,rt,response,subj_idx,condition,stim
86,1.19749662413,0.0,2013,1,35.0
87,1.40749662413,0.0,2013,1,35.0
88,0.860496624134,0.0,2013,1,40.0
89,1.29849662413,0.0,2013,1,40.0
90,0.960496624134,0.0,2013,1,40.0
91,0.950496624134,0.0,2013,1,40.0
92,1.48249662413,0.0,2013,1,40.0
93,1.54049662414,1.0,2013,1,40.0
94,1.57749662413,0.0,2013,1,40.0
95,1.14149662413,0.0,2013,1,40.0
96,0.816496624134,0.0,2013,1,40.0
97,1.01949662413,0.0,2013,1,40.0
98,1.89549662414,1.0,2013,1,45.0
99,2.01749662413,0.0,2013,1,45.0
100,1.73549662413,0.0,2013,1,45.0
101,3.53549662413,0.0,2013,1,45.0
102,1.45749662414,1.0,2013,1,45.0
103,1.27149662413,0.0,2013,1,45.0
104,4.54649662414,0.0,2013,1,45.0
105,1.64249662413,0.0,2013,1,45.0
106,2.64149662413,0.0,2013,1,45.0
107,1.47149662413,0.0,2013,1,45.0
108,1.24249662413,0.0,2013,1,45.0
109,2.15949662414,1.0,2013,1,45.0
110,1.05449662413,0.0,2013,1,45.0
111,1.24249662413,0.0,2013,1,45.0
112,1.39149662413,0.0,2013,1,50.0
113,1.09249662413,0.0,2013,1,50.0
114,1.02349662414,1.0,2013,1,50.0
115,2.85949662414,1.0,2013,1,50.0
116,1.08649662414,1.0,2013,1,50.0
117,0.877496624138,1.0,2013,1,50.0
118,1.09349662414,1.0,2013,1,50.0
119,2.79849662414,1.0,2013,1,50.0
120,3.58249662413,0.0,2013,1,50.0
121,2.34249662414,1.0,2013,1,50.0
122,1.29949662414,1.0,2013,1,50.0
123,2.74049662414,1.0,2013,1,50.0
124,3.77449662414,1.0,2013,1,50.0
125,0.894496624138,1.0,2013,1,50.0
126,1.77349662413,0.0,2013,1,50.0
127,1.30649662414,1.0,2013,1,50.0
128,1.90149662414,1.0,2013,1,55.0
129,0.882496624138,1.0,2013,1,55.0
130,1.37849662413,0.0,2013,1,55.0
131,1.11549662414,1.0,2013,1,55.0
132,0.839496624138,1.0,2013,1,55.0
133,1.85049662414,1.0,2013,1,55.0
134,2.52349662414,1.0,2013,1,55.0
135,2.50549662414,1.0,2013,1,55.0
136,0.949496624138,1.0,2013,1,55.0
137,0.934496624138,1.0,2013,1,55.0
138,3.91549662414,1.0,2013,1,55.0
139,1.58649662414,1.0,2013,1,55.0
140,1.01349662414,1.0,2013,1,55.0
141,4.73749662414,0.0,2013,1,55.0
142,1.01949662414,1.0,2013,1,60.0
143,1.37249662414,1.0,2013,1,60.0
144,1.62849662414,1.0,2013,1,60.0
145,1.62749662414,1.0,2013,1,60.0
146,1.00649662414,1.0,2013,1,60.0
147,1.27749662414,1.0,2013,1,60.0
148,1.94049662414,1.0,2013,1,60.0
149,0.932496624138,1.0,2013,1,60.0
150,1.02649662414,1.0,2013,1,60.0
151,2.94849662414,1.0,2013,1,60.0
152,1.02249662414,1.0,2013,1,65.0
153,1.23649662414,1.0,2013,1,65.0
154,0.950496624138,1.0,2013,1,65.0
155,0.875496624138,1.0,2013,1,65.0
156,0.937496624138,1.0,2013,1,65.0
157,1.43549662414,1.0,2013,1,65.0
158,1.14749662414,1.0,2013,1,100.0
159,1.16049662414,1.0,2013,1,100.0
0,1.11545841524,0.0,2015,-1,0.0
1,1.08145841524,0.0,2015,-1,0.0
2,0.95845841524,0.0,2015,-1,35.0
3,1.18445841524,0.0,2015,-1,35.0
4,1.26245841524,0.0,2015,-1,35.0
5,1.35645841524,0.0,2015,-1,35.0
6,0.90745841524,0.0,2015,-1,35.0
7,0.95045841524,0.0,2015,-1,35.0
8,1.16845841524,0.0,2015,-1,40.0
9,0.96245841524,0.0,2015,-1,40.0
10,1.22945841524,0.0,2015,-1,40.0
11,1.71945841524,1.0,2015,-1,40.0
12,1.55145841524,0.0,2015,-1,40.0
13,1.73845841524,0.0,2015,-1,40.0
14,1.40845841524,0.0,2015,-1,40.0
15,1.12445841524,0.0,2015,-1,40.0
16,3.41945841524,0.0,2015,-1,40.0
17,1.04045841524,0.0,2015,-1,40.0
18,1.49245841524,0.0,2015,-1,45.0
19,2.78745841524,1.0,2015,-1,45.0
20,1.97145841524,0.0,2015,-1,45.0
21,2.16645841524,1.0,2015,-1,45.0
22,1.41245841524,0.0,2015,-1,45.0
23,1.63445841524,0.0,2015,-1,45.0
24,1.04745841524,1.0,2015,-1,45.0
25,1.77745841524,0.0,2015,-1,45.0
26,1.08045841524,0.0,2015,-1,45.0
27,1.07045841524,0.0,2015,-1,45.0
28,1.13345841524,0.0,2015,-1,45.0
29,0.965458415244,1.0,2015,-1,45.0
30,3.54045841524,0.0,2015,-1,45.0
31,1.98245841524,0.0,2015,-1,45.0
32,2.13945841524,1.0,2015,-1,50.0
33,2.52345841524,1.0,2015,-1,50.0
34,1.60645841524,1.0,2015,-1,50.0
35,2.23145841524,1.0,2015,-1,50.0
36,2.44845841524,0.0,2015,-1,50.0
37,1.21645841524,1.0,2015,-1,50.0
38,1.16345841524,1.0,2015,-1,50.0
39,2.73745841524,1.0,2015,-1,50.0
40,2.42845841524,1.0,2015,-1,50.0
41,0.831458415244,1.0,2015,-1,50.0
42,0.777458415244,1.0,2015,-1,50.0
43,1.16645841524,0.0,2015,-1,50.0
44,2.03645841524,1.0,2015,-1,50.0
45,1.12445841524,0.0,2015,-1,50.0
46,2.63845841524,1.0,2015,-1,50.0
47,1.31645841524,0.0,2015,-1,50.0
48,3.31145841524,1.0,2015,-1,55.0
49,1.93745841524,1.0,2015,-1,55.0
50,0.882458415244,1.0,2015,-1,55.0
51,1.63045841524,1.0,2015,-1,55.0
52,0.900458415244,1.0,2015,-1,55.0
53,3.02945841524,1.0,2015,-1,55.0
54,0.857458415244,1.0,2015,-1,55.0
55,1.31145841524,1.0,2015,-1,55.0
56,1.31545841524,1.0,2015,-1,55.0
57,1.51045841524,1.0,2015,-1,55.0
58,1.45145841524,1.0,2015,-1,55.0
59,0.905458415244,1.0,2015,-1,55.0
60,1.15245841524,1.0,2015,-1,55.0
61,1.19445841524,1.0,2015,-1,55.0
62,1.58945841524,1.0,2015,-1,60.0
63,1.25745841524,1.0,2015,-1,60.0
64,1.89945841524,1.0,2015,-1,60.0
65,1.55845841524,1.0,2015,-1,60.0
66,1.34645841524,1.0,2015,-1,60.0
67,1.62445841524,1.0,2015,-1,60.0
68,1.14545841524,1.0,2015,-1,60.0
69,0.776458415244,1.0,2015,-1,60.0
70,1.19745841524,1.0,2015,-1,60.0
71,0.979458415244,1.0,2015,-1,60.0
72,0.788458415244,1.0,2015,-1,65.0
73,0.916458415244,1.0,2015,-1,65.0
74,1.00545841524,1.0,2015,-1,65.0
75,1.07245841524,1.0,2015,-1,65.0
76,1.10845841524,1.0,2015,-1,65.0
77,0.945458415244,1.0,2015,-1,65.0
78,0.870458415244,1.0,2015,-1,100.0
79,1.14045841524,1.0,2015,-1,100.0
80,1.35745841524,0.0,2015,1,0.0
81,1.28845841524,0.0,2015,1,0.0
82,0.86145841524,0.0,2015,1,35.0
83,1.13045841524,0.0,2015,1,35.0
84,1.00945841524,0.0,2015,1,35.0
85,1.17745841524,0.0,2015,1,35.0
86,1.47345841524,0.0,2015,1,35.0
87,1.64045841524,0.0,2015,1,35.0
88,0.99645841524,0.0,2015,1,40.0
89,1.45745841524,0.0,2015,1,40.0
90,1.55445841524,0.0,2015,1,40.0
91,1.27545841524,0.0,2015,1,40.0
92,2.23345841524,1.0,2015,1,40.0
93,1.13445841524,1.0,2015,1,40.0
94,1.19845841524,0.0,2015,1,40.0
95,0.94145841524,0.0,2015,1,40.0
96,2.73545841524,0.0,2015,1,40.0
97,1.15145841524,0.0,2015,1,40.0
98,1.02645841524,1.0,2015,1,45.0
99,3.09645841524,1.0,2015,1,45.0
100,2.38845841524,0.0,2015,1,45.0
101,1.66245841524,1.0,2015,1,45.0
102,1.68645841524,1.0,2015,1,45.0
103,1.23645841524,1.0,2015,1,45.0
104,2.14345841524,0.0,2015,1,45.0
105,1.05445841524,1.0,2015,1,45.0
106,5.28445841524,0.0,2015,1,45.0
107,1.81945841524,0.0,2015,1,45.0
108,3.51445841524,1.0,2015,1,45.0
109,2.55345841524,0.0,2015,1,45.0
110,2.47545841524,0.0,2015,1,45.0
111,1.33245841524,1.0,2015,1,45.0
112,1.55445841524,1.0,2015,1,50.0
113,1.12245841524,1.0,2015,1,50.0
114,1.74545841524,0.0,2015,1,50.0
115,1.99145841524,0.0,2015,1,50.0
116,2.74845841524,1.0,2015,1,50.0
117,0.888458415244,1.0,2015,1,50.0
118,1.45045841524,1.0,2015,1,50.0
119,1.63045841524,1.0,2015,1,50.0
120,2.16845841524,1.0,2015,1,50.0
121,1.78645841524,0.0,2015,1,50.0
122,0.947458415244,1.0,2015,1,50.0
123,0.845458415244,1.0,2015,1,50.0
124,2.25645841524,1.0,2015,1,50.0
125,1.61245841524,1.0,2015,1,50.0
126,3.16045841524,1.0,2015,1,50.0
127,0.868458415244,1.0,2015,1,50.0
128,1.41945841524,1.0,2015,1,55.0
129,0.913458415244,1.0,2015,1,55.0
130,1.50145841524,1.0,2015,1,55.0
131,2.54145841524,1.0,2015,1,55.0
132,1.00845841524,1.0,2015,1,55.0
133,0.964458415244,1.0,2015,1,55.0
134,1.58645841524,1.0,2015,1,55.0
135,2.32345841524,1.0,2015,1,55.0
136,1.03445841524,1.0,2015,1,55.0
137,1.14745841524,1.0,2015,1,55.0
138,1.74945841524,1.0,2015,1,55.0
139,1.31945841524,1.0,2015,1,55.0
140,1.33645841524,1.0,2015,1,55.0
141,0.887458415244,1.0,2015,1,55.0
142,1.33245841524,1.0,2015,1,60.0
143,0.962458415244,1.0,2015,1,60.0
144,1.11845841524,1.0,2015,1,60.0
145,0.855458415244,1.0,2015,1,60.0
146,1.02645841524,1.0,2015,1,60.0
147,0.989458415244,1.0,2015,1,60.0
148,1.38645841524,1.0,2015,1,60.0
149,1.10045841524,1.0,2015,1,60.0
150,1.00045841524,1.0,2015,1,60.0
151,0.947458415244,1.0,2015,1,60.0
152,0.885458415244,1.0,2015,1,65.0
153,1.13045841524,1.0,2015,1,65.0
154,1.12545841524,1.0,2015,1,65.0
155,1.39945841524,1.0,2015,1,65.0
156,0.977458415244,1.0,2015,1,65.0
157,0.838458415244,1.0,2015,1,65.0
158,0.844458415244,1.0,2015,1,100.0
159,0.907458415244,1.0,2015,1,100.0
0,1.388586817,0.0,2016,-1,0.0
1,1.302586817,0.0,2016,-1,0.0
2,1.003586817,0.0,2016,-1,35.0
3,1.150586817,0.0,2016,-1,35.0
4,1.229586817,0.0,2016,-1,35.0
5,1.773586817,0.0,2016,-1,35.0
6,0.927586817002,0.0,2016,-1,35.0
7,0.960586817002,0.0,2016,-1,35.0
8,1.456586817,0.0,2016,-1,40.0
9,2.008586817,0.0,2016,-1,40.0
10,1.098586817,0.0,2016,-1,40.0
11,1.252586817,0.0,2016,-1,40.0
12,1.156586817,0.0,2016,-1,40.0
13,1.248586817,0.0,2016,-1,40.0
14,1.336586817,0.0,2016,-1,40.0
15,1.309586817,0.0,2016,-1,40.0
16,1.107586817,0.0,2016,-1,40.0
17,1.255586817,0.0,2016,-1,40.0
18,1.044586817,0.0,2016,-1,45.0
19,1.462586817,0.0,2016,-1,45.0
20,1.681586817,0.0,2016,-1,45.0
21,2.165586817,0.0,2016,-1,45.0
22,6.293586817,0.0,2016,-1,45.0
23,1.216586817,0.0,2016,-1,45.0
24,1.985586817,0.0,2016,-1,45.0
25,1.127586817,0.0,2016,-1,45.0
26,1.567586817,0.0,2016,-1,45.0
27,2.241586817,0.0,2016,-1,45.0
28,2.722586817,0.0,2016,-1,45.0
29,1.406586817,0.0,2016,-1,45.0
30,3.152586817,0.0,2016,-1,45.0
31,1.753586817,0.0,2016,-1,45.0
32,1.131586817,0.0,2016,-1,50.0
33,1.00358681701,1.0,2016,-1,50.0
34,1.949586817,0.0,2016,-1,50.0
35,1.31558681701,1.0,2016,-1,50.0
36,1.747586817,0.0,2016,-1,50.0
37,1.79058681701,1.0,2016,-1,50.0
38,1.18558681701,1.0,2016,-1,50.0
39,2.12858681701,1.0,2016,-1,50.0
40,1.53058681701,1.0,2016,-1,50.0
41,1.69958681701,1.0,2016,-1,50.0
42,2.04358681701,1.0,2016,-1,50.0
43,0.988586817006,1.0,2016,-1,50.0
44,1.75058681701,1.0,2016,-1,50.0
45,1.456586817,0.0,2016,-1,50.0
46,1.789586817,0.0,2016,-1,50.0
47,2.235586817,0.0,2016,-1,50.0
48,2.12658681701,1.0,2016,-1,55.0
49,1.00758681701,1.0,2016,-1,55.0
50,1.22258681701,1.0,2016,-1,55.0
51,1.24958681701,1.0,2016,-1,55.0
52,1.36158681701,1.0,2016,-1,55.0
53,1.57158681701,1.0,2016,-1,55.0
54,3.91858681701,1.0,2016,-1,55.0
55,1.37458681701,1.0,2016,-1,55.0
56,1.43058681701,1.0,2016,-1,55.0
57,0.969586817006,1.0,2016,-1,55.0
58,1.06758681701,1.0,2016,-1,55.0
59,1.39958681701,1.0,2016,-1,55.0
60,1.04958681701,1.0,2016,-1,55.0
61,1.08458681701,1.0,2016,-1,55.0
62,1.19058681701,1.0,2016,-1,60.0
63,1.18658681701,1.0,2016,-1,60.0
64,1.42158681701,1.0,2016,-1,60.0
65,1.28258681701,1.0,2016,-1,60.0
66,1.42258681701,1.0,2016,-1,60.0
67,1.84058681701,1.0,2016,-1,60.0
68,1.94958681701,1.0,2016,-1,60.0
69,1.32258681701,1.0,2016,-1,60.0
70,1.06558681701,1.0,2016,-1,60.0
71,1.55858681701,1.0,2016,-1,60.0
72,1.08758681701,1.0,2016,-1,65.0
73,1.14658681701,1.0,2016,-1,65.0
74,2.03958681701,1.0,2016,-1,65.0
75,1.18458681701,1.0,2016,-1,65.0
76,1.26558681701,1.0,2016,-1,65.0
77,1.07958681701,1.0,2016,-1,65.0
78,1.17458681701,1.0,2016,-1,100.0
79,1.40958681701,1.0,2016,-1,100.0
80,1.236586817,0.0,2016,1,0.0
81,1.176586817,0.0,2016,1,0.0
82,1.051586817,0.0,2016,1,35.0
83,0.970586817002,0.0,2016,1,35.0
84,1.184586817,0.0,2016,1,35.0
85,1.079586817,0.0,2016,1,35.0
86,0.930586817002,0.0,2016,1,35.0
87,1.091586817,0.0,2016,1,35.0
88,1.035586817,0.0,2016,1,40.0
89,1.506586817,0.0,2016,1,40.0
90,1.116586817,0.0,2016,1,40.0
91,1.827586817,0.0,2016,1,40.0
92,1.471586817,0.0,2016,1,40.0
93,0.992586817002,0.0,2016,1,40.0
94,1.907586817,0.0,2016,1,40.0
95,1.762586817,0.0,2016,1,40.0
96,2.256586817,0.0,2016,1,40.0
97,1.553586817,0.0,2016,1,40.0
98,1.295586817,0.0,2016,1,45.0
99,2.324586817,0.0,2016,1,45.0
100,1.00658681701,1.0,2016,1,45.0
101,1.35958681701,1.0,2016,1,45.0
102,5.13658681701,1.0,2016,1,45.0
103,1.717586817,0.0,2016,1,45.0
104,1.717586817,0.0,2016,1,45.0
105,1.51958681701,1.0,2016,1,45.0
106,2.780586817,0.0,2016,1,45.0
107,2.60558681701,1.0,2016,1,45.0
108,2.21658681701,1.0,2016,1,45.0
109,1.422586817,0.0,2016,1,45.0
110,1.58758681701,1.0,2016,1,45.0
111,4.165586817,0.0,2016,1,45.0
112,1.97958681701,1.0,2016,1,50.0
113,1.545586817,0.0,2016,1,50.0
114,1.516586817,0.0,2016,1,50.0
115,1.55558681701,1.0,2016,1,50.0
116,1.57658681701,1.0,2016,1,50.0
117,1.09058681701,1.0,2016,1,50.0
118,1.00958681701,1.0,2016,1,50.0
119,0.991586817006,1.0,2016,1,50.0
120,1.70958681701,1.0,2016,1,50.0
121,4.04658681701,1.0,2016,1,50.0
122,2.643586817,0.0,2016,1,50.0
123,1.152586817,0.0,2016,1,50.0
124,1.16758681701,1.0,2016,1,50.0
125,1.53958681701,1.0,2016,1,50.0
126,1.52858681701,1.0,2016,1,50.0
127,0.997586817006,1.0,2016,1,50.0
128,1.03458681701,1.0,2016,1,55.0
129,1.62558681701,1.0,2016,1,55.0
130,1.45858681701,1.0,2016,1,55.0
131,0.970586817006,1.0,2016,1,55.0
132,0.887586817006,1.0,2016,1,55.0
133,1.70558681701,1.0,2016,1,55.0
134,1.55658681701,1.0,2016,1,55.0
135,1.03158681701,1.0,2016,1,55.0
136,1.41758681701,1.0,2016,1,55.0
137,1.14958681701,1.0,2016,1,55.0
138,1.11958681701,1.0,2016,1,55.0
139,1.10258681701,1.0,2016,1,55.0
140,1.04158681701,1.0,2016,1,55.0
141,0.978586817006,1.0,2016,1,55.0
142,1.46658681701,1.0,2016,1,60.0
143,1.27458681701,1.0,2016,1,60.0
144,1.02358681701,1.0,2016,1,60.0
145,0.936586817006,1.0,2016,1,60.0
146,1.57558681701,1.0,2016,1,60.0
147,1.50958681701,1.0,2016,1,60.0
148,1.16458681701,1.0,2016,1,60.0
149,1.11858681701,1.0,2016,1,60.0
150,1.193586817,0.0,2016,1,60.0
151,1.43058681701,1.0,2016,1,60.0
152,1.03658681701,1.0,2016,1,65.0
153,0.960586817006,1.0,2016,1,65.0
154,1.14258681701,1.0,2016,1,65.0
155,1.04958681701,1.0,2016,1,65.0
156,1.03058681701,1.0,2016,1,65.0
157,1.10458681701,1.0,2016,1,65.0
158,1.06758681701,1.0,2016,1,100.0
159,2.01458681701,1.0,2016,1,100.0
0,1.16449008281,0.0,2017,-1,0.0
1,0.895490082813,0.0,2017,-1,0.0
2,1.26249008281,0.0,2017,-1,35.0
3,1.11549008281,0.0,2017,-1,35.0
4,1.03249008281,0.0,2017,-1,35.0
5,0.970490082813,0.0,2017,-1,35.0
6,0.921490082813,0.0,2017,-1,35.0
7,2.17549008281,0.0,2017,-1,35.0
8,0.951490082813,0.0,2017,-1,40.0
9,0.891490082813,0.0,2017,-1,40.0
10,1.19249008281,0.0,2017,-1,40.0
11,0.804490082813,0.0,2017,-1,40.0
12,1.04149008281,0.0,2017,-1,40.0
13,1.82849008281,0.0,2017,-1,40.0
14,1.32949008281,0.0,2017,-1,40.0
15,1.67249008281,0.0,2017,-1,40.0
16,1.66949008281,0.0,2017,-1,40.0
17,1.65549008281,0.0,2017,-1,40.0
18,1.47249008282,1.0,2017,-1,45.0
19,1.40749008281,0.0,2017,-1,45.0
20,1.70149008282,1.0,2017,-1,45.0
21,4.96049008282,1.0,2017,-1,45.0
22,2.76849008281,0.0,2017,-1,45.0
23,1.29349008281,0.0,2017,-1,45.0
24,3.55249008281,0.0,2017,-1,45.0
25,1.33449008282,1.0,2017,-1,45.0
26,2.04949008282,1.0,2017,-1,45.0
27,2.15849008281,0.0,2017,-1,45.0
28,1.64449008282,1.0,2017,-1,45.0
29,1.21449008281,0.0,2017,-1,45.0
30,2.01249008281,0.0,2017,-1,45.0
31,1.87249008282,1.0,2017,-1,45.0
32,0.831490082813,0.0,2017,-1,50.0
33,1.00849008282,1.0,2017,-1,50.0
34,4.47949008282,1.0,2017,-1,50.0
35,2.22049008281,0.0,2017,-1,50.0
36,3.07449008282,1.0,2017,-1,50.0
37,1.21749008281,0.0,2017,-1,50.0
38,1.60349008282,1.0,2017,-1,50.0
39,4.90149008281,0.0,2017,-1,50.0
40,1.13049008282,1.0,2017,-1,50.0
41,1.86349008282,1.0,2017,-1,50.0
42,2.43549008281,0.0,2017,-1,50.0
43,1.11949008281,0.0,2017,-1,50.0
44,1.53049008281,0.0,2017,-1,50.0
45,2.82849008282,1.0,2017,-1,50.0
46,2.44649008282,1.0,2017,-1,50.0
47,1.81449008282,1.0,2017,-1,50.0
48,1.02149008281,0.0,2017,-1,55.0
49,4.97549008282,1.0,2017,-1,55.0
50,2.18149008282,1.0,2017,-1,55.0
51,1.36949008282,1.0,2017,-1,55.0
52,1.08649008282,1.0,2017,-1,55.0
53,1.36449008282,1.0,2017,-1,55.0
54,1.16549008282,1.0,2017,-1,55.0
55,1.28249008282,1.0,2017,-1,55.0
56,2.46949008282,1.0,2017,-1,55.0
57,1.76349008282,1.0,2017,-1,55.0
58,2.12649008282,1.0,2017,-1,55.0
59,1.25949008282,1.0,2017,-1,55.0
60,2.48749008282,1.0,2017,-1,55.0
61,1.47149008282,1.0,2017,-1,55.0
62,1.40749008282,1.0,2017,-1,60.0
63,1.05649008282,1.0,2017,-1,60.0
64,1.02149008282,1.0,2017,-1,60.0
65,1.26049008282,1.0,2017,-1,60.0
66,1.25849008282,1.0,2017,-1,60.0
67,1.03549008282,1.0,2017,-1,60.0
68,1.46249008282,1.0,2017,-1,60.0
69,1.12649008282,1.0,2017,-1,60.0
70,1.05449008282,1.0,2017,-1,60.0
71,1.48149008282,1.0,2017,-1,60.0
72,1.60149008282,1.0,2017,-1,65.0
73,1.90049008282,1.0,2017,-1,65.0
74,1.45649008282,1.0,2017,-1,65.0
75,0.968490082817,1.0,2017,-1,65.0
76,1.86849008282,1.0,2017,-1,65.0
77,1.28249008282,1.0,2017,-1,65.0
78,1.26249008282,1.0,2017,-1,100.0
79,1.25449008282,1.0,2017,-1,100.0
80,1.12249008281,0.0,2017,1,0.0
81,1.04449008281,0.0,2017,1,0.0
82,1.01249008281,0.0,2017,1,35.0
83,1.13249008281,0.0,2017,1,35.0
84,1.74949008281,0.0,2017,1,35.0
85,1.00449008281,0.0,2017,1,35.0
86,1.29449008281,0.0,2017,1,35.0
87,0.875490082813,0.0,2017,1,35.0
88,1.37949008281,0.0,2017,1,40.0
89,2.88149008281,0.0,2017,1,40.0
90,2.39049008281,0.0,2017,1,40.0
91,1.89649008282,1.0,2017,1,40.0
92,3.86149008281,0.0,2017,1,40.0
93,4.59249008281,0.0,2017,1,40.0
94,1.34749008281,0.0,2017,1,40.0
95,1.29049008281,0.0,2017,1,40.0
96,1.68749008281,0.0,2017,1,40.0
97,3.49849008281,0.0,2017,1,40.0
98,1.17449008281,0.0,2017,1,45.0
99,1.30549008282,1.0,2017,1,45.0
100,1.43949008281,0.0,2017,1,45.0
101,2.65449008281,0.0,2017,1,45.0
102,3.83049008281,0.0,2017,1,45.0
103,1.48349008281,0.0,2017,1,45.0
104,2.26049008282,1.0,2017,1,45.0
105,1.50049008281,0.0,2017,1,45.0
106,1.77549008282,1.0,2017,1,45.0
107,1.73849008281,0.0,2017,1,45.0
108,1.43549008282,1.0,2017,1,45.0
109,1.39849008281,0.0,2017,1,45.0
110,1.96249008281,0.0,2017,1,45.0
111,0.865490082817,1.0,2017,1,45.0
112,1.59449008282,1.0,2017,1,50.0
113,1.18849008282,1.0,2017,1,50.0
114,3.18649008282,1.0,2017,1,50.0
115,1.82749008281,0.0,2017,1,50.0
116,2.23349008281,0.0,2017,1,50.0
117,5.16949008282,1.0,2017,1,50.0
118,2.28749008282,1.0,2017,1,50.0
119,4.88749008281,0.0,2017,1,50.0
120,1.06349008282,1.0,2017,1,50.0
121,0.900490082813,0.0,2017,1,50.0
122,1.61349008282,1.0,2017,1,50.0
123,2.80149008281,0.0,2017,1,50.0
124,1.44149008282,1.0,2017,1,50.0
125,1.97049008281,0.0,2017,1,50.0
126,1.15349008282,1.0,2017,1,50.0
127,2.94849008281,0.0,2017,1,50.0
128,1.19149008282,1.0,2017,1,55.0
129,0.935490082817,1.0,2017,1,55.0
130,1.02449008282,1.0,2017,1,55.0
131,1.00049008281,0.0,2017,1,55.0
132,1.87049008282,1.0,2017,1,55.0
133,1.14649008282,1.0,2017,1,55.0
134,5.10349008282,1.0,2017,1,55.0
135,1.67249008282,1.0,2017,1,55.0
136,1.41949008282,1.0,2017,1,55.0
137,1.90449008282,1.0,2017,1,55.0
138,1.97649008282,1.0,2017,1,55.0
139,0.924490082817,1.0,2017,1,55.0
140,1.05649008282,1.0,2017,1,55.0
141,1.21849008282,1.0,2017,1,55.0
142,1.77549008282,1.0,2017,1,60.0
