,rt,response,subj_idx,condition,stim
117,0.825458415244,1.0,2015,1,50.0
118,0.807458415244,1.0,2015,1,50.0
119,1.29145841524,1.0,2015,1,50.0
120,1.24045841524,1.0,2015,1,50.0
121,1.49345841524,1.0,2015,1,50.0
122,1.09545841524,1.0,2015,1,50.0
123,1.04445841524,1.0,2015,1,50.0
124,2.34745841524,1.0,2015,1,50.0
125,1.32945841524,1.0,2015,1,50.0
126,0.974458415244,1.0,2015,1,50.0
127,1.19445841524,1.0,2015,1,50.0
128,1.05645841524,1.0,2015,1,55.0
129,1.82845841524,1.0,2015,1,55.0
130,0.980458415244,1.0,2015,1,55.0
131,1.45845841524,1.0,2015,1,55.0
132,1.53245841524,1.0,2015,1,55.0
133,0.853458415244,1.0,2015,1,55.0
134,1.09045841524,1.0,2015,1,55.0
135,1.01245841524,1.0,2015,1,55.0
136,0.937458415244,1.0,2015,1,55.0
137,0.893458415244,1.0,2015,1,55.0
138,0.952458415244,1.0,2015,1,55.0
139,1.05545841524,1.0,2015,1,55.0
140,2.44845841524,1.0,2015,1,55.0
141,1.03145841524,0.0,2015,1,55.0
142,0.929458415244,1.0,2015,1,60.0
143,0.775458415244,1.0,2015,1,60.0
144,0.981458415244,1.0,2015,1,60.0
145,1.40245841524,1.0,2015,1,60.0
146,1.35645841524,1.0,2015,1,60.0
147,1.07145841524,1.0,2015,1,60.0
148,0.995458415244,1.0,2015,1,60.0
149,0.796458415244,1.0,2015,1,60.0
150,1.51845841524,1.0,2015,1,60.0
151,2.20245841524,1.0,2015,1,60.0
152,1.01245841524,1.0,2015,1,65.0
153,0.955458415244,1.0,2015,1,65.0
154,0.799458415244,1.0,2015,1,65.0
155,0.930458415244,1.0,2015,1,65.0
156,0.803458415244,1.0,2015,1,65.0
157,0.902458415244,1.0,2015,1,65.0
158,1.40745841524,1.0,2015,1,100.0
159,0.871458415244,1.0,2015,1,100.0
0,1.183586817,0.0,2016,-1,0.0
1,0.944586817002,0.0,2016,-1,0.0
2,1.135586817,0.0,2016,-1,35.0
3,1.242586817,0.0,2016,-1,35.0
4,1.554586817,0.0,2016,-1,35.0
5,1.204586817,0.0,2016,-1,35.0
6,1.745586817,0.0,2016,-1,35.0
7,1.054586817,0.0,2016,-1,35.0
8,2.349586817,0.0,2016,-1,40.0
9,1.297586817,0.0,2016,-1,40.0
10,2.503586817,0.0,2016,-1,40.0
11,1.404586817,0.0,2016,-1,40.0
12,1.195586817,0.0,2016,-1,40.0
13,1.243586817,0.0,2016,-1,40.0
14,1.687586817,0.0,2016,-1,40.0
15,1.150586817,0.0,2016,-1,40.0
16,1.31958681701,1.0,2016,-1,40.0
17,1.483586817,0.0,2016,-1,40.0
18,1.13958681701,1.0,2016,-1,45.0
19,2.67558681701,1.0,2016,-1,45.0
20,2.620586817,0.0,2016,-1,45.0
21,2.05058681701,1.0,2016,-1,45.0
22,3.168586817,0.0,2016,-1,45.0
23,1.74958681701,1.0,2016,-1,45.0
24,1.034586817,0.0,2016,-1,45.0
25,1.084586817,0.0,2016,-1,45.0
26,1.328586817,0.0,2016,-1,45.0
27,1.493586817,0.0,2016,-1,45.0
28,1.29458681701,1.0,2016,-1,45.0
29,5.60758681701,1.0,2016,-1,45.0
30,3.105586817,0.0,2016,-1,45.0
31,1.119586817,0.0,2016,-1,45.0
32,2.43658681701,1.0,2016,-1,50.0
33,1.52958681701,1.0,2016,-1,50.0
34,1.545586817,0.0,2016,-1,50.0
35,1.68858681701,1.0,2016,-1,50.0
36,1.46458681701,1.0,2016,-1,50.0
37,1.65258681701,1.0,2016,-1,50.0
38,2.75358681701,1.0,2016,-1,50.0
39,2.207586817,0.0,2016,-1,50.0
40,2.76458681701,1.0,2016,-1,50.0
41,1.76458681701,1.0,2016,-1,50.0
42,0.971586817006,1.0,2016,-1,50.0
43,1.19558681701,1.0,2016,-1,50.0
44,3.39258681701,1.0,2016,-1,50.0
45,1.11458681701,1.0,2016,-1,50.0
46,1.03758681701,1.0,2016,-1,50.0
47,1.899586817,0.0,2016,-1,50.0
48,1.66158681701,1.0,2016,-1,55.0
49,1.33358681701,1.0,2016,-1,55.0
50,2.69258681701,1.0,2016,-1,55.0
51,1.11058681701,1.0,2016,-1,55.0
52,1.10358681701,1.0,2016,-1,55.0
53,1.26458681701,1.0,2016,-1,55.0
54,1.19058681701,1.0,2016,-1,55.0
55,1.50358681701,1.0,2016,-1,55.0
56,1.05758681701,1.0,2016,-1,55.0
57,0.921586817006,1.0,2016,-1,55.0
58,1.47758681701,1.0,2016,-1,55.0
59,0.969586817006,1.0,2016,-1,55.0
60,0.974586817006,1.0,2016,-1,55.0
61,0.977586817006,1.0,2016,-1,55.0
62,1.14358681701,1.0,2016,-1,60.0
63,1.57158681701,1.0,2016,-1,60.0
64,2.25558681701,1.0,2016,-1,60.0
65,2.10358681701,1.0,2016,-1,60.0
66,1.40858681701,1.0,2016,-1,60.0
67,1.95958681701,1.0,2016,-1,60.0
68,1.14458681701,1.0,2016,-1,60.0
69,1.32158681701,1.0,2016,-1,60.0
70,1.07458681701,1.0,2016,-1,60.0
71,1.12158681701,1.0,2016,-1,60.0
72,1.29158681701,1.0,2016,-1,65.0
73,1.43458681701,1.0,2016,-1,65.0
74,1.12858681701,1.0,2016,-1,65.0
75,1.01958681701,1.0,2016,-1,65.0
76,1.26058681701,1.0,2016,-1,65.0
77,1.00658681701,1.0,2016,-1,65.0
78,1.21358681701,1.0,2016,-1,100.0
79,1.35458681701,1.0,2016,-1,100.0
80,1.189586817,0.0,2016,1,0.0
81,1.675586817,0.0,2016,1,0.0
82,0.972586817002,0.0,2016,1,35.0
83,1.468586817,0.0,2016,1,35.0
84,1.170586817,0.0,2016,1,35.0
85,1.785586817,0.0,2016,1,35.0
86,1.393586817,0.0,2016,1,35.0
87,1.652586817,0.0,2016,1,35.0
88,1.758586817,0.0,2016,1,40.0
89,2.004586817,0.0,2016,1,40.0
90,1.646586817,0.0,2016,1,40.0
91,1.615586817,0.0,2016,1,40.0
92,2.018586817,0.0,2016,1,40.0
93,1.079586817,0.0,2016,1,40.0
94,1.623586817,0.0,2016,1,40.0
95,2.452586817,0.0,2016,1,40.0
96,1.646586817,0.0,2016,1,40.0
97,1.739586817,0.0,2016,1,40.0
98,1.19258681701,1.0,2016,1,45.0
99,1.49458681701,1.0,2016,1,45.0
100,3.650586817,0.0,2016,1,45.0
101,3.366586817,0.0,2016,1,45.0
102,1.669586817,0.0,2016,1,45.0
103,1.850586817,0.0,2016,1,45.0
104,0.965586817006,1.0,2016,1,45.0
105,1.03758681701,1.0,2016,1,45.0
106,2.359586817,0.0,2016,1,45.0
107,1.623586817,0.0,2016,1,45.0
108,4.38258681701,1.0,2016,1,45.0
109,2.077586817,0.0,2016,1,45.0
110,2.602586817,0.0,2016,1,45.0
111,2.358586817,0.0,2016,1,45.0
112,1.54458681701,1.0,2016,1,50.0
113,2.41558681701,1.0,2016,1,50.0
114,4.09358681701,1.0,2016,1,50.0
115,1.968586817,0.0,2016,1,50.0
116,1.86758681701,1.0,2016,1,50.0
117,4.116586817,0.0,2016,1,50.0
118,1.739586817,0.0,2016,1,50.0
119,1.22958681701,1.0,2016,1,50.0
120,1.50758681701,1.0,2016,1,50.0
121,1.57158681701,1.0,2016,1,50.0
122,0.969586817006,1.0,2016,1,50.0
123,2.29358681701,1.0,2016,1,50.0
124,1.06358681701,1.0,2016,1,50.0
125,2.43958681701,1.0,2016,1,50.0
126,1.066586817,0.0,2016,1,50.0
127,2.22258681701,1.0,2016,1,50.0
128,3.26958681701,1.0,2016,1,55.0
129,1.68158681701,1.0,2016,1,55.0
130,1.12558681701,1.0,2016,1,55.0
131,1.92258681701,1.0,2016,1,55.0
132,1.25158681701,1.0,2016,1,55.0
133,1.11758681701,1.0,2016,1,55.0
134,1.17758681701,1.0,2016,1,55.0
135,1.08358681701,1.0,2016,1,55.0
136,1.40658681701,1.0,2016,1,55.0
137,2.09858681701,1.0,2016,1,55.0
138,1.25758681701,1.0,2016,1,55.0
139,1.44158681701,1.0,2016,1,55.0
140,1.47758681701,1.0,2016,1,55.0
141,1.07858681701,1.0,2016,1,55.0
142,1.00858681701,1.0,2016,1,60.0
143,0.989586817006,1.0,2016,1,60.0
144,1.47658681701,1.0,2016,1,60.0
145,1.13158681701,1.0,2016,1,60.0
146,1.34858681701,1.0,2016,1,60.0
147,2.37858681701,1.0,2016,1,60.0
148,1.24758681701,1.0,2016,1,60.0
149,1.15458681701,1.0,2016,1,60.0
150,1.29758681701,1.0,2016,1,60.0
151,1.14158681701,1.0,2016,1,60.0
152,1.49258681701,1.0,2016,1,65.0
153,1.40258681701,1.0,2016,1,65.0
154,1.02858681701,1.0,2016,1,65.0
155,0.983586817006,1.0,2016,1,65.0
156,1.21758681701,1.0,2016,1,65.0
157,2.16958681701,1.0,2016,1,65.0
158,1.29058681701,1.0,2016,1,100.0
159,0.971586817006,1.0,2016,1,100.0
0,1.48249008281,0.0,2017,-1,0.0
1,0.969490082813,0.0,2017,-1,0.0
2,1.06649008281,0.0,2017,-1,35.0
3,1.06449008281,0.0,2017,-1,35.0
4,2.26049008281,0.0,2017,-1,35.0
5,1.47549008281,0.0,2017,-1,35.0
6,0.977490082813,0.0,2017,-1,35.0
7,0.894490082813,0.0,2017,-1,35.0
8,1.00849008281,0.0,2017,-1,40.0
9,2.35249008281,0.0,2017,-1,40.0
10,1.70549008281,0.0,2017,-1,40.0
11,1.25549008281,0.0,2017,-1,40.0
12,1.16249008281,0.0,2017,-1,40.0
13,1.01949008281,0.0,2017,-1,40.0
14,0.893490082813,0.0,2017,-1,40.0
15,1.33749008281,0.0,2017,-1,40.0
16,1.48549008281,0.0,2017,-1,40.0
17,3.19449008281,0.0,2017,-1,40.0
18,1.17949008281,0.0,2017,-1,45.0
19,4.40449008281,0.0,2017,-1,45.0
20,1.92349008281,0.0,2017,-1,45.0
21,1.56649008282,1.0,2017,-1,45.0
22,2.31649008282,1.0,2017,-1,45.0
23,1.93949008281,0.0,2017,-1,45.0
24,1.81649008281,0.0,2017,-1,45.0
25,2.71749008282,1.0,2017,-1,45.0
26,2.87949008282,1.0,2017,-1,45.0
27,1.12649008281,0.0,2017,-1,45.0
28,1.20749008282,1.0,2017,-1,45.0
29,1.51149008281,0.0,2017,-1,45.0
30,2.04849008281,0.0,2017,-1,45.0
31,2.34149008281,0.0,2017,-1,45.0
32,2.41649008282,1.0,2017,-1,50.0
33,1.91649008282,1.0,2017,-1,50.0
34,4.00749008282,1.0,2017,-1,50.0
35,1.38749008282,1.0,2017,-1,50.0
36,3.42149008282,1.0,2017,-1,50.0
37,2.01049008282,1.0,2017,-1,50.0
38,1.65849008282,1.0,2017,-1,50.0
39,1.18649008282,1.0,2017,-1,50.0
40,2.29349008282,1.0,2017,-1,50.0
41,1.33249008282,1.0,2017,-1,50.0
42,4.27549008282,1.0,2017,-1,50.0
43,2.27549008281,0.0,2017,-1,50.0
44,1.68449008281,0.0,2017,-1,50.0
45,2.89449008282,1.0,2017,-1,50.0
46,2.18949008281,0.0,2017,-1,50.0
47,1.35149008282,1.0,2017,-1,50.0
48,0.998490082817,1.0,2017,-1,55.0
49,1.39849008282,1.0,2017,-1,55.0
50,1.27349008282,1.0,2017,-1,55.0
51,2.53249008282,1.0,2017,-1,55.0
52,3.68549008282,1.0,2017,-1,55.0
53,1.25249008282,1.0,2017,-1,55.0
54,1.19849008282,1.0,2017,-1,55.0
55,1.03449008282,1.0,2017,-1,55.0
56,0.906490082817,1.0,2017,-1,55.0
57,2.29949008282,1.0,2017,-1,55.0
58,1.71949008282,1.0,2017,-1,55.0
59,1.69849008282,1.0,2017,-1,55.0
60,2.83149008282,1.0,2017,-1,55.0
61,2.02849008282,1.0,2017,-1,55.0
62,1.83449008282,1.0,2017,-1,60.0
63,1.15849008282,1.0,2017,-1,60.0
64,1.84949008282,1.0,2017,-1,60.0
65,1.28049008282,1.0,2017,-1,60.0
66,0.979490082817,1.0,2017,-1,60.0
67,1.46949008282,1.0,2017,-1,60.0
68,0.848490082817,1.0,2017,-1,60.0
69,1.18549008282,1.0,2017,-1,60.0
70,4.80349008282,1.0,2017,-1,60.0
71,1.19849008282,1.0,2017,-1,60.0
72,0.979490082817,1.0,2017,-1,65.0
73,1.03749008282,1.0,2017,-1,65.0
74,1.10649008282,1.0,2017,-1,65.0
75,1.39549008282,1.0,2017,-1,65.0
76,1.73049008282,1.0,2017,-1,65.0
77,1.38949008282,1.0,2017,-1,65.0
78,1.20349008282,1.0,2017,-1,100.0
79,1.06749008282,1.0,2017,-1,100.0
80,1.13549008281,0.0,2017,1,0.0
81,1.60249008281,0.0,2017,1,0.0
82,1.04849008281,0.0,2017,1,35.0
83,1.04449008281,0.0,2017,1,35.0
84,1.27649008281,0.0,2017,1,35.0
85,1.01349008281,0.0,2017,1,35.0
86,1.10049008281,0.0,2017,1,35.0
87,1.41849008281,0.0,2017,1,35.0
88,1.94949008281,0.0,2017,1,40.0
89,1.20649008281,0.0,2017,1,40.0
90,1.17449008281,0.0,2017,1,40.0
91,1.32249008282,1.0,2017,1,40.0
92,1.65549008281,0.0,2017,1,40.0
93,1.38549008282,1.0,2017,1,40.0
94,2.26649008281,0.0,2017,1,40.0
95,2.70949008281,0.0,2017,1,40.0
96,2.37349008281,0.0,2017,1,40.0
97,2.15949008281,0.0,2017,1,40.0
98,1.52849008281,0.0,2017,1,45.0
99,1.26849008281,0.0,2017,1,45.0
100,1.14449008282,1.0,2017,1,45.0
101,1.89849008281,0.0,2017,1,45.0
102,2.39549008281,0.0,2017,1,45.0
103,1.83549008282,1.0,2017,1,45.0
104,1.22149008282,1.0,2017,1,45.0
105,1.56649008281,0.0,2017,1,45.0
106,1.99049008282,1.0,2017,1,45.0
107,0.947490082813,0.0,2017,1,45.0
108,2.93249008281,0.0,2017,1,45.0
109,1.00049008282,1.0,2017,1,45.0
110,4.59249008282,1.0,2017,1,45.0
111,1.36649008281,0.0,2017,1,45.0
112,0.929490082813,0.0,2017,1,50.0
113,3.32949008281,0.0,2017,1,50.0
114,2.42549008282,1.0,2017,1,50.0
115,1.25549008282,1.0,2017,1,50.0
116,5.67849008282,1.0,2017,1,50.0
117,4.85649008282,1.0,2017,1,50.0
118,1.79449008281,0.0,2017,1,50.0
119,2.47149008281,0.0,2017,1,50.0
120,1.69349008281,0.0,2017,1,50.0
121,3.11049008282,1.0,2017,1,50.0
122,1.38349008282,1.0,2017,1,50.0
123,1.37449008281,0.0,2017,1,50.0
124,1.78349008282,1.0,2017,1,50.0
125,1.00749008281,0.0,2017,1,50.0
126,1.81649008282,1.0,2017,1,50.0
127,1.72349008282,1.0,2017,1,50.0
128,1.63949008282,1.0,2017,1,55.0
129,2.36649008282,1.0,2017,1,55.0
130,1.40849008282,1.0,2017,1,55.0
131,1.98749008282,1.0,2017,1,55.0
132,1.28749008282,1.0,2017,1,55.0
133,1.51849008282,1.0,2017,1,55.0
134,1.35249008282,1.0,2017,1,55.0
135,1.58749008282,1.0,2017,1,55.0
136,1.08549008282,1.0,2017,1,55.0
137,2.63949008282,1.0,2017,1,55.0
138,1.05149008282,1.0,2017,1,55.0
139,3.62849008282,1.0,2017,1,55.0
140,1.13549008282,1.0,2017,1,55.0
141,2.54649008282,1.0,2017,1,55.0
