,rt,response,subj_idx,condition,stim
64,1.51249662414,1.0,2013,-1,60.0
65,2.78549662414,1.0,2013,-1,60.0
66,1.32049662414,1.0,2013,-1,60.0
67,1.38549662414,1.0,2013,-1,60.0
68,1.03349662414,1.0,2013,-1,60.0
69,2.00749662414,1.0,2013,-1,60.0
70,1.53649662414,1.0,2013,-1,60.0
71,2.35649662414,1.0,2013,-1,60.0
72,1.73249662414,1.0,2013,-1,65.0
73,1.53049662414,1.0,2013,-1,65.0
74,0.951496624138,1.0,2013,-1,65.0
75,1.18849662414,1.0,2013,-1,65.0
76,1.50349662414,1.0,2013,-1,65.0
77,1.13849662414,1.0,2013,-1,65.0
78,0.833496624138,1.0,2013,-1,100.0
79,1.03449662414,1.0,2013,-1,100.0
80,1.19449662413,0.0,2013,1,0.0
81,0.851496624134,0.0,2013,1,0.0
82,0.972496624134,0.0,2013,1,35.0
83,1.23149662413,0.0,2013,1,35.0
84,1.72449662413,0.0,2013,1,35.0
85,1.25549662413,0.0,2013,1,35.0
86,0.903496624134,0.0,2013,1,35.0
87,0.863496624134,0.0,2013,1,35.0
88,2.15949662413,0.0,2013,1,40.0
89,3.97849662414,1.0,2013,1,40.0
90,1.72849662413,0.0,2013,1,40.0
91,1.12249662413,0.0,2013,1,40.0
92,1.03549662413,0.0,2013,1,40.0
93,2.02249662413,0.0,2013,1,40.0
94,1.14349662413,0.0,2013,1,40.0
95,2.30249662413,0.0,2013,1,40.0
96,3.75449662414,0.0,2013,1,40.0
97,1.59449662413,0.0,2013,1,40.0
98,2.03249662413,0.0,2013,1,45.0
99,2.75149662413,0.0,2013,1,45.0
100,1.17249662414,1.0,2013,1,45.0
101,0.896496624134,0.0,2013,1,45.0
102,1.48649662414,1.0,2013,1,45.0
103,1.54949662413,0.0,2013,1,45.0
104,1.05349662413,0.0,2013,1,45.0
105,1.33949662413,0.0,2013,1,45.0
106,1.43749662414,1.0,2013,1,45.0
107,1.75049662414,1.0,2013,1,45.0
108,2.59549662414,1.0,2013,1,45.0
109,1.14649662413,0.0,2013,1,45.0
110,4.09049662414,0.0,2013,1,45.0
111,3.29849662413,0.0,2013,1,45.0
112,0.927496624138,1.0,2013,1,50.0
113,3.68949662414,1.0,2013,1,50.0
114,0.856496624138,1.0,2013,1,50.0
115,1.23449662414,1.0,2013,1,50.0
116,1.58549662413,0.0,2013,1,50.0
117,1.42349662414,1.0,2013,1,50.0
118,2.60849662414,1.0,2013,1,50.0
119,1.12349662414,1.0,2013,1,50.0
120,3.18149662414,1.0,2013,1,50.0
121,1.95449662414,1.0,2013,1,50.0
122,1.67049662414,1.0,2013,1,50.0
123,1.78949662414,1.0,2013,1,50.0
124,1.13149662413,0.0,2013,1,50.0
125,1.10049662414,1.0,2013,1,50.0
126,0.993496624138,1.0,2013,1,50.0
127,1.59849662414,1.0,2013,1,50.0
128,1.24449662414,1.0,2013,1,55.0
129,1.26549662414,1.0,2013,1,55.0
130,1.92249662414,1.0,2013,1,55.0
131,0.732496624138,1.0,2013,1,55.0
132,2.18749662414,1.0,2013,1,55.0
133,1.32449662414,1.0,2013,1,55.0
134,1.38249662414,1.0,2013,1,55.0
135,0.978496624138,1.0,2013,1,55.0
136,0.818496624138,1.0,2013,1,55.0
137,2.38749662414,1.0,2013,1,55.0
138,1.25449662414,1.0,2013,1,55.0
139,1.67749662413,0.0,2013,1,55.0
140,1.13249662414,1.0,2013,1,55.0
141,1.02949662414,1.0,2013,1,55.0
142,0.964496624138,1.0,2013,1,60.0
143,1.66149662414,1.0,2013,1,60.0
144,1.60949662414,1.0,2013,1,60.0
145,0.976496624138,1.0,2013,1,60.0
146,1.58049662414,1.0,2013,1,60.0
147,1.20649662414,1.0,2013,1,60.0
148,2.45849662414,1.0,2013,1,60.0
149,1.74549662414,1.0,2013,1,60.0
150,0.848496624138,1.0,2013,1,60.0
151,0.999496624138,1.0,2013,1,60.0
152,0.814496624138,1.0,2013,1,65.0
153,0.918496624138,1.0,2013,1,65.0
154,1.67049662414,1.0,2013,1,65.0
155,0.959496624138,1.0,2013,1,65.0
156,0.938496624138,1.0,2013,1,65.0
157,0.872496624138,1.0,2013,1,65.0
158,0.816496624138,1.0,2013,1,100.0
159,0.982496624138,1.0,2013,1,100.0
0,1.38845841524,0.0,2015,-1,0.0
1,2.20445841524,0.0,2015,-1,0.0
2,1.29045841524,0.0,2015,-1,35.0
3,1.28245841524,0.0,2015,-1,35.0
4,0.99045841524,0.0,2015,-1,35.0
5,1.01745841524,0.0,2015,-1,35.0
6,1.40045841524,0.0,2015,-1,35.0
7,0.98845841524,0.0,2015,-1,35.0
8,1.46045841524,0.0,2015,-1,40.0
9,1.83145841524,0.0,2015,-1,40.0
10,2.01145841524,0.0,2015,-1,40.0
11,1.12145841524,0.0,2015,-1,40.0
12,2.23545841524,0.0,2015,-1,40.0
13,1.21845841524,0.0,2015,-1,40.0
14,2.11945841524,0.0,2015,-1,40.0
15,1.79545841524,0.0,2015,-1,40.0
16,1.90145841524,1.0,2015,-1,40.0
17,3.16345841524,0.0,2015,-1,40.0
18,1.19045841524,1.0,2015,-1,45.0
19,1.01645841524,0.0,2015,-1,45.0
20,2.68645841524,1.0,2015,-1,45.0
21,2.84645841524,0.0,2015,-1,45.0
22,1.53945841524,1.0,2015,-1,45.0
23,1.76845841524,0.0,2015,-1,45.0
24,1.84245841524,1.0,2015,-1,45.0
25,1.56245841524,0.0,2015,-1,45.0
26,5.44545841524,0.0,2015,-1,45.0
27,2.71245841524,1.0,2015,-1,45.0
28,1.05645841524,1.0,2015,-1,45.0
29,2.30445841524,0.0,2015,-1,45.0
30,1.33045841524,0.0,2015,-1,45.0
31,0.868458415244,1.0,2015,-1,45.0
32,0.854458415244,1.0,2015,-1,50.0
33,1.57745841524,0.0,2015,-1,50.0
34,1.65345841524,0.0,2015,-1,50.0
35,0.86745841524,0.0,2015,-1,50.0
36,1.48045841524,1.0,2015,-1,50.0
37,3.08645841524,1.0,2015,-1,50.0
38,1.55445841524,0.0,2015,-1,50.0
39,3.72045841525,1.0,2015,-1,50.0
40,2.64645841524,1.0,2015,-1,50.0
41,0.95345841524,0.0,2015,-1,50.0
42,0.915458415244,1.0,2015,-1,50.0
43,0.780458415244,1.0,2015,-1,50.0
44,1.06745841524,1.0,2015,-1,50.0
45,3.24245841524,1.0,2015,-1,50.0
46,2.69045841524,0.0,2015,-1,50.0
47,0.756458415244,1.0,2015,-1,50.0
48,1.11645841524,1.0,2015,-1,55.0
49,1.85245841524,1.0,2015,-1,55.0
50,0.792458415244,1.0,2015,-1,55.0
51,0.950458415244,1.0,2015,-1,55.0
52,1.32545841524,1.0,2015,-1,55.0
53,1.82545841524,1.0,2015,-1,55.0
54,1.06645841524,1.0,2015,-1,55.0
55,1.05545841524,1.0,2015,-1,55.0
56,0.991458415244,1.0,2015,-1,55.0
57,1.93045841524,1.0,2015,-1,55.0
58,1.68045841524,1.0,2015,-1,55.0
59,0.877458415244,1.0,2015,-1,55.0
60,1.56045841524,1.0,2015,-1,55.0
61,0.852458415244,1.0,2015,-1,55.0
62,0.953458415244,1.0,2015,-1,60.0
63,1.13245841524,1.0,2015,-1,60.0
64,0.711458415244,1.0,2015,-1,60.0
65,1.19245841524,1.0,2015,-1,60.0
66,0.831458415244,1.0,2015,-1,60.0
67,0.932458415244,1.0,2015,-1,60.0
68,0.841458415244,1.0,2015,-1,60.0
69,0.935458415244,1.0,2015,-1,60.0
70,0.902458415244,1.0,2015,-1,60.0
71,1.50345841524,1.0,2015,-1,60.0
72,0.809458415244,1.0,2015,-1,65.0
73,0.955458415244,1.0,2015,-1,65.0
74,1.07245841524,1.0,2015,-1,65.0
75,1.11845841524,1.0,2015,-1,65.0
76,1.10945841524,1.0,2015,-1,65.0
77,1.44645841524,1.0,2015,-1,65.0
78,0.787458415244,1.0,2015,-1,100.0
79,1.02645841524,1.0,2015,-1,100.0
80,1.13945841524,0.0,2015,1,0.0
81,1.09445841524,0.0,2015,1,0.0
82,1.68745841524,0.0,2015,1,35.0
83,1.27145841524,0.0,2015,1,35.0
84,1.33545841524,0.0,2015,1,35.0
85,0.97445841524,0.0,2015,1,35.0
86,1.07045841524,0.0,2015,1,35.0
87,0.84545841524,0.0,2015,1,35.0
88,2.16245841524,0.0,2015,1,40.0
89,1.26445841524,0.0,2015,1,40.0
90,1.20845841524,0.0,2015,1,40.0
91,1.18245841524,0.0,2015,1,40.0
92,1.41445841524,0.0,2015,1,40.0
93,2.78645841524,1.0,2015,1,40.0
94,1.12945841524,0.0,2015,1,40.0
95,2.58145841524,0.0,2015,1,40.0
96,1.59345841524,0.0,2015,1,40.0
97,3.54645841524,1.0,2015,1,40.0
98,1.70045841524,1.0,2015,1,45.0
99,2.52845841524,0.0,2015,1,45.0
100,1.04645841524,1.0,2015,1,45.0
101,1.65145841524,1.0,2015,1,45.0
102,2.59545841524,1.0,2015,1,45.0
103,6.10845841524,0.0,2015,1,45.0
104,4.59345841524,0.0,2015,1,45.0
105,1.67545841524,1.0,2015,1,45.0
106,1.94345841524,1.0,2015,1,45.0
107,1.78345841524,1.0,2015,1,45.0
108,1.08945841524,1.0,2015,1,45.0
109,1.69345841524,1.0,2015,1,45.0
110,0.846458415244,1.0,2015,1,45.0
111,2.84745841524,0.0,2015,1,45.0
112,1.28545841524,1.0,2015,1,50.0
113,0.726458415244,1.0,2015,1,50.0
114,1.81145841524,1.0,2015,1,50.0
115,1.34145841524,1.0,2015,1,50.0
116,1.14045841524,1.0,2015,1,50.0
117,0.860458415244,1.0,2015,1,50.0
118,1.59945841524,1.0,2015,1,50.0
119,1.76945841524,1.0,2015,1,50.0
120,1.54545841524,1.0,2015,1,50.0
121,1.11845841524,0.0,2015,1,50.0
122,0.941458415244,1.0,2015,1,50.0
123,2.40245841524,0.0,2015,1,50.0
124,1.65045841524,1.0,2015,1,50.0
125,1.78345841524,1.0,2015,1,50.0
126,0.901458415244,1.0,2015,1,50.0
127,1.00345841524,1.0,2015,1,50.0
128,0.819458415244,1.0,2015,1,55.0
129,1.17345841524,1.0,2015,1,55.0
130,2.14745841524,1.0,2015,1,55.0
131,1.03345841524,1.0,2015,1,55.0
132,1.07645841524,1.0,2015,1,55.0
133,2.35145841524,1.0,2015,1,55.0
134,1.45145841524,1.0,2015,1,55.0
135,1.37345841524,1.0,2015,1,55.0
136,0.796458415244,1.0,2015,1,55.0
137,0.879458415244,1.0,2015,1,55.0
138,1.26345841524,1.0,2015,1,55.0
139,1.01845841524,1.0,2015,1,55.0
140,1.63645841524,1.0,2015,1,55.0
141,1.66345841524,1.0,2015,1,55.0
142,0.842458415244,1.0,2015,1,60.0
143,1.02145841524,1.0,2015,1,60.0
144,1.44145841524,1.0,2015,1,60.0
145,1.36445841524,1.0,2015,1,60.0
146,2.11945841524,1.0,2015,1,60.0
147,1.19145841524,1.0,2015,1,60.0
148,0.847458415244,1.0,2015,1,60.0
149,0.821458415244,1.0,2015,1,60.0
150,1.06945841524,1.0,2015,1,60.0
151,1.30145841524,1.0,2015,1,60.0
152,1.28845841524,1.0,2015,1,65.0
153,0.966458415244,1.0,2015,1,65.0
154,0.851458415244,1.0,2015,1,65.0
155,0.850458415244,1.0,2015,1,65.0
156,1.71845841524,1.0,2015,1,65.0
157,1.11745841524,1.0,2015,1,65.0
158,1.00145841524,1.0,2015,1,100.0
159,0.948458415244,1.0,2015,1,100.0
0,1.547586817,0.0,2016,-1,0.0
1,1.058586817,0.0,2016,-1,0.0
2,1.168586817,0.0,2016,-1,35.0
3,1.283586817,0.0,2016,-1,35.0
4,1.104586817,0.0,2016,-1,35.0
5,1.352586817,0.0,2016,-1,35.0
6,1.235586817,0.0,2016,-1,35.0
7,1.216586817,0.0,2016,-1,35.0
8,1.053586817,0.0,2016,-1,40.0
9,1.311586817,0.0,2016,-1,40.0
10,1.110586817,0.0,2016,-1,40.0
11,1.962586817,0.0,2016,-1,40.0
12,1.126586817,0.0,2016,-1,40.0
13,1.377586817,0.0,2016,-1,40.0
14,2.222586817,0.0,2016,-1,40.0
15,1.309586817,0.0,2016,-1,40.0
16,0.880586817002,0.0,2016,-1,40.0
17,1.021586817,0.0,2016,-1,40.0
18,1.265586817,0.0,2016,-1,45.0
19,1.79758681701,1.0,2016,-1,45.0
20,1.142586817,0.0,2016,-1,45.0
21,3.23658681701,1.0,2016,-1,45.0
22,2.180586817,0.0,2016,-1,45.0
23,1.67258681701,1.0,2016,-1,45.0
24,1.28458681701,1.0,2016,-1,45.0
25,2.97858681701,1.0,2016,-1,45.0
26,2.079586817,0.0,2016,-1,45.0
27,1.111586817,0.0,2016,-1,45.0
28,2.324586817,0.0,2016,-1,45.0
29,1.535586817,0.0,2016,-1,45.0
30,2.63358681701,1.0,2016,-1,45.0
31,1.085586817,0.0,2016,-1,45.0
32,2.223586817,0.0,2016,-1,50.0
33,1.213586817,0.0,2016,-1,50.0
34,1.002586817,0.0,2016,-1,50.0
35,1.005586817,0.0,2016,-1,50.0
36,1.914586817,0.0,2016,-1,50.0
37,1.559586817,0.0,2016,-1,50.0
38,1.916586817,0.0,2016,-1,50.0
39,1.68858681701,1.0,2016,-1,50.0
40,2.48558681701,1.0,2016,-1,50.0
41,1.075586817,0.0,2016,-1,50.0
42,1.42758681701,1.0,2016,-1,50.0
43,3.282586817,0.0,2016,-1,50.0
44,2.134586817,0.0,2016,-1,50.0
45,1.838586817,0.0,2016,-1,50.0
46,1.48858681701,1.0,2016,-1,50.0
47,2.178586817,0.0,2016,-1,50.0
48,2.48658681701,1.0,2016,-1,55.0
49,1.09758681701,1.0,2016,-1,55.0
50,1.64858681701,1.0,2016,-1,55.0
51,1.72558681701,1.0,2016,-1,55.0
52,1.01458681701,1.0,2016,-1,55.0
53,1.86558681701,1.0,2016,-1,55.0
54,1.45658681701,1.0,2016,-1,55.0
55,1.18058681701,1.0,2016,-1,55.0
56,1.30158681701,1.0,2016,-1,55.0
57,2.47758681701,1.0,2016,-1,55.0
58,1.02658681701,1.0,2016,-1,55.0
59,1.68158681701,1.0,2016,-1,55.0
60,1.61758681701,1.0,2016,-1,55.0
61,1.47858681701,1.0,2016,-1,55.0
62,0.924586817006,1.0,2016,-1,60.0
63,2.06358681701,1.0,2016,-1,60.0
64,2.27958681701,1.0,2016,-1,60.0
65,1.64058681701,1.0,2016,-1,60.0
66,1.59258681701,1.0,2016,-1,60.0
67,1.71458681701,1.0,2016,-1,60.0
68,1.26958681701,1.0,2016,-1,60.0
69,1.41058681701,1.0,2016,-1,60.0
70,0.979586817006,1.0,2016,-1,60.0
71,0.920586817006,1.0,2016,-1,60.0
72,1.76758681701,1.0,2016,-1,65.0
73,0.983586817006,1.0,2016,-1,65.0
74,1.00158681701,1.0,2016,-1,65.0
75,1.63958681701,1.0,2016,-1,65.0
76,0.977586817006,1.0,2016,-1,65.0
77,0.947586817006,1.0,2016,-1,65.0
78,1.36658681701,1.0,2016,-1,100.0
79,1.03058681701,1.0,2016,-1,100.0
80,1.880586817,0.0,2016,1,0.0
81,1.228586817,0.0,2016,1,0.0
82,1.230586817,0.0,2016,1,35.0
83,1.252586817,0.0,2016,1,35.0
84,1.401586817,0.0,2016,1,35.0
85,0.967586817002,0.0,2016,1,35.0
86,1.174586817,0.0,2016,1,35.0
87,1.433586817,0.0,2016,1,35.0
88,2.790586817,0.0,2016,1,40.0
89,1.599586817,0.0,2016,1,40.0
90,2.370586817,0.0,2016,1,40.0
91,1.209586817,0.0,2016,1,40.0
92,2.189586817,0.0,2016,1,40.0
93,1.342586817,0.0,2016,1,40.0
94,1.465586817,0.0,2016,1,40.0
95,1.848586817,0.0,2016,1,40.0
96,1.520586817,0.0,2016,1,40.0
97,1.027586817,0.0,2016,1,40.0
98,1.36758681701,1.0,2016,1,45.0
99,1.220586817,0.0,2016,1,45.0
100,3.071586817,0.0,2016,1,45.0
101,1.450586817,0.0,2016,1,45.0
102,1.350586817,0.0,2016,1,45.0
103,1.161586817,0.0,2016,1,45.0
104,1.66858681701,1.0,2016,1,45.0
105,2.076586817,0.0,2016,1,45.0
106,1.583586817,0.0,2016,1,45.0
107,1.536586817,0.0,2016,1,45.0
108,1.57258681701,1.0,2016,1,45.0
109,1.67358681701,1.0,2016,1,45.0
110,1.58658681701,1.0,2016,1,45.0
111,1.68558681701,1.0,2016,1,45.0
112,1.40158681701,1.0,2016,1,50.0
113,1.07858681701,1.0,2016,1,50.0
114,1.04258681701,1.0,2016,1,50.0
115,0.996586817006,1.0,2016,1,50.0
116,1.42658681701,1.0,2016,1,50.0
117,1.57158681701,1.0,2016,1,50.0
118,1.577586817,0.0,2016,1,50.0
119,2.081586817,0.0,2016,1,50.0
120,1.39458681701,1.0,2016,1,50.0
121,1.50758681701,1.0,2016,1,50.0
122,1.31958681701,1.0,2016,1,50.0
123,1.35358681701,1.0,2016,1,50.0
124,1.26058681701,1.0,2016,1,50.0
125,1.33158681701,1.0,2016,1,50.0
126,1.72958681701,1.0,2016,1,50.0
127,3.656586817,0.0,2016,1,50.0
128,1.07858681701,1.0,2016,1,55.0
129,1.70058681701,1.0,2016,1,55.0
130,1.02958681701,1.0,2016,1,55.0
131,1.16258681701,1.0,2016,1,55.0
132,1.16158681701,1.0,2016,1,55.0
133,1.18858681701,1.0,2016,1,55.0
134,1.00158681701,1.0,2016,1,55.0
135,1.24958681701,1.0,2016,1,55.0
136,1.68858681701,1.0,2016,1,55.0
137,2.05058681701,1.0,2016,1,55.0
138,1.09258681701,1.0,2016,1,55.0
139,1.39058681701,1.0,2016,1,55.0
140,2.06958681701,1.0,2016,1,55.0
141,1.57058681701,1.0,2016,1,55.0
142,1.18858681701,1.0,2016,1,60.0
143,1.58858681701,1.0,2016,1,60.0
144,1.08158681701,1.0,2016,1,60.0
145,1.06658681701,1.0,2016,1,60.0
146,0.942586817006,1.0,2016,1,60.0
147,0.936586817006,1.0,2016,1,60.0
148,1.64658681701,1.0,2016,1,60.0
149,1.01058681701,1.0,2016,1,60.0
150,1.47958681701,1.0,2016,1,60.0
151,1.09458681701,1.0,2016,1,60.0
152,0.954586817006,1.0,2016,1,65.0
153,0.908586817006,1.0,2016,1,65.0
154,1.22058681701,1.0,2016,1,65.0
155,1.06158681701,1.0,2016,1,65.0
156,2.28258681701,1.0,2016,1,65.0
157,1.08658681701,1.0,2016,1,65.0
158,1.18758681701,1.0,2016,1,100.0
159,1.22058681701,1.0,2016,1,100.0
0,1.26049008281,0.0,2017,-1,0.0
1,1.10049008281,0.0,2017,-1,0.0
2,1.10249008281,0.0,2017,-1,35.0
3,0.867490082813,0.0,2017,-1,35.0
4,0.876490082813,0.0,2017,-1,35.0
5,0.935490082813,0.0,2017,-1,35.0
6,0.837490082813,0.0,2017,-1,35.0
7,1.27949008281,0.0,2017,-1,35.0
8,1.39049008281,0.0,2017,-1,40.0
9,1.50849008281,0.0,2017,-1,40.0
10,3.49849008281,0.0,2017,-1,40.0
11,1.04749008281,0.0,2017,-1,40.0
12,1.53749008281,0.0,2017,-1,40.0
13,1.65249008281,0.0,2017,-1,40.0
14,0.793490082813,0.0,2017,-1,40.0
15,0.782490082813,0.0,2017,-1,40.0
16,1.12549008281,0.0,2017,-1,40.0
17,1.26249008281,0.0,2017,-1,40.0
18,2.94249008281,0.0,2017,-1,45.0
19,1.40249008281,0.0,2017,-1,45.0
20,2.13449008282,1.0,2017,-1,45.0
21,1.21149008281,0.0,2017,-1,45.0
22,5.03149008282,1.0,2017,-1,45.0
23,5.84849008282,1.0,2017,-1,45.0
24,1.45149008282,1.0,2017,-1,45.0
25,1.46249008281,0.0,2017,-1,45.0
26,1.76449008281,0.0,2017,-1,45.0
27,1.86249008282,1.0,2017,-1,45.0
28,4.69649008282,1.0,2017,-1,45.0
29,1.96149008282,1.0,2017,-1,45.0
30,1.14249008281,0.0,2017,-1,45.0
31,3.50649008281,0.0,2017,-1,45.0
32,1.14549008282,1.0,2017,-1,50.0
33,1.00249008281,0.0,2017,-1,50.0
34,2.09949008281,0.0,2017,-1,50.0
35,1.52149008281,0.0,2017,-1,50.0
36,2.95349008282,1.0,2017,-1,50.0
37,1.67949008282,1.0,2017,-1,50.0
38,1.37749008281,0.0,2017,-1,50.0
39,0.843490082813,0.0,2017,-1,50.0
40,1.67349008281,0.0,2017,-1,50.0
41,3.08849008281,0.0,2017,-1,50.0
42,1.72749008281,0.0,2017,-1,50.0
43,1.49049008282,1.0,2017,-1,50.0
44,2.19649008281,0.0,2017,-1,50.0
45,1.28449008281,0.0,2017,-1,50.0
46,3.35149008282,1.0,2017,-1,50.0
47,1.16349008282,1.0,2017,-1,50.0
48,0.886490082817,1.0,2017,-1,55.0
49,1.47949008282,1.0,2017,-1,55.0
50,1.14249008282,1.0,2017,-1,55.0
51,1.80049008282,1.0,2017,-1,55.0
52,1.95849008282,1.0,2017,-1,55.0
53,1.66349008282,1.0,2017,-1,55.0
54,3.38349008282,1.0,2017,-1,55.0
55,1.37049008282,1.0,2017,-1,55.0
56,2.37049008282,1.0,2017,-1,55.0
57,3.54049008282,1.0,2017,-1,55.0
58,5.98349008282,1.0,2017,-1,55.0
59,1.35249008281,0.0,2017,-1,55.0
60,1.07349008282,1.0,2017,-1,55.0
61,1.98749008282,1.0,2017,-1,55.0
62,1.52849008282,1.0,2017,-1,60.0
63,1.33249008282,1.0,2017,-1,60.0
64,1.66449008282,1.0,2017,-1,60.0
65,2.07249008282,1.0,2017,-1,60.0
66,2.46149008282,1.0,2017,-1,60.0
67,2.51549008282,1.0,2017,-1,60.0
68,1.80349008282,1.0,2017,-1,60.0
69,1.20749008282,1.0,2017,-1,60.0
70,0.900490082817,1.0,2017,-1,60.0
71,2.00049008282,1.0,2017,-1,60.0
72,1.19249008282,1.0,2017,-1,65.0
73,1.32649008282,1.0,2017,-1,65.0
74,1.05849008282,1.0,2017,-1,65.0
75,1.02249008282,1.0,2017,-1,65.0
76,1.31749008282,1.0,2017,-1,65.0
77,1.12149008282,1.0,2017,-1,65.0
78,1.66049008282,1.0,2017,-1,100.0
79,0.847490082817,1.0,2017,-1,100.0
80,1.12549008281,0.0,2017,1,0.0
81,0.990490082813,0.0,2017,1,0.0
82,1.21749008281,0.0,2017,1,35.0
83,0.868490082813,0.0,2017,1,35.0
84,1.01349008281,0.0,2017,1,35.0
85,2.49849008281,0.0,2017,1,35.0
86,0.975490082813,0.0,2017,1,35.0
87,0.943490082813,0.0,2017,1,35.0
88,0.797490082813,0.0,2017,1,40.0
89,1.68449008281,0.0,2017,1,40.0
90,1.92449008281,0.0,2017,1,40.0
91,1.04849008281,0.0,2017,1,40.0
92,1.19649008281,0.0,2017,1,40.0
93,3.42149008281,0.0,2017,1,40.0
94,1.78649008281,0.0,2017,1,40.0
95,1.17949008281,0.0,2017,1,40.0
96,1.47349008281,0.0,2017,1,40.0
97,3.18649008281,0.0,2017,1,40.0
98,1.73149008281,0.0,2017,1,45.0
99,2.43549008282,1.0,2017,1,45.0
100,2.57949008281,0.0,2017,1,45.0
101,1.79949008281,0.0,2017,1,45.0
102,0.968490082813,0.0,2017,1,45.0
103,1.58149008282,1.0,2017,1,45.0
104,1.60249008281,0.0,2017,1,45.0
105,1.88349008282,1.0,2017,1,45.0
106,2.62649008281,0.0,2017,1,45.0
107,1.66949008281,0.0,2017,1,45.0
108,1.11549008281,0.0,2017,1,45.0
109,4.14449008281,0.0,2017,1,45.0
110,0.988490082817,1.0,2017,1,45.0
111,2.36349008281,0.0,2017,1,45.0
112,5.97549008282,1.0,2017,1,50.0
113,2.89449008281,0.0,2017,1,50.0
114,1.20149008281,0.0,2017,1,50.0
115,2.76549008282,1.0,2017,1,50.0
116,2.04749008282,1.0,2017,1,50.0
117,2.03249008281,0.0,2017,1,50.0
118,1.30149008282,1.0,2017,1,50.0
119,1.47549008282,1.0,2017,1,50.0
120,3.73649008282,1.0,2017,1,50.0
121,1.92649008281,0.0,2017,1,50.0
122,2.74349008281,0.0,2017,1,50.0
123,2.03949008282,1.0,2017,1,50.0
124,1.59249008282,1.0,2017,1,50.0
125,2.49849008281,0.0,2017,1,50.0
126,1.58649008281,0.0,2017,1,50.0
127,4.81949008281,0.0,2017,1,50.0
128,1.33749008282,1.0,2017,1,55.0
129,1.44649008282,1.0,2017,1,55.0
130,1.16949008282,1.0,2017,1,55.0
131,1.40049008282,1.0,2017,1,55.0
132,1.52149008282,1.0,2017,1,55.0
133,2.17149008282,1.0,2017,1,55.0
134,2.43249008282,1.0,2017,1,55.0
135,1.53649008282,1.0,2017,1,55.0
136,1.71349008282,1.0,2017,1,55.0
137,1.19349008282,1.0,2017,1,55.0
138,1.29149008282,1.0,2017,1,55.0
139,0.938490082817,1.0,2017,1,55.0
140,2.77049008282,1.0,2017,1,55.0
141,1.02349008282,1.0,2017,1,55.0
142,0.902490082817,1.0,2017,1,60.0
