,rt,response,subj_idx,condition,stim
46,1.06045841524,1.0,2015,-1,50.0
47,2.70045841524,1.0,2015,-1,50.0
48,1.32245841524,1.0,2015,-1,55.0
49,2.79145841524,1.0,2015,-1,55.0
50,1.78845841524,1.0,2015,-1,55.0
51,1.06445841524,1.0,2015,-1,55.0
52,2.14645841524,1.0,2015,-1,55.0
53,1.32445841524,1.0,2015,-1,55.0
54,0.989458415244,1.0,2015,-1,55.0
55,1.36145841524,1.0,2015,-1,55.0
56,1.00945841524,1.0,2015,-1,55.0
57,0.953458415244,1.0,2015,-1,55.0
58,2.54145841524,1.0,2015,-1,55.0
59,0.933458415244,1.0,2015,-1,55.0
60,1.89145841524,1.0,2015,-1,55.0
61,0.888458415244,1.0,2015,-1,55.0
62,0.976458415244,1.0,2015,-1,60.0
63,1.96245841524,1.0,2015,-1,60.0
64,0.892458415244,1.0,2015,-1,60.0
65,0.920458415244,1.0,2015,-1,60.0
66,1.04745841524,1.0,2015,-1,60.0
67,1.11445841524,1.0,2015,-1,60.0
68,1.25745841524,1.0,2015,-1,60.0
69,0.990458415244,1.0,2015,-1,60.0
70,1.10145841524,1.0,2015,-1,60.0
71,1.01445841524,1.0,2015,-1,60.0
72,1.11745841524,1.0,2015,-1,65.0
73,0.793458415244,1.0,2015,-1,65.0
74,0.827458415244,1.0,2015,-1,65.0
75,0.974458415244,1.0,2015,-1,65.0
76,1.17745841524,1.0,2015,-1,65.0
77,0.833458415244,1.0,2015,-1,65.0
78,0.765458415244,1.0,2015,-1,100.0
79,1.14845841524,1.0,2015,-1,100.0
80,1.09045841524,0.0,2015,1,0.0
81,1.45445841524,0.0,2015,1,0.0
82,1.86245841524,0.0,2015,1,35.0
83,1.91545841524,0.0,2015,1,35.0
84,1.77645841524,0.0,2015,1,35.0
85,1.21645841524,0.0,2015,1,35.0
86,1.28045841524,0.0,2015,1,35.0
87,1.20045841524,0.0,2015,1,35.0
88,1.56245841524,0.0,2015,1,40.0
89,6.34545841525,1.0,2015,1,40.0
90,2.73845841524,1.0,2015,1,40.0
91,1.09845841524,0.0,2015,1,40.0
92,1.26845841524,0.0,2015,1,40.0
93,0.89945841524,0.0,2015,1,40.0
94,1.73545841524,1.0,2015,1,40.0
95,3.88145841524,0.0,2015,1,40.0
96,1.61945841524,0.0,2015,1,40.0
97,1.52645841524,0.0,2015,1,40.0
98,1.34145841524,0.0,2015,1,45.0
99,3.75645841525,1.0,2015,1,45.0
100,1.24245841524,0.0,2015,1,45.0
101,3.08045841524,1.0,2015,1,45.0
102,1.88645841524,1.0,2015,1,45.0
103,1.38745841524,0.0,2015,1,45.0
104,1.90945841524,1.0,2015,1,45.0
105,0.884458415244,1.0,2015,1,45.0
106,1.12145841524,0.0,2015,1,45.0
107,2.33345841524,1.0,2015,1,45.0
108,1.30245841524,1.0,2015,1,45.0
109,4.11645841524,0.0,2015,1,45.0
110,2.56745841524,1.0,2015,1,45.0
111,0.994458415244,1.0,2015,1,45.0
112,2.54345841524,1.0,2015,1,50.0
113,0.910458415244,1.0,2015,1,50.0
114,1.02645841524,1.0,2015,1,50.0
115,4.12845841525,1.0,2015,1,50.0
116,2.28645841524,1.0,2015,1,50.0
117,0.783458415244,1.0,2015,1,50.0
118,0.784458415244,1.0,2015,1,50.0
119,2.25945841524,1.0,2015,1,50.0
120,2.70545841524,1.0,2015,1,50.0
121,1.27645841524,1.0,2015,1,50.0
122,1.34445841524,1.0,2015,1,50.0
123,1.35845841524,1.0,2015,1,50.0
124,2.44845841524,1.0,2015,1,50.0
125,0.824458415244,1.0,2015,1,50.0
126,1.08445841524,1.0,2015,1,50.0
127,0.937458415244,1.0,2015,1,50.0
128,1.55745841524,1.0,2015,1,55.0
129,0.961458415244,1.0,2015,1,55.0
130,1.27145841524,1.0,2015,1,55.0
131,1.13345841524,1.0,2015,1,55.0
132,1.11645841524,1.0,2015,1,55.0
133,0.818458415244,1.0,2015,1,55.0
134,1.17945841524,1.0,2015,1,55.0
135,1.34045841524,1.0,2015,1,55.0
136,1.02445841524,1.0,2015,1,55.0
137,1.06145841524,1.0,2015,1,55.0
138,1.37945841524,1.0,2015,1,55.0
139,2.16545841524,1.0,2015,1,55.0
140,2.19045841524,1.0,2015,1,55.0
141,1.01945841524,1.0,2015,1,55.0
142,0.802458415244,1.0,2015,1,60.0
143,0.864458415244,1.0,2015,1,60.0
144,0.969458415244,1.0,2015,1,60.0
145,0.800458415244,1.0,2015,1,60.0
146,1.32145841524,1.0,2015,1,60.0
147,0.869458415244,1.0,2015,1,60.0
148,1.32545841524,1.0,2015,1,60.0
149,0.958458415244,1.0,2015,1,60.0
150,0.867458415244,1.0,2015,1,60.0
151,1.17145841524,1.0,2015,1,60.0
152,0.691458415244,1.0,2015,1,65.0
153,1.00245841524,1.0,2015,1,65.0
154,0.813458415244,1.0,2015,1,65.0
155,0.769458415244,1.0,2015,1,65.0
156,0.819458415244,1.0,2015,1,65.0
157,0.986458415244,1.0,2015,1,65.0
158,0.991458415244,1.0,2015,1,100.0
159,0.831458415244,1.0,2015,1,100.0
0,1.029586817,0.0,2016,-1,0.0
1,1.304586817,0.0,2016,-1,0.0
2,1.206586817,0.0,2016,-1,35.0
3,1.092586817,0.0,2016,-1,35.0
4,1.160586817,0.0,2016,-1,35.0
5,1.524586817,0.0,2016,-1,35.0
6,1.282586817,0.0,2016,-1,35.0
7,1.206586817,0.0,2016,-1,35.0
8,1.373586817,0.0,2016,-1,40.0
9,1.708586817,0.0,2016,-1,40.0
10,1.179586817,0.0,2016,-1,40.0
11,1.222586817,0.0,2016,-1,40.0
12,1.334586817,0.0,2016,-1,40.0
13,1.804586817,0.0,2016,-1,40.0
14,1.388586817,0.0,2016,-1,40.0
15,1.585586817,0.0,2016,-1,40.0
16,2.045586817,0.0,2016,-1,40.0
17,1.574586817,0.0,2016,-1,40.0
18,1.298586817,0.0,2016,-1,45.0
19,1.491586817,0.0,2016,-1,45.0
20,4.551586817,0.0,2016,-1,45.0
21,1.446586817,0.0,2016,-1,45.0
22,2.28058681701,1.0,2016,-1,45.0
23,1.980586817,0.0,2016,-1,45.0
24,1.114586817,0.0,2016,-1,45.0
25,1.865586817,0.0,2016,-1,45.0
26,2.964586817,0.0,2016,-1,45.0
27,1.251586817,0.0,2016,-1,45.0
28,1.27858681701,1.0,2016,-1,45.0
29,1.876586817,0.0,2016,-1,45.0
30,1.208586817,0.0,2016,-1,45.0
31,1.079586817,0.0,2016,-1,45.0
32,1.252586817,0.0,2016,-1,50.0
33,1.83458681701,1.0,2016,-1,50.0
34,3.29658681701,1.0,2016,-1,50.0
35,3.090586817,0.0,2016,-1,50.0
36,1.108586817,0.0,2016,-1,50.0
37,1.299586817,0.0,2016,-1,50.0
38,1.132586817,0.0,2016,-1,50.0
39,0.982586817006,1.0,2016,-1,50.0
40,0.994586817006,1.0,2016,-1,50.0
41,1.095586817,0.0,2016,-1,50.0
42,2.728586817,0.0,2016,-1,50.0
43,1.339586817,0.0,2016,-1,50.0
44,1.704586817,0.0,2016,-1,50.0
45,1.333586817,0.0,2016,-1,50.0
46,1.02458681701,1.0,2016,-1,50.0
47,2.86058681701,1.0,2016,-1,50.0
48,1.33658681701,1.0,2016,-1,55.0
49,1.16758681701,1.0,2016,-1,55.0
50,1.02758681701,1.0,2016,-1,55.0
51,1.14258681701,1.0,2016,-1,55.0
52,1.09658681701,1.0,2016,-1,55.0
53,0.972586817006,1.0,2016,-1,55.0
54,1.03558681701,1.0,2016,-1,55.0
55,2.26858681701,1.0,2016,-1,55.0
56,1.02858681701,1.0,2016,-1,55.0
57,1.53258681701,1.0,2016,-1,55.0
58,1.46758681701,1.0,2016,-1,55.0
59,1.21358681701,1.0,2016,-1,55.0
60,1.21958681701,1.0,2016,-1,55.0
61,1.91658681701,1.0,2016,-1,55.0
62,1.25058681701,1.0,2016,-1,60.0
63,1.34058681701,1.0,2016,-1,60.0
64,1.51058681701,1.0,2016,-1,60.0
65,1.67358681701,1.0,2016,-1,60.0
66,1.33258681701,1.0,2016,-1,60.0
67,1.92958681701,1.0,2016,-1,60.0
68,0.996586817006,1.0,2016,-1,60.0
69,1.23058681701,1.0,2016,-1,60.0
70,1.28958681701,1.0,2016,-1,60.0
71,1.15658681701,1.0,2016,-1,60.0
72,1.25758681701,1.0,2016,-1,65.0
73,0.943586817006,1.0,2016,-1,65.0
74,1.01358681701,1.0,2016,-1,65.0
75,1.00658681701,1.0,2016,-1,65.0
76,1.02758681701,1.0,2016,-1,65.0
77,1.14058681701,1.0,2016,-1,65.0
78,1.15258681701,1.0,2016,-1,100.0
79,1.14158681701,1.0,2016,-1,100.0
80,1.148586817,0.0,2016,1,0.0
81,1.065586817,0.0,2016,1,0.0
82,1.248586817,0.0,2016,1,35.0
83,0.974586817002,0.0,2016,1,35.0
84,1.021586817,0.0,2016,1,35.0
85,1.068586817,0.0,2016,1,35.0
86,1.200586817,0.0,2016,1,35.0
87,1.120586817,0.0,2016,1,35.0
88,2.55258681701,1.0,2016,1,40.0
89,1.082586817,0.0,2016,1,40.0
90,1.224586817,0.0,2016,1,40.0
91,1.267586817,0.0,2016,1,40.0
92,1.065586817,0.0,2016,1,40.0
93,1.525586817,0.0,2016,1,40.0
94,1.117586817,0.0,2016,1,40.0
95,1.366586817,0.0,2016,1,40.0
96,1.831586817,0.0,2016,1,40.0
97,1.525586817,0.0,2016,1,40.0
98,2.527586817,0.0,2016,1,45.0
99,1.711586817,0.0,2016,1,45.0
100,1.178586817,0.0,2016,1,45.0
101,1.306586817,0.0,2016,1,45.0
102,0.965586817002,0.0,2016,1,45.0
103,1.162586817,0.0,2016,1,45.0
104,2.221586817,0.0,2016,1,45.0
105,1.38858681701,1.0,2016,1,45.0
106,1.22358681701,1.0,2016,1,45.0
107,3.553586817,0.0,2016,1,45.0
108,1.404586817,0.0,2016,1,45.0
109,1.88158681701,1.0,2016,1,45.0
110,3.249586817,0.0,2016,1,45.0
111,1.05158681701,1.0,2016,1,45.0
112,1.63358681701,1.0,2016,1,50.0
113,1.08758681701,1.0,2016,1,50.0
114,2.55758681701,1.0,2016,1,50.0
115,1.87658681701,1.0,2016,1,50.0
116,1.95958681701,1.0,2016,1,50.0
117,1.18558681701,1.0,2016,1,50.0
118,1.987586817,0.0,2016,1,50.0
119,1.91058681701,1.0,2016,1,50.0
120,3.83858681701,1.0,2016,1,50.0
121,1.903586817,0.0,2016,1,50.0
122,1.59058681701,1.0,2016,1,50.0
123,2.30258681701,1.0,2016,1,50.0
124,2.581586817,0.0,2016,1,50.0
125,1.44358681701,1.0,2016,1,50.0
126,4.07358681701,1.0,2016,1,50.0
127,1.431586817,0.0,2016,1,50.0
128,1.15658681701,1.0,2016,1,55.0
129,1.09958681701,1.0,2016,1,55.0
130,1.40058681701,1.0,2016,1,55.0
131,1.05658681701,1.0,2016,1,55.0
132,1.52758681701,1.0,2016,1,55.0
133,1.01858681701,1.0,2016,1,55.0
134,1.32858681701,1.0,2016,1,55.0
135,0.979586817006,1.0,2016,1,55.0
136,1.63258681701,1.0,2016,1,55.0
137,1.67158681701,1.0,2016,1,55.0
138,1.74058681701,1.0,2016,1,55.0
139,1.11458681701,1.0,2016,1,55.0
140,1.078586817,0.0,2016,1,55.0
141,1.52958681701,1.0,2016,1,55.0
142,1.86758681701,1.0,2016,1,60.0
143,2.17358681701,1.0,2016,1,60.0
144,0.953586817006,1.0,2016,1,60.0
145,1.07258681701,1.0,2016,1,60.0
146,1.09658681701,1.0,2016,1,60.0
147,1.32658681701,1.0,2016,1,60.0
148,1.17558681701,1.0,2016,1,60.0
149,0.946586817006,1.0,2016,1,60.0
150,1.86658681701,1.0,2016,1,60.0
151,1.13758681701,1.0,2016,1,60.0
152,1.25258681701,1.0,2016,1,65.0
153,1.06058681701,1.0,2016,1,65.0
154,1.04958681701,1.0,2016,1,65.0
155,1.313586817,0.0,2016,1,65.0
156,1.297586817,0.0,2016,1,65.0
157,1.07158681701,1.0,2016,1,65.0
158,1.04158681701,1.0,2016,1,100.0
159,0.899586817006,1.0,2016,1,100.0
0,0.991490082813,0.0,2017,-1,0.0
1,0.998490082813,0.0,2017,-1,0.0
2,1.18849008281,0.0,2017,-1,35.0
3,1.40949008281,0.0,2017,-1,35.0
4,1.80549008281,0.0,2017,-1,35.0
5,1.57649008281,0.0,2017,-1,35.0
6,1.04249008281,0.0,2017,-1,35.0
7,1.03449008281,0.0,2017,-1,35.0
8,1.01949008281,0.0,2017,-1,40.0
9,1.10549008281,0.0,2017,-1,40.0
10,1.18949008281,0.0,2017,-1,40.0
11,0.805490082813,0.0,2017,-1,40.0
12,1.23149008281,0.0,2017,-1,40.0
13,1.12849008281,0.0,2017,-1,40.0
14,1.12049008281,0.0,2017,-1,40.0
15,2.80549008281,0.0,2017,-1,40.0
16,0.884490082813,0.0,2017,-1,40.0
17,1.96849008281,0.0,2017,-1,40.0
18,1.37549008281,0.0,2017,-1,45.0
19,1.16049008282,1.0,2017,-1,45.0
20,1.98349008282,1.0,2017,-1,45.0
21,4.38449008282,1.0,2017,-1,45.0
22,2.04749008282,1.0,2017,-1,45.0
23,2.02149008282,1.0,2017,-1,45.0
24,0.876490082817,1.0,2017,-1,45.0
25,2.99649008281,0.0,2017,-1,45.0
26,1.12649008281,0.0,2017,-1,45.0
27,0.987490082813,0.0,2017,-1,45.0
28,1.03349008281,0.0,2017,-1,45.0
29,1.09849008281,0.0,2017,-1,45.0
30,3.19149008282,1.0,2017,-1,45.0
31,4.36449008282,1.0,2017,-1,45.0
32,1.20449008282,1.0,2017,-1,50.0
33,1.89249008282,1.0,2017,-1,50.0
34,2.58449008282,1.0,2017,-1,50.0
35,2.20449008282,1.0,2017,-1,50.0
36,1.73749008282,1.0,2017,-1,50.0
37,1.48149008282,1.0,2017,-1,50.0
38,3.19949008281,0.0,2017,-1,50.0
39,3.45549008282,1.0,2017,-1,50.0
40,1.29149008281,0.0,2017,-1,50.0
41,2.07149008282,1.0,2017,-1,50.0
42,1.05849008281,0.0,2017,-1,50.0
43,2.37749008282,1.0,2017,-1,50.0
44,3.59849008282,1.0,2017,-1,50.0
45,3.88549008282,1.0,2017,-1,50.0
46,2.65049008281,0.0,2017,-1,50.0
47,1.72049008282,1.0,2017,-1,50.0
48,1.17549008282,1.0,2017,-1,55.0
49,2.96149008282,1.0,2017,-1,55.0
50,1.05949008282,1.0,2017,-1,55.0
51,0.926490082817,1.0,2017,-1,55.0
52,0.876490082813,0.0,2017,-1,55.0
53,2.75949008282,1.0,2017,-1,55.0
54,2.14449008282,1.0,2017,-1,55.0
55,1.76849008282,1.0,2017,-1,55.0
56,4.82749008282,1.0,2017,-1,55.0
57,1.14049008282,1.0,2017,-1,55.0
58,1.41649008282,1.0,2017,-1,55.0
59,1.08749008282,1.0,2017,-1,55.0
60,2.37249008282,1.0,2017,-1,55.0
61,1.43349008282,1.0,2017,-1,55.0
62,1.78449008282,1.0,2017,-1,60.0
63,1.61749008282,1.0,2017,-1,60.0
64,1.67249008282,1.0,2017,-1,60.0
65,1.04449008282,1.0,2017,-1,60.0
66,1.19249008282,1.0,2017,-1,60.0
67,1.40249008282,1.0,2017,-1,60.0
68,1.05549008282,1.0,2017,-1,60.0
69,1.21549008282,1.0,2017,-1,60.0
70,1.79849008282,1.0,2017,-1,60.0
71,1.08249008282,1.0,2017,-1,60.0
72,1.16049008282,1.0,2017,-1,65.0
73,1.32549008282,1.0,2017,-1,65.0
74,1.17749008282,1.0,2017,-1,65.0
75,1.09449008282,1.0,2017,-1,65.0
76,1.60849008282,1.0,2017,-1,65.0
77,1.15349008282,1.0,2017,-1,65.0
78,0.897490082817,1.0,2017,-1,100.0
79,0.904490082817,1.0,2017,-1,100.0
80,1.44149008281,0.0,2017,1,0.0
81,0.926490082813,0.0,2017,1,0.0
82,1.23649008281,0.0,2017,1,35.0
83,1.16449008281,0.0,2017,1,35.0
84,1.06249008281,0.0,2017,1,35.0
85,1.01949008281,0.0,2017,1,35.0
86,1.61749008281,0.0,2017,1,35.0
87,1.12049008281,0.0,2017,1,35.0
88,1.21149008281,0.0,2017,1,40.0
89,2.44749008281,0.0,2017,1,40.0
90,1.25949008281,0.0,2017,1,40.0
91,4.90549008281,0.0,2017,1,40.0
92,2.53949008281,0.0,2017,1,40.0
93,2.01949008281,0.0,2017,1,40.0
94,2.85449008281,0.0,2017,1,40.0
95,1.35149008281,0.0,2017,1,40.0
96,1.38049008281,0.0,2017,1,40.0
97,1.48249008281,0.0,2017,1,40.0
98,1.10149008282,1.0,2017,1,45.0
99,1.12349008281,0.0,2017,1,45.0
100,3.98649008281,0.0,2017,1,45.0
101,3.49949008281,0.0,2017,1,45.0
102,3.24149008282,1.0,2017,1,45.0
103,0.983490082817,1.0,2017,1,45.0
104,1.61649008282,1.0,2017,1,45.0
105,3.62649008282,1.0,2017,1,45.0
106,1.54749008282,1.0,2017,1,45.0
107,1.61349008281,0.0,2017,1,45.0
108,3.07749008281,0.0,2017,1,45.0
109,1.28949008281,0.0,2017,1,45.0
110,1.50649008282,1.0,2017,1,45.0
111,1.65949008282,1.0,2017,1,45.0
112,3.22949008281,0.0,2017,1,50.0
113,6.33049008282,1.0,2017,1,50.0
114,0.981490082817,1.0,2017,1,50.0
115,1.24249008282,1.0,2017,1,50.0
116,3.51049008281,0.0,2017,1,50.0
117,1.75049008282,1.0,2017,1,50.0
118,3.49849008281,0.0,2017,1,50.0
119,2.38249008281,0.0,2017,1,50.0
120,1.41549008282,1.0,2017,1,50.0
121,2.52849008282,1.0,2017,1,50.0
122,3.57049008281,0.0,2017,1,50.0
123,1.77449008282,1.0,2017,1,50.0
124,3.98449008282,1.0,2017,1,50.0
125,1.77049008282,1.0,2017,1,50.0
126,0.987490082817,1.0,2017,1,50.0
127,1.08249008282,1.0,2017,1,50.0
128,0.895490082817,1.0,2017,1,55.0
129,1.19049008282,1.0,2017,1,55.0
130,0.856490082817,1.0,2017,1,55.0
131,1.69749008282,1.0,2017,1,55.0
132,1.56049008282,1.0,2017,1,55.0
133,1.01649008282,1.0,2017,1,55.0
134,1.36949008282,1.0,2017,1,55.0
135,1.31849008282,1.0,2017,1,55.0
136,1.48749008282,1.0,2017,1,55.0
137,0.942490082817,1.0,2017,1,55.0
138,2.40449008282,1.0,2017,1,55.0
139,2.01849008282,1.0,2017,1,55.0
140,2.22449008282,1.0,2017,1,55.0
141,3.25549008282,1.0,2017,1,55.0
142,1.96849008282,1.0,2017,1,60.0
