,rt,response,subj_idx,condition,stim
51,0.911458415244,1.0,2015,-1,55.0
52,0.871458415244,1.0,2015,-1,55.0
53,0.875458415244,1.0,2015,-1,55.0
54,0.947458415244,1.0,2015,-1,55.0
55,2.18045841524,1.0,2015,-1,55.0
56,0.826458415244,1.0,2015,-1,55.0
57,0.915458415244,1.0,2015,-1,55.0
58,0.832458415244,1.0,2015,-1,55.0
59,1.63745841524,1.0,2015,-1,55.0
60,1.01545841524,1.0,2015,-1,55.0
61,1.34645841524,1.0,2015,-1,55.0
62,0.928458415244,1.0,2015,-1,60.0
63,1.11545841524,1.0,2015,-1,60.0
64,2.07945841524,1.0,2015,-1,60.0
65,1.06945841524,1.0,2015,-1,60.0
66,1.48845841524,1.0,2015,-1,60.0
67,2.95445841524,1.0,2015,-1,60.0
68,1.72045841524,1.0,2015,-1,60.0
69,1.27745841524,1.0,2015,-1,60.0
70,2.98745841524,1.0,2015,-1,60.0
71,1.19545841524,1.0,2015,-1,60.0
72,1.02745841524,1.0,2015,-1,65.0
73,1.03745841524,1.0,2015,-1,65.0
74,0.893458415244,1.0,2015,-1,65.0
75,0.989458415244,1.0,2015,-1,65.0
76,0.892458415244,1.0,2015,-1,65.0
77,0.820458415244,1.0,2015,-1,65.0
78,1.22745841524,1.0,2015,-1,100.0
79,1.05845841524,1.0,2015,-1,100.0
80,1.33245841524,0.0,2015,1,0.0
81,1.16145841524,0.0,2015,1,0.0
82,1.45745841524,0.0,2015,1,35.0
83,1.02845841524,0.0,2015,1,35.0
84,1.16545841524,0.0,2015,1,35.0
85,1.27545841524,0.0,2015,1,35.0
86,1.45045841524,0.0,2015,1,35.0
87,1.85845841524,0.0,2015,1,35.0
88,1.35145841524,0.0,2015,1,40.0
89,2.13045841524,0.0,2015,1,40.0
90,1.07045841524,0.0,2015,1,40.0
91,1.62945841524,0.0,2015,1,40.0
92,1.12245841524,0.0,2015,1,40.0
93,1.06245841524,1.0,2015,1,40.0
94,1.81145841524,0.0,2015,1,40.0
95,1.10045841524,1.0,2015,1,40.0
96,1.39745841524,0.0,2015,1,40.0
97,4.33745841524,0.0,2015,1,40.0
98,1.19545841524,1.0,2015,1,45.0
99,1.39545841524,1.0,2015,1,45.0
100,1.14045841524,1.0,2015,1,45.0
101,0.912458415244,1.0,2015,1,45.0
102,0.831458415244,1.0,2015,1,45.0
103,1.90345841524,1.0,2015,1,45.0
104,0.876458415244,1.0,2015,1,45.0
105,0.897458415244,1.0,2015,1,45.0
106,2.15945841524,1.0,2015,1,45.0
107,2.26145841524,0.0,2015,1,45.0
108,0.774458415244,1.0,2015,1,45.0
109,1.66545841524,0.0,2015,1,45.0
110,1.95945841524,1.0,2015,1,45.0
111,3.53145841524,0.0,2015,1,45.0
112,1.08545841524,1.0,2015,1,50.0
113,0.856458415244,1.0,2015,1,50.0
114,1.70145841524,1.0,2015,1,50.0
115,2.77945841524,0.0,2015,1,50.0
116,1.17545841524,1.0,2015,1,50.0
117,1.54145841524,1.0,2015,1,50.0
118,1.76045841524,1.0,2015,1,50.0
119,1.42845841524,0.0,2015,1,50.0
120,1.10345841524,1.0,2015,1,50.0
121,1.40045841524,1.0,2015,1,50.0
122,2.12545841524,1.0,2015,1,50.0
123,1.87245841524,0.0,2015,1,50.0
124,1.57245841524,1.0,2015,1,50.0
125,1.41845841524,0.0,2015,1,50.0
126,2.89545841524,1.0,2015,1,50.0
127,1.71845841524,1.0,2015,1,50.0
128,0.802458415244,1.0,2015,1,55.0
129,1.23045841524,1.0,2015,1,55.0
130,1.15845841524,1.0,2015,1,55.0
131,0.926458415244,1.0,2015,1,55.0
132,1.27445841524,1.0,2015,1,55.0
133,1.70345841524,1.0,2015,1,55.0
134,1.01745841524,1.0,2015,1,55.0
135,1.77645841524,1.0,2015,1,55.0
136,1.40645841524,1.0,2015,1,55.0
137,0.816458415244,1.0,2015,1,55.0
138,4.05045841525,1.0,2015,1,55.0
139,0.837458415244,1.0,2015,1,55.0
140,1.05945841524,1.0,2015,1,55.0
141,1.61045841524,1.0,2015,1,55.0
142,0.943458415244,1.0,2015,1,60.0
143,0.822458415244,1.0,2015,1,60.0
144,1.13945841524,1.0,2015,1,60.0
145,0.743458415244,1.0,2015,1,60.0
146,0.812458415244,1.0,2015,1,60.0
147,1.04345841524,1.0,2015,1,60.0
148,0.775458415244,1.0,2015,1,60.0
149,1.75145841524,1.0,2015,1,60.0
150,1.06045841524,1.0,2015,1,60.0
151,0.748458415244,1.0,2015,1,60.0
152,1.26545841524,1.0,2015,1,65.0
153,0.833458415244,1.0,2015,1,65.0
154,0.835458415244,1.0,2015,1,65.0
155,0.880458415244,1.0,2015,1,65.0
156,1.06345841524,1.0,2015,1,65.0
157,0.920458415244,1.0,2015,1,65.0
158,1.13045841524,1.0,2015,1,100.0
159,1.24845841524,1.0,2015,1,100.0
0,1.839586817,0.0,2016,-1,0.0
1,1.201586817,0.0,2016,-1,0.0
2,1.528586817,0.0,2016,-1,35.0
3,0.936586817002,0.0,2016,-1,35.0
4,1.203586817,0.0,2016,-1,35.0
5,1.172586817,0.0,2016,-1,35.0
6,1.123586817,0.0,2016,-1,35.0
7,1.638586817,0.0,2016,-1,35.0
8,0.966586817002,0.0,2016,-1,40.0
9,1.035586817,0.0,2016,-1,40.0
10,0.976586817002,0.0,2016,-1,40.0
11,1.081586817,0.0,2016,-1,40.0
12,1.312586817,0.0,2016,-1,40.0
13,1.524586817,0.0,2016,-1,40.0
14,1.213586817,0.0,2016,-1,40.0
15,1.141586817,0.0,2016,-1,40.0
16,1.980586817,0.0,2016,-1,40.0
17,1.354586817,0.0,2016,-1,40.0
18,1.104586817,0.0,2016,-1,45.0
19,1.237586817,0.0,2016,-1,45.0
20,1.654586817,0.0,2016,-1,45.0
21,2.466586817,0.0,2016,-1,45.0
22,1.363586817,0.0,2016,-1,45.0
23,1.494586817,0.0,2016,-1,45.0
24,1.222586817,0.0,2016,-1,45.0
25,3.05058681701,1.0,2016,-1,45.0
26,2.719586817,0.0,2016,-1,45.0
27,2.244586817,0.0,2016,-1,45.0
28,1.343586817,0.0,2016,-1,45.0
29,1.992586817,0.0,2016,-1,45.0
30,1.048586817,0.0,2016,-1,45.0
31,3.705586817,0.0,2016,-1,45.0
32,2.15658681701,1.0,2016,-1,50.0
33,3.10158681701,1.0,2016,-1,50.0
34,2.083586817,0.0,2016,-1,50.0
35,1.779586817,0.0,2016,-1,50.0
36,4.88558681701,1.0,2016,-1,50.0
37,3.110586817,0.0,2016,-1,50.0
38,1.30958681701,1.0,2016,-1,50.0
39,1.74558681701,1.0,2016,-1,50.0
40,2.930586817,0.0,2016,-1,50.0
41,1.742586817,0.0,2016,-1,50.0
42,1.93958681701,1.0,2016,-1,50.0
43,1.334586817,0.0,2016,-1,50.0
44,3.439586817,0.0,2016,-1,50.0
45,2.780586817,0.0,2016,-1,50.0
46,2.350586817,0.0,2016,-1,50.0
47,1.13558681701,1.0,2016,-1,50.0
48,1.08358681701,1.0,2016,-1,55.0
49,2.60658681701,1.0,2016,-1,55.0
50,1.92958681701,1.0,2016,-1,55.0
51,1.88758681701,1.0,2016,-1,55.0
52,0.996586817006,1.0,2016,-1,55.0
53,1.17958681701,1.0,2016,-1,55.0
54,0.959586817006,1.0,2016,-1,55.0
55,0.980586817006,1.0,2016,-1,55.0
56,1.23258681701,1.0,2016,-1,55.0
57,1.69658681701,1.0,2016,-1,55.0
58,1.58158681701,1.0,2016,-1,55.0
59,1.02058681701,1.0,2016,-1,55.0
60,1.33958681701,1.0,2016,-1,55.0
61,1.92158681701,1.0,2016,-1,55.0
62,1.28758681701,1.0,2016,-1,60.0
63,1.10758681701,1.0,2016,-1,60.0
64,0.936586817006,1.0,2016,-1,60.0
65,1.37058681701,1.0,2016,-1,60.0
66,1.009586817,0.0,2016,-1,60.0
67,1.51558681701,1.0,2016,-1,60.0
68,1.01558681701,1.0,2016,-1,60.0
69,2.93858681701,1.0,2016,-1,60.0
70,0.992586817006,1.0,2016,-1,60.0
71,1.29658681701,1.0,2016,-1,60.0
72,1.10858681701,1.0,2016,-1,65.0
73,1.00358681701,1.0,2016,-1,65.0
74,1.63758681701,1.0,2016,-1,65.0
75,1.48158681701,1.0,2016,-1,65.0
76,1.30858681701,1.0,2016,-1,65.0
77,0.993586817006,1.0,2016,-1,65.0
78,1.12958681701,1.0,2016,-1,100.0
79,1.06958681701,1.0,2016,-1,100.0
80,1.428586817,0.0,2016,1,0.0
81,1.195586817,0.0,2016,1,0.0
82,1.057586817,0.0,2016,1,35.0
83,1.371586817,0.0,2016,1,35.0
84,1.052586817,0.0,2016,1,35.0
85,1.428586817,0.0,2016,1,35.0
86,1.209586817,0.0,2016,1,35.0
87,1.118586817,0.0,2016,1,35.0
88,1.437586817,0.0,2016,1,40.0
89,1.989586817,0.0,2016,1,40.0
90,1.10958681701,1.0,2016,1,40.0
91,1.355586817,0.0,2016,1,40.0
92,1.152586817,0.0,2016,1,40.0
93,2.385586817,0.0,2016,1,40.0
94,1.560586817,0.0,2016,1,40.0
95,0.994586817002,0.0,2016,1,40.0
96,1.487586817,0.0,2016,1,40.0
97,1.113586817,0.0,2016,1,40.0
98,4.128586817,0.0,2016,1,45.0
99,1.12258681701,1.0,2016,1,45.0
100,1.481586817,0.0,2016,1,45.0
101,0.971586817006,1.0,2016,1,45.0
102,1.37458681701,1.0,2016,1,45.0
103,1.512586817,0.0,2016,1,45.0
104,1.11858681701,1.0,2016,1,45.0
105,1.365586817,0.0,2016,1,45.0
106,1.25658681701,1.0,2016,1,45.0
107,2.452586817,0.0,2016,1,45.0
108,1.27558681701,1.0,2016,1,45.0
109,1.272586817,0.0,2016,1,45.0
110,1.552586817,0.0,2016,1,45.0
111,1.14158681701,1.0,2016,1,45.0
112,1.54858681701,1.0,2016,1,50.0
113,1.546586817,0.0,2016,1,50.0
114,2.21158681701,1.0,2016,1,50.0
115,1.71958681701,1.0,2016,1,50.0
116,1.10558681701,1.0,2016,1,50.0
117,1.57058681701,1.0,2016,1,50.0
118,1.09358681701,1.0,2016,1,50.0
119,1.06658681701,1.0,2016,1,50.0
120,1.53158681701,1.0,2016,1,50.0
121,1.10258681701,1.0,2016,1,50.0
122,1.10958681701,1.0,2016,1,50.0
123,2.46258681701,1.0,2016,1,50.0
124,2.64858681701,1.0,2016,1,50.0
125,1.45458681701,1.0,2016,1,50.0
126,1.47658681701,1.0,2016,1,50.0
127,1.09858681701,1.0,2016,1,50.0
128,1.330586817,0.0,2016,1,55.0
129,2.204586817,0.0,2016,1,55.0
130,3.15258681701,1.0,2016,1,55.0
131,1.10558681701,1.0,2016,1,55.0
132,3.589586817,0.0,2016,1,55.0
133,1.03558681701,1.0,2016,1,55.0
134,1.09558681701,1.0,2016,1,55.0
135,1.13658681701,1.0,2016,1,55.0
136,1.17858681701,1.0,2016,1,55.0
137,2.244586817,0.0,2016,1,55.0
138,1.16958681701,1.0,2016,1,55.0
139,1.80158681701,1.0,2016,1,55.0
140,1.60858681701,1.0,2016,1,55.0
141,1.82558681701,1.0,2016,1,55.0
142,1.61158681701,1.0,2016,1,60.0
143,0.966586817006,1.0,2016,1,60.0
144,1.08258681701,1.0,2016,1,60.0
145,1.08458681701,1.0,2016,1,60.0
146,1.34558681701,1.0,2016,1,60.0
147,0.939586817006,1.0,2016,1,60.0
148,1.25758681701,1.0,2016,1,60.0
149,1.12758681701,1.0,2016,1,60.0
150,1.32958681701,1.0,2016,1,60.0
151,1.60958681701,1.0,2016,1,60.0
152,0.899586817006,1.0,2016,1,65.0
153,1.52458681701,1.0,2016,1,65.0
154,0.968586817006,1.0,2016,1,65.0
155,1.24258681701,1.0,2016,1,65.0
156,0.950586817006,1.0,2016,1,65.0
157,0.949586817006,1.0,2016,1,65.0
158,1.42558681701,1.0,2016,1,100.0
159,1.13958681701,1.0,2016,1,100.0
0,1.54649008281,0.0,2017,-1,0.0
1,1.10049008281,0.0,2017,-1,0.0
2,1.00049008281,0.0,2017,-1,35.0
3,1.00149008281,0.0,2017,-1,35.0
4,1.06349008281,0.0,2017,-1,35.0
5,1.18249008281,0.0,2017,-1,35.0
6,1.10249008281,0.0,2017,-1,35.0
7,1.16849008281,0.0,2017,-1,35.0
8,1.12049008281,0.0,2017,-1,40.0
9,2.52949008281,0.0,2017,-1,40.0
10,1.19149008281,0.0,2017,-1,40.0
11,0.939490082813,0.0,2017,-1,40.0
12,1.59549008281,0.0,2017,-1,40.0
13,2.48349008281,0.0,2017,-1,40.0
14,1.00349008281,0.0,2017,-1,40.0
15,1.11649008281,0.0,2017,-1,40.0
16,1.90849008281,0.0,2017,-1,40.0
17,1.06049008281,0.0,2017,-1,40.0
18,4.89649008282,1.0,2017,-1,45.0
19,3.25049008281,0.0,2017,-1,45.0
20,5.59649008281,0.0,2017,-1,45.0
21,3.55449008282,1.0,2017,-1,45.0
22,1.28249008281,0.0,2017,-1,45.0
23,2.09449008281,0.0,2017,-1,45.0
24,3.51249008281,0.0,2017,-1,45.0
25,0.863490082817,1.0,2017,-1,45.0
26,3.30649008282,1.0,2017,-1,45.0
27,1.96449008281,0.0,2017,-1,45.0
28,1.22249008282,1.0,2017,-1,45.0
29,4.57749008282,1.0,2017,-1,45.0
30,1.18149008282,1.0,2017,-1,45.0
31,4.04949008281,0.0,2017,-1,45.0
32,1.59749008282,1.0,2017,-1,50.0
33,1.05749008282,1.0,2017,-1,50.0
34,1.13349008282,1.0,2017,-1,50.0
35,1.30849008282,1.0,2017,-1,50.0
36,2.26249008282,1.0,2017,-1,50.0
37,1.29549008282,1.0,2017,-1,50.0
38,2.80149008282,1.0,2017,-1,50.0
39,1.98849008282,1.0,2017,-1,50.0
40,1.12749008282,1.0,2017,-1,50.0
41,1.17449008282,1.0,2017,-1,50.0
42,1.57449008282,1.0,2017,-1,50.0
43,1.24349008282,1.0,2017,-1,50.0
44,1.87449008282,1.0,2017,-1,50.0
45,2.73849008282,1.0,2017,-1,50.0
46,0.934490082813,0.0,2017,-1,50.0
47,2.01049008282,1.0,2017,-1,50.0
48,1.55849008282,1.0,2017,-1,55.0
49,1.09749008282,1.0,2017,-1,55.0
50,1.30849008282,1.0,2017,-1,55.0
51,1.67449008282,1.0,2017,-1,55.0
52,1.91549008282,1.0,2017,-1,55.0
53,0.946490082817,1.0,2017,-1,55.0
54,1.94949008282,1.0,2017,-1,55.0
55,3.52649008282,1.0,2017,-1,55.0
56,1.68849008282,1.0,2017,-1,55.0
57,1.67449008282,1.0,2017,-1,55.0
58,1.34949008281,0.0,2017,-1,55.0
59,0.849490082817,1.0,2017,-1,55.0
60,1.46949008282,1.0,2017,-1,55.0
61,3.44249008282,1.0,2017,-1,55.0
62,0.858490082817,1.0,2017,-1,60.0
63,1.02049008282,1.0,2017,-1,60.0
64,2.70649008282,1.0,2017,-1,60.0
65,1.31049008282,1.0,2017,-1,60.0
66,1.37749008282,1.0,2017,-1,60.0
67,1.00649008282,1.0,2017,-1,60.0
68,1.14449008282,1.0,2017,-1,60.0
69,1.05549008282,1.0,2017,-1,60.0
70,1.19949008282,1.0,2017,-1,60.0
71,1.54049008282,1.0,2017,-1,60.0
72,1.04449008282,1.0,2017,-1,65.0
73,0.925490082817,1.0,2017,-1,65.0
74,1.19949008282,1.0,2017,-1,65.0
75,1.09149008282,1.0,2017,-1,65.0
76,1.22449008282,1.0,2017,-1,65.0
77,0.972490082817,1.0,2017,-1,65.0
78,0.940490082817,1.0,2017,-1,100.0
79,1.02949008282,1.0,2017,-1,100.0
80,0.909490082813,0.0,2017,1,0.0
81,1.44849008281,0.0,2017,1,0.0
82,1.95249008281,0.0,2017,1,35.0
83,1.33749008281,0.0,2017,1,35.0
84,0.961490082813,0.0,2017,1,35.0
85,1.26449008281,0.0,2017,1,35.0
86,1.12549008281,0.0,2017,1,35.0
87,1.03749008281,0.0,2017,1,35.0
88,1.10049008281,0.0,2017,1,40.0
89,4.28949008281,0.0,2017,1,40.0
90,1.44149008281,0.0,2017,1,40.0
91,1.24949008281,0.0,2017,1,40.0
92,1.85349008281,0.0,2017,1,40.0
93,3.29949008281,0.0,2017,1,40.0
94,1.86749008281,0.0,2017,1,40.0
95,1.30849008281,0.0,2017,1,40.0
96,2.48449008282,1.0,2017,1,40.0
97,0.975490082813,0.0,2017,1,40.0
98,1.08149008282,1.0,2017,1,45.0
99,2.56349008281,0.0,2017,1,45.0
100,3.57149008282,1.0,2017,1,45.0
101,2.03449008282,1.0,2017,1,45.0
102,4.71749008282,1.0,2017,1,45.0
103,2.19549008281,0.0,2017,1,45.0
104,4.16749008282,1.0,2017,1,45.0
105,1.44049008281,0.0,2017,1,45.0
106,1.75749008281,0.0,2017,1,45.0
107,1.41649008281,0.0,2017,1,45.0
108,3.34749008282,1.0,2017,1,45.0
109,1.16349008281,0.0,2017,1,45.0
110,0.918490082813,0.0,2017,1,45.0
111,2.24549008282,1.0,2017,1,45.0
112,4.55649008282,1.0,2017,1,50.0
113,1.11349008282,1.0,2017,1,50.0
114,1.08649008282,1.0,2017,1,50.0
115,1.49749008282,1.0,2017,1,50.0
116,1.76549008281,0.0,2017,1,50.0
117,1.17049008282,1.0,2017,1,50.0
118,2.08349008282,1.0,2017,1,50.0
119,1.74749008282,1.0,2017,1,50.0
120,1.18749008282,1.0,2017,1,50.0
121,2.37549008282,1.0,2017,1,50.0
122,2.41549008282,1.0,2017,1,50.0
123,5.23749008281,0.0,2017,1,50.0
124,1.75149008281,0.0,2017,1,50.0
125,2.43449008282,1.0,2017,1,50.0
126,2.18949008282,1.0,2017,1,50.0
127,2.44849008282,1.0,2017,1,50.0
128,4.53649008281,0.0,2017,1,55.0
129,1.20449008282,1.0,2017,1,55.0
130,0.903490082817,1.0,2017,1,55.0
131,2.09949008282,1.0,2017,1,55.0
132,2.76049008282,1.0,2017,1,55.0
133,1.22649008282,1.0,2017,1,55.0
134,1.09149008282,1.0,2017,1,55.0
135,1.90749008282,1.0,2017,1,55.0
136,1.19349008282,1.0,2017,1,55.0
137,2.31349008282,1.0,2017,1,55.0
138,1.18349008282,1.0,2017,1,55.0
139,1.18249008282,1.0,2017,1,55.0
140,1.42049008282,1.0,2017,1,55.0
141,1.07949008282,1.0,2017,1,55.0
142,1.30049008282,1.0,2017,1,60.0
