,rt,response,subj_idx,condition,stim
72,1.75149662414,1.0,2013,-1,65.0
73,2.00749662414,1.0,2013,-1,65.0
74,0.979496624138,1.0,2013,-1,65.0
75,1.23549662414,1.0,2013,-1,65.0
76,1.44249662414,1.0,2013,-1,65.0
77,1.10949662414,1.0,2013,-1,65.0
78,1.04449662414,1.0,2013,-1,100.0
79,0.802496624138,1.0,2013,-1,100.0
80,1.15449662413,0.0,2013,1,0.0
81,1.29649662413,0.0,2013,1,0.0
82,0.845496624134,0.0,2013,1,35.0
83,1.06849662413,0.0,2013,1,35.0
84,1.25649662413,0.0,2013,1,35.0
85,1.69549662413,0.0,2013,1,35.0
86,1.04749662413,0.0,2013,1,35.0
87,1.38649662413,0.0,2013,1,35.0
88,0.753496624134,0.0,2013,1,40.0
89,2.61849662413,0.0,2013,1,40.0
90,3.10949662413,0.0,2013,1,40.0
91,1.70449662413,0.0,2013,1,40.0
92,1.30349662413,0.0,2013,1,40.0
93,1.14349662413,0.0,2013,1,40.0
94,1.53049662413,0.0,2013,1,40.0
95,1.06549662413,0.0,2013,1,40.0
96,1.37349662413,0.0,2013,1,40.0
97,3.86949662414,0.0,2013,1,40.0
98,1.93949662414,1.0,2013,1,45.0
99,1.94649662413,0.0,2013,1,45.0
100,2.11749662413,0.0,2013,1,45.0
101,2.18949662413,0.0,2013,1,45.0
102,1.58649662413,0.0,2013,1,45.0
103,1.07449662414,1.0,2013,1,45.0
104,0.878496624134,0.0,2013,1,45.0
105,2.47449662414,1.0,2013,1,45.0
106,0.888496624138,1.0,2013,1,45.0
107,2.79849662413,0.0,2013,1,45.0
108,0.795496624134,0.0,2013,1,45.0
109,2.46849662413,0.0,2013,1,45.0
110,2.41449662414,1.0,2013,1,45.0
111,0.939496624138,1.0,2013,1,45.0
112,0.979496624138,1.0,2013,1,50.0
113,0.850496624138,1.0,2013,1,50.0
114,0.858496624134,0.0,2013,1,50.0
115,2.28049662414,1.0,2013,1,50.0
116,3.16749662413,0.0,2013,1,50.0
117,1.12949662413,0.0,2013,1,50.0
118,1.44649662414,1.0,2013,1,50.0
119,0.919496624138,1.0,2013,1,50.0
120,2.01149662414,1.0,2013,1,50.0
121,1.50749662414,1.0,2013,1,50.0
122,0.982496624138,1.0,2013,1,50.0
123,1.47349662413,0.0,2013,1,50.0
124,1.51149662414,1.0,2013,1,50.0
125,2.16549662414,1.0,2013,1,50.0
126,1.17749662414,1.0,2013,1,50.0
127,3.20449662414,1.0,2013,1,50.0
128,1.85349662414,1.0,2013,1,55.0
129,1.51949662414,1.0,2013,1,55.0
130,1.14549662414,1.0,2013,1,55.0
131,1.65649662414,1.0,2013,1,55.0
132,1.16749662413,0.0,2013,1,55.0
133,1.84149662414,1.0,2013,1,55.0
134,2.34749662414,1.0,2013,1,55.0
135,0.914496624134,0.0,2013,1,55.0
136,1.55949662414,1.0,2013,1,55.0
137,0.908496624138,1.0,2013,1,55.0
138,0.883496624138,1.0,2013,1,55.0
139,1.26949662413,0.0,2013,1,55.0
140,0.771496624138,1.0,2013,1,55.0
141,1.47949662414,1.0,2013,1,55.0
142,1.39749662414,1.0,2013,1,60.0
143,0.890496624138,1.0,2013,1,60.0
144,1.15449662414,1.0,2013,1,60.0
145,0.865496624138,1.0,2013,1,60.0
146,1.31649662414,1.0,2013,1,60.0
147,1.02749662414,1.0,2013,1,60.0
148,1.14849662414,1.0,2013,1,60.0
149,1.49049662414,1.0,2013,1,60.0
150,2.40549662414,1.0,2013,1,60.0
151,0.995496624138,1.0,2013,1,60.0
152,0.839496624138,1.0,2013,1,65.0
153,1.06149662414,1.0,2013,1,65.0
154,1.39749662414,1.0,2013,1,65.0
155,0.864496624138,1.0,2013,1,65.0
156,0.891496624138,1.0,2013,1,65.0
157,1.06649662414,1.0,2013,1,65.0
158,1.05949662414,1.0,2013,1,100.0
159,0.839496624138,1.0,2013,1,100.0
0,1.10845841524,0.0,2015,-1,0.0
1,1.09145841524,0.0,2015,-1,0.0
2,1.89445841524,0.0,2015,-1,35.0
3,0.86945841524,0.0,2015,-1,35.0
4,1.27645841524,0.0,2015,-1,35.0
5,1.03245841524,0.0,2015,-1,35.0
6,1.08045841524,0.0,2015,-1,35.0
7,0.86345841524,0.0,2015,-1,35.0
8,1.18545841524,0.0,2015,-1,40.0
9,0.96845841524,0.0,2015,-1,40.0
10,1.76645841524,0.0,2015,-1,40.0
11,1.24145841524,1.0,2015,-1,40.0
12,1.47045841524,0.0,2015,-1,40.0
13,1.59245841524,0.0,2015,-1,40.0
14,1.35245841524,0.0,2015,-1,40.0
15,1.21645841524,1.0,2015,-1,40.0
16,1.27945841524,0.0,2015,-1,40.0
17,1.04245841524,0.0,2015,-1,40.0
18,1.48045841524,1.0,2015,-1,45.0
19,1.92645841524,1.0,2015,-1,45.0
20,1.83945841524,0.0,2015,-1,45.0
21,1.97945841524,0.0,2015,-1,45.0
22,0.96645841524,0.0,2015,-1,45.0
23,1.68945841524,1.0,2015,-1,45.0
24,1.97445841524,0.0,2015,-1,45.0
25,2.09945841524,0.0,2015,-1,45.0
26,1.71645841524,0.0,2015,-1,45.0
27,2.06345841524,0.0,2015,-1,45.0
28,2.00345841524,0.0,2015,-1,45.0
29,2.77945841524,0.0,2015,-1,45.0
30,1.68845841524,0.0,2015,-1,45.0
31,1.77345841524,0.0,2015,-1,45.0
32,1.57945841524,1.0,2015,-1,50.0
33,1.61145841524,1.0,2015,-1,50.0
34,0.905458415244,1.0,2015,-1,50.0
35,1.38245841524,0.0,2015,-1,50.0
36,1.22945841524,1.0,2015,-1,50.0
37,1.80545841524,0.0,2015,-1,50.0
38,0.996458415244,1.0,2015,-1,50.0
39,0.833458415244,1.0,2015,-1,50.0
40,1.71045841524,1.0,2015,-1,50.0
41,0.964458415244,1.0,2015,-1,50.0
42,1.16845841524,1.0,2015,-1,50.0
43,3.81045841524,0.0,2015,-1,50.0
44,0.821458415244,1.0,2015,-1,50.0
45,3.49345841524,1.0,2015,-1,50.0
46,1.05745841524,1.0,2015,-1,50.0
47,2.24245841524,1.0,2015,-1,50.0
48,0.978458415244,1.0,2015,-1,55.0
49,1.55645841524,1.0,2015,-1,55.0
50,1.01645841524,1.0,2015,-1,55.0
51,1.47945841524,1.0,2015,-1,55.0
52,1.66745841524,1.0,2015,-1,55.0
53,2.18845841524,1.0,2015,-1,55.0
54,1.88245841524,1.0,2015,-1,55.0
55,1.11745841524,1.0,2015,-1,55.0
56,1.45045841524,1.0,2015,-1,55.0
57,1.12145841524,1.0,2015,-1,55.0
58,1.44845841524,1.0,2015,-1,55.0
59,0.962458415244,1.0,2015,-1,55.0
60,4.02545841525,1.0,2015,-1,55.0
61,0.841458415244,1.0,2015,-1,55.0
62,1.65145841524,1.0,2015,-1,60.0
63,0.982458415244,1.0,2015,-1,60.0
64,1.35445841524,1.0,2015,-1,60.0
65,1.10145841524,1.0,2015,-1,60.0
66,0.968458415244,1.0,2015,-1,60.0
67,1.04745841524,1.0,2015,-1,60.0
68,1.93345841524,1.0,2015,-1,60.0
69,1.04645841524,1.0,2015,-1,60.0
70,0.873458415244,1.0,2015,-1,60.0
71,1.45445841524,1.0,2015,-1,60.0
72,0.774458415244,1.0,2015,-1,65.0
73,0.881458415244,1.0,2015,-1,65.0
74,1.16445841524,1.0,2015,-1,65.0
75,1.05945841524,1.0,2015,-1,65.0
76,1.41645841524,1.0,2015,-1,65.0
77,0.803458415244,1.0,2015,-1,65.0
78,0.794458415244,1.0,2015,-1,100.0
79,0.995458415244,1.0,2015,-1,100.0
80,1.59045841524,0.0,2015,1,0.0
81,0.83045841524,0.0,2015,1,0.0
82,1.12145841524,0.0,2015,1,35.0
83,1.69345841524,0.0,2015,1,35.0
84,1.67545841524,0.0,2015,1,35.0
85,1.68445841524,0.0,2015,1,35.0
86,1.91945841524,0.0,2015,1,35.0
87,1.06545841524,0.0,2015,1,35.0
88,1.24045841524,0.0,2015,1,40.0
89,1.07245841524,1.0,2015,1,40.0
90,1.74645841524,0.0,2015,1,40.0
91,2.56845841524,0.0,2015,1,40.0
92,0.86245841524,0.0,2015,1,40.0
93,6.31145841524,0.0,2015,1,40.0
94,2.51945841524,0.0,2015,1,40.0
95,1.20045841524,0.0,2015,1,40.0
96,1.44145841524,0.0,2015,1,40.0
97,1.72945841524,0.0,2015,1,40.0
98,6.04345841525,1.0,2015,1,45.0
99,1.91345841524,0.0,2015,1,45.0
100,0.882458415244,1.0,2015,1,45.0
101,1.96045841524,0.0,2015,1,45.0
102,2.84645841524,0.0,2015,1,45.0
103,1.38145841524,1.0,2015,1,45.0
104,1.56045841524,0.0,2015,1,45.0
105,2.72145841524,1.0,2015,1,45.0
106,1.76645841524,0.0,2015,1,45.0
107,1.97545841524,0.0,2015,1,45.0
108,1.68345841524,1.0,2015,1,45.0
109,2.45645841524,1.0,2015,1,45.0
110,1.42645841524,0.0,2015,1,45.0
111,1.11145841524,1.0,2015,1,45.0
112,3.99545841524,0.0,2015,1,50.0
113,1.71345841524,1.0,2015,1,50.0
114,0.945458415244,1.0,2015,1,50.0
115,1.50545841524,1.0,2015,1,50.0
116,3.26945841524,1.0,2015,1,50.0
117,0.999458415244,1.0,2015,1,50.0
118,2.58245841524,1.0,2015,1,50.0
119,1.45045841524,1.0,2015,1,50.0
120,1.51345841524,1.0,2015,1,50.0
121,3.69945841524,0.0,2015,1,50.0
122,0.769458415244,1.0,2015,1,50.0
123,1.45245841524,1.0,2015,1,50.0
124,0.887458415244,1.0,2015,1,50.0
125,2.26745841524,1.0,2015,1,50.0
126,1.27845841524,1.0,2015,1,50.0
127,1.50145841524,1.0,2015,1,50.0
128,1.03945841524,1.0,2015,1,55.0
129,0.933458415244,1.0,2015,1,55.0
130,0.917458415244,1.0,2015,1,55.0
131,0.935458415244,1.0,2015,1,55.0
132,0.971458415244,1.0,2015,1,55.0
133,1.01045841524,1.0,2015,1,55.0
134,0.770458415244,1.0,2015,1,55.0
135,1.98545841524,0.0,2015,1,55.0
136,1.14645841524,1.0,2015,1,55.0
137,1.00645841524,1.0,2015,1,55.0
138,0.971458415244,1.0,2015,1,55.0
139,1.06345841524,1.0,2015,1,55.0
140,0.982458415244,1.0,2015,1,55.0
141,1.96045841524,1.0,2015,1,55.0
142,0.825458415244,1.0,2015,1,60.0
143,1.34145841524,1.0,2015,1,60.0
144,1.07145841524,1.0,2015,1,60.0
145,1.03345841524,1.0,2015,1,60.0
146,0.839458415244,1.0,2015,1,60.0
147,0.808458415244,1.0,2015,1,60.0
148,0.922458415244,1.0,2015,1,60.0
149,0.865458415244,1.0,2015,1,60.0
150,0.954458415244,1.0,2015,1,60.0
151,1.03145841524,1.0,2015,1,60.0
152,0.971458415244,1.0,2015,1,65.0
153,0.935458415244,1.0,2015,1,65.0
154,1.14145841524,1.0,2015,1,65.0
155,1.14745841524,1.0,2015,1,65.0
156,0.865458415244,1.0,2015,1,65.0
157,1.30445841524,1.0,2015,1,65.0
158,0.847458415244,1.0,2015,1,100.0
159,0.783458415244,1.0,2015,1,100.0
0,1.054586817,0.0,2016,-1,0.0
1,1.033586817,0.0,2016,-1,0.0
2,1.563586817,0.0,2016,-1,35.0
3,1.241586817,0.0,2016,-1,35.0
4,1.039586817,0.0,2016,-1,35.0
5,1.178586817,0.0,2016,-1,35.0
6,1.094586817,0.0,2016,-1,35.0
7,1.253586817,0.0,2016,-1,35.0
8,1.826586817,0.0,2016,-1,40.0
9,0.972586817002,0.0,2016,-1,40.0
10,1.992586817,0.0,2016,-1,40.0
11,0.923586817002,0.0,2016,-1,40.0
12,1.225586817,0.0,2016,-1,40.0
13,1.388586817,0.0,2016,-1,40.0
14,1.180586817,0.0,2016,-1,40.0
15,1.706586817,0.0,2016,-1,40.0
16,1.664586817,0.0,2016,-1,40.0
17,1.462586817,0.0,2016,-1,40.0
18,1.694586817,0.0,2016,-1,45.0
19,2.24858681701,1.0,2016,-1,45.0
20,1.305586817,0.0,2016,-1,45.0
21,2.988586817,0.0,2016,-1,45.0
22,1.308586817,0.0,2016,-1,45.0
23,3.080586817,0.0,2016,-1,45.0
24,1.010586817,0.0,2016,-1,45.0
25,1.33258681701,1.0,2016,-1,45.0
26,2.345586817,0.0,2016,-1,45.0
27,2.719586817,0.0,2016,-1,45.0
28,1.276586817,0.0,2016,-1,45.0
29,1.000586817,0.0,2016,-1,45.0
30,2.253586817,0.0,2016,-1,45.0
31,1.357586817,0.0,2016,-1,45.0
32,1.90458681701,1.0,2016,-1,50.0
33,1.384586817,0.0,2016,-1,50.0
34,1.46458681701,1.0,2016,-1,50.0
35,3.038586817,0.0,2016,-1,50.0
36,1.989586817,0.0,2016,-1,50.0
37,1.40358681701,1.0,2016,-1,50.0
38,1.70458681701,1.0,2016,-1,50.0
39,1.963586817,0.0,2016,-1,50.0
40,1.508586817,0.0,2016,-1,50.0
41,1.977586817,0.0,2016,-1,50.0
42,1.59658681701,1.0,2016,-1,50.0
43,2.01758681701,1.0,2016,-1,50.0
44,1.31358681701,1.0,2016,-1,50.0
45,1.71558681701,1.0,2016,-1,50.0
46,1.230586817,0.0,2016,-1,50.0
47,1.315586817,0.0,2016,-1,50.0
48,1.75058681701,1.0,2016,-1,55.0
49,1.05558681701,1.0,2016,-1,55.0
50,0.975586817006,1.0,2016,-1,55.0
51,2.45258681701,1.0,2016,-1,55.0
52,1.00158681701,1.0,2016,-1,55.0
53,1.08358681701,1.0,2016,-1,55.0
54,1.556586817,0.0,2016,-1,55.0
55,1.41558681701,1.0,2016,-1,55.0
56,1.460586817,0.0,2016,-1,55.0
57,1.50958681701,1.0,2016,-1,55.0
58,1.21058681701,1.0,2016,-1,55.0
59,2.15058681701,1.0,2016,-1,55.0
60,1.36558681701,1.0,2016,-1,55.0
61,1.10658681701,1.0,2016,-1,55.0
62,1.12158681701,1.0,2016,-1,60.0
63,1.16158681701,1.0,2016,-1,60.0
64,1.10358681701,1.0,2016,-1,60.0
65,1.67258681701,1.0,2016,-1,60.0
66,1.02458681701,1.0,2016,-1,60.0
67,1.10658681701,1.0,2016,-1,60.0
68,1.20958681701,1.0,2016,-1,60.0
69,1.94158681701,1.0,2016,-1,60.0
70,1.36558681701,1.0,2016,-1,60.0
71,1.19358681701,1.0,2016,-1,60.0
72,1.53958681701,1.0,2016,-1,65.0
73,1.08958681701,1.0,2016,-1,65.0
74,1.29958681701,1.0,2016,-1,65.0
75,0.922586817006,1.0,2016,-1,65.0
76,1.16958681701,1.0,2016,-1,65.0
77,1.38258681701,1.0,2016,-1,65.0
78,1.39658681701,1.0,2016,-1,100.0
79,1.09558681701,1.0,2016,-1,100.0
80,1.063586817,0.0,2016,1,0.0
81,1.402586817,0.0,2016,1,0.0
82,1.704586817,0.0,2016,1,35.0
83,1.360586817,0.0,2016,1,35.0
84,1.207586817,0.0,2016,1,35.0
85,1.120586817,0.0,2016,1,35.0
86,1.175586817,0.0,2016,1,35.0
87,1.115586817,0.0,2016,1,35.0
88,2.578586817,0.0,2016,1,40.0
89,1.940586817,0.0,2016,1,40.0
90,1.519586817,0.0,2016,1,40.0
91,1.010586817,0.0,2016,1,40.0
92,1.312586817,0.0,2016,1,40.0
93,1.851586817,0.0,2016,1,40.0
94,1.914586817,0.0,2016,1,40.0
95,1.770586817,0.0,2016,1,40.0
96,1.460586817,0.0,2016,1,40.0
97,1.251586817,0.0,2016,1,40.0
98,2.00358681701,1.0,2016,1,45.0
99,2.191586817,0.0,2016,1,45.0
100,0.923586817006,1.0,2016,1,45.0
101,1.304586817,0.0,2016,1,45.0
102,2.059586817,0.0,2016,1,45.0
103,1.508586817,0.0,2016,1,45.0
104,1.22458681701,1.0,2016,1,45.0
105,2.158586817,0.0,2016,1,45.0
106,1.06258681701,1.0,2016,1,45.0
107,2.95758681701,1.0,2016,1,45.0
108,2.072586817,0.0,2016,1,45.0
109,1.427586817,0.0,2016,1,45.0
110,1.25658681701,1.0,2016,1,45.0
111,1.475586817,0.0,2016,1,45.0
112,1.05058681701,1.0,2016,1,50.0
113,1.491586817,0.0,2016,1,50.0
114,1.253586817,0.0,2016,1,50.0
115,1.04158681701,1.0,2016,1,50.0
116,1.78958681701,1.0,2016,1,50.0
117,1.584586817,0.0,2016,1,50.0
118,1.47458681701,1.0,2016,1,50.0
119,2.464586817,0.0,2016,1,50.0
120,3.22858681701,1.0,2016,1,50.0
121,1.10558681701,1.0,2016,1,50.0
122,1.181586817,0.0,2016,1,50.0
123,1.89358681701,1.0,2016,1,50.0
124,1.94158681701,1.0,2016,1,50.0
125,1.346586817,0.0,2016,1,50.0
126,2.457586817,0.0,2016,1,50.0
127,2.11458681701,1.0,2016,1,50.0
128,1.072586817,0.0,2016,1,55.0
129,1.38458681701,1.0,2016,1,55.0
130,1.12258681701,1.0,2016,1,55.0
131,1.10058681701,1.0,2016,1,55.0
132,1.16858681701,1.0,2016,1,55.0
133,1.38858681701,1.0,2016,1,55.0
134,1.45958681701,1.0,2016,1,55.0
135,1.20658681701,1.0,2016,1,55.0
136,2.100586817,0.0,2016,1,55.0
137,1.55158681701,1.0,2016,1,55.0
138,1.23758681701,1.0,2016,1,55.0
139,1.12658681701,1.0,2016,1,55.0
140,1.96558681701,1.0,2016,1,55.0
141,0.974586817006,1.0,2016,1,55.0
142,0.997586817006,1.0,2016,1,60.0
143,1.07358681701,1.0,2016,1,60.0
144,1.37058681701,1.0,2016,1,60.0
145,0.995586817006,1.0,2016,1,60.0
146,1.77658681701,1.0,2016,1,60.0
147,1.37658681701,1.0,2016,1,60.0
148,1.16258681701,1.0,2016,1,60.0
149,0.968586817006,1.0,2016,1,60.0
150,1.58058681701,1.0,2016,1,60.0
151,1.35658681701,1.0,2016,1,60.0
152,1.18658681701,1.0,2016,1,65.0
153,1.23158681701,1.0,2016,1,65.0
154,1.04958681701,1.0,2016,1,65.0
155,1.02658681701,1.0,2016,1,65.0
156,0.977586817006,1.0,2016,1,65.0
157,0.944586817006,1.0,2016,1,65.0
158,0.923586817006,1.0,2016,1,100.0
159,1.00658681701,1.0,2016,1,100.0
0,1.11849008281,0.0,2017,-1,0.0
1,1.18949008281,0.0,2017,-1,0.0
2,1.07549008281,0.0,2017,-1,35.0
3,0.910490082813,0.0,2017,-1,35.0
4,1.15449008281,0.0,2017,-1,35.0
5,1.09549008281,0.0,2017,-1,35.0
6,1.04649008281,0.0,2017,-1,35.0
7,2.01449008281,0.0,2017,-1,35.0
8,1.57649008281,0.0,2017,-1,40.0
9,1.19649008281,0.0,2017,-1,40.0
10,0.990490082813,0.0,2017,-1,40.0
11,0.916490082813,0.0,2017,-1,40.0
12,0.817490082813,0.0,2017,-1,40.0
13,1.57049008281,0.0,2017,-1,40.0
14,1.11749008281,0.0,2017,-1,40.0
15,1.54549008281,0.0,2017,-1,40.0
16,2.12649008281,0.0,2017,-1,40.0
17,0.951490082813,0.0,2017,-1,40.0
18,2.75949008281,0.0,2017,-1,45.0
19,1.42549008281,0.0,2017,-1,45.0
20,3.72749008281,0.0,2017,-1,45.0
21,1.76649008281,0.0,2017,-1,45.0
22,2.27349008281,0.0,2017,-1,45.0
23,5.00249008281,0.0,2017,-1,45.0
24,0.948490082817,1.0,2017,-1,45.0
25,1.06049008282,1.0,2017,-1,45.0
26,1.67549008281,0.0,2017,-1,45.0
27,2.24049008281,0.0,2017,-1,45.0
28,1.79249008282,1.0,2017,-1,45.0
29,1.32349008282,1.0,2017,-1,45.0
30,1.88349008282,1.0,2017,-1,45.0
31,4.45949008282,1.0,2017,-1,45.0
32,2.50449008281,0.0,2017,-1,50.0
33,2.36649008282,1.0,2017,-1,50.0
34,2.49149008282,1.0,2017,-1,50.0
35,1.64749008282,1.0,2017,-1,50.0
36,1.07549008281,0.0,2017,-1,50.0
37,2.50749008281,0.0,2017,-1,50.0
38,1.93949008282,1.0,2017,-1,50.0
39,2.86649008282,1.0,2017,-1,50.0
40,1.88249008281,0.0,2017,-1,50.0
41,1.95149008282,1.0,2017,-1,50.0
42,1.32049008282,1.0,2017,-1,50.0
43,1.32249008282,1.0,2017,-1,50.0
44,1.42049008282,1.0,2017,-1,50.0
45,2.95249008282,1.0,2017,-1,50.0
46,1.75249008282,1.0,2017,-1,50.0
47,1.62549008282,1.0,2017,-1,50.0
48,1.81749008282,1.0,2017,-1,55.0
49,1.33049008282,1.0,2017,-1,55.0
50,1.97149008282,1.0,2017,-1,55.0
51,1.04249008282,1.0,2017,-1,55.0
52,1.75449008282,1.0,2017,-1,55.0
53,1.29549008282,1.0,2017,-1,55.0
54,2.48749008281,0.0,2017,-1,55.0
55,1.69349008282,1.0,2017,-1,55.0
56,1.70149008282,1.0,2017,-1,55.0
57,1.76349008282,1.0,2017,-1,55.0
58,1.08749008282,1.0,2017,-1,55.0
59,1.34849008282,1.0,2017,-1,55.0
60,1.64749008282,1.0,2017,-1,55.0
61,1.50549008282,1.0,2017,-1,55.0
62,1.05149008282,1.0,2017,-1,60.0
63,2.35449008282,1.0,2017,-1,60.0
64,1.78149008282,1.0,2017,-1,60.0
65,0.917490082817,1.0,2017,-1,60.0
66,0.932490082817,1.0,2017,-1,60.0
67,1.84449008282,1.0,2017,-1,60.0
68,0.964490082817,1.0,2017,-1,60.0
69,1.12349008282,1.0,2017,-1,60.0
70,1.05549008282,1.0,2017,-1,60.0
71,1.23749008282,1.0,2017,-1,60.0
72,1.05749008282,1.0,2017,-1,65.0
73,1.09349008282,1.0,2017,-1,65.0
74,1.00849008282,1.0,2017,-1,65.0
75,1.52949008282,1.0,2017,-1,65.0
76,0.977490082817,1.0,2017,-1,65.0
77,1.02749008282,1.0,2017,-1,65.0
78,1.37549008282,1.0,2017,-1,100.0
79,0.893490082817,1.0,2017,-1,100.0
80,1.59249008281,0.0,2017,1,0.0
81,0.939490082813,0.0,2017,1,0.0
82,1.30549008281,0.0,2017,1,35.0
83,1.15849008281,0.0,2017,1,35.0
84,0.970490082813,0.0,2017,1,35.0
85,1.08649008281,0.0,2017,1,35.0
86,1.79849008281,0.0,2017,1,35.0
87,1.41049008281,0.0,2017,1,35.0
88,1.53249008281,0.0,2017,1,40.0
89,1.78149008281,0.0,2017,1,40.0
90,1.43149008281,0.0,2017,1,40.0
91,3.40549008281,0.0,2017,1,40.0
92,2.22549008281,0.0,2017,1,40.0
93,1.54949008281,0.0,2017,1,40.0
94,0.987490082813,0.0,2017,1,40.0
95,2.09849008281,0.0,2017,1,40.0
96,1.67549008281,0.0,2017,1,40.0
97,2.97449008281,0.0,2017,1,40.0
98,2.15849008281,0.0,2017,1,45.0
99,2.16449008281,0.0,2017,1,45.0
100,1.32649008282,1.0,2017,1,45.0
101,1.96149008281,0.0,2017,1,45.0
102,1.62449008281,0.0,2017,1,45.0
103,1.74549008282,1.0,2017,1,45.0
104,2.20349008281,0.0,2017,1,45.0
105,1.95149008282,1.0,2017,1,45.0
106,2.91949008281,0.0,2017,1,45.0
107,3.89349008281,0.0,2017,1,45.0
108,1.39249008282,1.0,2017,1,45.0
109,1.23649008282,1.0,2017,1,45.0
110,1.46449008282,1.0,2017,1,45.0
111,2.50149008282,1.0,2017,1,45.0
112,1.09749008282,1.0,2017,1,50.0
113,2.04849008282,1.0,2017,1,50.0
114,1.21249008282,1.0,2017,1,50.0
115,1.42449008282,1.0,2017,1,50.0
116,6.51349008282,1.0,2017,1,50.0
117,1.19249008282,1.0,2017,1,50.0
118,1.59249008281,0.0,2017,1,50.0
119,0.821490082813,0.0,2017,1,50.0
120,1.44449008282,1.0,2017,1,50.0
121,5.89449008281,0.0,2017,1,50.0
122,2.20549008282,1.0,2017,1,50.0
123,1.26649008282,1.0,2017,1,50.0
124,1.60549008282,1.0,2017,1,50.0
125,1.42049008281,0.0,2017,1,50.0
126,1.78449008282,1.0,2017,1,50.0
127,3.06649008281,0.0,2017,1,50.0
128,2.89149008282,1.0,2017,1,55.0
129,1.75349008282,1.0,2017,1,55.0
130,1.56949008282,1.0,2017,1,55.0
131,1.20249008282,1.0,2017,1,55.0
132,1.79549008282,1.0,2017,1,55.0
133,0.967490082817,1.0,2017,1,55.0
134,1.26349008282,1.0,2017,1,55.0
135,0.964490082817,1.0,2017,1,55.0
136,1.66649008282,1.0,2017,1,55.0
137,0.941490082817,1.0,2017,1,55.0
138,1.29449008282,1.0,2017,1,55.0
139,1.38749008282,1.0,2017,1,55.0
140,1.06949008282,1.0,2017,1,55.0
141,1.01549008282,1.0,2017,1,55.0
142,0.951490082817,1.0,2017,1,60.0
