,rt,response,subj_idx,condition,stim
46,1.47149662414,1.0,2013,-1,50.0
47,1.55849662414,1.0,2013,-1,50.0
48,0.976496624138,1.0,2013,-1,55.0
49,2.52049662414,1.0,2013,-1,55.0
50,0.987496624138,1.0,2013,-1,55.0
51,1.80349662414,1.0,2013,-1,55.0
52,1.02049662414,1.0,2013,-1,55.0
53,1.92749662414,1.0,2013,-1,55.0
54,1.77349662413,0.0,2013,-1,55.0
55,1.11549662414,1.0,2013,-1,55.0
56,1.10249662414,1.0,2013,-1,55.0
57,1.84949662413,0.0,2013,-1,55.0
58,1.18649662414,1.0,2013,-1,55.0
59,3.58749662414,1.0,2013,-1,55.0
60,0.953496624138,1.0,2013,-1,55.0
61,1.78349662414,1.0,2013,-1,55.0
62,0.911496624138,1.0,2013,-1,60.0
63,1.22449662414,1.0,2013,-1,60.0
64,1.18649662414,1.0,2013,-1,60.0
65,2.33449662414,1.0,2013,-1,60.0
66,1.13749662414,1.0,2013,-1,60.0
67,2.24749662414,1.0,2013,-1,60.0
68,2.74249662414,1.0,2013,-1,60.0
69,1.55149662414,1.0,2013,-1,60.0
70,1.26049662414,1.0,2013,-1,60.0
71,2.54549662414,1.0,2013,-1,60.0
72,1.15649662414,1.0,2013,-1,65.0
73,1.24949662414,1.0,2013,-1,65.0
74,1.02449662414,1.0,2013,-1,65.0
75,1.98349662414,1.0,2013,-1,65.0
76,1.39549662414,1.0,2013,-1,65.0
77,1.15749662414,1.0,2013,-1,65.0
78,1.32749662414,1.0,2013,-1,100.0
79,0.943496624138,1.0,2013,-1,100.0
80,1.22949662413,0.0,2013,1,0.0
81,1.16549662413,0.0,2013,1,0.0
82,1.31949662413,0.0,2013,1,35.0
83,0.975496624134,0.0,2013,1,35.0
84,2.18849662413,0.0,2013,1,35.0
85,1.17549662413,0.0,2013,1,35.0
86,1.69149662413,0.0,2013,1,35.0
87,1.04849662414,1.0,2013,1,35.0
88,1.80049662413,0.0,2013,1,40.0
89,1.42749662413,0.0,2013,1,40.0
90,1.05349662413,0.0,2013,1,40.0
91,1.04249662413,0.0,2013,1,40.0
92,1.46749662413,0.0,2013,1,40.0
93,2.41849662413,0.0,2013,1,40.0
94,1.66049662413,0.0,2013,1,40.0
95,2.04349662413,0.0,2013,1,40.0
96,1.18849662413,0.0,2013,1,40.0
97,1.45849662413,0.0,2013,1,40.0
98,1.63049662414,1.0,2013,1,45.0
99,2.45849662413,0.0,2013,1,45.0
100,4.41449662414,0.0,2013,1,45.0
101,1.97049662413,0.0,2013,1,45.0
102,1.35049662414,1.0,2013,1,45.0
103,1.69049662413,0.0,2013,1,45.0
104,1.04049662413,0.0,2013,1,45.0
105,2.89449662413,0.0,2013,1,45.0
106,1.31749662413,0.0,2013,1,45.0
107,1.97249662413,0.0,2013,1,45.0
108,1.48049662413,0.0,2013,1,45.0
109,3.39549662414,1.0,2013,1,45.0
110,5.41149662414,0.0,2013,1,45.0
111,5.02649662414,0.0,2013,1,45.0
112,1.38749662414,1.0,2013,1,50.0
113,1.27849662413,0.0,2013,1,50.0
114,1.49949662414,1.0,2013,1,50.0
115,1.36449662414,1.0,2013,1,50.0
116,0.893496624138,1.0,2013,1,50.0
117,3.55149662414,1.0,2013,1,50.0
118,1.72149662414,1.0,2013,1,50.0
119,3.85249662414,1.0,2013,1,50.0
120,1.03749662413,0.0,2013,1,50.0
121,2.05649662413,0.0,2013,1,50.0
122,3.00049662413,0.0,2013,1,50.0
123,1.29749662413,0.0,2013,1,50.0
124,1.08149662414,1.0,2013,1,50.0
125,1.66249662414,1.0,2013,1,50.0
126,0.945496624138,1.0,2013,1,50.0
127,3.17149662414,1.0,2013,1,50.0
128,1.08549662414,1.0,2013,1,55.0
129,1.90049662414,1.0,2013,1,55.0
130,1.14049662414,1.0,2013,1,55.0
131,0.994496624138,1.0,2013,1,55.0
132,1.00649662414,1.0,2013,1,55.0
133,4.49249662414,1.0,2013,1,55.0
134,1.39049662414,1.0,2013,1,55.0
135,1.04049662413,0.0,2013,1,55.0
136,2.89249662414,1.0,2013,1,55.0
137,1.23549662414,1.0,2013,1,55.0
138,1.86049662413,0.0,2013,1,55.0
139,1.05449662414,1.0,2013,1,55.0
140,2.51749662414,1.0,2013,1,55.0
141,4.62649662414,1.0,2013,1,55.0
142,1.60249662414,1.0,2013,1,60.0
143,1.10749662414,1.0,2013,1,60.0
144,1.08549662414,1.0,2013,1,60.0
145,1.21449662414,1.0,2013,1,60.0
146,2.45849662414,1.0,2013,1,60.0
147,1.09549662414,1.0,2013,1,60.0
148,0.923496624138,1.0,2013,1,60.0
149,1.11349662414,1.0,2013,1,60.0
150,1.41349662414,1.0,2013,1,60.0
151,0.988496624138,1.0,2013,1,60.0
152,1.03849662414,1.0,2013,1,65.0
153,0.939496624138,1.0,2013,1,65.0
154,1.31249662414,1.0,2013,1,65.0
155,0.914496624138,1.0,2013,1,65.0
156,1.85549662414,1.0,2013,1,65.0
157,1.48449662414,1.0,2013,1,65.0
158,1.63649662414,1.0,2013,1,100.0
159,1.03849662414,1.0,2013,1,100.0
0,1.19445841524,0.0,2015,-1,0.0
1,1.37545841524,0.0,2015,-1,0.0
2,0.81845841524,0.0,2015,-1,35.0
3,1.06445841524,0.0,2015,-1,35.0
4,1.19845841524,0.0,2015,-1,35.0
5,0.88045841524,0.0,2015,-1,35.0
6,0.96345841524,0.0,2015,-1,35.0
7,0.91445841524,0.0,2015,-1,35.0
8,1.06545841524,0.0,2015,-1,40.0
9,2.52145841524,0.0,2015,-1,40.0
10,2.21945841524,0.0,2015,-1,40.0
11,1.40545841524,0.0,2015,-1,40.0
12,1.50845841524,0.0,2015,-1,40.0
13,2.32545841524,1.0,2015,-1,40.0
14,0.97245841524,0.0,2015,-1,40.0
15,0.96745841524,0.0,2015,-1,40.0
16,2.01545841524,0.0,2015,-1,40.0
17,1.06545841524,0.0,2015,-1,40.0
18,1.12345841524,0.0,2015,-1,45.0
19,2.12945841524,0.0,2015,-1,45.0
20,1.81645841524,0.0,2015,-1,45.0
21,1.60245841524,0.0,2015,-1,45.0
22,1.80945841524,0.0,2015,-1,45.0
23,1.65845841524,0.0,2015,-1,45.0
24,1.09245841524,1.0,2015,-1,45.0
25,2.22745841524,0.0,2015,-1,45.0
26,2.03545841524,0.0,2015,-1,45.0
27,2.89245841524,0.0,2015,-1,45.0
28,1.50645841524,0.0,2015,-1,45.0
29,1.52145841524,0.0,2015,-1,45.0
30,1.11845841524,0.0,2015,-1,45.0
31,1.04445841524,0.0,2015,-1,45.0
32,1.81545841524,1.0,2015,-1,50.0
33,2.40245841524,1.0,2015,-1,50.0
34,1.63645841524,0.0,2015,-1,50.0
35,2.28145841524,0.0,2015,-1,50.0
36,6.61745841524,0.0,2015,-1,50.0
37,0.995458415244,1.0,2015,-1,50.0
38,2.33745841524,1.0,2015,-1,50.0
39,1.43245841524,1.0,2015,-1,50.0
40,0.771458415244,1.0,2015,-1,50.0
41,0.963458415244,1.0,2015,-1,50.0
42,1.05845841524,1.0,2015,-1,50.0
43,0.948458415244,1.0,2015,-1,50.0
44,2.49745841524,1.0,2015,-1,50.0
45,1.16045841524,1.0,2015,-1,50.0
46,0.800458415244,1.0,2015,-1,50.0
47,2.14345841524,1.0,2015,-1,50.0
48,1.19745841524,1.0,2015,-1,55.0
49,1.22145841524,1.0,2015,-1,55.0
50,1.56445841524,1.0,2015,-1,55.0
51,1.00145841524,1.0,2015,-1,55.0
52,1.79845841524,1.0,2015,-1,55.0
53,0.852458415244,1.0,2015,-1,55.0
54,1.08445841524,1.0,2015,-1,55.0
55,4.07945841525,1.0,2015,-1,55.0
56,1.02045841524,0.0,2015,-1,55.0
57,1.31045841524,1.0,2015,-1,55.0
58,1.03345841524,1.0,2015,-1,55.0
59,0.979458415244,1.0,2015,-1,55.0
60,1.22245841524,1.0,2015,-1,55.0
61,1.17545841524,1.0,2015,-1,55.0
62,1.50845841524,1.0,2015,-1,60.0
63,0.895458415244,1.0,2015,-1,60.0
64,0.868458415244,1.0,2015,-1,60.0
65,0.972458415244,1.0,2015,-1,60.0
66,0.869458415244,1.0,2015,-1,60.0
67,0.971458415244,1.0,2015,-1,60.0
68,2.42745841524,1.0,2015,-1,60.0
69,1.17945841524,1.0,2015,-1,60.0
70,1.00245841524,1.0,2015,-1,60.0
71,1.10545841524,1.0,2015,-1,60.0
72,1.04345841524,1.0,2015,-1,65.0
73,0.776458415244,1.0,2015,-1,65.0
74,0.774458415244,1.0,2015,-1,65.0
75,1.06045841524,1.0,2015,-1,65.0
76,0.802458415244,1.0,2015,-1,65.0
77,0.827458415244,1.0,2015,-1,65.0
78,0.800458415244,1.0,2015,-1,100.0
79,0.860458415244,1.0,2015,-1,100.0
80,1.07645841524,0.0,2015,1,0.0
81,1.05445841524,0.0,2015,1,0.0
82,1.54045841524,0.0,2015,1,35.0
83,1.89245841524,0.0,2015,1,35.0
84,1.32945841524,0.0,2015,1,35.0
85,0.90845841524,0.0,2015,1,35.0
86,1.15545841524,0.0,2015,1,35.0
87,1.20645841524,0.0,2015,1,35.0
88,0.934458415244,1.0,2015,1,40.0
89,1.68345841524,1.0,2015,1,40.0
90,2.81345841524,0.0,2015,1,40.0
91,2.53345841524,1.0,2015,1,40.0
92,2.54445841524,0.0,2015,1,40.0
93,2.15245841524,0.0,2015,1,40.0
94,1.94245841524,1.0,2015,1,40.0
95,3.52645841524,0.0,2015,1,40.0
96,3.10945841524,0.0,2015,1,40.0
97,2.82845841524,0.0,2015,1,40.0
98,1.07445841524,0.0,2015,1,45.0
99,3.62045841524,0.0,2015,1,45.0
100,1.31545841524,0.0,2015,1,45.0
101,1.66945841524,0.0,2015,1,45.0
102,4.74245841525,1.0,2015,1,45.0
103,1.06045841524,1.0,2015,1,45.0
104,1.05845841524,1.0,2015,1,45.0
105,1.01545841524,1.0,2015,1,45.0
106,0.875458415244,1.0,2015,1,45.0
107,2.38345841524,1.0,2015,1,45.0
108,1.25845841524,1.0,2015,1,45.0
109,1.18345841524,1.0,2015,1,45.0
110,1.90945841524,1.0,2015,1,45.0
111,1.79745841524,1.0,2015,1,45.0
112,1.54645841524,1.0,2015,1,50.0
113,1.12245841524,1.0,2015,1,50.0
114,1.48245841524,1.0,2015,1,50.0
115,2.70045841524,1.0,2015,1,50.0
116,1.04045841524,1.0,2015,1,50.0
117,1.09645841524,1.0,2015,1,50.0
118,0.710458415244,1.0,2015,1,50.0
119,1.42845841524,1.0,2015,1,50.0
120,1.23145841524,1.0,2015,1,50.0
121,3.05445841524,1.0,2015,1,50.0
122,1.08745841524,1.0,2015,1,50.0
123,1.93045841524,1.0,2015,1,50.0
124,2.04445841524,1.0,2015,1,50.0
125,1.35645841524,1.0,2015,1,50.0
126,1.09145841524,1.0,2015,1,50.0
127,1.49945841524,1.0,2015,1,50.0
128,2.23645841524,0.0,2015,1,55.0
129,1.81045841524,1.0,2015,1,55.0
130,1.92645841524,1.0,2015,1,55.0
131,0.783458415244,1.0,2015,1,55.0
132,0.923458415244,1.0,2015,1,55.0
133,1.41245841524,1.0,2015,1,55.0
134,1.32245841524,1.0,2015,1,55.0
135,1.16445841524,1.0,2015,1,55.0
136,0.976458415244,1.0,2015,1,55.0
137,1.82945841524,1.0,2015,1,55.0
138,0.992458415244,1.0,2015,1,55.0
139,1.18245841524,1.0,2015,1,55.0
140,3.85245841525,1.0,2015,1,55.0
141,1.07945841524,1.0,2015,1,55.0
142,1.04445841524,1.0,2015,1,60.0
143,1.09445841524,1.0,2015,1,60.0
144,0.826458415244,1.0,2015,1,60.0
145,1.17745841524,1.0,2015,1,60.0
146,0.994458415244,1.0,2015,1,60.0
147,1.13545841524,1.0,2015,1,60.0
148,0.836458415244,1.0,2015,1,60.0
149,1.22245841524,1.0,2015,1,60.0
150,1.19045841524,1.0,2015,1,60.0
151,0.990458415244,1.0,2015,1,60.0
152,0.993458415244,1.0,2015,1,65.0
153,1.16145841524,1.0,2015,1,65.0
154,0.924458415244,1.0,2015,1,65.0
155,1.04745841524,1.0,2015,1,65.0
156,1.08945841524,1.0,2015,1,65.0
157,1.37545841524,1.0,2015,1,65.0
158,0.877458415244,1.0,2015,1,100.0
159,1.20245841524,1.0,2015,1,100.0
0,1.089586817,0.0,2016,-1,0.0
1,2.258586817,0.0,2016,-1,0.0
2,1.313586817,0.0,2016,-1,35.0
3,1.265586817,0.0,2016,-1,35.0
4,1.197586817,0.0,2016,-1,35.0
5,1.397586817,0.0,2016,-1,35.0
6,1.040586817,0.0,2016,-1,35.0
7,1.359586817,0.0,2016,-1,35.0
8,0.926586817002,0.0,2016,-1,40.0
9,1.385586817,0.0,2016,-1,40.0
10,1.132586817,0.0,2016,-1,40.0
11,0.917586817002,0.0,2016,-1,40.0
12,1.224586817,0.0,2016,-1,40.0
13,1.321586817,0.0,2016,-1,40.0
14,1.212586817,0.0,2016,-1,40.0
15,1.601586817,0.0,2016,-1,40.0
16,1.732586817,0.0,2016,-1,40.0
17,1.833586817,0.0,2016,-1,40.0
18,1.50258681701,1.0,2016,-1,45.0
19,1.972586817,0.0,2016,-1,45.0
20,1.46158681701,1.0,2016,-1,45.0
21,1.679586817,0.0,2016,-1,45.0
22,1.240586817,0.0,2016,-1,45.0
23,1.82658681701,1.0,2016,-1,45.0
24,1.436586817,0.0,2016,-1,45.0
25,3.136586817,0.0,2016,-1,45.0
26,1.71058681701,1.0,2016,-1,45.0
27,1.566586817,0.0,2016,-1,45.0
28,1.452586817,0.0,2016,-1,45.0
29,1.14958681701,1.0,2016,-1,45.0
30,2.513586817,0.0,2016,-1,45.0
31,1.304586817,0.0,2016,-1,45.0
32,1.26858681701,1.0,2016,-1,50.0
33,2.058586817,0.0,2016,-1,50.0
34,3.68058681701,1.0,2016,-1,50.0
35,2.06558681701,1.0,2016,-1,50.0
36,1.30158681701,1.0,2016,-1,50.0
37,1.167586817,0.0,2016,-1,50.0
38,2.45058681701,1.0,2016,-1,50.0
39,1.177586817,0.0,2016,-1,50.0
40,2.27758681701,1.0,2016,-1,50.0
41,1.14058681701,1.0,2016,-1,50.0
42,1.209586817,0.0,2016,-1,50.0
43,1.79558681701,1.0,2016,-1,50.0
44,1.55658681701,1.0,2016,-1,50.0
45,1.406586817,0.0,2016,-1,50.0
46,3.29358681701,1.0,2016,-1,50.0
47,1.80058681701,1.0,2016,-1,50.0
48,1.02758681701,1.0,2016,-1,55.0
49,1.39958681701,1.0,2016,-1,55.0
50,1.16858681701,1.0,2016,-1,55.0
51,1.52958681701,1.0,2016,-1,55.0
52,1.24658681701,1.0,2016,-1,55.0
53,1.20458681701,1.0,2016,-1,55.0
54,1.79758681701,1.0,2016,-1,55.0
55,1.18058681701,1.0,2016,-1,55.0
56,0.952586817006,1.0,2016,-1,55.0
57,1.34758681701,1.0,2016,-1,55.0
58,1.25758681701,1.0,2016,-1,55.0
59,1.96358681701,1.0,2016,-1,55.0
60,1.59358681701,1.0,2016,-1,55.0
61,1.72758681701,1.0,2016,-1,55.0
62,1.26858681701,1.0,2016,-1,60.0
63,0.973586817006,1.0,2016,-1,60.0
64,1.20458681701,1.0,2016,-1,60.0
65,1.53458681701,1.0,2016,-1,60.0
66,1.84858681701,1.0,2016,-1,60.0
67,1.55758681701,1.0,2016,-1,60.0
68,1.34458681701,1.0,2016,-1,60.0
69,1.38758681701,1.0,2016,-1,60.0
70,1.35958681701,1.0,2016,-1,60.0
71,0.962586817006,1.0,2016,-1,60.0
72,1.35858681701,1.0,2016,-1,65.0
73,0.960586817006,1.0,2016,-1,65.0
74,1.26358681701,1.0,2016,-1,65.0
75,1.23958681701,1.0,2016,-1,65.0
76,1.00758681701,1.0,2016,-1,65.0
77,1.44058681701,1.0,2016,-1,65.0
78,1.45858681701,1.0,2016,-1,100.0
79,1.23958681701,1.0,2016,-1,100.0
80,1.046586817,0.0,2016,1,0.0
81,1.213586817,0.0,2016,1,0.0
82,1.308586817,0.0,2016,1,35.0
83,1.280586817,0.0,2016,1,35.0
84,1.105586817,0.0,2016,1,35.0
85,1.001586817,0.0,2016,1,35.0
86,1.368586817,0.0,2016,1,35.0
87,1.106586817,0.0,2016,1,35.0
88,1.128586817,0.0,2016,1,40.0
89,1.081586817,0.0,2016,1,40.0
90,2.00458681701,1.0,2016,1,40.0
91,1.18958681701,1.0,2016,1,40.0
92,1.144586817,0.0,2016,1,40.0
93,1.242586817,0.0,2016,1,40.0
94,1.030586817,0.0,2016,1,40.0
95,1.505586817,0.0,2016,1,40.0
96,1.82558681701,1.0,2016,1,40.0
97,2.586586817,0.0,2016,1,40.0
98,1.335586817,0.0,2016,1,45.0
99,1.275586817,0.0,2016,1,45.0
100,1.918586817,0.0,2016,1,45.0
101,2.591586817,0.0,2016,1,45.0
102,1.93758681701,1.0,2016,1,45.0
103,1.25958681701,1.0,2016,1,45.0
104,1.72658681701,1.0,2016,1,45.0
105,1.13858681701,1.0,2016,1,45.0
106,1.774586817,0.0,2016,1,45.0
107,1.479586817,0.0,2016,1,45.0
108,4.22358681701,1.0,2016,1,45.0
109,1.404586817,0.0,2016,1,45.0
110,1.329586817,0.0,2016,1,45.0
111,1.267586817,0.0,2016,1,45.0
112,1.574586817,0.0,2016,1,50.0
113,1.79658681701,1.0,2016,1,50.0
114,1.07658681701,1.0,2016,1,50.0
115,3.19958681701,1.0,2016,1,50.0
116,1.603586817,0.0,2016,1,50.0
117,1.02958681701,1.0,2016,1,50.0
118,1.90158681701,1.0,2016,1,50.0
119,2.71658681701,1.0,2016,1,50.0
120,2.18858681701,1.0,2016,1,50.0
121,1.79358681701,1.0,2016,1,50.0
122,1.455586817,0.0,2016,1,50.0
123,2.23458681701,1.0,2016,1,50.0
124,3.567586817,0.0,2016,1,50.0
125,3.73758681701,1.0,2016,1,50.0
126,1.841586817,0.0,2016,1,50.0
127,1.85958681701,1.0,2016,1,50.0
128,1.57358681701,1.0,2016,1,55.0
129,2.01458681701,1.0,2016,1,55.0
130,2.16358681701,1.0,2016,1,55.0
131,2.70658681701,1.0,2016,1,55.0
132,1.10458681701,1.0,2016,1,55.0
133,1.00258681701,1.0,2016,1,55.0
134,2.07658681701,1.0,2016,1,55.0
135,1.39958681701,1.0,2016,1,55.0
136,2.91058681701,1.0,2016,1,55.0
137,1.11258681701,1.0,2016,1,55.0
138,1.50558681701,1.0,2016,1,55.0
139,1.51458681701,1.0,2016,1,55.0
140,2.52958681701,1.0,2016,1,55.0
141,2.07958681701,1.0,2016,1,55.0
142,1.28158681701,1.0,2016,1,60.0
143,1.13658681701,1.0,2016,1,60.0
144,1.10858681701,1.0,2016,1,60.0
145,2.25158681701,1.0,2016,1,60.0
146,1.17858681701,1.0,2016,1,60.0
147,1.04658681701,1.0,2016,1,60.0
148,0.999586817006,1.0,2016,1,60.0
149,1.16358681701,1.0,2016,1,60.0
150,0.991586817006,1.0,2016,1,60.0
151,0.994586817006,1.0,2016,1,60.0
152,1.00958681701,1.0,2016,1,65.0
153,1.80358681701,1.0,2016,1,65.0
154,1.43358681701,1.0,2016,1,65.0
155,0.973586817006,1.0,2016,1,65.0
156,1.06058681701,1.0,2016,1,65.0
157,1.56958681701,1.0,2016,1,65.0
158,0.977586817006,1.0,2016,1,100.0
159,1.08658681701,1.0,2016,1,100.0
0,0.976490082813,0.0,2017,-1,0.0
1,0.796490082813,0.0,2017,-1,0.0
2,1.00849008281,0.0,2017,-1,35.0
3,0.894490082813,0.0,2017,-1,35.0
4,1.24749008281,0.0,2017,-1,35.0
5,0.929490082813,0.0,2017,-1,35.0
6,1.25249008281,0.0,2017,-1,35.0
7,1.20549008281,0.0,2017,-1,35.0
8,1.60449008281,0.0,2017,-1,40.0
9,1.49849008281,0.0,2017,-1,40.0
10,1.02649008281,0.0,2017,-1,40.0
11,1.04549008281,0.0,2017,-1,40.0
12,1.01449008281,0.0,2017,-1,40.0
13,0.993490082813,0.0,2017,-1,40.0
14,1.52049008281,0.0,2017,-1,40.0
15,2.11049008281,0.0,2017,-1,40.0
16,3.51149008282,1.0,2017,-1,40.0
17,0.851490082813,0.0,2017,-1,40.0
18,1.84449008282,1.0,2017,-1,45.0
19,4.22349008282,1.0,2017,-1,45.0
20,2.90349008281,0.0,2017,-1,45.0
21,1.20849008282,1.0,2017,-1,45.0
22,1.19649008282,1.0,2017,-1,45.0
23,2.89849008281,0.0,2017,-1,45.0
24,6.06849008281,0.0,2017,-1,45.0
25,2.41949008281,0.0,2017,-1,45.0
26,2.81649008282,1.0,2017,-1,45.0
27,2.84549008281,0.0,2017,-1,45.0
28,4.77649008281,0.0,2017,-1,45.0
29,1.22149008282,1.0,2017,-1,45.0
30,2.03049008281,0.0,2017,-1,45.0
31,1.11349008281,0.0,2017,-1,45.0
32,3.73949008282,1.0,2017,-1,50.0
33,1.35249008282,1.0,2017,-1,50.0
34,1.37549008281,0.0,2017,-1,50.0
35,1.88249008282,1.0,2017,-1,50.0
36,1.63149008282,1.0,2017,-1,50.0
37,3.12449008281,0.0,2017,-1,50.0
38,2.67449008282,1.0,2017,-1,50.0
39,1.95849008282,1.0,2017,-1,50.0
40,1.30349008282,1.0,2017,-1,50.0
41,1.25749008281,0.0,2017,-1,50.0
42,1.69949008281,0.0,2017,-1,50.0
43,0.862490082813,0.0,2017,-1,50.0
44,1.54349008281,0.0,2017,-1,50.0
45,0.853490082817,1.0,2017,-1,50.0
46,4.33049008282,1.0,2017,-1,50.0
47,1.45749008282,1.0,2017,-1,50.0
48,1.42549008282,1.0,2017,-1,55.0
49,1.49749008282,1.0,2017,-1,55.0
50,2.47449008282,1.0,2017,-1,55.0
51,2.40049008282,1.0,2017,-1,55.0
52,2.12649008282,1.0,2017,-1,55.0
53,2.77249008282,1.0,2017,-1,55.0
54,1.13549008281,0.0,2017,-1,55.0
55,2.18549008281,0.0,2017,-1,55.0
56,4.30249008282,1.0,2017,-1,55.0
57,1.01049008282,1.0,2017,-1,55.0
58,3.38849008282,1.0,2017,-1,55.0
59,1.39849008282,1.0,2017,-1,55.0
60,1.43749008282,1.0,2017,-1,55.0
61,1.23949008282,1.0,2017,-1,55.0
62,2.53449008282,1.0,2017,-1,60.0
63,1.43049008282,1.0,2017,-1,60.0
64,1.29949008282,1.0,2017,-1,60.0
65,2.15549008282,1.0,2017,-1,60.0
66,1.18949008282,1.0,2017,-1,60.0
67,1.71449008282,1.0,2017,-1,60.0
68,1.02749008282,1.0,2017,-1,60.0
69,2.08649008282,1.0,2017,-1,60.0
70,1.70549008282,1.0,2017,-1,60.0
71,3.39249008282,1.0,2017,-1,60.0
72,1.24249008282,1.0,2017,-1,65.0
73,0.852490082817,1.0,2017,-1,65.0
74,0.984490082817,1.0,2017,-1,65.0
75,1.05349008282,1.0,2017,-1,65.0
76,1.47349008282,1.0,2017,-1,65.0
77,1.05849008282,1.0,2017,-1,65.0
78,0.829490082817,1.0,2017,-1,100.0
79,0.945490082817,1.0,2017,-1,100.0
80,1.02149008281,0.0,2017,1,0.0
81,1.07549008281,0.0,2017,1,0.0
82,1.42049008281,0.0,2017,1,35.0
83,0.991490082813,0.0,2017,1,35.0
84,1.03849008281,0.0,2017,1,35.0
85,1.16249008281,0.0,2017,1,35.0
86,0.927490082813,0.0,2017,1,35.0
87,1.49449008281,0.0,2017,1,35.0
88,1.61149008281,0.0,2017,1,40.0
89,1.41849008281,0.0,2017,1,40.0
90,0.943490082817,1.0,2017,1,40.0
91,5.18349008281,0.0,2017,1,40.0
92,4.53749008281,0.0,2017,1,40.0
93,1.44749008281,0.0,2017,1,40.0
94,1.11649008281,0.0,2017,1,40.0
95,2.07949008281,0.0,2017,1,40.0
96,1.02549008281,0.0,2017,1,40.0
97,1.43249008281,0.0,2017,1,40.0
98,1.31849008281,0.0,2017,1,45.0
99,2.09549008281,0.0,2017,1,45.0
100,2.29149008281,0.0,2017,1,45.0
101,4.36349008282,1.0,2017,1,45.0
102,1.93049008282,1.0,2017,1,45.0
103,1.55049008281,0.0,2017,1,45.0
104,1.40949008281,0.0,2017,1,45.0
105,1.87749008281,0.0,2017,1,45.0
106,1.42949008281,0.0,2017,1,45.0
107,1.56249008281,0.0,2017,1,45.0
108,1.96049008281,0.0,2017,1,45.0
109,1.76349008281,0.0,2017,1,45.0
110,1.28249008282,1.0,2017,1,45.0
111,2.81749008281,0.0,2017,1,45.0
112,1.75249008281,0.0,2017,1,50.0
113,1.39749008281,0.0,2017,1,50.0
114,2.41049008282,1.0,2017,1,50.0
115,3.85649008282,1.0,2017,1,50.0
116,6.01449008282,1.0,2017,1,50.0
117,4.37949008281,0.0,2017,1,50.0
118,1.83549008282,1.0,2017,1,50.0
119,2.73049008282,1.0,2017,1,50.0
120,2.12749008281,0.0,2017,1,50.0
121,1.01049008281,0.0,2017,1,50.0
122,1.46049008282,1.0,2017,1,50.0
123,2.95049008282,1.0,2017,1,50.0
124,4.60449008282,1.0,2017,1,50.0
125,2.09949008282,1.0,2017,1,50.0
126,3.07449008281,0.0,2017,1,50.0
127,2.84449008281,0.0,2017,1,50.0
128,0.885490082817,1.0,2017,1,55.0
129,1.66549008282,1.0,2017,1,55.0
130,1.78549008282,1.0,2017,1,55.0
131,0.980490082817,1.0,2017,1,55.0
132,0.922490082817,1.0,2017,1,55.0
133,1.08049008281,0.0,2017,1,55.0
134,1.17949008282,1.0,2017,1,55.0
135,1.20249008282,1.0,2017,1,55.0
136,0.950490082817,1.0,2017,1,55.0
137,1.34749008282,1.0,2017,1,55.0
138,1.10949008282,1.0,2017,1,55.0
139,1.41349008282,1.0,2017,1,55.0
140,1.06449008282,1.0,2017,1,55.0
141,1.72749008282,1.0,2017,1,55.0
