,rt,response,subj_idx,condition,stim
54,1.15149662414,1.0,2013,-1,55.0
55,2.69249662414,1.0,2013,-1,55.0
56,0.970496624138,1.0,2013,-1,55.0
57,2.04249662414,1.0,2013,-1,55.0
58,1.66449662414,1.0,2013,-1,55.0
59,2.45349662414,1.0,2013,-1,55.0
60,1.62549662414,1.0,2013,-1,55.0
61,0.993496624138,1.0,2013,-1,55.0
62,1.54449662414,1.0,2013,-1,60.0
63,1.25049662414,1.0,2013,-1,60.0
64,0.986496624138,1.0,2013,-1,60.0
65,2.49449662414,1.0,2013,-1,60.0
66,1.38549662414,1.0,2013,-1,60.0
67,1.43449662414,1.0,2013,-1,60.0
68,0.942496624138,1.0,2013,-1,60.0
69,0.974496624138,1.0,2013,-1,60.0
70,1.74549662413,0.0,2013,-1,60.0
71,0.960496624138,1.0,2013,-1,60.0
72,1.61949662414,1.0,2013,-1,65.0
73,0.813496624138,1.0,2013,-1,65.0
74,1.03249662414,1.0,2013,-1,65.0
75,1.00649662414,1.0,2013,-1,65.0
76,1.12549662414,1.0,2013,-1,65.0
77,2.03849662414,1.0,2013,-1,65.0
78,0.800496624138,1.0,2013,-1,100.0
79,1.28449662414,1.0,2013,-1,100.0
80,1.04049662413,0.0,2013,1,0.0
81,0.920496624134,0.0,2013,1,0.0
82,1.59949662413,0.0,2013,1,35.0
83,2.55949662413,0.0,2013,1,35.0
84,1.18049662413,0.0,2013,1,35.0
85,1.13249662413,0.0,2013,1,35.0
86,1.36349662413,0.0,2013,1,35.0
87,2.06249662413,0.0,2013,1,35.0
88,1.01249662413,0.0,2013,1,40.0
89,0.938496624138,1.0,2013,1,40.0
90,1.12449662413,0.0,2013,1,40.0
91,0.965496624134,0.0,2013,1,40.0
92,2.07849662414,1.0,2013,1,40.0
93,2.88449662413,0.0,2013,1,40.0
94,4.15549662414,0.0,2013,1,40.0
95,1.69849662413,0.0,2013,1,40.0
96,1.20349662413,0.0,2013,1,40.0
97,1.66249662413,0.0,2013,1,40.0
98,1.00749662413,0.0,2013,1,45.0
99,1.81449662414,1.0,2013,1,45.0
100,1.91649662413,0.0,2013,1,45.0
101,3.03049662413,0.0,2013,1,45.0
102,2.17749662413,0.0,2013,1,45.0
103,0.959496624134,0.0,2013,1,45.0
104,1.37549662413,0.0,2013,1,45.0
105,1.48449662413,0.0,2013,1,45.0
106,1.28049662413,0.0,2013,1,45.0
107,4.60249662414,1.0,2013,1,45.0
108,2.01849662414,1.0,2013,1,45.0
109,2.02349662413,0.0,2013,1,45.0
110,0.938496624134,0.0,2013,1,45.0
111,2.72649662414,1.0,2013,1,45.0
112,2.10349662414,1.0,2013,1,50.0
113,1.19749662413,0.0,2013,1,50.0
114,1.48949662414,1.0,2013,1,50.0
115,4.27149662414,1.0,2013,1,50.0
116,1.24049662414,1.0,2013,1,50.0
117,0.840496624138,1.0,2013,1,50.0
118,1.39149662414,1.0,2013,1,50.0
119,3.10749662414,1.0,2013,1,50.0
120,1.83949662413,0.0,2013,1,50.0
121,0.773496624138,1.0,2013,1,50.0
122,1.82349662414,1.0,2013,1,50.0
123,1.58049662414,1.0,2013,1,50.0
124,1.29249662413,0.0,2013,1,50.0
125,1.21449662414,1.0,2013,1,50.0
126,1.15049662414,1.0,2013,1,50.0
127,1.77649662414,1.0,2013,1,50.0
128,1.45249662414,1.0,2013,1,55.0
129,2.30449662414,1.0,2013,1,55.0
130,2.65249662414,1.0,2013,1,55.0
131,0.893496624138,1.0,2013,1,55.0
132,1.20949662414,1.0,2013,1,55.0
133,0.962496624138,1.0,2013,1,55.0
134,1.22449662414,1.0,2013,1,55.0
135,2.58449662413,0.0,2013,1,55.0
136,1.81049662413,0.0,2013,1,55.0
137,1.69849662414,1.0,2013,1,55.0
138,1.01649662414,1.0,2013,1,55.0
139,1.42449662414,1.0,2013,1,55.0
140,1.07349662414,1.0,2013,1,55.0
141,0.986496624138,1.0,2013,1,55.0
142,1.96549662414,1.0,2013,1,60.0
143,0.914496624138,1.0,2013,1,60.0
144,0.928496624138,1.0,2013,1,60.0
145,0.906496624138,1.0,2013,1,60.0
146,1.15849662414,1.0,2013,1,60.0
147,2.47249662414,1.0,2013,1,60.0
148,1.19949662414,1.0,2013,1,60.0
149,1.06849662414,1.0,2013,1,60.0
150,1.10349662414,1.0,2013,1,60.0
151,2.06849662414,1.0,2013,1,60.0
152,0.941496624138,1.0,2013,1,65.0
153,1.21349662414,1.0,2013,1,65.0
154,1.11449662414,1.0,2013,1,65.0
155,0.996496624138,1.0,2013,1,65.0
156,1.12849662414,1.0,2013,1,65.0
157,1.06649662414,1.0,2013,1,65.0
158,0.782496624138,1.0,2013,1,100.0
159,0.966496624138,1.0,2013,1,100.0
0,0.97445841524,0.0,2015,-1,0.0
1,0.95845841524,0.0,2015,-1,0.0
2,1.31245841524,0.0,2015,-1,35.0
3,1.20945841524,0.0,2015,-1,35.0
4,0.87945841524,0.0,2015,-1,35.0
5,0.83745841524,0.0,2015,-1,35.0
6,0.87545841524,0.0,2015,-1,35.0
7,1.14145841524,0.0,2015,-1,35.0
8,1.58245841524,0.0,2015,-1,40.0
9,1.05245841524,0.0,2015,-1,40.0
10,1.70445841524,0.0,2015,-1,40.0
11,2.87445841524,1.0,2015,-1,40.0
12,1.97845841524,0.0,2015,-1,40.0
13,1.12345841524,0.0,2015,-1,40.0
14,1.44845841524,0.0,2015,-1,40.0
15,1.46345841524,0.0,2015,-1,40.0
16,2.05445841524,0.0,2015,-1,40.0
17,1.32345841524,0.0,2015,-1,40.0
18,1.18745841524,1.0,2015,-1,45.0
19,1.18745841524,0.0,2015,-1,45.0
20,3.11345841524,1.0,2015,-1,45.0
21,2.21045841524,0.0,2015,-1,45.0
22,1.72945841524,1.0,2015,-1,45.0
23,2.08545841524,0.0,2015,-1,45.0
24,1.49545841524,1.0,2015,-1,45.0
25,2.17045841524,0.0,2015,-1,45.0
26,2.08245841524,0.0,2015,-1,45.0
27,1.73445841524,0.0,2015,-1,45.0
28,1.30645841524,0.0,2015,-1,45.0
29,1.93345841524,0.0,2015,-1,45.0
30,1.46045841524,0.0,2015,-1,45.0
31,1.48345841524,0.0,2015,-1,45.0
32,1.39345841524,1.0,2015,-1,50.0
33,1.02745841524,1.0,2015,-1,50.0
34,1.56545841524,0.0,2015,-1,50.0
35,1.59945841524,1.0,2015,-1,50.0
36,1.03145841524,1.0,2015,-1,50.0
37,1.46045841524,1.0,2015,-1,50.0
38,2.57545841524,1.0,2015,-1,50.0
39,1.42845841524,1.0,2015,-1,50.0
40,1.36645841524,1.0,2015,-1,50.0
41,2.02245841524,1.0,2015,-1,50.0
42,6.22945841525,1.0,2015,-1,50.0
43,1.31745841524,1.0,2015,-1,50.0
44,0.847458415244,1.0,2015,-1,50.0
45,1.58145841524,1.0,2015,-1,50.0
46,2.61645841524,1.0,2015,-1,50.0
47,1.49445841524,1.0,2015,-1,50.0
48,0.815458415244,1.0,2015,-1,55.0
49,1.63845841524,1.0,2015,-1,55.0
50,5.16745841525,1.0,2015,-1,55.0
51,1.13445841524,1.0,2015,-1,55.0
52,0.908458415244,1.0,2015,-1,55.0
53,0.729458415244,1.0,2015,-1,55.0
54,0.975458415244,1.0,2015,-1,55.0
55,0.944458415244,1.0,2015,-1,55.0
56,1.60745841524,1.0,2015,-1,55.0
57,1.95445841524,1.0,2015,-1,55.0
58,1.60745841524,0.0,2015,-1,55.0
59,1.01445841524,1.0,2015,-1,55.0
60,1.06645841524,1.0,2015,-1,55.0
61,2.63245841524,1.0,2015,-1,55.0
62,1.06345841524,1.0,2015,-1,60.0
63,1.06645841524,0.0,2015,-1,60.0
64,1.21945841524,1.0,2015,-1,60.0
65,0.814458415244,1.0,2015,-1,60.0
66,1.01145841524,1.0,2015,-1,60.0
67,1.22345841524,1.0,2015,-1,60.0
68,1.83445841524,1.0,2015,-1,60.0
69,1.25545841524,1.0,2015,-1,60.0
70,1.02845841524,1.0,2015,-1,60.0
71,0.982458415244,1.0,2015,-1,60.0
72,1.04645841524,1.0,2015,-1,65.0
73,1.24945841524,1.0,2015,-1,65.0
74,0.914458415244,1.0,2015,-1,65.0
75,0.921458415244,1.0,2015,-1,65.0
76,1.61845841524,1.0,2015,-1,65.0
77,1.64945841524,1.0,2015,-1,65.0
78,0.902458415244,1.0,2015,-1,100.0
79,0.815458415244,1.0,2015,-1,100.0
80,1.35545841524,0.0,2015,1,0.0
81,1.20445841524,0.0,2015,1,0.0
82,1.07945841524,0.0,2015,1,35.0
83,1.44645841524,0.0,2015,1,35.0
84,1.37245841524,0.0,2015,1,35.0
85,1.17745841524,0.0,2015,1,35.0
86,1.21845841524,0.0,2015,1,35.0
87,2.77845841524,0.0,2015,1,35.0
88,1.11145841524,0.0,2015,1,40.0
89,1.17245841524,0.0,2015,1,40.0
90,1.23745841524,1.0,2015,1,40.0
91,2.19045841524,0.0,2015,1,40.0
92,1.88045841524,0.0,2015,1,40.0
93,1.61345841524,0.0,2015,1,40.0
94,2.85945841524,1.0,2015,1,40.0
95,0.817458415244,1.0,2015,1,40.0
96,1.70845841524,0.0,2015,1,40.0
97,1.76245841524,0.0,2015,1,40.0
98,0.762458415244,1.0,2015,1,45.0
99,2.39245841524,1.0,2015,1,45.0
100,2.16645841524,1.0,2015,1,45.0
101,0.90645841524,0.0,2015,1,45.0
102,1.92745841524,0.0,2015,1,45.0
103,1.09345841524,1.0,2015,1,45.0
104,2.21145841524,1.0,2015,1,45.0
105,3.13245841524,1.0,2015,1,45.0
106,0.784458415244,1.0,2015,1,45.0
107,1.77345841524,0.0,2015,1,45.0
108,1.34945841524,1.0,2015,1,45.0
109,3.13045841524,1.0,2015,1,45.0
110,1.56345841524,0.0,2015,1,45.0
111,0.804458415244,1.0,2015,1,45.0
112,0.901458415244,1.0,2015,1,50.0
113,0.765458415244,1.0,2015,1,50.0
114,1.86445841524,1.0,2015,1,50.0
115,1.49045841524,1.0,2015,1,50.0
116,3.67645841525,1.0,2015,1,50.0
117,1.70745841524,0.0,2015,1,50.0
118,0.981458415244,1.0,2015,1,50.0
119,1.39445841524,1.0,2015,1,50.0
120,0.978458415244,1.0,2015,1,50.0
121,1.10645841524,1.0,2015,1,50.0
122,0.751458415244,1.0,2015,1,50.0
123,1.71445841524,1.0,2015,1,50.0
124,2.13945841524,1.0,2015,1,50.0
125,0.763458415244,1.0,2015,1,50.0
126,1.35145841524,1.0,2015,1,50.0
127,2.05245841524,1.0,2015,1,50.0
128,0.831458415244,1.0,2015,1,55.0
129,0.818458415244,1.0,2015,1,55.0
130,1.16245841524,1.0,2015,1,55.0
131,1.17345841524,1.0,2015,1,55.0
132,1.88945841524,0.0,2015,1,55.0
133,1.74945841524,1.0,2015,1,55.0
134,0.981458415244,1.0,2015,1,55.0
135,0.942458415244,1.0,2015,1,55.0
136,1.33145841524,1.0,2015,1,55.0
137,1.14045841524,1.0,2015,1,55.0
138,0.805458415244,1.0,2015,1,55.0
139,0.753458415244,1.0,2015,1,55.0
140,0.866458415244,1.0,2015,1,55.0
141,1.64945841524,1.0,2015,1,55.0
142,0.783458415244,1.0,2015,1,60.0
143,1.16345841524,1.0,2015,1,60.0
144,1.32745841524,1.0,2015,1,60.0
145,2.39045841524,1.0,2015,1,60.0
146,1.13245841524,1.0,2015,1,60.0
147,0.860458415244,1.0,2015,1,60.0
148,1.19845841524,1.0,2015,1,60.0
149,0.951458415244,1.0,2015,1,60.0
150,0.802458415244,1.0,2015,1,60.0
151,0.913458415244,1.0,2015,1,60.0
152,0.798458415244,1.0,2015,1,65.0
153,0.959458415244,1.0,2015,1,65.0
154,0.989458415244,1.0,2015,1,65.0
155,1.27845841524,1.0,2015,1,65.0
156,1.17845841524,1.0,2015,1,65.0
157,0.931458415244,1.0,2015,1,65.0
158,1.79545841524,1.0,2015,1,100.0
159,0.946458415244,1.0,2015,1,100.0
0,0.932586817002,0.0,2016,-1,0.0
1,1.363586817,0.0,2016,-1,0.0
2,1.298586817,0.0,2016,-1,35.0
3,1.024586817,0.0,2016,-1,35.0
4,1.103586817,0.0,2016,-1,35.0
5,1.065586817,0.0,2016,-1,35.0
6,0.993586817002,0.0,2016,-1,35.0
7,0.963586817002,0.0,2016,-1,35.0
8,1.42058681701,1.0,2016,-1,40.0
9,1.478586817,0.0,2016,-1,40.0
10,1.350586817,0.0,2016,-1,40.0
11,1.19058681701,1.0,2016,-1,40.0
12,1.101586817,0.0,2016,-1,40.0
13,2.007586817,0.0,2016,-1,40.0
14,1.692586817,0.0,2016,-1,40.0
15,1.627586817,0.0,2016,-1,40.0
16,1.378586817,0.0,2016,-1,40.0
17,1.578586817,0.0,2016,-1,40.0
18,1.52658681701,1.0,2016,-1,45.0
19,2.882586817,0.0,2016,-1,45.0
20,1.419586817,0.0,2016,-1,45.0
21,1.341586817,0.0,2016,-1,45.0
22,1.181586817,0.0,2016,-1,45.0
23,2.319586817,0.0,2016,-1,45.0
24,1.916586817,0.0,2016,-1,45.0
25,1.845586817,0.0,2016,-1,45.0
26,2.006586817,0.0,2016,-1,45.0
27,1.670586817,0.0,2016,-1,45.0
28,1.207586817,0.0,2016,-1,45.0
29,2.090586817,0.0,2016,-1,45.0
30,2.41958681701,1.0,2016,-1,45.0
31,1.669586817,0.0,2016,-1,45.0
32,1.41458681701,1.0,2016,-1,50.0
33,1.79158681701,1.0,2016,-1,50.0
34,2.10258681701,1.0,2016,-1,50.0
35,2.44458681701,1.0,2016,-1,50.0
36,1.03258681701,1.0,2016,-1,50.0
37,1.599586817,0.0,2016,-1,50.0
38,1.11358681701,1.0,2016,-1,50.0
39,1.39258681701,1.0,2016,-1,50.0
40,1.37358681701,1.0,2016,-1,50.0
41,1.72958681701,1.0,2016,-1,50.0
42,2.91358681701,1.0,2016,-1,50.0
43,1.25758681701,1.0,2016,-1,50.0
44,1.78758681701,1.0,2016,-1,50.0
45,1.318586817,0.0,2016,-1,50.0
46,1.157586817,0.0,2016,-1,50.0
47,1.034586817,0.0,2016,-1,50.0
48,1.26458681701,1.0,2016,-1,55.0
49,1.04858681701,1.0,2016,-1,55.0
50,2.88858681701,1.0,2016,-1,55.0
51,0.995586817006,1.0,2016,-1,55.0
52,1.24758681701,1.0,2016,-1,55.0
53,1.10058681701,1.0,2016,-1,55.0
54,0.954586817006,1.0,2016,-1,55.0
55,1.30658681701,1.0,2016,-1,55.0
56,1.96758681701,1.0,2016,-1,55.0
57,1.48358681701,1.0,2016,-1,55.0
58,1.29558681701,1.0,2016,-1,55.0
59,1.83258681701,1.0,2016,-1,55.0
60,2.74258681701,1.0,2016,-1,55.0
61,1.72058681701,1.0,2016,-1,55.0
62,1.54158681701,1.0,2016,-1,60.0
63,1.19458681701,1.0,2016,-1,60.0
64,1.00058681701,1.0,2016,-1,60.0
65,1.02258681701,1.0,2016,-1,60.0
66,1.14758681701,1.0,2016,-1,60.0
67,0.969586817006,1.0,2016,-1,60.0
68,1.05158681701,1.0,2016,-1,60.0
69,1.20558681701,1.0,2016,-1,60.0
70,1.60658681701,1.0,2016,-1,60.0
71,1.13658681701,1.0,2016,-1,60.0
72,1.00658681701,1.0,2016,-1,65.0
73,1.22658681701,1.0,2016,-1,65.0
74,1.09458681701,1.0,2016,-1,65.0
75,0.937586817006,1.0,2016,-1,65.0
76,1.33358681701,1.0,2016,-1,65.0
77,1.50158681701,1.0,2016,-1,65.0
78,1.13458681701,1.0,2016,-1,100.0
79,1.08958681701,1.0,2016,-1,100.0
80,1.177586817,0.0,2016,1,0.0
81,1.249586817,0.0,2016,1,0.0
82,1.206586817,0.0,2016,1,35.0
83,1.530586817,0.0,2016,1,35.0
84,1.126586817,0.0,2016,1,35.0
85,0.999586817002,0.0,2016,1,35.0
86,1.074586817,0.0,2016,1,35.0
87,0.990586817002,0.0,2016,1,35.0
88,2.429586817,0.0,2016,1,40.0
89,2.009586817,0.0,2016,1,40.0
90,1.236586817,0.0,2016,1,40.0
91,1.077586817,0.0,2016,1,40.0
92,1.153586817,0.0,2016,1,40.0
93,0.984586817002,0.0,2016,1,40.0
94,1.718586817,0.0,2016,1,40.0
95,0.968586817006,1.0,2016,1,40.0
96,1.374586817,0.0,2016,1,40.0
97,2.74758681701,1.0,2016,1,40.0
98,5.001586817,0.0,2016,1,45.0
99,2.74058681701,1.0,2016,1,45.0
100,1.452586817,0.0,2016,1,45.0
101,2.040586817,0.0,2016,1,45.0
102,1.004586817,0.0,2016,1,45.0
103,1.45258681701,1.0,2016,1,45.0
104,1.253586817,0.0,2016,1,45.0
105,1.985586817,0.0,2016,1,45.0
106,1.156586817,0.0,2016,1,45.0
107,1.44158681701,1.0,2016,1,45.0
108,1.272586817,0.0,2016,1,45.0
109,1.17658681701,1.0,2016,1,45.0
110,4.887586817,0.0,2016,1,45.0
111,1.198586817,0.0,2016,1,45.0
112,1.08258681701,1.0,2016,1,50.0
113,1.66958681701,1.0,2016,1,50.0
114,2.63958681701,1.0,2016,1,50.0
115,2.68958681701,1.0,2016,1,50.0
116,1.22458681701,1.0,2016,1,50.0
117,1.19758681701,1.0,2016,1,50.0
118,3.53358681701,1.0,2016,1,50.0
119,1.438586817,0.0,2016,1,50.0
120,1.10658681701,1.0,2016,1,50.0
121,1.27858681701,1.0,2016,1,50.0
122,2.16258681701,1.0,2016,1,50.0
123,2.144586817,0.0,2016,1,50.0
124,1.03358681701,1.0,2016,1,50.0
125,1.16158681701,1.0,2016,1,50.0
126,1.75158681701,1.0,2016,1,50.0
127,1.467586817,0.0,2016,1,50.0
128,3.35958681701,1.0,2016,1,55.0
129,1.21158681701,1.0,2016,1,55.0
130,1.76958681701,1.0,2016,1,55.0
131,1.391586817,0.0,2016,1,55.0
132,1.04658681701,1.0,2016,1,55.0
133,1.32858681701,1.0,2016,1,55.0
134,1.43458681701,1.0,2016,1,55.0
135,2.048586817,0.0,2016,1,55.0
136,1.12758681701,1.0,2016,1,55.0
137,1.47258681701,1.0,2016,1,55.0
138,1.346586817,0.0,2016,1,55.0
139,2.36958681701,1.0,2016,1,55.0
140,1.74358681701,1.0,2016,1,55.0
141,1.59458681701,1.0,2016,1,55.0
142,1.49958681701,1.0,2016,1,60.0
143,1.126586817,0.0,2016,1,60.0
144,1.88558681701,1.0,2016,1,60.0
145,2.14458681701,1.0,2016,1,60.0
146,1.24358681701,1.0,2016,1,60.0
147,1.33958681701,1.0,2016,1,60.0
148,1.04058681701,1.0,2016,1,60.0
149,1.24958681701,1.0,2016,1,60.0
150,2.73958681701,1.0,2016,1,60.0
151,0.980586817006,1.0,2016,1,60.0
152,1.01758681701,1.0,2016,1,65.0
153,1.11958681701,1.0,2016,1,65.0
154,1.02158681701,1.0,2016,1,65.0
155,1.22358681701,1.0,2016,1,65.0
156,0.977586817006,1.0,2016,1,65.0
157,0.973586817006,1.0,2016,1,65.0
158,0.953586817006,1.0,2016,1,100.0
159,1.05358681701,1.0,2016,1,100.0
0,0.792490082813,0.0,2017,-1,0.0
1,0.771490082813,0.0,2017,-1,0.0
2,0.851490082813,0.0,2017,-1,35.0
3,1.15249008281,0.0,2017,-1,35.0
4,1.22449008281,0.0,2017,-1,35.0
5,1.38249008281,0.0,2017,-1,35.0
6,0.939490082813,0.0,2017,-1,35.0
7,1.05949008281,0.0,2017,-1,35.0
8,1.79449008281,0.0,2017,-1,40.0
9,1.50149008281,0.0,2017,-1,40.0
10,1.07549008281,0.0,2017,-1,40.0
11,0.845490082813,0.0,2017,-1,40.0
12,1.17149008281,0.0,2017,-1,40.0
13,1.11249008281,0.0,2017,-1,40.0
14,1.23749008281,0.0,2017,-1,40.0
15,1.30549008281,0.0,2017,-1,40.0
16,0.921490082813,0.0,2017,-1,40.0
17,1.21249008281,0.0,2017,-1,40.0
18,2.45549008281,0.0,2017,-1,45.0
19,1.57149008281,0.0,2017,-1,45.0
20,2.82349008281,0.0,2017,-1,45.0
21,1.37349008281,0.0,2017,-1,45.0
22,1.97349008281,0.0,2017,-1,45.0
23,3.40649008282,1.0,2017,-1,45.0
24,1.40649008282,1.0,2017,-1,45.0
25,1.41749008282,1.0,2017,-1,45.0
26,0.844490082813,0.0,2017,-1,45.0
27,2.06149008282,1.0,2017,-1,45.0
28,2.45049008282,1.0,2017,-1,45.0
29,1.98249008281,0.0,2017,-1,45.0
30,3.76949008282,1.0,2017,-1,45.0
31,3.70749008281,0.0,2017,-1,45.0
32,2.56649008282,1.0,2017,-1,50.0
33,1.55649008282,1.0,2017,-1,50.0
34,1.84749008282,1.0,2017,-1,50.0
35,1.78149008282,1.0,2017,-1,50.0
36,1.82649008281,0.0,2017,-1,50.0
37,5.30749008281,0.0,2017,-1,50.0
38,5.04249008282,1.0,2017,-1,50.0
39,0.888490082817,1.0,2017,-1,50.0
40,1.28749008281,0.0,2017,-1,50.0
41,2.24649008281,0.0,2017,-1,50.0
42,1.72849008282,1.0,2017,-1,50.0
43,1.30149008282,1.0,2017,-1,50.0
44,2.72349008282,1.0,2017,-1,50.0
45,2.27049008282,1.0,2017,-1,50.0
46,1.92849008282,1.0,2017,-1,50.0
47,1.99049008282,1.0,2017,-1,50.0
48,1.83449008282,1.0,2017,-1,55.0
49,1.16149008282,1.0,2017,-1,55.0
50,1.24249008282,1.0,2017,-1,55.0
51,1.53749008282,1.0,2017,-1,55.0
52,1.63649008282,1.0,2017,-1,55.0
53,1.41549008282,1.0,2017,-1,55.0
54,1.01149008282,1.0,2017,-1,55.0
55,1.26049008282,1.0,2017,-1,55.0
56,1.64549008282,1.0,2017,-1,55.0
57,2.36349008282,1.0,2017,-1,55.0
58,3.23649008282,1.0,2017,-1,55.0
59,2.10949008282,1.0,2017,-1,55.0
60,1.29349008282,1.0,2017,-1,55.0
61,1.16149008282,1.0,2017,-1,55.0
62,1.71249008282,1.0,2017,-1,60.0
63,1.12749008282,1.0,2017,-1,60.0
64,1.24849008282,1.0,2017,-1,60.0
65,1.18949008282,1.0,2017,-1,60.0
66,1.53249008282,1.0,2017,-1,60.0
67,1.18449008282,1.0,2017,-1,60.0
68,0.968490082813,0.0,2017,-1,60.0
69,0.950490082817,1.0,2017,-1,60.0
70,1.35649008282,1.0,2017,-1,60.0
71,1.39949008282,1.0,2017,-1,60.0
72,0.922490082817,1.0,2017,-1,65.0
73,2.17949008282,1.0,2017,-1,65.0
74,1.26449008282,1.0,2017,-1,65.0
75,0.865490082817,1.0,2017,-1,65.0
76,1.61649008282,1.0,2017,-1,65.0
77,0.960490082817,1.0,2017,-1,65.0
78,1.16049008282,1.0,2017,-1,100.0
79,1.13349008282,1.0,2017,-1,100.0
80,1.18349008281,0.0,2017,1,0.0
81,0.925490082813,0.0,2017,1,0.0
82,0.948490082813,0.0,2017,1,35.0
83,1.45949008281,0.0,2017,1,35.0
84,1.17049008281,0.0,2017,1,35.0
85,0.941490082813,0.0,2017,1,35.0
86,0.970490082813,0.0,2017,1,35.0
87,1.19549008281,0.0,2017,1,35.0
88,1.68849008281,0.0,2017,1,40.0
89,2.09949008281,0.0,2017,1,40.0
90,1.77749008281,0.0,2017,1,40.0
91,3.18149008281,0.0,2017,1,40.0
92,1.91649008281,0.0,2017,1,40.0
93,2.71049008281,0.0,2017,1,40.0
94,1.07149008281,0.0,2017,1,40.0
95,1.11149008281,0.0,2017,1,40.0
96,2.09049008282,1.0,2017,1,40.0
97,1.72249008282,1.0,2017,1,40.0
98,2.79549008282,1.0,2017,1,45.0
99,2.06349008282,1.0,2017,1,45.0
100,0.913490082813,0.0,2017,1,45.0
101,2.05249008281,0.0,2017,1,45.0
102,2.00149008282,1.0,2017,1,45.0
103,3.04749008281,0.0,2017,1,45.0
104,1.41849008281,0.0,2017,1,45.0
105,4.08749008281,0.0,2017,1,45.0
106,2.36449008282,1.0,2017,1,45.0
107,1.98149008281,0.0,2017,1,45.0
108,1.84849008281,0.0,2017,1,45.0
109,1.58949008281,0.0,2017,1,45.0
110,0.951490082817,1.0,2017,1,45.0
111,1.18849008281,0.0,2017,1,45.0
112,2.21249008281,0.0,2017,1,50.0
113,2.59449008281,0.0,2017,1,50.0
114,1.15749008281,0.0,2017,1,50.0
115,2.08749008282,1.0,2017,1,50.0
116,1.61449008282,1.0,2017,1,50.0
117,1.15449008281,0.0,2017,1,50.0
118,0.933490082817,1.0,2017,1,50.0
119,1.00549008282,1.0,2017,1,50.0
120,2.76049008281,0.0,2017,1,50.0
121,2.22749008281,0.0,2017,1,50.0
122,1.45149008282,1.0,2017,1,50.0
123,1.14849008282,1.0,2017,1,50.0
124,3.29449008282,1.0,2017,1,50.0
125,1.92549008282,1.0,2017,1,50.0
126,1.83549008282,1.0,2017,1,50.0
127,1.15149008282,1.0,2017,1,50.0
128,1.84949008282,1.0,2017,1,55.0
129,1.06649008282,1.0,2017,1,55.0
130,1.13049008282,1.0,2017,1,55.0
131,3.71949008282,1.0,2017,1,55.0
132,0.872490082817,1.0,2017,1,55.0
133,1.02549008282,1.0,2017,1,55.0
134,1.10149008282,1.0,2017,1,55.0
135,1.01649008282,1.0,2017,1,55.0
136,1.64049008282,1.0,2017,1,55.0
137,2.95449008282,1.0,2017,1,55.0
138,3.07649008282,1.0,2017,1,55.0
139,1.22049008282,1.0,2017,1,55.0
140,1.12949008282,1.0,2017,1,55.0
141,1.67449008282,1.0,2017,1,55.0
