,rt,response,subj_idx,condition,stim
33,1.36645841524,1.0,2015,-1,50.0
34,1.16245841524,0.0,2015,-1,50.0
35,0.782458415244,1.0,2015,-1,50.0
36,0.766458415244,1.0,2015,-1,50.0
37,0.97345841524,0.0,2015,-1,50.0
38,1.29045841524,1.0,2015,-1,50.0
39,1.24545841524,1.0,2015,-1,50.0
40,0.936458415244,1.0,2015,-1,50.0
41,2.51745841524,1.0,2015,-1,50.0
42,2.64545841524,0.0,2015,-1,50.0
43,1.53745841524,1.0,2015,-1,50.0
44,3.60145841524,0.0,2015,-1,50.0
45,1.42745841524,1.0,2015,-1,50.0
46,0.930458415244,1.0,2015,-1,50.0
47,1.64245841524,1.0,2015,-1,50.0
48,1.47345841524,1.0,2015,-1,55.0
49,0.945458415244,1.0,2015,-1,55.0
50,0.761458415244,1.0,2015,-1,55.0
51,0.779458415244,1.0,2015,-1,55.0
52,1.72645841524,1.0,2015,-1,55.0
53,1.92845841524,1.0,2015,-1,55.0
54,0.812458415244,1.0,2015,-1,55.0
55,0.933458415244,1.0,2015,-1,55.0
56,1.04645841524,1.0,2015,-1,55.0
57,0.813458415244,1.0,2015,-1,55.0
58,1.08145841524,1.0,2015,-1,55.0
59,1.33145841524,1.0,2015,-1,55.0
60,1.07945841524,1.0,2015,-1,55.0
61,0.985458415244,1.0,2015,-1,55.0
62,1.03145841524,1.0,2015,-1,60.0
63,0.998458415244,1.0,2015,-1,60.0
64,0.891458415244,1.0,2015,-1,60.0
65,0.994458415244,1.0,2015,-1,60.0
66,0.810458415244,1.0,2015,-1,60.0
67,1.21045841524,1.0,2015,-1,60.0
68,0.894458415244,1.0,2015,-1,60.0
69,1.04745841524,1.0,2015,-1,60.0
70,2.37745841524,1.0,2015,-1,60.0
71,1.88345841524,1.0,2015,-1,60.0
72,1.06845841524,1.0,2015,-1,65.0
73,1.08245841524,1.0,2015,-1,65.0
74,0.989458415244,1.0,2015,-1,65.0
75,1.06145841524,1.0,2015,-1,65.0
76,1.19945841524,1.0,2015,-1,65.0
77,1.25145841524,1.0,2015,-1,65.0
78,0.892458415244,1.0,2015,-1,100.0
79,0.907458415244,1.0,2015,-1,100.0
80,1.08145841524,0.0,2015,1,0.0
81,1.06645841524,0.0,2015,1,0.0
82,1.59545841524,0.0,2015,1,35.0
83,0.854458415244,1.0,2015,1,35.0
84,0.92045841524,0.0,2015,1,35.0
85,0.87445841524,0.0,2015,1,35.0
86,1.60745841524,1.0,2015,1,35.0
87,1.17845841524,0.0,2015,1,35.0
88,1.28945841524,0.0,2015,1,40.0
89,0.89745841524,0.0,2015,1,40.0
90,1.12945841524,0.0,2015,1,40.0
91,1.75845841524,0.0,2015,1,40.0
92,1.77245841524,0.0,2015,1,40.0
93,1.91945841524,0.0,2015,1,40.0
94,1.53845841524,0.0,2015,1,40.0
95,2.91245841524,1.0,2015,1,40.0
96,2.85545841524,0.0,2015,1,40.0
97,1.57245841524,0.0,2015,1,40.0
98,2.26845841524,1.0,2015,1,45.0
99,1.64045841524,1.0,2015,1,45.0
100,1.18545841524,0.0,2015,1,45.0
101,2.59345841524,0.0,2015,1,45.0
102,2.25545841524,1.0,2015,1,45.0
103,3.03945841524,1.0,2015,1,45.0
104,2.19145841524,1.0,2015,1,45.0
105,1.73245841524,1.0,2015,1,45.0
106,1.93345841524,0.0,2015,1,45.0
107,1.79545841524,0.0,2015,1,45.0
108,2.34245841524,0.0,2015,1,45.0
109,1.75645841524,0.0,2015,1,45.0
110,1.64345841524,1.0,2015,1,45.0
111,2.99145841524,1.0,2015,1,45.0
112,2.32945841524,1.0,2015,1,50.0
113,1.46345841524,1.0,2015,1,50.0
114,1.31545841524,1.0,2015,1,50.0
115,1.12445841524,1.0,2015,1,50.0
116,3.55845841524,1.0,2015,1,50.0
117,1.07445841524,1.0,2015,1,50.0
118,0.972458415244,1.0,2015,1,50.0
119,1.01245841524,1.0,2015,1,50.0
120,1.41745841524,1.0,2015,1,50.0
121,1.22145841524,1.0,2015,1,50.0
122,1.56045841524,1.0,2015,1,50.0
123,1.33845841524,0.0,2015,1,50.0
124,0.771458415244,1.0,2015,1,50.0
125,0.915458415244,1.0,2015,1,50.0
126,0.932458415244,1.0,2015,1,50.0
127,1.21145841524,1.0,2015,1,50.0
128,1.14445841524,1.0,2015,1,55.0
129,2.05445841524,1.0,2015,1,55.0
130,0.847458415244,1.0,2015,1,55.0
131,1.14145841524,1.0,2015,1,55.0
132,0.785458415244,1.0,2015,1,55.0
133,1.33545841524,1.0,2015,1,55.0
134,3.21645841524,1.0,2015,1,55.0
135,1.14145841524,1.0,2015,1,55.0
136,1.77845841524,1.0,2015,1,55.0
137,1.62045841524,1.0,2015,1,55.0
138,1.31545841524,1.0,2015,1,55.0
139,0.846458415244,1.0,2015,1,55.0
140,1.09545841524,1.0,2015,1,55.0
141,1.17245841524,1.0,2015,1,55.0
142,1.14545841524,1.0,2015,1,60.0
143,0.886458415244,1.0,2015,1,60.0
144,1.63745841524,1.0,2015,1,60.0
145,1.01245841524,1.0,2015,1,60.0
146,0.968458415244,1.0,2015,1,60.0
147,1.10545841524,1.0,2015,1,60.0
148,0.934458415244,1.0,2015,1,60.0
149,1.08045841524,1.0,2015,1,60.0
150,0.869458415244,1.0,2015,1,60.0
151,1.17045841524,1.0,2015,1,60.0
152,1.87345841524,1.0,2015,1,65.0
153,1.46145841524,1.0,2015,1,65.0
154,1.00645841524,1.0,2015,1,65.0
155,1.06145841524,1.0,2015,1,65.0
156,0.830458415244,1.0,2015,1,65.0
157,1.04845841524,1.0,2015,1,65.0
158,0.895458415244,1.0,2015,1,100.0
159,1.02045841524,1.0,2015,1,100.0
0,1.336586817,0.0,2016,-1,0.0
1,1.206586817,0.0,2016,-1,0.0
2,1.51258681701,1.0,2016,-1,35.0
3,1.599586817,0.0,2016,-1,35.0
4,1.599586817,0.0,2016,-1,35.0
5,1.299586817,0.0,2016,-1,35.0
6,1.137586817,0.0,2016,-1,35.0
7,1.086586817,0.0,2016,-1,35.0
8,1.053586817,0.0,2016,-1,40.0
9,1.890586817,0.0,2016,-1,40.0
10,1.048586817,0.0,2016,-1,40.0
11,1.109586817,0.0,2016,-1,40.0
12,1.373586817,0.0,2016,-1,40.0
13,0.940586817002,0.0,2016,-1,40.0
14,1.426586817,0.0,2016,-1,40.0
15,1.124586817,0.0,2016,-1,40.0
16,1.120586817,0.0,2016,-1,40.0
17,1.742586817,0.0,2016,-1,40.0
18,1.717586817,0.0,2016,-1,45.0
19,1.99358681701,1.0,2016,-1,45.0
20,2.451586817,0.0,2016,-1,45.0
21,1.594586817,0.0,2016,-1,45.0
22,1.215586817,0.0,2016,-1,45.0
23,1.337586817,0.0,2016,-1,45.0
24,1.215586817,0.0,2016,-1,45.0
25,3.443586817,0.0,2016,-1,45.0
26,1.789586817,0.0,2016,-1,45.0
27,1.375586817,0.0,2016,-1,45.0
28,2.56558681701,1.0,2016,-1,45.0
29,2.056586817,0.0,2016,-1,45.0
30,1.696586817,0.0,2016,-1,45.0
31,1.232586817,0.0,2016,-1,45.0
32,2.027586817,0.0,2016,-1,50.0
33,1.418586817,0.0,2016,-1,50.0
34,1.275586817,0.0,2016,-1,50.0
35,2.93058681701,1.0,2016,-1,50.0
36,0.960586817002,0.0,2016,-1,50.0
37,1.491586817,0.0,2016,-1,50.0
38,2.947586817,0.0,2016,-1,50.0
39,3.160586817,0.0,2016,-1,50.0
40,3.638586817,0.0,2016,-1,50.0
41,1.232586817,0.0,2016,-1,50.0
42,2.024586817,0.0,2016,-1,50.0
43,2.084586817,0.0,2016,-1,50.0
44,1.71558681701,1.0,2016,-1,50.0
45,2.08258681701,1.0,2016,-1,50.0
46,1.899586817,0.0,2016,-1,50.0
47,0.938586817002,0.0,2016,-1,50.0
48,2.12758681701,1.0,2016,-1,55.0
49,1.18658681701,1.0,2016,-1,55.0
50,1.32258681701,1.0,2016,-1,55.0
51,1.51058681701,1.0,2016,-1,55.0
52,1.60858681701,1.0,2016,-1,55.0
53,1.18658681701,1.0,2016,-1,55.0
54,1.02158681701,1.0,2016,-1,55.0
55,1.10958681701,1.0,2016,-1,55.0
56,1.54858681701,1.0,2016,-1,55.0
57,1.78458681701,1.0,2016,-1,55.0
58,0.935586817006,1.0,2016,-1,55.0
59,1.23558681701,1.0,2016,-1,55.0
60,1.67058681701,1.0,2016,-1,55.0
61,1.24058681701,1.0,2016,-1,55.0
62,1.31758681701,1.0,2016,-1,60.0
63,1.09858681701,1.0,2016,-1,60.0
64,1.01858681701,1.0,2016,-1,60.0
65,1.44858681701,1.0,2016,-1,60.0
66,2.02358681701,1.0,2016,-1,60.0
67,2.278586817,0.0,2016,-1,60.0
68,1.08558681701,1.0,2016,-1,60.0
69,1.21758681701,1.0,2016,-1,60.0
70,1.04358681701,1.0,2016,-1,60.0
71,1.39358681701,1.0,2016,-1,60.0
72,1.21958681701,1.0,2016,-1,65.0
73,0.989586817006,1.0,2016,-1,65.0
74,1.49658681701,1.0,2016,-1,65.0
75,1.54058681701,1.0,2016,-1,65.0
76,1.05258681701,1.0,2016,-1,65.0
77,1.07258681701,1.0,2016,-1,65.0
78,0.998586817006,1.0,2016,-1,100.0
79,1.01058681701,1.0,2016,-1,100.0
80,1.199586817,0.0,2016,1,0.0
81,1.258586817,0.0,2016,1,0.0
82,1.119586817,0.0,2016,1,35.0
83,1.440586817,0.0,2016,1,35.0
84,1.406586817,0.0,2016,1,35.0
85,1.298586817,0.0,2016,1,35.0
86,1.168586817,0.0,2016,1,35.0
87,1.604586817,0.0,2016,1,35.0
88,1.316586817,0.0,2016,1,40.0
89,1.871586817,0.0,2016,1,40.0
90,2.034586817,0.0,2016,1,40.0
91,1.085586817,0.0,2016,1,40.0
92,1.072586817,0.0,2016,1,40.0
93,1.030586817,0.0,2016,1,40.0
94,1.089586817,0.0,2016,1,40.0
95,1.211586817,0.0,2016,1,40.0
96,1.123586817,0.0,2016,1,40.0
97,1.362586817,0.0,2016,1,40.0
98,1.133586817,0.0,2016,1,45.0
99,1.28058681701,1.0,2016,1,45.0
100,1.308586817,0.0,2016,1,45.0
101,1.38258681701,1.0,2016,1,45.0
102,1.784586817,0.0,2016,1,45.0
103,1.44358681701,1.0,2016,1,45.0
104,1.381586817,0.0,2016,1,45.0
105,1.32558681701,1.0,2016,1,45.0
106,1.67658681701,1.0,2016,1,45.0
107,2.57458681701,1.0,2016,1,45.0
108,3.023586817,0.0,2016,1,45.0
109,2.97758681701,1.0,2016,1,45.0
110,1.132586817,0.0,2016,1,45.0
111,1.01158681701,1.0,2016,1,45.0
112,1.46358681701,1.0,2016,1,50.0
113,1.05958681701,1.0,2016,1,50.0
114,1.25158681701,1.0,2016,1,50.0
115,2.486586817,0.0,2016,1,50.0
116,1.73558681701,1.0,2016,1,50.0
117,1.248586817,0.0,2016,1,50.0
118,2.522586817,0.0,2016,1,50.0
119,1.850586817,0.0,2016,1,50.0
120,2.58958681701,1.0,2016,1,50.0
121,1.24158681701,1.0,2016,1,50.0
122,2.37358681701,1.0,2016,1,50.0
123,1.34158681701,1.0,2016,1,50.0
124,1.33358681701,1.0,2016,1,50.0
125,1.11758681701,1.0,2016,1,50.0
126,1.057586817,0.0,2016,1,50.0
127,1.10258681701,1.0,2016,1,50.0
128,1.25258681701,1.0,2016,1,55.0
129,1.89058681701,1.0,2016,1,55.0
130,1.86958681701,1.0,2016,1,55.0
131,1.39358681701,1.0,2016,1,55.0
132,1.19258681701,1.0,2016,1,55.0
133,2.05558681701,1.0,2016,1,55.0
134,1.233586817,0.0,2016,1,55.0
135,2.25758681701,1.0,2016,1,55.0
136,1.52658681701,1.0,2016,1,55.0
137,1.17458681701,1.0,2016,1,55.0
138,2.775586817,0.0,2016,1,55.0
139,1.41358681701,1.0,2016,1,55.0
140,1.253586817,0.0,2016,1,55.0
141,1.12058681701,1.0,2016,1,55.0
142,1.31358681701,1.0,2016,1,60.0
143,1.10358681701,1.0,2016,1,60.0
144,1.39658681701,1.0,2016,1,60.0
145,1.61758681701,1.0,2016,1,60.0
146,1.85858681701,1.0,2016,1,60.0
147,1.58058681701,1.0,2016,1,60.0
148,0.929586817006,1.0,2016,1,60.0
149,1.28558681701,1.0,2016,1,60.0
150,1.32458681701,1.0,2016,1,60.0
151,0.981586817006,1.0,2016,1,60.0
152,1.00258681701,1.0,2016,1,65.0
153,1.04658681701,1.0,2016,1,65.0
154,0.982586817006,1.0,2016,1,65.0
155,1.06858681701,1.0,2016,1,65.0
156,0.966586817006,1.0,2016,1,65.0
157,1.11858681701,1.0,2016,1,65.0
158,0.951586817006,1.0,2016,1,100.0
159,1.17658681701,1.0,2016,1,100.0
0,2.42949008281,0.0,2017,-1,0.0
1,1.35749008281,0.0,2017,-1,0.0
2,0.948490082813,0.0,2017,-1,35.0
3,1.67349008281,0.0,2017,-1,35.0
4,1.61249008281,0.0,2017,-1,35.0
5,1.22549008281,0.0,2017,-1,35.0
6,1.07249008281,0.0,2017,-1,35.0
7,0.929490082813,0.0,2017,-1,35.0
8,1.98049008281,0.0,2017,-1,40.0
9,1.28549008281,0.0,2017,-1,40.0
10,2.83949008281,0.0,2017,-1,40.0
11,1.23849008281,0.0,2017,-1,40.0
12,1.46849008281,0.0,2017,-1,40.0
13,0.974490082813,0.0,2017,-1,40.0
14,0.942490082813,0.0,2017,-1,40.0
15,1.20049008281,0.0,2017,-1,40.0
16,2.62649008281,0.0,2017,-1,40.0
17,1.33749008281,0.0,2017,-1,40.0
18,2.21149008281,0.0,2017,-1,45.0
19,1.97149008281,0.0,2017,-1,45.0
20,3.65749008281,0.0,2017,-1,45.0
21,2.04349008282,1.0,2017,-1,45.0
22,2.86849008281,0.0,2017,-1,45.0
23,1.65149008282,1.0,2017,-1,45.0
24,1.30449008281,0.0,2017,-1,45.0
25,1.29849008282,1.0,2017,-1,45.0
26,1.29749008281,0.0,2017,-1,45.0
27,2.17549008281,0.0,2017,-1,45.0
28,2.84149008282,1.0,2017,-1,45.0
29,5.40649008281,0.0,2017,-1,45.0
30,1.17649008281,0.0,2017,-1,45.0
31,2.37349008282,1.0,2017,-1,45.0
32,0.870490082813,0.0,2017,-1,50.0
33,3.22349008282,1.0,2017,-1,50.0
34,2.55649008282,1.0,2017,-1,50.0
35,5.13849008282,1.0,2017,-1,50.0
36,3.53349008282,1.0,2017,-1,50.0
37,4.16549008282,1.0,2017,-1,50.0
38,1.97449008281,0.0,2017,-1,50.0
39,1.10749008282,1.0,2017,-1,50.0
40,2.09849008282,1.0,2017,-1,50.0
41,1.40549008282,1.0,2017,-1,50.0
42,1.87749008282,1.0,2017,-1,50.0
43,1.32949008282,1.0,2017,-1,50.0
44,0.984490082817,1.0,2017,-1,50.0
45,2.97249008282,1.0,2017,-1,50.0
46,1.03849008281,0.0,2017,-1,50.0
47,1.18949008282,1.0,2017,-1,50.0
48,1.38649008282,1.0,2017,-1,55.0
49,3.17649008282,1.0,2017,-1,55.0
50,1.06249008282,1.0,2017,-1,55.0
51,1.52649008282,1.0,2017,-1,55.0
52,1.57249008282,1.0,2017,-1,55.0
53,1.65149008282,1.0,2017,-1,55.0
54,1.60649008282,1.0,2017,-1,55.0
55,1.85449008282,1.0,2017,-1,55.0
56,1.48649008282,1.0,2017,-1,55.0
57,0.889490082817,1.0,2017,-1,55.0
58,2.32449008282,1.0,2017,-1,55.0
59,1.37549008282,1.0,2017,-1,55.0
60,1.32349008282,1.0,2017,-1,55.0
61,1.35949008282,1.0,2017,-1,55.0
62,1.26649008282,1.0,2017,-1,60.0
63,1.03449008282,1.0,2017,-1,60.0
64,1.12349008282,1.0,2017,-1,60.0
65,1.05949008281,0.0,2017,-1,60.0
66,1.63849008282,1.0,2017,-1,60.0
67,0.980490082817,1.0,2017,-1,60.0
68,0.906490082817,1.0,2017,-1,60.0
69,1.27249008282,1.0,2017,-1,60.0
70,1.42149008282,1.0,2017,-1,60.0
71,1.03449008282,1.0,2017,-1,60.0
72,1.04949008282,1.0,2017,-1,65.0
73,1.23349008282,1.0,2017,-1,65.0
74,1.24049008282,1.0,2017,-1,65.0
75,1.41049008282,1.0,2017,-1,65.0
76,1.07449008282,1.0,2017,-1,65.0
77,1.17349008282,1.0,2017,-1,65.0
78,0.969490082817,1.0,2017,-1,100.0
79,1.08249008282,1.0,2017,-1,100.0
80,1.40149008281,0.0,2017,1,0.0
81,0.965490082813,0.0,2017,1,0.0
82,0.963490082813,0.0,2017,1,35.0
83,1.11149008281,0.0,2017,1,35.0
84,1.07849008281,0.0,2017,1,35.0
85,1.14149008281,0.0,2017,1,35.0
86,1.05149008281,0.0,2017,1,35.0
87,1.32149008281,0.0,2017,1,35.0
88,1.37949008281,0.0,2017,1,40.0
89,1.47249008281,0.0,2017,1,40.0
90,1.32249008281,0.0,2017,1,40.0
91,1.02849008281,0.0,2017,1,40.0
92,2.32149008282,1.0,2017,1,40.0
93,1.45849008282,1.0,2017,1,40.0
94,3.47049008281,0.0,2017,1,40.0
95,1.36749008281,0.0,2017,1,40.0
96,3.07949008281,0.0,2017,1,40.0
97,1.09249008281,0.0,2017,1,40.0
98,5.53349008282,1.0,2017,1,45.0
99,1.52249008282,1.0,2017,1,45.0
100,3.99949008281,0.0,2017,1,45.0
101,1.68849008282,1.0,2017,1,45.0
102,2.31149008282,1.0,2017,1,45.0
103,1.81149008282,1.0,2017,1,45.0
104,1.36749008282,1.0,2017,1,45.0
105,1.05049008282,1.0,2017,1,45.0
106,4.81149008281,0.0,2017,1,45.0
107,1.83149008281,0.0,2017,1,45.0
108,2.02349008282,1.0,2017,1,45.0
109,4.30249008281,0.0,2017,1,45.0
110,1.54549008281,0.0,2017,1,45.0
111,2.86449008282,1.0,2017,1,45.0
112,2.37449008281,0.0,2017,1,50.0
113,3.02249008281,0.0,2017,1,50.0
114,1.21349008282,1.0,2017,1,50.0
115,1.94649008281,0.0,2017,1,50.0
116,3.52249008282,1.0,2017,1,50.0
117,2.72349008282,1.0,2017,1,50.0
118,3.34249008282,1.0,2017,1,50.0
119,2.10549008282,1.0,2017,1,50.0
120,2.21549008282,1.0,2017,1,50.0
121,3.71449008281,0.0,2017,1,50.0
122,1.38749008282,1.0,2017,1,50.0
123,1.68249008281,0.0,2017,1,50.0
124,1.62849008281,0.0,2017,1,50.0
125,2.33749008282,1.0,2017,1,50.0
126,1.89649008282,1.0,2017,1,50.0
127,2.58349008281,0.0,2017,1,50.0
128,0.996490082817,1.0,2017,1,55.0
129,1.60049008282,1.0,2017,1,55.0
130,3.67949008282,1.0,2017,1,55.0
131,1.10249008282,1.0,2017,1,55.0
132,1.82749008282,1.0,2017,1,55.0
133,0.972490082817,1.0,2017,1,55.0
134,2.01749008282,1.0,2017,1,55.0
135,1.20349008282,1.0,2017,1,55.0
136,1.39649008282,1.0,2017,1,55.0
137,0.917490082817,1.0,2017,1,55.0
138,1.18749008282,1.0,2017,1,55.0
139,1.43249008282,1.0,2017,1,55.0
140,2.89649008282,1.0,2017,1,55.0
141,1.14749008282,1.0,2017,1,55.0
142,1.46249008282,1.0,2017,1,60.0
