,rt,response,subj_idx,condition,stim
104,1.18549662413,0.0,2013,1,45.0
105,2.24149662413,0.0,2013,1,45.0
106,4.85849662414,0.0,2013,1,45.0
107,1.29449662413,0.0,2013,1,45.0
108,2.03549662413,0.0,2013,1,45.0
109,1.70049662414,1.0,2013,1,45.0
110,1.23249662413,0.0,2013,1,45.0
111,1.53949662413,0.0,2013,1,45.0
112,2.20149662414,1.0,2013,1,50.0
113,3.60749662414,1.0,2013,1,50.0
114,1.45949662414,1.0,2013,1,50.0
115,0.879496624138,1.0,2013,1,50.0
116,1.20049662414,1.0,2013,1,50.0
117,0.913496624138,1.0,2013,1,50.0
118,2.73549662414,1.0,2013,1,50.0
119,2.48749662413,0.0,2013,1,50.0
120,1.77349662414,1.0,2013,1,50.0
121,1.33049662414,1.0,2013,1,50.0
122,2.13649662413,0.0,2013,1,50.0
123,1.50449662413,0.0,2013,1,50.0
124,3.43049662414,1.0,2013,1,50.0
125,2.55149662414,1.0,2013,1,50.0
126,1.89949662413,0.0,2013,1,50.0
127,3.07949662414,1.0,2013,1,50.0
128,1.21649662414,1.0,2013,1,55.0
129,1.14449662414,1.0,2013,1,55.0
130,1.39049662414,1.0,2013,1,55.0
131,2.05049662414,1.0,2013,1,55.0
132,0.983496624138,1.0,2013,1,55.0
133,0.953496624138,1.0,2013,1,55.0
134,1.63549662414,1.0,2013,1,55.0
135,1.35349662414,1.0,2013,1,55.0
136,1.19649662414,1.0,2013,1,55.0
137,2.61849662413,0.0,2013,1,55.0
138,1.55149662414,1.0,2013,1,55.0
139,1.08849662414,1.0,2013,1,55.0
140,1.47249662414,1.0,2013,1,55.0
141,2.44449662414,1.0,2013,1,55.0
142,1.43449662414,1.0,2013,1,60.0
143,1.52149662414,1.0,2013,1,60.0
144,0.901496624138,1.0,2013,1,60.0
145,1.53249662414,1.0,2013,1,60.0
146,1.03049662414,1.0,2013,1,60.0
147,0.894496624138,1.0,2013,1,60.0
148,1.03949662413,0.0,2013,1,60.0
149,1.69949662414,1.0,2013,1,60.0
150,1.26249662414,1.0,2013,1,60.0
151,1.04549662414,1.0,2013,1,60.0
152,0.803496624138,1.0,2013,1,65.0
153,1.00449662414,1.0,2013,1,65.0
154,0.837496624138,1.0,2013,1,65.0
155,1.00349662414,1.0,2013,1,65.0
156,1.25649662414,1.0,2013,1,65.0
157,1.10749662414,1.0,2013,1,65.0
158,0.971496624138,1.0,2013,1,100.0
159,1.07649662414,1.0,2013,1,100.0
0,0.93945841524,0.0,2015,-1,0.0
1,1.06045841524,0.0,2015,-1,0.0
2,1.57145841524,0.0,2015,-1,35.0
3,1.03445841524,0.0,2015,-1,35.0
4,1.19545841524,0.0,2015,-1,35.0
5,1.22545841524,0.0,2015,-1,35.0
6,1.30045841524,0.0,2015,-1,35.0
7,0.87745841524,0.0,2015,-1,35.0
8,1.04945841524,0.0,2015,-1,40.0
9,2.30245841524,0.0,2015,-1,40.0
10,1.57445841524,0.0,2015,-1,40.0
11,1.75845841524,0.0,2015,-1,40.0
12,1.19945841524,0.0,2015,-1,40.0
13,1.52545841524,0.0,2015,-1,40.0
14,0.94145841524,0.0,2015,-1,40.0
15,1.13745841524,0.0,2015,-1,40.0
16,1.82345841524,0.0,2015,-1,40.0
17,2.17645841524,0.0,2015,-1,40.0
18,2.16245841524,0.0,2015,-1,45.0
19,4.68145841524,0.0,2015,-1,45.0
20,1.32745841524,0.0,2015,-1,45.0
21,1.07945841524,1.0,2015,-1,45.0
22,4.24645841524,0.0,2015,-1,45.0
23,2.10145841524,0.0,2015,-1,45.0
24,1.19845841524,1.0,2015,-1,45.0
25,1.02845841524,1.0,2015,-1,45.0
26,1.78145841524,0.0,2015,-1,45.0
27,1.84545841524,0.0,2015,-1,45.0
28,1.16145841524,0.0,2015,-1,45.0
29,3.25845841524,0.0,2015,-1,45.0
30,0.880458415244,1.0,2015,-1,45.0
31,5.82945841524,0.0,2015,-1,45.0
32,1.27045841524,1.0,2015,-1,50.0
33,0.716458415244,1.0,2015,-1,50.0
34,2.07545841524,0.0,2015,-1,50.0
35,1.72145841524,1.0,2015,-1,50.0
36,0.797458415244,1.0,2015,-1,50.0
37,1.14345841524,1.0,2015,-1,50.0
38,1.45945841524,1.0,2015,-1,50.0
39,2.54045841524,0.0,2015,-1,50.0
40,1.66945841524,1.0,2015,-1,50.0
41,2.50145841524,1.0,2015,-1,50.0
42,2.89645841524,1.0,2015,-1,50.0
43,1.38345841524,1.0,2015,-1,50.0
44,1.65645841524,1.0,2015,-1,50.0
45,1.39045841524,1.0,2015,-1,50.0
46,0.972458415244,1.0,2015,-1,50.0
47,1.37345841524,1.0,2015,-1,50.0
48,0.938458415244,1.0,2015,-1,55.0
49,1.07445841524,1.0,2015,-1,55.0
50,1.29145841524,1.0,2015,-1,55.0
51,0.966458415244,1.0,2015,-1,55.0
52,3.40945841524,1.0,2015,-1,55.0
53,1.00445841524,1.0,2015,-1,55.0
54,1.85045841524,0.0,2015,-1,55.0
55,1.70845841524,1.0,2015,-1,55.0
56,0.913458415244,1.0,2015,-1,55.0
57,0.897458415244,1.0,2015,-1,55.0
58,0.827458415244,1.0,2015,-1,55.0
59,0.854458415244,1.0,2015,-1,55.0
60,0.857458415244,1.0,2015,-1,55.0
61,1.13345841524,1.0,2015,-1,55.0
62,0.783458415244,1.0,2015,-1,60.0
63,0.991458415244,1.0,2015,-1,60.0
64,0.864458415244,1.0,2015,-1,60.0
65,1.31345841524,1.0,2015,-1,60.0
66,1.35945841524,1.0,2015,-1,60.0
67,2.93745841524,1.0,2015,-1,60.0
68,1.04645841524,1.0,2015,-1,60.0
69,0.930458415244,1.0,2015,-1,60.0
70,1.29945841524,1.0,2015,-1,60.0
71,1.10445841524,1.0,2015,-1,60.0
72,1.01145841524,1.0,2015,-1,65.0
73,1.04545841524,1.0,2015,-1,65.0
74,0.860458415244,1.0,2015,-1,65.0
75,1.07945841524,1.0,2015,-1,65.0
76,0.845458415244,1.0,2015,-1,65.0
77,0.942458415244,1.0,2015,-1,65.0
78,0.925458415244,1.0,2015,-1,100.0
79,0.829458415244,1.0,2015,-1,100.0
80,1.04745841524,0.0,2015,1,0.0
81,1.40545841524,0.0,2015,1,0.0
82,1.32445841524,0.0,2015,1,35.0
83,0.83945841524,0.0,2015,1,35.0
84,1.62745841524,0.0,2015,1,35.0
85,1.27045841524,0.0,2015,1,35.0
86,1.15745841524,0.0,2015,1,35.0
87,1.02945841524,0.0,2015,1,35.0
88,2.03145841524,1.0,2015,1,40.0
89,2.40445841524,0.0,2015,1,40.0
90,1.09145841524,0.0,2015,1,40.0
91,1.64545841524,0.0,2015,1,40.0
92,0.883458415244,1.0,2015,1,40.0
93,1.50845841524,0.0,2015,1,40.0
94,1.47045841524,0.0,2015,1,40.0
95,2.13945841524,0.0,2015,1,40.0
96,1.90945841524,0.0,2015,1,40.0
97,1.74245841524,0.0,2015,1,40.0
98,4.11245841524,0.0,2015,1,45.0
99,1.65345841524,0.0,2015,1,45.0
100,1.50445841524,1.0,2015,1,45.0
101,1.48445841524,0.0,2015,1,45.0
102,0.769458415244,1.0,2015,1,45.0
103,2.91645841524,0.0,2015,1,45.0
104,5.64345841525,1.0,2015,1,45.0
105,1.05545841524,0.0,2015,1,45.0
106,1.76745841524,0.0,2015,1,45.0
107,1.49145841524,0.0,2015,1,45.0
108,1.08345841524,1.0,2015,1,45.0
109,1.06245841524,1.0,2015,1,45.0
110,2.06345841524,0.0,2015,1,45.0
111,1.25245841524,1.0,2015,1,45.0
112,1.77245841524,1.0,2015,1,50.0
113,2.12945841524,1.0,2015,1,50.0
114,0.866458415244,1.0,2015,1,50.0
115,1.19345841524,1.0,2015,1,50.0
116,0.844458415244,1.0,2015,1,50.0
117,1.01645841524,1.0,2015,1,50.0
118,1.34445841524,1.0,2015,1,50.0
119,0.905458415244,1.0,2015,1,50.0
120,1.26945841524,1.0,2015,1,50.0
121,1.98745841524,0.0,2015,1,50.0
122,1.11645841524,1.0,2015,1,50.0
123,1.08945841524,1.0,2015,1,50.0
124,1.48745841524,1.0,2015,1,50.0
125,0.820458415244,1.0,2015,1,50.0
126,1.62845841524,1.0,2015,1,50.0
127,1.42345841524,1.0,2015,1,50.0
128,1.42345841524,1.0,2015,1,55.0
129,1.12645841524,1.0,2015,1,55.0
130,1.35845841524,1.0,2015,1,55.0
131,2.03645841524,1.0,2015,1,55.0
132,1.18745841524,1.0,2015,1,55.0
133,1.54545841524,1.0,2015,1,55.0
134,3.39145841524,1.0,2015,1,55.0
135,0.696458415244,1.0,2015,1,55.0
136,1.17345841524,1.0,2015,1,55.0
137,0.888458415244,1.0,2015,1,55.0
138,2.03145841524,1.0,2015,1,55.0
139,0.816458415244,1.0,2015,1,55.0
140,1.44645841524,1.0,2015,1,55.0
141,3.42945841524,1.0,2015,1,55.0
142,1.68945841524,1.0,2015,1,60.0
143,1.34245841524,1.0,2015,1,60.0
144,0.846458415244,1.0,2015,1,60.0
145,1.41745841524,1.0,2015,1,60.0
146,1.67145841524,1.0,2015,1,60.0
147,1.15145841524,1.0,2015,1,60.0
148,1.21645841524,1.0,2015,1,60.0
149,1.17545841524,1.0,2015,1,60.0
150,0.891458415244,1.0,2015,1,60.0
151,0.975458415244,1.0,2015,1,60.0
152,0.849458415244,1.0,2015,1,65.0
153,0.804458415244,1.0,2015,1,65.0
154,0.837458415244,1.0,2015,1,65.0
155,1.17845841524,1.0,2015,1,65.0
156,0.867458415244,1.0,2015,1,65.0
157,0.842458415244,1.0,2015,1,65.0
158,1.00145841524,1.0,2015,1,100.0
159,1.12645841524,1.0,2015,1,100.0
0,1.002586817,0.0,2016,-1,0.0
1,1.526586817,0.0,2016,-1,0.0
2,1.296586817,0.0,2016,-1,35.0
3,1.463586817,0.0,2016,-1,35.0
4,1.255586817,0.0,2016,-1,35.0
5,1.138586817,0.0,2016,-1,35.0
6,1.104586817,0.0,2016,-1,35.0
7,1.100586817,0.0,2016,-1,35.0
8,1.312586817,0.0,2016,-1,40.0
9,1.196586817,0.0,2016,-1,40.0
10,1.106586817,0.0,2016,-1,40.0
11,2.004586817,0.0,2016,-1,40.0
12,1.262586817,0.0,2016,-1,40.0
13,1.583586817,0.0,2016,-1,40.0
14,1.200586817,0.0,2016,-1,40.0
15,1.347586817,0.0,2016,-1,40.0
16,1.306586817,0.0,2016,-1,40.0
17,1.430586817,0.0,2016,-1,40.0
18,1.799586817,0.0,2016,-1,45.0
19,1.243586817,0.0,2016,-1,45.0
20,2.277586817,0.0,2016,-1,45.0
21,1.21658681701,1.0,2016,-1,45.0
22,1.678586817,0.0,2016,-1,45.0
23,2.330586817,0.0,2016,-1,45.0
24,1.206586817,0.0,2016,-1,45.0
25,1.170586817,0.0,2016,-1,45.0
26,1.309586817,0.0,2016,-1,45.0
27,1.028586817,0.0,2016,-1,45.0
28,2.811586817,0.0,2016,-1,45.0
29,0.937586817006,1.0,2016,-1,45.0
30,3.274586817,0.0,2016,-1,45.0
31,1.887586817,0.0,2016,-1,45.0
32,0.939586817002,0.0,2016,-1,50.0
33,1.456586817,0.0,2016,-1,50.0
34,1.312586817,0.0,2016,-1,50.0
35,1.14358681701,1.0,2016,-1,50.0
36,1.331586817,0.0,2016,-1,50.0
37,1.546586817,0.0,2016,-1,50.0
38,2.08858681701,1.0,2016,-1,50.0
39,1.37558681701,1.0,2016,-1,50.0
40,0.963586817006,1.0,2016,-1,50.0
41,2.745586817,0.0,2016,-1,50.0
42,3.04458681701,1.0,2016,-1,50.0
43,2.00358681701,1.0,2016,-1,50.0
44,2.93358681701,1.0,2016,-1,50.0
45,1.978586817,0.0,2016,-1,50.0
46,0.908586817002,0.0,2016,-1,50.0
47,1.649586817,0.0,2016,-1,50.0
48,2.08658681701,1.0,2016,-1,55.0
49,1.15258681701,1.0,2016,-1,55.0
50,0.945586817006,1.0,2016,-1,55.0
51,1.17758681701,1.0,2016,-1,55.0
52,5.01558681701,1.0,2016,-1,55.0
53,1.07258681701,1.0,2016,-1,55.0
54,1.05758681701,1.0,2016,-1,55.0
55,1.14758681701,1.0,2016,-1,55.0
56,1.37558681701,1.0,2016,-1,55.0
57,1.05558681701,1.0,2016,-1,55.0
58,1.196586817,0.0,2016,-1,55.0
59,1.29658681701,1.0,2016,-1,55.0
60,1.06558681701,1.0,2016,-1,55.0
61,1.64058681701,1.0,2016,-1,55.0
62,1.46458681701,1.0,2016,-1,60.0
63,2.69458681701,1.0,2016,-1,60.0
64,1.20258681701,1.0,2016,-1,60.0
65,1.11458681701,1.0,2016,-1,60.0
66,1.24158681701,1.0,2016,-1,60.0
67,1.23258681701,1.0,2016,-1,60.0
68,0.972586817006,1.0,2016,-1,60.0
69,1.08558681701,1.0,2016,-1,60.0
70,0.993586817006,1.0,2016,-1,60.0
71,1.88858681701,1.0,2016,-1,60.0
72,1.30358681701,1.0,2016,-1,65.0
73,1.48758681701,1.0,2016,-1,65.0
74,1.08158681701,1.0,2016,-1,65.0
75,1.25858681701,1.0,2016,-1,65.0
76,0.963586817006,1.0,2016,-1,65.0
77,1.50058681701,1.0,2016,-1,65.0
78,1.12158681701,1.0,2016,-1,100.0
79,0.944586817006,1.0,2016,-1,100.0
80,0.996586817002,0.0,2016,1,0.0
81,1.264586817,0.0,2016,1,0.0
82,1.099586817,0.0,2016,1,35.0
83,1.288586817,0.0,2016,1,35.0
84,1.117586817,0.0,2016,1,35.0
85,1.124586817,0.0,2016,1,35.0
86,1.694586817,0.0,2016,1,35.0
87,1.381586817,0.0,2016,1,35.0
88,1.956586817,0.0,2016,1,40.0
89,1.572586817,0.0,2016,1,40.0
90,5.266586817,0.0,2016,1,40.0
91,1.918586817,0.0,2016,1,40.0
92,2.067586817,0.0,2016,1,40.0
93,0.973586817002,0.0,2016,1,40.0
94,1.037586817,0.0,2016,1,40.0
95,1.530586817,0.0,2016,1,40.0
96,2.099586817,0.0,2016,1,40.0
97,2.19458681701,1.0,2016,1,40.0
98,1.883586817,0.0,2016,1,45.0
99,1.95258681701,1.0,2016,1,45.0
100,1.28458681701,1.0,2016,1,45.0
101,1.15258681701,1.0,2016,1,45.0
102,1.54758681701,1.0,2016,1,45.0
103,1.76358681701,1.0,2016,1,45.0
104,1.636586817,0.0,2016,1,45.0
105,2.302586817,0.0,2016,1,45.0
106,1.13158681701,1.0,2016,1,45.0
107,0.888586817006,1.0,2016,1,45.0
108,1.19758681701,1.0,2016,1,45.0
109,0.980586817006,1.0,2016,1,45.0
110,1.517586817,0.0,2016,1,45.0
111,1.231586817,0.0,2016,1,45.0
112,1.959586817,0.0,2016,1,50.0
113,1.97858681701,1.0,2016,1,50.0
114,0.919586817006,1.0,2016,1,50.0
115,1.52758681701,1.0,2016,1,50.0
116,1.91658681701,1.0,2016,1,50.0
117,1.063586817,0.0,2016,1,50.0
118,0.993586817006,1.0,2016,1,50.0
119,4.47358681701,1.0,2016,1,50.0
120,5.78858681701,1.0,2016,1,50.0
121,2.03658681701,1.0,2016,1,50.0
122,2.106586817,0.0,2016,1,50.0
123,3.487586817,0.0,2016,1,50.0
124,1.43058681701,1.0,2016,1,50.0
125,1.43358681701,1.0,2016,1,50.0
126,1.40958681701,1.0,2016,1,50.0
127,1.51558681701,1.0,2016,1,50.0
128,2.75958681701,1.0,2016,1,55.0
129,0.976586817006,1.0,2016,1,55.0
130,1.23858681701,1.0,2016,1,55.0
131,1.303586817,0.0,2016,1,55.0
132,1.39658681701,1.0,2016,1,55.0
133,1.11158681701,1.0,2016,1,55.0
134,2.93558681701,1.0,2016,1,55.0
135,1.19658681701,1.0,2016,1,55.0
136,1.68258681701,1.0,2016,1,55.0
137,1.34958681701,1.0,2016,1,55.0
138,1.305586817,0.0,2016,1,55.0
139,1.26958681701,1.0,2016,1,55.0
140,1.23458681701,1.0,2016,1,55.0
141,0.938586817006,1.0,2016,1,55.0
142,1.19858681701,1.0,2016,1,60.0
143,1.20858681701,1.0,2016,1,60.0
144,1.25958681701,1.0,2016,1,60.0
145,1.09758681701,1.0,2016,1,60.0
146,1.86558681701,1.0,2016,1,60.0
147,1.02958681701,1.0,2016,1,60.0
148,1.20058681701,1.0,2016,1,60.0
149,1.85358681701,1.0,2016,1,60.0
150,0.976586817006,1.0,2016,1,60.0
151,1.35558681701,1.0,2016,1,60.0
152,1.25458681701,1.0,2016,1,65.0
153,1.55058681701,1.0,2016,1,65.0
154,1.02758681701,1.0,2016,1,65.0
155,1.60858681701,1.0,2016,1,65.0
156,1.44158681701,1.0,2016,1,65.0
157,0.966586817006,1.0,2016,1,65.0
158,1.33258681701,1.0,2016,1,100.0
159,1.36958681701,1.0,2016,1,100.0
0,1.33849008281,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,1.03249008281,0.0,2017,-1,35.0
3,1.13949008281,0.0,2017,-1,35.0
4,0.851490082813,0.0,2017,-1,35.0
5,0.977490082813,0.0,2017,-1,35.0
6,1.34549008281,0.0,2017,-1,35.0
7,1.10049008281,0.0,2017,-1,35.0
8,4.11149008281,0.0,2017,-1,40.0
9,1.28849008281,0.0,2017,-1,40.0
10,0.877490082813,0.0,2017,-1,40.0
11,1.07649008281,0.0,2017,-1,40.0
12,1.15149008281,0.0,2017,-1,40.0
13,1.08449008281,0.0,2017,-1,40.0
14,1.12649008281,0.0,2017,-1,40.0
15,1.94249008281,0.0,2017,-1,40.0
16,1.66349008281,0.0,2017,-1,40.0
17,0.906490082813,0.0,2017,-1,40.0
18,1.04549008281,0.0,2017,-1,45.0
19,3.22749008281,0.0,2017,-1,45.0
20,0.975490082813,0.0,2017,-1,45.0
21,3.07549008281,0.0,2017,-1,45.0
22,1.23449008281,0.0,2017,-1,45.0
23,1.22049008281,0.0,2017,-1,45.0
24,5.09349008281,0.0,2017,-1,45.0
25,1.57949008282,1.0,2017,-1,45.0
26,3.42749008282,1.0,2017,-1,45.0
27,1.38549008281,0.0,2017,-1,45.0
28,2.42949008281,0.0,2017,-1,45.0
29,0.941490082813,0.0,2017,-1,45.0
30,1.36949008282,1.0,2017,-1,45.0
31,2.37549008282,1.0,2017,-1,45.0
32,0.874490082817,1.0,2017,-1,50.0
33,1.41449008281,0.0,2017,-1,50.0
34,1.11349008281,0.0,2017,-1,50.0
35,1.01949008282,1.0,2017,-1,50.0
36,0.867490082817,1.0,2017,-1,50.0
37,2.70749008282,1.0,2017,-1,50.0
38,1.02549008282,1.0,2017,-1,50.0
39,3.13749008281,0.0,2017,-1,50.0
40,0.999490082817,1.0,2017,-1,50.0
41,1.91349008282,1.0,2017,-1,50.0
42,4.68249008281,0.0,2017,-1,50.0
43,3.05349008282,1.0,2017,-1,50.0
44,4.82449008282,1.0,2017,-1,50.0
45,2.64749008282,1.0,2017,-1,50.0
46,3.05449008282,1.0,2017,-1,50.0
47,1.25549008281,0.0,2017,-1,50.0
48,1.07949008282,1.0,2017,-1,55.0
49,3.68949008282,1.0,2017,-1,55.0
50,1.57249008282,1.0,2017,-1,55.0
51,1.33349008282,1.0,2017,-1,55.0
52,1.08649008282,1.0,2017,-1,55.0
53,1.16849008281,0.0,2017,-1,55.0
54,1.52449008282,1.0,2017,-1,55.0
55,1.31649008282,1.0,2017,-1,55.0
56,1.88249008282,1.0,2017,-1,55.0
57,1.50949008282,1.0,2017,-1,55.0
58,1.46249008282,1.0,2017,-1,55.0
59,5.02349008282,1.0,2017,-1,55.0
60,1.06749008282,1.0,2017,-1,55.0
61,1.79149008282,1.0,2017,-1,55.0
62,1.55049008282,1.0,2017,-1,60.0
63,2.14449008282,1.0,2017,-1,60.0
64,1.10449008282,1.0,2017,-1,60.0
65,0.911490082817,1.0,2017,-1,60.0
66,1.47849008282,1.0,2017,-1,60.0
67,2.61949008282,1.0,2017,-1,60.0
68,2.04249008282,1.0,2017,-1,60.0
69,2.70849008282,1.0,2017,-1,60.0
70,1.60749008282,1.0,2017,-1,60.0
71,0.849490082817,1.0,2017,-1,60.0
72,1.13749008282,1.0,2017,-1,65.0
73,1.27649008282,1.0,2017,-1,65.0
74,0.924490082817,1.0,2017,-1,65.0
75,1.71749008282,1.0,2017,-1,65.0
76,0.971490082817,1.0,2017,-1,65.0
77,1.04149008282,1.0,2017,-1,65.0
78,1.13949008282,1.0,2017,-1,100.0
79,1.62049008282,1.0,2017,-1,100.0
80,0.989490082813,0.0,2017,1,0.0
81,1.27549008281,0.0,2017,1,0.0
82,0.878490082813,0.0,2017,1,35.0
83,1.01049008281,0.0,2017,1,35.0
84,1.04649008281,0.0,2017,1,35.0
85,1.14649008281,0.0,2017,1,35.0
86,0.852490082813,0.0,2017,1,35.0
87,0.889490082813,0.0,2017,1,35.0
88,1.81049008281,0.0,2017,1,40.0
89,1.78049008281,0.0,2017,1,40.0
90,1.17849008281,0.0,2017,1,40.0
91,1.08149008281,0.0,2017,1,40.0
92,1.81149008281,0.0,2017,1,40.0
93,2.00949008281,0.0,2017,1,40.0
94,1.44549008281,0.0,2017,1,40.0
95,4.81649008281,0.0,2017,1,40.0
96,1.43549008281,0.0,2017,1,40.0
97,1.77249008281,0.0,2017,1,40.0
98,1.47949008282,1.0,2017,1,45.0
99,1.27949008281,0.0,2017,1,45.0
100,2.44349008282,1.0,2017,1,45.0
101,1.29049008281,0.0,2017,1,45.0
102,1.87749008282,1.0,2017,1,45.0
103,1.06049008282,1.0,2017,1,45.0
104,1.18449008282,1.0,2017,1,45.0
105,0.967490082813,0.0,2017,1,45.0
106,1.03749008282,1.0,2017,1,45.0
107,3.10749008281,0.0,2017,1,45.0
108,1.37949008282,1.0,2017,1,45.0
109,1.15649008281,0.0,2017,1,45.0
110,1.92249008282,1.0,2017,1,45.0
111,1.96149008282,1.0,2017,1,45.0
112,2.08449008282,1.0,2017,1,50.0
113,2.94149008282,1.0,2017,1,50.0
114,2.80849008282,1.0,2017,1,50.0
115,1.08449008281,0.0,2017,1,50.0
116,2.03949008282,1.0,2017,1,50.0
117,3.84649008282,1.0,2017,1,50.0
118,4.27649008281,0.0,2017,1,50.0
119,1.46749008282,1.0,2017,1,50.0
120,1.16849008281,0.0,2017,1,50.0
121,3.55749008282,1.0,2017,1,50.0
122,1.17049008281,0.0,2017,1,50.0
123,2.98349008282,1.0,2017,1,50.0
124,1.63649008281,0.0,2017,1,50.0
125,1.03949008282,1.0,2017,1,50.0
126,2.01049008282,1.0,2017,1,50.0
127,2.53249008281,0.0,2017,1,50.0
128,2.07449008282,1.0,2017,1,55.0
129,1.19949008282,1.0,2017,1,55.0
130,1.13449008282,1.0,2017,1,55.0
131,1.68349008282,1.0,2017,1,55.0
132,1.75949008282,1.0,2017,1,55.0
133,1.82649008282,1.0,2017,1,55.0
134,1.57249008282,1.0,2017,1,55.0
135,2.32649008282,1.0,2017,1,55.0
136,1.15749008282,1.0,2017,1,55.0
137,1.45949008282,1.0,2017,1,55.0
138,1.42049008282,1.0,2017,1,55.0
139,3.88849008282,1.0,2017,1,55.0
140,1.51449008282,1.0,2017,1,55.0
141,1.06849008282,1.0,2017,1,55.0
142,1.29449008282,1.0,2017,1,60.0
