,rt,response,subj_idx,condition,stim
120,3.34249662414,1.0,2013,1,50.0
121,1.39149662413,0.0,2013,1,50.0
122,1.56549662414,1.0,2013,1,50.0
123,1.68749662413,0.0,2013,1,50.0
124,1.26149662414,1.0,2013,1,50.0
125,2.24449662413,0.0,2013,1,50.0
126,2.30249662413,0.0,2013,1,50.0
127,1.91149662414,1.0,2013,1,50.0
128,1.54449662414,1.0,2013,1,55.0
129,4.82049662414,1.0,2013,1,55.0
130,1.66249662414,1.0,2013,1,55.0
131,2.25849662414,1.0,2013,1,55.0
132,1.15049662414,1.0,2013,1,55.0
133,1.38549662414,1.0,2013,1,55.0
134,1.84349662414,1.0,2013,1,55.0
135,1.38549662414,1.0,2013,1,55.0
136,1.09049662414,1.0,2013,1,55.0
137,1.61149662414,1.0,2013,1,55.0
138,1.09149662414,1.0,2013,1,55.0
139,1.19149662413,0.0,2013,1,55.0
140,1.33249662414,1.0,2013,1,55.0
141,0.978496624138,1.0,2013,1,55.0
142,1.26349662414,1.0,2013,1,60.0
143,2.00049662414,1.0,2013,1,60.0
144,2.03349662414,1.0,2013,1,60.0
145,0.883496624138,1.0,2013,1,60.0
146,0.895496624138,1.0,2013,1,60.0
147,0.981496624138,1.0,2013,1,60.0
148,0.942496624138,1.0,2013,1,60.0
149,2.17449662414,1.0,2013,1,60.0
150,1.14049662414,1.0,2013,1,60.0
151,1.02749662414,1.0,2013,1,60.0
152,0.991496624138,1.0,2013,1,65.0
153,1.09949662414,1.0,2013,1,65.0
154,1.10349662414,1.0,2013,1,65.0
155,1.89949662414,1.0,2013,1,65.0
156,1.49949662414,1.0,2013,1,65.0
157,1.82049662414,1.0,2013,1,65.0
158,2.20849662414,1.0,2013,1,100.0
159,1.15949662414,1.0,2013,1,100.0
0,1.03245841524,0.0,2015,-1,0.0
1,1.83145841524,0.0,2015,-1,0.0
2,1.21645841524,0.0,2015,-1,35.0
3,1.47045841524,0.0,2015,-1,35.0
4,1.16145841524,0.0,2015,-1,35.0
5,0.88645841524,0.0,2015,-1,35.0
6,1.07445841524,0.0,2015,-1,35.0
7,0.94445841524,0.0,2015,-1,35.0
8,2.45445841524,0.0,2015,-1,40.0
9,1.29845841524,0.0,2015,-1,40.0
10,3.07545841524,0.0,2015,-1,40.0
11,1.10045841524,0.0,2015,-1,40.0
12,1.30645841524,0.0,2015,-1,40.0
13,1.03945841524,0.0,2015,-1,40.0
14,2.21245841524,0.0,2015,-1,40.0
15,1.01745841524,0.0,2015,-1,40.0
16,1.62345841524,0.0,2015,-1,40.0
17,3.65845841524,0.0,2015,-1,40.0
18,3.20945841524,1.0,2015,-1,45.0
19,3.14145841524,1.0,2015,-1,45.0
20,1.20245841524,0.0,2015,-1,45.0
21,2.38145841524,0.0,2015,-1,45.0
22,1.60645841524,0.0,2015,-1,45.0
23,2.48945841524,0.0,2015,-1,45.0
24,3.08545841524,1.0,2015,-1,45.0
25,4.09245841524,0.0,2015,-1,45.0
26,2.13745841524,1.0,2015,-1,45.0
27,1.19445841524,0.0,2015,-1,45.0
28,1.42845841524,1.0,2015,-1,45.0
29,1.56245841524,0.0,2015,-1,45.0
30,0.866458415244,1.0,2015,-1,45.0
31,4.16445841525,1.0,2015,-1,45.0
32,2.12545841524,0.0,2015,-1,50.0
33,0.991458415244,1.0,2015,-1,50.0
34,0.901458415244,1.0,2015,-1,50.0
35,3.42345841524,0.0,2015,-1,50.0
36,0.821458415244,1.0,2015,-1,50.0
37,0.98445841524,0.0,2015,-1,50.0
38,1.20945841524,1.0,2015,-1,50.0
39,0.876458415244,1.0,2015,-1,50.0
40,1.28545841524,1.0,2015,-1,50.0
41,1.71445841524,0.0,2015,-1,50.0
42,1.18345841524,1.0,2015,-1,50.0
43,1.51545841524,1.0,2015,-1,50.0
44,3.21945841524,1.0,2015,-1,50.0
45,1.00645841524,1.0,2015,-1,50.0
46,1.11845841524,0.0,2015,-1,50.0
47,2.29845841524,1.0,2015,-1,50.0
48,0.821458415244,1.0,2015,-1,55.0
49,1.00245841524,1.0,2015,-1,55.0
50,1.70945841524,1.0,2015,-1,55.0
51,1.04245841524,1.0,2015,-1,55.0
52,1.54245841524,1.0,2015,-1,55.0
53,1.63645841524,1.0,2015,-1,55.0
54,0.985458415244,1.0,2015,-1,55.0
55,1.16845841524,1.0,2015,-1,55.0
56,0.926458415244,1.0,2015,-1,55.0
57,1.86845841524,1.0,2015,-1,55.0
58,0.857458415244,1.0,2015,-1,55.0
59,0.855458415244,1.0,2015,-1,55.0
60,1.10745841524,1.0,2015,-1,55.0
61,1.15045841524,1.0,2015,-1,55.0
62,1.06245841524,1.0,2015,-1,60.0
63,1.16545841524,1.0,2015,-1,60.0
64,1.09845841524,1.0,2015,-1,60.0
65,0.900458415244,1.0,2015,-1,60.0
66,2.92845841524,1.0,2015,-1,60.0
67,0.917458415244,1.0,2015,-1,60.0
68,1.01245841524,1.0,2015,-1,60.0
69,2.30245841524,1.0,2015,-1,60.0
70,1.53945841524,1.0,2015,-1,60.0
71,0.847458415244,1.0,2015,-1,60.0
72,1.27645841524,1.0,2015,-1,65.0
73,1.34445841524,1.0,2015,-1,65.0
74,0.774458415244,1.0,2015,-1,65.0
75,1.02745841524,1.0,2015,-1,65.0
76,0.982458415244,1.0,2015,-1,65.0
77,1.32745841524,1.0,2015,-1,65.0
78,0.922458415244,1.0,2015,-1,100.0
79,1.15045841524,1.0,2015,-1,100.0
80,0.85845841524,0.0,2015,1,0.0
81,2.16845841524,0.0,2015,1,0.0
82,2.18745841524,0.0,2015,1,35.0
83,1.39045841524,0.0,2015,1,35.0
84,1.13845841524,0.0,2015,1,35.0
85,1.30045841524,0.0,2015,1,35.0
86,1.26045841524,0.0,2015,1,35.0
87,0.85145841524,0.0,2015,1,35.0
88,1.19045841524,0.0,2015,1,40.0
89,2.32445841524,0.0,2015,1,40.0
90,1.29245841524,0.0,2015,1,40.0
91,1.44545841524,1.0,2015,1,40.0
92,3.31345841524,0.0,2015,1,40.0
93,2.54645841524,0.0,2015,1,40.0
94,0.879458415244,1.0,2015,1,40.0
95,1.57745841524,0.0,2015,1,40.0
96,2.28245841524,0.0,2015,1,40.0
97,2.59945841524,0.0,2015,1,40.0
98,0.920458415244,1.0,2015,1,45.0
99,2.75045841524,1.0,2015,1,45.0
100,1.15245841524,1.0,2015,1,45.0
101,2.59945841524,1.0,2015,1,45.0
102,4.52045841524,0.0,2015,1,45.0
103,0.980458415244,1.0,2015,1,45.0
104,0.853458415244,1.0,2015,1,45.0
105,3.22445841524,1.0,2015,1,45.0
106,1.13945841524,1.0,2015,1,45.0
107,1.19645841524,1.0,2015,1,45.0
108,1.50845841524,0.0,2015,1,45.0
109,1.51345841524,1.0,2015,1,45.0
110,1.69745841524,1.0,2015,1,45.0
111,1.89045841524,1.0,2015,1,45.0
112,1.05645841524,1.0,2015,1,50.0
113,2.11045841524,0.0,2015,1,50.0
114,1.63245841524,1.0,2015,1,50.0
115,1.22745841524,1.0,2015,1,50.0
116,5.54345841524,0.0,2015,1,50.0
117,1.37345841524,1.0,2015,1,50.0
118,0.822458415244,1.0,2015,1,50.0
119,1.01045841524,1.0,2015,1,50.0
120,1.07345841524,1.0,2015,1,50.0
121,1.48745841524,1.0,2015,1,50.0
122,1.32945841524,1.0,2015,1,50.0
123,1.32345841524,1.0,2015,1,50.0
124,0.869458415244,1.0,2015,1,50.0
125,1.29045841524,1.0,2015,1,50.0
126,1.15745841524,1.0,2015,1,50.0
127,1.38345841524,1.0,2015,1,50.0
128,0.947458415244,1.0,2015,1,55.0
129,1.08545841524,1.0,2015,1,55.0
130,2.81145841524,1.0,2015,1,55.0
131,1.51845841524,1.0,2015,1,55.0
132,2.14545841524,1.0,2015,1,55.0
133,1.18245841524,1.0,2015,1,55.0
134,1.31945841524,0.0,2015,1,55.0
135,1.20745841524,0.0,2015,1,55.0
136,1.33445841524,1.0,2015,1,55.0
137,1.21345841524,1.0,2015,1,55.0
138,0.729458415244,1.0,2015,1,55.0
139,1.68945841524,1.0,2015,1,55.0
140,1.16845841524,1.0,2015,1,55.0
141,1.01845841524,1.0,2015,1,55.0
142,0.805458415244,1.0,2015,1,60.0
143,0.888458415244,1.0,2015,1,60.0
144,1.14845841524,1.0,2015,1,60.0
145,1.32445841524,1.0,2015,1,60.0
146,1.89945841524,1.0,2015,1,60.0
147,1.04745841524,1.0,2015,1,60.0
148,0.788458415244,1.0,2015,1,60.0
149,1.25445841524,1.0,2015,1,60.0
150,0.760458415244,1.0,2015,1,60.0
151,1.29345841524,1.0,2015,1,60.0
152,1.09145841524,1.0,2015,1,65.0
153,0.888458415244,1.0,2015,1,65.0
154,1.05345841524,1.0,2015,1,65.0
155,0.739458415244,1.0,2015,1,65.0
156,0.812458415244,1.0,2015,1,65.0
157,0.921458415244,1.0,2015,1,65.0
158,0.711458415244,1.0,2015,1,100.0
159,0.760458415244,1.0,2015,1,100.0
0,1.147586817,0.0,2016,-1,0.0
1,1.181586817,0.0,2016,-1,0.0
2,1.195586817,0.0,2016,-1,35.0
3,1.537586817,0.0,2016,-1,35.0
4,1.287586817,0.0,2016,-1,35.0
5,1.043586817,0.0,2016,-1,35.0
6,1.489586817,0.0,2016,-1,35.0
7,1.264586817,0.0,2016,-1,35.0
8,1.167586817,0.0,2016,-1,40.0
9,1.416586817,0.0,2016,-1,40.0
10,2.022586817,0.0,2016,-1,40.0
11,1.027586817,0.0,2016,-1,40.0
12,1.377586817,0.0,2016,-1,40.0
13,1.108586817,0.0,2016,-1,40.0
14,1.270586817,0.0,2016,-1,40.0
15,0.931586817002,0.0,2016,-1,40.0
16,1.007586817,0.0,2016,-1,40.0
17,1.402586817,0.0,2016,-1,40.0
18,1.497586817,0.0,2016,-1,45.0
19,1.946586817,0.0,2016,-1,45.0
20,2.333586817,0.0,2016,-1,45.0
21,1.79558681701,1.0,2016,-1,45.0
22,1.79058681701,1.0,2016,-1,45.0
23,1.32358681701,1.0,2016,-1,45.0
24,1.08658681701,1.0,2016,-1,45.0
25,2.478586817,0.0,2016,-1,45.0
26,1.083586817,0.0,2016,-1,45.0
27,1.640586817,0.0,2016,-1,45.0
28,2.733586817,0.0,2016,-1,45.0
29,2.60458681701,1.0,2016,-1,45.0
30,2.397586817,0.0,2016,-1,45.0
31,1.109586817,0.0,2016,-1,45.0
32,1.13558681701,1.0,2016,-1,50.0
33,1.447586817,0.0,2016,-1,50.0
34,1.51258681701,1.0,2016,-1,50.0
35,1.74958681701,1.0,2016,-1,50.0
36,1.55458681701,1.0,2016,-1,50.0
37,1.53358681701,1.0,2016,-1,50.0
38,1.101586817,0.0,2016,-1,50.0
39,1.93658681701,1.0,2016,-1,50.0
40,2.47558681701,1.0,2016,-1,50.0
41,1.874586817,0.0,2016,-1,50.0
42,1.26858681701,1.0,2016,-1,50.0
43,1.500586817,0.0,2016,-1,50.0
44,1.202586817,0.0,2016,-1,50.0
45,1.00558681701,1.0,2016,-1,50.0
46,1.63258681701,1.0,2016,-1,50.0
47,2.994586817,0.0,2016,-1,50.0
48,2.05258681701,1.0,2016,-1,55.0
49,1.12558681701,1.0,2016,-1,55.0
50,1.03358681701,1.0,2016,-1,55.0
51,2.39458681701,1.0,2016,-1,55.0
52,1.85958681701,1.0,2016,-1,55.0
53,1.07758681701,1.0,2016,-1,55.0
54,1.22158681701,1.0,2016,-1,55.0
55,1.07858681701,1.0,2016,-1,55.0
56,1.37758681701,1.0,2016,-1,55.0
57,1.14558681701,1.0,2016,-1,55.0
58,1.50658681701,1.0,2016,-1,55.0
59,1.32358681701,1.0,2016,-1,55.0
60,1.66058681701,1.0,2016,-1,55.0
61,1.03558681701,1.0,2016,-1,55.0
62,1.17758681701,1.0,2016,-1,60.0
63,0.965586817006,1.0,2016,-1,60.0
64,1.37458681701,1.0,2016,-1,60.0
65,1.84558681701,1.0,2016,-1,60.0
66,1.63658681701,1.0,2016,-1,60.0
67,1.45558681701,1.0,2016,-1,60.0
68,1.03458681701,1.0,2016,-1,60.0
69,1.05758681701,1.0,2016,-1,60.0
70,0.894586817006,1.0,2016,-1,60.0
71,1.34558681701,1.0,2016,-1,60.0
72,1.59158681701,1.0,2016,-1,65.0
73,1.24158681701,1.0,2016,-1,65.0
74,1.77758681701,1.0,2016,-1,65.0
75,1.02658681701,1.0,2016,-1,65.0
76,0.998586817006,1.0,2016,-1,65.0
77,1.15858681701,1.0,2016,-1,65.0
78,1.00858681701,1.0,2016,-1,100.0
79,1.00358681701,1.0,2016,-1,100.0
80,0.984586817002,0.0,2016,1,0.0
81,1.385586817,0.0,2016,1,0.0
82,2.332586817,0.0,2016,1,35.0
83,1.072586817,0.0,2016,1,35.0
84,1.123586817,0.0,2016,1,35.0
85,1.256586817,0.0,2016,1,35.0
86,1.304586817,0.0,2016,1,35.0
87,1.13358681701,1.0,2016,1,35.0
88,1.140586817,0.0,2016,1,40.0
89,2.554586817,0.0,2016,1,40.0
90,2.277586817,0.0,2016,1,40.0
91,2.69058681701,1.0,2016,1,40.0
92,1.20158681701,1.0,2016,1,40.0
93,1.164586817,0.0,2016,1,40.0
94,1.706586817,0.0,2016,1,40.0
95,2.320586817,0.0,2016,1,40.0
96,1.444586817,0.0,2016,1,40.0
97,1.782586817,0.0,2016,1,40.0
98,1.149586817,0.0,2016,1,45.0
99,1.99758681701,1.0,2016,1,45.0
100,3.178586817,0.0,2016,1,45.0
101,1.469586817,0.0,2016,1,45.0
102,1.577586817,0.0,2016,1,45.0
103,3.019586817,0.0,2016,1,45.0
104,0.963586817006,1.0,2016,1,45.0
105,2.150586817,0.0,2016,1,45.0
106,1.004586817,0.0,2016,1,45.0
107,1.82358681701,1.0,2016,1,45.0
108,1.12658681701,1.0,2016,1,45.0
109,1.517586817,0.0,2016,1,45.0
110,1.67858681701,1.0,2016,1,45.0
111,1.51758681701,1.0,2016,1,45.0
112,1.16758681701,1.0,2016,1,50.0
113,2.76258681701,1.0,2016,1,50.0
114,1.078586817,0.0,2016,1,50.0
115,1.99258681701,1.0,2016,1,50.0
116,1.14258681701,1.0,2016,1,50.0
117,1.91358681701,1.0,2016,1,50.0
118,1.04858681701,1.0,2016,1,50.0
119,2.49958681701,1.0,2016,1,50.0
120,1.157586817,0.0,2016,1,50.0
121,2.46158681701,1.0,2016,1,50.0
122,2.385586817,0.0,2016,1,50.0
123,1.56658681701,1.0,2016,1,50.0
124,2.51758681701,1.0,2016,1,50.0
125,2.037586817,0.0,2016,1,50.0
126,1.24658681701,1.0,2016,1,50.0
127,0.993586817006,1.0,2016,1,50.0
128,1.36858681701,1.0,2016,1,55.0
129,2.54758681701,1.0,2016,1,55.0
130,2.19458681701,1.0,2016,1,55.0
131,1.12458681701,1.0,2016,1,55.0
132,1.05558681701,1.0,2016,1,55.0
133,0.971586817006,1.0,2016,1,55.0
134,1.541586817,0.0,2016,1,55.0
135,1.11958681701,1.0,2016,1,55.0
136,1.37358681701,1.0,2016,1,55.0
137,1.09958681701,1.0,2016,1,55.0
138,1.25958681701,1.0,2016,1,55.0
139,1.05758681701,1.0,2016,1,55.0
140,0.912586817006,1.0,2016,1,55.0
141,2.40358681701,1.0,2016,1,55.0
142,1.15758681701,1.0,2016,1,60.0
143,1.38758681701,1.0,2016,1,60.0
144,1.17658681701,1.0,2016,1,60.0
145,1.21558681701,1.0,2016,1,60.0
146,1.19158681701,1.0,2016,1,60.0
147,1.41758681701,1.0,2016,1,60.0
148,1.03158681701,1.0,2016,1,60.0
149,1.27458681701,1.0,2016,1,60.0
150,1.02058681701,1.0,2016,1,60.0
151,1.43658681701,1.0,2016,1,60.0
152,1.19458681701,1.0,2016,1,65.0
153,0.929586817006,1.0,2016,1,65.0
154,1.11258681701,1.0,2016,1,65.0
155,1.72858681701,1.0,2016,1,65.0
156,0.981586817006,1.0,2016,1,65.0
157,1.13758681701,1.0,2016,1,65.0
158,0.954586817006,1.0,2016,1,100.0
159,0.914586817006,1.0,2016,1,100.0
0,1.04149008281,0.0,2017,-1,0.0
1,1.05149008281,0.0,2017,-1,0.0
2,1.06449008281,0.0,2017,-1,35.0
3,1.62249008281,0.0,2017,-1,35.0
4,0.874490082813,0.0,2017,-1,35.0
5,1.14449008281,0.0,2017,-1,35.0
6,0.905490082813,0.0,2017,-1,35.0
7,0.868490082813,0.0,2017,-1,35.0
8,1.06849008281,0.0,2017,-1,40.0
9,1.01149008281,0.0,2017,-1,40.0
10,1.11049008281,0.0,2017,-1,40.0
11,1.05949008281,0.0,2017,-1,40.0
12,1.54849008281,0.0,2017,-1,40.0
13,1.10949008281,0.0,2017,-1,40.0
14,1.14649008281,0.0,2017,-1,40.0
15,2.33649008281,0.0,2017,-1,40.0
16,0.953490082813,0.0,2017,-1,40.0
17,1.05849008281,0.0,2017,-1,40.0
18,3.34249008282,1.0,2017,-1,45.0
19,2.88649008282,1.0,2017,-1,45.0
20,1.22549008281,0.0,2017,-1,45.0
21,1.32449008281,0.0,2017,-1,45.0
22,2.52349008281,0.0,2017,-1,45.0
23,1.35849008282,1.0,2017,-1,45.0
24,2.24249008281,0.0,2017,-1,45.0
25,2.95049008282,1.0,2017,-1,45.0
26,1.48549008282,1.0,2017,-1,45.0
27,2.45449008282,1.0,2017,-1,45.0
28,2.01349008282,1.0,2017,-1,45.0
29,1.94549008281,0.0,2017,-1,45.0
30,3.73249008281,0.0,2017,-1,45.0
31,1.88849008281,0.0,2017,-1,45.0
32,1.81649008282,1.0,2017,-1,50.0
33,0.973490082813,0.0,2017,-1,50.0
34,1.32649008282,1.0,2017,-1,50.0
35,1.57049008281,0.0,2017,-1,50.0
36,2.69549008282,1.0,2017,-1,50.0
37,0.941490082817,1.0,2017,-1,50.0
38,3.13549008281,0.0,2017,-1,50.0
39,1.94749008281,0.0,2017,-1,50.0
40,2.95649008281,0.0,2017,-1,50.0
41,1.62549008282,1.0,2017,-1,50.0
42,1.32249008282,1.0,2017,-1,50.0
43,4.02349008282,1.0,2017,-1,50.0
44,5.63749008281,0.0,2017,-1,50.0
45,1.41649008282,1.0,2017,-1,50.0
46,5.46849008281,0.0,2017,-1,50.0
47,1.88249008281,0.0,2017,-1,50.0
48,1.09249008282,1.0,2017,-1,55.0
49,2.79049008282,1.0,2017,-1,55.0
50,2.53949008282,1.0,2017,-1,55.0
51,3.57549008282,1.0,2017,-1,55.0
52,3.45749008282,1.0,2017,-1,55.0
53,1.81449008282,1.0,2017,-1,55.0
54,1.72649008282,1.0,2017,-1,55.0
55,1.60249008282,1.0,2017,-1,55.0
56,0.872490082817,1.0,2017,-1,55.0
57,1.08149008282,1.0,2017,-1,55.0
58,1.61849008282,1.0,2017,-1,55.0
59,2.43549008282,1.0,2017,-1,55.0
60,2.34749008281,0.0,2017,-1,55.0
61,1.97649008282,1.0,2017,-1,55.0
62,1.42149008282,1.0,2017,-1,60.0
63,1.85549008282,1.0,2017,-1,60.0
64,1.56249008282,1.0,2017,-1,60.0
65,1.52949008282,1.0,2017,-1,60.0
66,2.25349008282,1.0,2017,-1,60.0
67,1.11049008282,1.0,2017,-1,60.0
68,1.43849008282,1.0,2017,-1,60.0
69,1.41849008282,1.0,2017,-1,60.0
70,0.998490082817,1.0,2017,-1,60.0
71,1.15849008282,1.0,2017,-1,60.0
72,1.29649008282,1.0,2017,-1,65.0
73,1.26949008282,1.0,2017,-1,65.0
74,1.17949008282,1.0,2017,-1,65.0
75,1.08249008282,1.0,2017,-1,65.0
76,1.20449008282,1.0,2017,-1,65.0
77,1.34749008282,1.0,2017,-1,65.0
78,1.02449008282,1.0,2017,-1,100.0
79,1.06249008282,1.0,2017,-1,100.0
80,0.846490082813,0.0,2017,1,0.0
81,1.31249008281,0.0,2017,1,0.0
82,0.896490082813,0.0,2017,1,35.0
83,1.08449008281,0.0,2017,1,35.0
84,1.05349008281,0.0,2017,1,35.0
85,0.796490082813,0.0,2017,1,35.0
86,0.892490082813,0.0,2017,1,35.0
87,1.19449008281,0.0,2017,1,35.0
88,1.52849008281,0.0,2017,1,40.0
89,3.58749008281,0.0,2017,1,40.0
90,1.01549008281,0.0,2017,1,40.0
91,2.54549008281,0.0,2017,1,40.0
92,1.34849008281,0.0,2017,1,40.0
93,1.79949008281,0.0,2017,1,40.0
94,4.51749008281,0.0,2017,1,40.0
95,1.53849008281,0.0,2017,1,40.0
96,0.949490082813,0.0,2017,1,40.0
97,1.71049008281,0.0,2017,1,40.0
98,0.982490082817,1.0,2017,1,45.0
99,3.37249008282,1.0,2017,1,45.0
100,0.961490082813,0.0,2017,1,45.0
101,1.54249008281,0.0,2017,1,45.0
102,1.72549008282,1.0,2017,1,45.0
103,1.89349008282,1.0,2017,1,45.0
104,1.13549008281,0.0,2017,1,45.0
105,4.66949008282,1.0,2017,1,45.0
106,4.55849008282,1.0,2017,1,45.0
107,0.923490082813,0.0,2017,1,45.0
108,1.51449008281,0.0,2017,1,45.0
109,3.36349008281,0.0,2017,1,45.0
110,2.08149008281,0.0,2017,1,45.0
111,1.06449008281,0.0,2017,1,45.0
112,1.00249008281,0.0,2017,1,50.0
113,1.40549008282,1.0,2017,1,50.0
114,1.51549008281,0.0,2017,1,50.0
115,1.34349008282,1.0,2017,1,50.0
116,1.21849008281,0.0,2017,1,50.0
117,3.86749008281,0.0,2017,1,50.0
118,1.18549008282,1.0,2017,1,50.0
119,3.03649008282,1.0,2017,1,50.0
120,2.81849008282,1.0,2017,1,50.0
121,1.32049008281,0.0,2017,1,50.0
122,1.89149008282,1.0,2017,1,50.0
123,1.83849008282,1.0,2017,1,50.0
124,4.92049008281,0.0,2017,1,50.0
125,1.48649008282,1.0,2017,1,50.0
126,1.96249008282,1.0,2017,1,50.0
127,2.07749008281,0.0,2017,1,50.0
128,1.20749008282,1.0,2017,1,55.0
129,1.26449008282,1.0,2017,1,55.0
130,1.16849008282,1.0,2017,1,55.0
131,1.25849008282,1.0,2017,1,55.0
132,2.10349008282,1.0,2017,1,55.0
133,1.06249008282,1.0,2017,1,55.0
134,1.53949008282,1.0,2017,1,55.0
135,1.67349008282,1.0,2017,1,55.0
136,1.63949008282,1.0,2017,1,55.0
137,1.21549008282,1.0,2017,1,55.0
138,1.56349008282,1.0,2017,1,55.0
139,1.06149008282,1.0,2017,1,55.0
140,1.64949008281,0.0,2017,1,55.0
141,1.57349008282,1.0,2017,1,55.0
