,rt,response,subj_idx,condition,stim
58,1.64349662413,0.0,2013,-1,55.0
59,0.922496624138,1.0,2013,-1,55.0
60,1.53349662414,1.0,2013,-1,55.0
61,1.72049662414,1.0,2013,-1,55.0
62,1.72649662414,1.0,2013,-1,60.0
63,0.986496624138,1.0,2013,-1,60.0
64,0.776496624138,1.0,2013,-1,60.0
65,1.27249662414,1.0,2013,-1,60.0
66,1.58249662414,1.0,2013,-1,60.0
67,0.980496624138,1.0,2013,-1,60.0
68,1.00249662414,1.0,2013,-1,60.0
69,1.87249662414,1.0,2013,-1,60.0
70,1.72949662414,1.0,2013,-1,60.0
71,1.17949662414,1.0,2013,-1,60.0
72,1.28549662414,1.0,2013,-1,65.0
73,1.94049662414,1.0,2013,-1,65.0
74,0.936496624138,1.0,2013,-1,65.0
75,1.06749662414,1.0,2013,-1,65.0
76,0.836496624138,1.0,2013,-1,65.0
77,1.76449662414,1.0,2013,-1,65.0
78,0.817496624138,1.0,2013,-1,100.0
79,1.08449662414,1.0,2013,-1,100.0
80,1.04549662413,0.0,2013,1,0.0
81,1.75749662413,0.0,2013,1,0.0
82,1.59249662413,0.0,2013,1,35.0
83,1.20849662413,0.0,2013,1,35.0
84,0.956496624134,0.0,2013,1,35.0
85,1.06449662413,0.0,2013,1,35.0
86,0.930496624134,0.0,2013,1,35.0
87,1.09249662413,0.0,2013,1,35.0
88,1.25049662413,0.0,2013,1,40.0
89,2.21749662413,0.0,2013,1,40.0
90,1.55249662413,0.0,2013,1,40.0
91,0.931496624134,0.0,2013,1,40.0
92,1.48349662413,0.0,2013,1,40.0
93,1.67349662413,0.0,2013,1,40.0
94,1.39049662413,0.0,2013,1,40.0
95,1.19449662413,0.0,2013,1,40.0
96,1.23749662413,0.0,2013,1,40.0
97,1.19949662413,0.0,2013,1,40.0
98,3.88649662414,0.0,2013,1,45.0
99,2.73449662413,0.0,2013,1,45.0
100,0.785496624134,0.0,2013,1,45.0
101,2.56249662413,0.0,2013,1,45.0
102,1.34849662413,0.0,2013,1,45.0
103,1.47749662414,1.0,2013,1,45.0
104,2.13549662413,0.0,2013,1,45.0
105,1.69649662413,0.0,2013,1,45.0
106,2.91149662413,0.0,2013,1,45.0
107,2.05349662414,1.0,2013,1,45.0
108,1.16749662413,0.0,2013,1,45.0
109,2.11649662413,0.0,2013,1,45.0
110,1.31149662413,0.0,2013,1,45.0
111,1.70949662413,0.0,2013,1,45.0
112,0.965496624138,1.0,2013,1,50.0
113,2.20249662413,0.0,2013,1,50.0
114,1.06849662414,1.0,2013,1,50.0
115,1.40949662413,0.0,2013,1,50.0
116,1.75949662414,1.0,2013,1,50.0
117,0.895496624134,0.0,2013,1,50.0
118,1.72449662414,1.0,2013,1,50.0
119,2.00849662413,0.0,2013,1,50.0
120,1.66149662414,1.0,2013,1,50.0
121,2.03349662414,1.0,2013,1,50.0
122,1.48149662413,0.0,2013,1,50.0
123,3.41549662413,0.0,2013,1,50.0
124,4.62449662414,1.0,2013,1,50.0
125,1.73649662414,1.0,2013,1,50.0
126,4.31349662414,1.0,2013,1,50.0
127,0.910496624138,1.0,2013,1,50.0
128,1.46949662414,1.0,2013,1,55.0
129,1.33349662414,1.0,2013,1,55.0
130,1.88849662414,1.0,2013,1,55.0
131,2.43949662414,1.0,2013,1,55.0
132,1.12549662414,1.0,2013,1,55.0
133,2.11349662414,1.0,2013,1,55.0
134,1.00249662414,1.0,2013,1,55.0
135,1.21349662414,1.0,2013,1,55.0
136,1.82949662413,0.0,2013,1,55.0
137,0.840496624138,1.0,2013,1,55.0
138,1.15149662414,1.0,2013,1,55.0
139,2.15849662414,1.0,2013,1,55.0
140,1.09849662414,1.0,2013,1,55.0
141,1.23949662414,1.0,2013,1,55.0
142,1.11249662414,1.0,2013,1,60.0
143,1.22849662414,1.0,2013,1,60.0
144,2.47749662414,1.0,2013,1,60.0
145,0.785496624138,1.0,2013,1,60.0
146,1.44549662414,1.0,2013,1,60.0
147,1.06749662414,1.0,2013,1,60.0
148,1.28549662414,1.0,2013,1,60.0
149,1.10149662414,1.0,2013,1,60.0
150,0.892496624138,1.0,2013,1,60.0
151,1.12049662414,1.0,2013,1,60.0
152,1.05249662414,1.0,2013,1,65.0
153,1.02649662414,1.0,2013,1,65.0
154,1.11349662414,1.0,2013,1,65.0
155,1.21449662414,1.0,2013,1,65.0
156,0.843496624138,1.0,2013,1,65.0
157,1.30349662414,1.0,2013,1,65.0
158,1.07749662414,1.0,2013,1,100.0
159,0.942496624138,1.0,2013,1,100.0
0,1.12145841524,0.0,2015,-1,0.0
1,1.47345841524,0.0,2015,-1,0.0
2,2.72145841524,0.0,2015,-1,35.0
3,1.12245841524,0.0,2015,-1,35.0
4,0.76445841524,0.0,2015,-1,35.0
5,1.50545841524,0.0,2015,-1,35.0
6,1.12445841524,0.0,2015,-1,35.0
7,1.22645841524,0.0,2015,-1,35.0
8,3.44845841524,0.0,2015,-1,40.0
9,1.53045841524,0.0,2015,-1,40.0
10,2.70945841524,1.0,2015,-1,40.0
11,1.40445841524,0.0,2015,-1,40.0
12,1.08345841524,0.0,2015,-1,40.0
13,1.24645841524,0.0,2015,-1,40.0
14,2.09645841524,0.0,2015,-1,40.0
15,2.30145841524,0.0,2015,-1,40.0
16,1.19845841524,0.0,2015,-1,40.0
17,1.12745841524,0.0,2015,-1,40.0
18,1.79945841524,0.0,2015,-1,45.0
19,1.55245841524,0.0,2015,-1,45.0
20,4.50245841524,0.0,2015,-1,45.0
21,1.33445841524,0.0,2015,-1,45.0
22,3.43545841524,1.0,2015,-1,45.0
23,3.12245841524,1.0,2015,-1,45.0
24,1.64345841524,1.0,2015,-1,45.0
25,2.21745841524,1.0,2015,-1,45.0
26,1.00345841524,0.0,2015,-1,45.0
27,2.07945841524,0.0,2015,-1,45.0
28,1.44145841524,1.0,2015,-1,45.0
29,2.20445841524,1.0,2015,-1,45.0
30,1.00045841524,1.0,2015,-1,45.0
31,1.87345841524,0.0,2015,-1,45.0
32,2.17545841524,0.0,2015,-1,50.0
33,1.65545841524,1.0,2015,-1,50.0
34,1.38245841524,0.0,2015,-1,50.0
35,1.14245841524,1.0,2015,-1,50.0
36,3.33145841524,1.0,2015,-1,50.0
37,1.75745841524,1.0,2015,-1,50.0
38,1.39345841524,1.0,2015,-1,50.0
39,2.55545841524,1.0,2015,-1,50.0
40,1.11145841524,1.0,2015,-1,50.0
41,2.38345841524,1.0,2015,-1,50.0
42,2.03445841524,1.0,2015,-1,50.0
43,0.871458415244,1.0,2015,-1,50.0
44,1.08045841524,1.0,2015,-1,50.0
45,0.721458415244,1.0,2015,-1,50.0
46,1.12945841524,1.0,2015,-1,50.0
47,3.38945841524,0.0,2015,-1,50.0
48,1.32845841524,1.0,2015,-1,55.0
49,2.30545841524,1.0,2015,-1,55.0
50,0.910458415244,1.0,2015,-1,55.0
51,1.71745841524,1.0,2015,-1,55.0
52,1.05145841524,1.0,2015,-1,55.0
53,1.07745841524,1.0,2015,-1,55.0
54,1.10045841524,0.0,2015,-1,55.0
55,1.23645841524,1.0,2015,-1,55.0
56,0.872458415244,1.0,2015,-1,55.0
57,0.774458415244,1.0,2015,-1,55.0
58,0.842458415244,1.0,2015,-1,55.0
59,0.903458415244,1.0,2015,-1,55.0
60,1.71745841524,1.0,2015,-1,55.0
61,2.29845841524,1.0,2015,-1,55.0
62,1.36045841524,1.0,2015,-1,60.0
63,1.54545841524,0.0,2015,-1,60.0
64,1.13445841524,1.0,2015,-1,60.0
65,0.902458415244,1.0,2015,-1,60.0
66,1.24645841524,1.0,2015,-1,60.0
67,1.12245841524,1.0,2015,-1,60.0
68,1.07145841524,1.0,2015,-1,60.0
69,1.19345841524,1.0,2015,-1,60.0
70,1.17945841524,1.0,2015,-1,60.0
71,1.11245841524,1.0,2015,-1,60.0
72,0.925458415244,1.0,2015,-1,65.0
73,0.920458415244,1.0,2015,-1,65.0
74,1.49445841524,1.0,2015,-1,65.0
75,2.02745841524,1.0,2015,-1,65.0
76,1.20345841524,1.0,2015,-1,65.0
77,0.833458415244,1.0,2015,-1,65.0
78,1.05945841524,1.0,2015,-1,100.0
79,0.909458415244,1.0,2015,-1,100.0
80,1.14245841524,0.0,2015,1,0.0
81,1.22845841524,0.0,2015,1,0.0
82,1.00945841524,0.0,2015,1,35.0
83,1.83945841524,0.0,2015,1,35.0
84,1.14345841524,0.0,2015,1,35.0
85,0.91545841524,0.0,2015,1,35.0
86,1.44745841524,0.0,2015,1,35.0
87,1.23645841524,0.0,2015,1,35.0
88,0.99645841524,0.0,2015,1,40.0
89,1.37845841524,0.0,2015,1,40.0
90,1.18245841524,0.0,2015,1,40.0
91,4.01845841525,1.0,2015,1,40.0
92,1.27145841524,0.0,2015,1,40.0
93,2.31545841524,0.0,2015,1,40.0
94,1.42445841524,1.0,2015,1,40.0
95,1.22845841524,0.0,2015,1,40.0
96,4.92145841524,0.0,2015,1,40.0
97,1.21445841524,1.0,2015,1,40.0
98,1.45645841524,0.0,2015,1,45.0
99,1.41545841524,1.0,2015,1,45.0
100,3.18945841524,1.0,2015,1,45.0
101,0.939458415244,1.0,2015,1,45.0
102,4.15645841525,1.0,2015,1,45.0
103,1.38745841524,0.0,2015,1,45.0
104,2.31645841524,1.0,2015,1,45.0
105,4.23545841524,0.0,2015,1,45.0
106,1.57245841524,1.0,2015,1,45.0
107,1.23745841524,1.0,2015,1,45.0
108,1.36145841524,0.0,2015,1,45.0
109,0.790458415244,1.0,2015,1,45.0
110,2.70645841524,0.0,2015,1,45.0
111,2.69345841524,0.0,2015,1,45.0
112,0.800458415244,1.0,2015,1,50.0
113,0.773458415244,1.0,2015,1,50.0
114,1.79545841524,1.0,2015,1,50.0
115,1.17645841524,1.0,2015,1,50.0
116,1.43545841524,1.0,2015,1,50.0
117,1.13045841524,1.0,2015,1,50.0
118,4.29845841525,1.0,2015,1,50.0
119,1.55845841524,1.0,2015,1,50.0
120,1.45545841524,0.0,2015,1,50.0
121,1.02445841524,1.0,2015,1,50.0
122,1.15945841524,1.0,2015,1,50.0
123,1.18545841524,1.0,2015,1,50.0
124,3.09545841524,1.0,2015,1,50.0
125,0.871458415244,1.0,2015,1,50.0
126,0.942458415244,1.0,2015,1,50.0
127,0.886458415244,1.0,2015,1,50.0
128,1.24245841524,1.0,2015,1,55.0
129,1.21545841524,1.0,2015,1,55.0
130,0.743458415244,1.0,2015,1,55.0
131,1.48345841524,1.0,2015,1,55.0
132,3.84545841525,1.0,2015,1,55.0
133,0.937458415244,1.0,2015,1,55.0
134,1.08945841524,1.0,2015,1,55.0
135,2.80545841524,1.0,2015,1,55.0
136,1.80645841524,1.0,2015,1,55.0
137,1.23545841524,1.0,2015,1,55.0
138,1.42545841524,1.0,2015,1,55.0
139,0.795458415244,1.0,2015,1,55.0
140,0.810458415244,1.0,2015,1,55.0
141,0.992458415244,1.0,2015,1,55.0
142,1.26845841524,1.0,2015,1,60.0
143,0.925458415244,1.0,2015,1,60.0
144,0.986458415244,1.0,2015,1,60.0
145,0.925458415244,1.0,2015,1,60.0
146,1.27645841524,1.0,2015,1,60.0
147,1.10545841524,1.0,2015,1,60.0
148,0.724458415244,1.0,2015,1,60.0
149,0.974458415244,1.0,2015,1,60.0
150,0.825458415244,1.0,2015,1,60.0
151,1.76045841524,1.0,2015,1,60.0
152,0.886458415244,1.0,2015,1,65.0
153,0.890458415244,1.0,2015,1,65.0
154,0.798458415244,1.0,2015,1,65.0
155,0.873458415244,1.0,2015,1,65.0
156,0.876458415244,1.0,2015,1,65.0
157,1.02545841524,1.0,2015,1,65.0
158,0.881458415244,1.0,2015,1,100.0
159,0.749458415244,1.0,2015,1,100.0
0,1.434586817,0.0,2016,-1,0.0
1,1.135586817,0.0,2016,-1,0.0
2,1.044586817,0.0,2016,-1,35.0
3,1.148586817,0.0,2016,-1,35.0
4,1.577586817,0.0,2016,-1,35.0
5,0.920586817002,0.0,2016,-1,35.0
6,1.637586817,0.0,2016,-1,35.0
7,1.956586817,0.0,2016,-1,35.0
8,1.262586817,0.0,2016,-1,40.0
9,1.339586817,0.0,2016,-1,40.0
10,1.131586817,0.0,2016,-1,40.0
11,1.39858681701,1.0,2016,-1,40.0
12,1.072586817,0.0,2016,-1,40.0
13,1.080586817,0.0,2016,-1,40.0
14,1.209586817,0.0,2016,-1,40.0
15,2.586586817,0.0,2016,-1,40.0
16,0.904586817002,0.0,2016,-1,40.0
17,0.982586817002,0.0,2016,-1,40.0
18,1.50658681701,1.0,2016,-1,45.0
19,1.45858681701,1.0,2016,-1,45.0
20,1.19758681701,1.0,2016,-1,45.0
21,3.342586817,0.0,2016,-1,45.0
22,1.676586817,0.0,2016,-1,45.0
23,2.985586817,0.0,2016,-1,45.0
24,1.43758681701,1.0,2016,-1,45.0
25,1.033586817,0.0,2016,-1,45.0
26,1.692586817,0.0,2016,-1,45.0
27,2.519586817,0.0,2016,-1,45.0
28,1.27058681701,1.0,2016,-1,45.0
29,1.40858681701,1.0,2016,-1,45.0
30,1.184586817,0.0,2016,-1,45.0
31,1.14158681701,1.0,2016,-1,45.0
32,2.666586817,0.0,2016,-1,50.0
33,2.33058681701,1.0,2016,-1,50.0
34,3.051586817,0.0,2016,-1,50.0
35,1.372586817,0.0,2016,-1,50.0
36,1.12358681701,1.0,2016,-1,50.0
37,2.32958681701,1.0,2016,-1,50.0
38,1.205586817,0.0,2016,-1,50.0
39,2.060586817,0.0,2016,-1,50.0
40,1.316586817,0.0,2016,-1,50.0
41,0.923586817002,0.0,2016,-1,50.0
42,2.127586817,0.0,2016,-1,50.0
43,1.524586817,0.0,2016,-1,50.0
44,1.06458681701,1.0,2016,-1,50.0
45,1.557586817,0.0,2016,-1,50.0
46,1.648586817,0.0,2016,-1,50.0
47,1.91058681701,1.0,2016,-1,50.0
48,1.46458681701,1.0,2016,-1,55.0
49,0.930586817006,1.0,2016,-1,55.0
50,1.41958681701,1.0,2016,-1,55.0
51,1.34658681701,1.0,2016,-1,55.0
52,1.22758681701,1.0,2016,-1,55.0
53,0.974586817006,1.0,2016,-1,55.0
54,2.36858681701,1.0,2016,-1,55.0
55,2.66758681701,1.0,2016,-1,55.0
56,1.57258681701,1.0,2016,-1,55.0
57,0.937586817006,1.0,2016,-1,55.0
58,1.29958681701,1.0,2016,-1,55.0
59,1.89558681701,1.0,2016,-1,55.0
60,1.08158681701,1.0,2016,-1,55.0
61,1.06558681701,1.0,2016,-1,55.0
62,1.19058681701,1.0,2016,-1,60.0
63,1.07458681701,1.0,2016,-1,60.0
64,1.81858681701,1.0,2016,-1,60.0
65,1.27458681701,1.0,2016,-1,60.0
66,1.08058681701,1.0,2016,-1,60.0
67,1.41158681701,1.0,2016,-1,60.0
68,1.68358681701,1.0,2016,-1,60.0
69,1.07958681701,1.0,2016,-1,60.0
70,1.53058681701,1.0,2016,-1,60.0
71,2.10358681701,1.0,2016,-1,60.0
72,1.03758681701,1.0,2016,-1,65.0
73,1.29658681701,1.0,2016,-1,65.0
74,1.58258681701,1.0,2016,-1,65.0
75,2.16858681701,1.0,2016,-1,65.0
76,1.03758681701,1.0,2016,-1,65.0
77,0.990586817006,1.0,2016,-1,65.0
78,1.02158681701,1.0,2016,-1,100.0
79,1.40358681701,1.0,2016,-1,100.0
80,0.973586817002,0.0,2016,1,0.0
81,1.257586817,0.0,2016,1,0.0
82,1.222586817,0.0,2016,1,35.0
83,1.235586817,0.0,2016,1,35.0
84,1.044586817,0.0,2016,1,35.0
85,1.171586817,0.0,2016,1,35.0
86,1.357586817,0.0,2016,1,35.0
87,1.399586817,0.0,2016,1,35.0
88,1.613586817,0.0,2016,1,40.0
89,4.649586817,0.0,2016,1,40.0
90,1.65858681701,1.0,2016,1,40.0
91,1.872586817,0.0,2016,1,40.0
92,1.17858681701,1.0,2016,1,40.0
93,1.137586817,0.0,2016,1,40.0
94,1.326586817,0.0,2016,1,40.0
95,1.446586817,0.0,2016,1,40.0
96,1.200586817,0.0,2016,1,40.0
97,0.980586817002,0.0,2016,1,40.0
98,4.708586817,0.0,2016,1,45.0
99,1.059586817,0.0,2016,1,45.0
100,1.06458681701,1.0,2016,1,45.0
101,0.984586817002,0.0,2016,1,45.0
102,2.830586817,0.0,2016,1,45.0
103,1.529586817,0.0,2016,1,45.0
104,1.592586817,0.0,2016,1,45.0
105,1.196586817,0.0,2016,1,45.0
106,2.87558681701,1.0,2016,1,45.0
107,2.128586817,0.0,2016,1,45.0
108,6.23658681701,1.0,2016,1,45.0
109,3.360586817,0.0,2016,1,45.0
110,1.993586817,0.0,2016,1,45.0
111,1.588586817,0.0,2016,1,45.0
112,1.50258681701,1.0,2016,1,50.0
113,1.621586817,0.0,2016,1,50.0
114,2.20758681701,1.0,2016,1,50.0
115,1.21258681701,1.0,2016,1,50.0
116,3.94458681701,1.0,2016,1,50.0
117,1.54558681701,1.0,2016,1,50.0
118,1.431586817,0.0,2016,1,50.0
119,1.59858681701,1.0,2016,1,50.0
120,1.984586817,0.0,2016,1,50.0
121,1.26458681701,1.0,2016,1,50.0
122,1.74958681701,1.0,2016,1,50.0
123,1.30858681701,1.0,2016,1,50.0
124,1.556586817,0.0,2016,1,50.0
125,2.14458681701,1.0,2016,1,50.0
126,1.44358681701,1.0,2016,1,50.0
127,1.16558681701,1.0,2016,1,50.0
128,1.61758681701,1.0,2016,1,55.0
129,3.04158681701,1.0,2016,1,55.0
130,1.67058681701,1.0,2016,1,55.0
131,2.21758681701,1.0,2016,1,55.0
132,1.42658681701,1.0,2016,1,55.0
133,1.29358681701,1.0,2016,1,55.0
134,1.74458681701,1.0,2016,1,55.0
135,1.82558681701,1.0,2016,1,55.0
136,2.00458681701,1.0,2016,1,55.0
137,3.42958681701,1.0,2016,1,55.0
138,1.10358681701,1.0,2016,1,55.0
139,2.00258681701,1.0,2016,1,55.0
140,1.66758681701,1.0,2016,1,55.0
141,1.15558681701,1.0,2016,1,55.0
142,1.14958681701,1.0,2016,1,60.0
143,1.15458681701,1.0,2016,1,60.0
144,1.53058681701,1.0,2016,1,60.0
145,1.19858681701,1.0,2016,1,60.0
146,1.18758681701,1.0,2016,1,60.0
147,1.01658681701,1.0,2016,1,60.0
148,1.47558681701,1.0,2016,1,60.0
149,1.55558681701,1.0,2016,1,60.0
150,1.37558681701,1.0,2016,1,60.0
151,1.01058681701,1.0,2016,1,60.0
152,0.974586817006,1.0,2016,1,65.0
153,1.35058681701,1.0,2016,1,65.0
154,1.18458681701,1.0,2016,1,65.0
155,1.27658681701,1.0,2016,1,65.0
156,1.07458681701,1.0,2016,1,65.0
157,0.947586817006,1.0,2016,1,65.0
158,1.82858681701,1.0,2016,1,100.0
159,1.10258681701,1.0,2016,1,100.0
0,1.12449008281,0.0,2017,-1,0.0
1,1.23249008281,0.0,2017,-1,0.0
2,1.03249008281,0.0,2017,-1,35.0
3,0.995490082813,0.0,2017,-1,35.0
4,1.39449008281,0.0,2017,-1,35.0
5,1.54249008281,0.0,2017,-1,35.0
6,1.21849008281,0.0,2017,-1,35.0
7,1.11049008281,0.0,2017,-1,35.0
8,1.34249008281,0.0,2017,-1,40.0
9,1.41649008281,0.0,2017,-1,40.0
10,1.05949008281,0.0,2017,-1,40.0
11,0.900490082813,0.0,2017,-1,40.0
12,1.02049008281,0.0,2017,-1,40.0
13,0.986490082813,0.0,2017,-1,40.0
14,2.37549008281,0.0,2017,-1,40.0
15,1.79649008281,0.0,2017,-1,40.0
16,0.913490082813,0.0,2017,-1,40.0
17,1.22649008281,0.0,2017,-1,40.0
18,1.62249008281,0.0,2017,-1,45.0
19,1.68949008281,0.0,2017,-1,45.0
20,0.866490082813,0.0,2017,-1,45.0
21,2.95549008282,1.0,2017,-1,45.0
22,0.895490082817,1.0,2017,-1,45.0
23,1.86649008281,0.0,2017,-1,45.0
24,1.52049008282,1.0,2017,-1,45.0
25,0.850490082813,0.0,2017,-1,45.0
26,1.00049008282,1.0,2017,-1,45.0
27,0.891490082813,0.0,2017,-1,45.0
28,2.53649008281,0.0,2017,-1,45.0
29,2.31449008281,0.0,2017,-1,45.0
30,1.40849008281,0.0,2017,-1,45.0
31,0.835490082817,1.0,2017,-1,45.0
32,3.55349008282,1.0,2017,-1,50.0
33,4.52949008281,0.0,2017,-1,50.0
34,1.64549008281,0.0,2017,-1,50.0
35,1.58049008282,1.0,2017,-1,50.0
36,3.93049008282,1.0,2017,-1,50.0
37,1.06549008282,1.0,2017,-1,50.0
38,1.21849008282,1.0,2017,-1,50.0
39,2.73749008282,1.0,2017,-1,50.0
40,2.40049008281,0.0,2017,-1,50.0
41,1.12549008282,1.0,2017,-1,50.0
42,1.15449008281,0.0,2017,-1,50.0
43,1.79649008281,0.0,2017,-1,50.0
44,1.32449008281,0.0,2017,-1,50.0
45,1.07749008282,1.0,2017,-1,50.0
46,1.04349008281,0.0,2017,-1,50.0
47,4.38949008281,0.0,2017,-1,50.0
48,0.862490082817,1.0,2017,-1,55.0
49,2.19349008282,1.0,2017,-1,55.0
50,1.50849008282,1.0,2017,-1,55.0
51,1.03149008282,1.0,2017,-1,55.0
52,2.27949008281,0.0,2017,-1,55.0
53,1.53249008282,1.0,2017,-1,55.0
54,1.76949008282,1.0,2017,-1,55.0
55,2.08049008282,1.0,2017,-1,55.0
56,1.89749008282,1.0,2017,-1,55.0
57,1.57949008282,1.0,2017,-1,55.0
58,1.48649008282,1.0,2017,-1,55.0
59,1.42349008282,1.0,2017,-1,55.0
60,1.18249008282,1.0,2017,-1,55.0
61,1.44949008282,1.0,2017,-1,55.0
62,1.04149008282,1.0,2017,-1,60.0
63,0.944490082817,1.0,2017,-1,60.0
64,2.40949008282,1.0,2017,-1,60.0
65,1.06549008282,1.0,2017,-1,60.0
66,1.10649008282,1.0,2017,-1,60.0
67,1.45149008282,1.0,2017,-1,60.0
68,2.80549008282,1.0,2017,-1,60.0
69,1.77549008282,1.0,2017,-1,60.0
70,2.09549008282,1.0,2017,-1,60.0
71,1.09149008282,1.0,2017,-1,60.0
72,1.24049008282,1.0,2017,-1,65.0
73,1.41249008282,1.0,2017,-1,65.0
74,1.11749008282,1.0,2017,-1,65.0
75,1.31249008282,1.0,2017,-1,65.0
76,1.16649008282,1.0,2017,-1,65.0
77,0.990490082817,1.0,2017,-1,65.0
78,0.899490082817,1.0,2017,-1,100.0
79,1.02549008282,1.0,2017,-1,100.0
80,1.58749008281,0.0,2017,1,0.0
81,1.09849008281,0.0,2017,1,0.0
82,0.928490082813,0.0,2017,1,35.0
83,1.62649008281,0.0,2017,1,35.0
84,1.22349008281,0.0,2017,1,35.0
85,1.05149008281,0.0,2017,1,35.0
86,0.924490082813,0.0,2017,1,35.0
87,1.16849008281,0.0,2017,1,35.0
88,3.05949008281,0.0,2017,1,40.0
89,4.05949008281,0.0,2017,1,40.0
90,1.12149008281,0.0,2017,1,40.0
91,1.17449008281,0.0,2017,1,40.0
92,1.74749008281,0.0,2017,1,40.0
93,1.06549008281,0.0,2017,1,40.0
94,6.29149008281,0.0,2017,1,40.0
95,1.46549008281,0.0,2017,1,40.0
96,2.40849008281,0.0,2017,1,40.0
97,1.91949008281,0.0,2017,1,40.0
98,5.72849008281,0.0,2017,1,45.0
99,1.96849008282,1.0,2017,1,45.0
100,5.25749008281,0.0,2017,1,45.0
101,2.78649008281,0.0,2017,1,45.0
102,1.15049008282,1.0,2017,1,45.0
103,3.78249008282,1.0,2017,1,45.0
104,1.74649008282,1.0,2017,1,45.0
105,1.53949008282,1.0,2017,1,45.0
106,1.07749008281,0.0,2017,1,45.0
107,3.02549008281,0.0,2017,1,45.0
108,1.12049008281,0.0,2017,1,45.0
109,2.39149008282,1.0,2017,1,45.0
110,1.21849008282,1.0,2017,1,45.0
111,3.26549008281,0.0,2017,1,45.0
112,5.28549008282,1.0,2017,1,50.0
113,1.95349008282,1.0,2017,1,50.0
114,1.33449008282,1.0,2017,1,50.0
115,2.32949008281,0.0,2017,1,50.0
116,2.15749008281,0.0,2017,1,50.0
117,5.47849008281,0.0,2017,1,50.0
118,1.44949008282,1.0,2017,1,50.0
119,1.77849008282,1.0,2017,1,50.0
120,1.21849008282,1.0,2017,1,50.0
121,3.17749008281,0.0,2017,1,50.0
122,2.85149008282,1.0,2017,1,50.0
123,0.925490082817,1.0,2017,1,50.0
124,3.17249008281,0.0,2017,1,50.0
125,2.08549008281,0.0,2017,1,50.0
126,1.99449008282,1.0,2017,1,50.0
127,1.29649008282,1.0,2017,1,50.0
128,1.68949008282,1.0,2017,1,55.0
129,1.09049008282,1.0,2017,1,55.0
130,2.33949008282,1.0,2017,1,55.0
131,1.89949008282,1.0,2017,1,55.0
132,0.930490082817,1.0,2017,1,55.0
133,1.22249008282,1.0,2017,1,55.0
134,1.49049008282,1.0,2017,1,55.0
135,2.28649008282,1.0,2017,1,55.0
136,1.38649008282,1.0,2017,1,55.0
137,1.19649008282,1.0,2017,1,55.0
138,1.63849008282,1.0,2017,1,55.0
139,1.59749008282,1.0,2017,1,55.0
140,1.40049008282,1.0,2017,1,55.0
141,3.17149008282,1.0,2017,1,55.0
