,rt,response,subj_idx,condition,stim
143,1.13749008282,1.0,2017,1,60.0
144,1.38749008282,1.0,2017,1,60.0
145,1.79149008282,1.0,2017,1,60.0
146,1.74549008282,1.0,2017,1,60.0
147,2.41349008282,1.0,2017,1,60.0
148,1.79449008282,1.0,2017,1,60.0
149,1.67749008282,1.0,2017,1,60.0
150,1.12049008282,1.0,2017,1,60.0
151,1.07149008282,1.0,2017,1,60.0
152,1.11449008282,1.0,2017,1,65.0
153,1.00849008282,1.0,2017,1,65.0
154,1.14249008282,1.0,2017,1,65.0
155,0.835490082817,1.0,2017,1,65.0
156,1.18349008282,1.0,2017,1,65.0
157,1.29849008282,1.0,2017,1,65.0
158,1.27149008282,1.0,2017,1,100.0
159,0.887490082817,1.0,2017,1,100.0
0,0.847718517823,0.0,2018,-1,0.0
1,1.52371851782,0.0,2018,-1,0.0
2,1.18471851782,0.0,2018,-1,35.0
3,1.03371851782,0.0,2018,-1,35.0
4,1.15971851782,0.0,2018,-1,35.0
5,1.37971851782,0.0,2018,-1,35.0
6,1.04171851782,0.0,2018,-1,35.0
7,0.971718517823,0.0,2018,-1,35.0
8,1.43271851782,0.0,2018,-1,40.0
9,1.10171851782,0.0,2018,-1,40.0
10,0.985718517823,0.0,2018,-1,40.0
11,1.81971851782,0.0,2018,-1,40.0
12,1.43371851782,0.0,2018,-1,40.0
13,1.79671851782,0.0,2018,-1,40.0
14,1.18771851782,0.0,2018,-1,40.0
15,1.67971851782,0.0,2018,-1,40.0
16,1.20671851782,0.0,2018,-1,40.0
17,1.04171851782,0.0,2018,-1,40.0
18,1.24871851782,0.0,2018,-1,45.0
19,1.43871851782,0.0,2018,-1,45.0
20,1.51271851782,0.0,2018,-1,45.0
21,2.80571851782,0.0,2018,-1,45.0
22,2.37071851782,0.0,2018,-1,45.0
23,1.39171851782,0.0,2018,-1,45.0
24,1.02571851782,0.0,2018,-1,45.0
25,1.87371851782,0.0,2018,-1,45.0
26,1.09571851782,0.0,2018,-1,45.0
27,0.939718517823,0.0,2018,-1,45.0
28,1.26271851782,0.0,2018,-1,45.0
29,1.62171851782,0.0,2018,-1,45.0
30,0.953718517823,0.0,2018,-1,45.0
31,1.27571851782,0.0,2018,-1,45.0
32,2.15271851782,0.0,2018,-1,50.0
33,1.04571851782,0.0,2018,-1,50.0
34,1.85471851783,1.0,2018,-1,50.0
35,1.90271851783,1.0,2018,-1,50.0
36,4.52971851783,1.0,2018,-1,50.0
37,1.49271851782,0.0,2018,-1,50.0
38,5.52271851782,0.0,2018,-1,50.0
39,4.77671851782,0.0,2018,-1,50.0
40,0.928718517823,0.0,2018,-1,50.0
41,1.56371851783,1.0,2018,-1,50.0
42,2.14771851782,0.0,2018,-1,50.0
43,1.06471851782,0.0,2018,-1,50.0
44,1.59471851783,1.0,2018,-1,50.0
45,3.43271851783,1.0,2018,-1,50.0
46,1.41271851783,1.0,2018,-1,50.0
47,1.08771851782,0.0,2018,-1,50.0
48,1.62571851783,1.0,2018,-1,55.0
49,1.29271851783,1.0,2018,-1,55.0
50,1.32771851783,1.0,2018,-1,55.0
51,2.02471851783,1.0,2018,-1,55.0
52,1.47571851783,1.0,2018,-1,55.0
53,1.15671851783,1.0,2018,-1,55.0
54,2.13071851782,0.0,2018,-1,55.0
55,1.42671851783,1.0,2018,-1,55.0
56,0.887718517823,0.0,2018,-1,55.0
57,1.00871851783,1.0,2018,-1,55.0
58,1.63971851783,1.0,2018,-1,55.0
59,1.17771851783,1.0,2018,-1,55.0
60,2.12471851783,1.0,2018,-1,55.0
61,3.25771851783,1.0,2018,-1,55.0
62,1.02171851783,1.0,2018,-1,60.0
63,1.28171851783,1.0,2018,-1,60.0
64,1.78071851783,1.0,2018,-1,60.0
65,1.10271851783,1.0,2018,-1,60.0
66,1.02771851783,1.0,2018,-1,60.0
67,1.18671851783,1.0,2018,-1,60.0
68,1.27371851783,1.0,2018,-1,60.0
69,2.01771851783,1.0,2018,-1,60.0
70,1.71371851783,1.0,2018,-1,60.0
71,1.74371851783,1.0,2018,-1,60.0
72,1.24871851783,1.0,2018,-1,65.0
73,1.33271851783,1.0,2018,-1,65.0
74,0.957718517827,1.0,2018,-1,65.0
75,1.44171851783,1.0,2018,-1,65.0
76,1.04571851782,0.0,2018,-1,65.0
77,1.30871851783,1.0,2018,-1,65.0
78,1.14071851783,1.0,2018,-1,100.0
79,1.17871851783,1.0,2018,-1,100.0
80,1.01271851782,0.0,2018,1,0.0
81,1.38671851782,0.0,2018,1,0.0
82,1.39371851782,0.0,2018,1,35.0
83,1.05071851782,0.0,2018,1,35.0
84,1.06771851782,0.0,2018,1,35.0
85,1.49371851782,0.0,2018,1,35.0
86,1.54371851783,1.0,2018,1,35.0
87,1.32071851782,0.0,2018,1,35.0
88,2.01371851782,0.0,2018,1,40.0
89,1.56671851782,0.0,2018,1,40.0
90,1.44371851782,0.0,2018,1,40.0
91,1.55171851782,0.0,2018,1,40.0
92,1.83571851782,0.0,2018,1,40.0
93,1.11771851783,1.0,2018,1,40.0
94,1.82571851782,0.0,2018,1,40.0
95,2.17471851783,1.0,2018,1,40.0
96,1.40071851782,0.0,2018,1,40.0
97,1.19071851783,1.0,2018,1,40.0
98,2.15671851782,0.0,2018,1,45.0
99,1.37971851782,0.0,2018,1,45.0
100,3.70471851783,1.0,2018,1,45.0
101,5.61471851782,0.0,2018,1,45.0
102,1.40071851782,0.0,2018,1,45.0
103,1.39871851782,0.0,2018,1,45.0
104,2.13271851783,1.0,2018,1,45.0
105,0.906718517827,1.0,2018,1,45.0
106,1.41971851783,1.0,2018,1,45.0
107,1.47671851782,0.0,2018,1,45.0
108,1.32471851782,0.0,2018,1,45.0
109,1.06771851783,1.0,2018,1,45.0
110,2.30071851782,0.0,2018,1,45.0
111,1.23571851782,0.0,2018,1,45.0
112,2.90571851782,0.0,2018,1,50.0
113,1.29171851783,1.0,2018,1,50.0
114,1.78671851783,1.0,2018,1,50.0
115,1.35371851782,0.0,2018,1,50.0
116,2.14971851782,0.0,2018,1,50.0
117,1.24171851782,0.0,2018,1,50.0
118,1.02171851782,0.0,2018,1,50.0
119,3.51971851783,1.0,2018,1,50.0
120,2.21371851783,1.0,2018,1,50.0
121,1.22271851783,1.0,2018,1,50.0
122,1.47471851782,0.0,2018,1,50.0
123,1.02071851783,1.0,2018,1,50.0
124,1.30771851783,1.0,2018,1,50.0
125,1.31471851783,1.0,2018,1,50.0
126,2.07071851783,1.0,2018,1,50.0
127,2.64871851783,1.0,2018,1,50.0
128,1.16571851783,1.0,2018,1,55.0
129,1.24571851783,1.0,2018,1,55.0
130,1.51571851783,1.0,2018,1,55.0
131,1.29471851783,1.0,2018,1,55.0
132,1.45171851783,1.0,2018,1,55.0
133,1.14471851783,1.0,2018,1,55.0
134,1.14871851783,1.0,2018,1,55.0
135,1.04671851783,1.0,2018,1,55.0
136,0.998718517827,1.0,2018,1,55.0
137,1.35571851783,1.0,2018,1,55.0
138,1.11071851783,1.0,2018,1,55.0
139,1.44771851783,1.0,2018,1,55.0
140,2.54771851783,1.0,2018,1,55.0
141,2.22171851783,1.0,2018,1,55.0
142,1.17971851783,1.0,2018,1,60.0
143,1.16471851783,1.0,2018,1,60.0
144,1.56371851783,1.0,2018,1,60.0
145,1.60871851783,1.0,2018,1,60.0
146,2.61471851783,1.0,2018,1,60.0
147,1.63071851783,1.0,2018,1,60.0
148,0.988718517827,1.0,2018,1,60.0
149,0.884718517827,1.0,2018,1,60.0
150,1.41471851783,1.0,2018,1,60.0
151,1.40671851783,1.0,2018,1,60.0
152,0.827718517827,1.0,2018,1,65.0
153,0.900718517827,1.0,2018,1,65.0
154,1.00471851783,1.0,2018,1,65.0
155,1.64171851783,1.0,2018,1,65.0
156,1.08371851783,1.0,2018,1,65.0
157,1.25471851783,1.0,2018,1,65.0
158,2.02571851783,1.0,2018,1,100.0
159,1.00971851783,1.0,2018,1,100.0
0,0.863055180548,0.0,2019,-1,0.0
1,1.16105518055,0.0,2019,-1,0.0
2,0.812055180548,0.0,2019,-1,35.0
3,1.53905518055,0.0,2019,-1,35.0
4,0.863055180548,0.0,2019,-1,35.0
5,1.20205518055,0.0,2019,-1,35.0
6,1.50505518055,0.0,2019,-1,35.0
7,0.874055180548,0.0,2019,-1,35.0
8,1.73305518055,0.0,2019,-1,40.0
9,1.36905518055,0.0,2019,-1,40.0
10,1.20305518055,0.0,2019,-1,40.0
11,1.02705518055,0.0,2019,-1,40.0
12,1.60405518055,0.0,2019,-1,40.0
13,1.35805518055,0.0,2019,-1,40.0
14,1.53005518055,0.0,2019,-1,40.0
15,1.34905518055,0.0,2019,-1,40.0
16,0.929055180548,0.0,2019,-1,40.0
17,0.844055180548,0.0,2019,-1,40.0
18,2.62505518055,0.0,2019,-1,45.0
19,0.815055180548,0.0,2019,-1,45.0
20,1.63705518055,0.0,2019,-1,45.0
21,2.11705518055,1.0,2019,-1,45.0
22,2.10305518055,0.0,2019,-1,45.0
23,1.95705518055,1.0,2019,-1,45.0
24,1.14805518055,1.0,2019,-1,45.0
25,1.43705518055,0.0,2019,-1,45.0
26,5.63005518055,0.0,2019,-1,45.0
27,1.23305518055,0.0,2019,-1,45.0
28,1.48905518055,1.0,2019,-1,45.0
29,2.69405518055,0.0,2019,-1,45.0
30,1.27705518055,1.0,2019,-1,45.0
31,1.65805518055,0.0,2019,-1,45.0
32,1.76405518055,1.0,2019,-1,50.0
33,1.48105518055,1.0,2019,-1,50.0
34,1.02305518055,1.0,2019,-1,50.0
35,3.05605518055,1.0,2019,-1,50.0
36,1.89705518055,1.0,2019,-1,50.0
37,1.18105518055,0.0,2019,-1,50.0
38,1.36505518055,1.0,2019,-1,50.0
39,3.43705518055,1.0,2019,-1,50.0
40,3.12205518055,0.0,2019,-1,50.0
41,1.01005518055,1.0,2019,-1,50.0
42,2.69805518055,1.0,2019,-1,50.0
43,1.83505518055,1.0,2019,-1,50.0
44,2.28005518055,1.0,2019,-1,50.0
45,0.999055180552,1.0,2019,-1,50.0
46,3.16505518055,1.0,2019,-1,50.0
47,1.11505518055,1.0,2019,-1,50.0
48,1.17505518055,1.0,2019,-1,55.0
49,1.23905518055,1.0,2019,-1,55.0
50,1.86305518055,1.0,2019,-1,55.0
51,1.17605518055,1.0,2019,-1,55.0
52,1.27705518055,1.0,2019,-1,55.0
53,2.13705518055,1.0,2019,-1,55.0
54,1.30005518055,1.0,2019,-1,55.0
55,1.09605518055,1.0,2019,-1,55.0
56,4.05605518055,0.0,2019,-1,55.0
57,2.28305518055,1.0,2019,-1,55.0
58,1.21705518055,1.0,2019,-1,55.0
59,4.74205518055,1.0,2019,-1,55.0
60,1.66405518055,1.0,2019,-1,55.0
61,5.20005518055,1.0,2019,-1,55.0
62,0.992055180552,1.0,2019,-1,60.0
63,0.919055180552,1.0,2019,-1,60.0
64,1.27205518055,1.0,2019,-1,60.0
65,1.16205518055,1.0,2019,-1,60.0
66,2.23605518055,1.0,2019,-1,60.0
67,1.77805518055,1.0,2019,-1,60.0
68,1.01305518055,1.0,2019,-1,60.0
69,1.32405518055,1.0,2019,-1,60.0
70,1.09105518055,1.0,2019,-1,60.0
71,1.44405518055,1.0,2019,-1,60.0
72,1.59505518055,1.0,2019,-1,65.0
73,1.38205518055,1.0,2019,-1,65.0
74,0.915055180552,1.0,2019,-1,65.0
75,1.21905518055,1.0,2019,-1,65.0
76,1.50505518055,1.0,2019,-1,65.0
77,1.05405518055,1.0,2019,-1,65.0
78,1.02205518055,1.0,2019,-1,100.0
79,0.905055180552,1.0,2019,-1,100.0
80,0.888055180548,0.0,2019,1,0.0
81,0.894055180548,0.0,2019,1,0.0
82,1.37605518055,0.0,2019,1,35.0
83,1.01805518055,0.0,2019,1,35.0
84,0.908055180548,0.0,2019,1,35.0
85,0.922055180548,0.0,2019,1,35.0
86,1.09505518055,0.0,2019,1,35.0
87,0.988055180548,0.0,2019,1,35.0
88,1.55205518055,0.0,2019,1,40.0
89,2.07205518055,1.0,2019,1,40.0
90,1.66905518055,0.0,2019,1,40.0
91,1.60005518055,0.0,2019,1,40.0
92,3.63005518055,0.0,2019,1,40.0
93,1.35705518055,0.0,2019,1,40.0
94,2.03805518055,0.0,2019,1,40.0
95,3.93905518055,0.0,2019,1,40.0
96,2.43005518055,0.0,2019,1,40.0
97,1.29605518055,0.0,2019,1,40.0
98,1.56005518055,1.0,2019,1,45.0
99,2.92305518055,1.0,2019,1,45.0
100,1.88605518055,0.0,2019,1,45.0
101,2.14305518055,1.0,2019,1,45.0
102,3.25405518055,0.0,2019,1,45.0
103,1.10005518055,1.0,2019,1,45.0
104,0.866055180552,1.0,2019,1,45.0
105,2.86205518055,1.0,2019,1,45.0
106,1.37705518055,1.0,2019,1,45.0
107,1.05605518055,0.0,2019,1,45.0
108,1.51605518055,1.0,2019,1,45.0
109,2.54205518055,0.0,2019,1,45.0
110,1.15505518055,1.0,2019,1,45.0
111,0.903055180548,0.0,2019,1,45.0
112,1.68505518055,1.0,2019,1,50.0
113,1.79905518055,1.0,2019,1,50.0
114,1.67605518055,1.0,2019,1,50.0
115,1.08405518055,0.0,2019,1,50.0
116,3.07905518055,1.0,2019,1,50.0
117,0.839055180552,1.0,2019,1,50.0
118,1.00605518055,1.0,2019,1,50.0
119,1.07405518055,1.0,2019,1,50.0
120,2.42905518055,1.0,2019,1,50.0
121,1.13605518055,1.0,2019,1,50.0
122,1.76505518055,1.0,2019,1,50.0
123,2.23105518055,1.0,2019,1,50.0
124,1.12005518055,1.0,2019,1,50.0
125,2.04905518055,1.0,2019,1,50.0
126,2.39505518055,1.0,2019,1,50.0
127,1.43805518055,1.0,2019,1,50.0
128,1.36105518055,0.0,2019,1,55.0
129,0.937055180552,1.0,2019,1,55.0
130,1.43605518055,1.0,2019,1,55.0
131,4.66205518055,1.0,2019,1,55.0
132,2.17405518055,1.0,2019,1,55.0
133,1.44505518055,1.0,2019,1,55.0
134,1.63205518055,1.0,2019,1,55.0
135,1.18905518055,1.0,2019,1,55.0
136,0.968055180552,1.0,2019,1,55.0
137,0.996055180552,1.0,2019,1,55.0
138,1.27505518055,1.0,2019,1,55.0
139,1.19305518055,1.0,2019,1,55.0
140,0.863055180552,1.0,2019,1,55.0
141,1.95705518055,1.0,2019,1,55.0
142,1.15605518055,1.0,2019,1,60.0
143,1.76505518055,1.0,2019,1,60.0
144,0.928055180552,1.0,2019,1,60.0
145,0.864055180552,1.0,2019,1,60.0
146,1.17005518055,1.0,2019,1,60.0
147,1.96905518055,1.0,2019,1,60.0
148,1.75105518055,1.0,2019,1,60.0
149,0.941055180552,1.0,2019,1,60.0
150,1.63005518055,1.0,2019,1,60.0
151,1.30905518055,1.0,2019,1,60.0
152,1.39305518055,1.0,2019,1,65.0
153,1.02105518055,1.0,2019,1,65.0
154,1.25305518055,1.0,2019,1,65.0
155,1.23905518055,1.0,2019,1,65.0
156,1.19505518055,1.0,2019,1,65.0
157,2.18005518055,1.0,2019,1,65.0
158,0.909055180552,1.0,2019,1,100.0
159,0.884055180552,1.0,2019,1,100.0
0,1.43438283223,0.0,2020,-1,0.0
1,1.43838283223,0.0,2020,-1,0.0
2,1.23838283223,0.0,2020,-1,35.0
3,1.30538283223,0.0,2020,-1,35.0
4,1.26538283223,0.0,2020,-1,35.0
5,1.10838283223,0.0,2020,-1,35.0
6,1.10738283223,0.0,2020,-1,35.0
7,1.42938283223,0.0,2020,-1,35.0
8,1.12638283223,0.0,2020,-1,40.0
9,1.05838283223,0.0,2020,-1,40.0
10,1.20338283223,0.0,2020,-1,40.0
11,1.94738283223,0.0,2020,-1,40.0
12,1.52238283223,0.0,2020,-1,40.0
13,1.38638283223,0.0,2020,-1,40.0
14,1.27238283223,0.0,2020,-1,40.0
15,1.30438283223,0.0,2020,-1,40.0
16,1.16638283223,0.0,2020,-1,40.0
17,1.42538283223,0.0,2020,-1,40.0
18,2.46138283223,0.0,2020,-1,45.0
19,2.14038283223,0.0,2020,-1,45.0
20,3.82038283223,0.0,2020,-1,45.0
21,1.99538283223,0.0,2020,-1,45.0
22,2.13838283223,0.0,2020,-1,45.0
23,1.62838283224,1.0,2020,-1,45.0
24,1.58438283223,0.0,2020,-1,45.0
25,3.83338283223,0.0,2020,-1,45.0
26,1.60938283223,0.0,2020,-1,45.0
27,1.84338283223,0.0,2020,-1,45.0
28,1.36738283223,0.0,2020,-1,45.0
29,2.00438283223,0.0,2020,-1,45.0
30,1.55038283223,0.0,2020,-1,45.0
31,1.86538283223,0.0,2020,-1,45.0
32,2.96338283223,0.0,2020,-1,50.0
33,2.13338283223,0.0,2020,-1,50.0
34,2.57038283223,0.0,2020,-1,50.0
35,1.81438283224,1.0,2020,-1,50.0
36,3.10238283223,0.0,2020,-1,50.0
37,3.94038283223,0.0,2020,-1,50.0
38,2.82938283224,1.0,2020,-1,50.0
39,1.53238283223,0.0,2020,-1,50.0
40,1.86738283223,0.0,2020,-1,50.0
41,1.24038283223,0.0,2020,-1,50.0
42,4.05738283223,0.0,2020,-1,50.0
43,2.23638283223,0.0,2020,-1,50.0
44,1.85338283224,1.0,2020,-1,50.0
45,1.27738283223,0.0,2020,-1,50.0
46,1.55538283223,0.0,2020,-1,50.0
47,2.31038283224,1.0,2020,-1,50.0
48,3.99138283223,0.0,2020,-1,55.0
49,3.94838283223,0.0,2020,-1,55.0
50,1.97738283224,1.0,2020,-1,55.0
51,1.32538283223,0.0,2020,-1,55.0
52,1.47338283223,0.0,2020,-1,55.0
53,1.18838283223,0.0,2020,-1,55.0
54,3.03638283224,1.0,2020,-1,55.0
55,4.34138283224,1.0,2020,-1,55.0
56,1.42938283223,0.0,2020,-1,55.0
57,3.81838283224,1.0,2020,-1,55.0
58,3.34938283223,0.0,2020,-1,55.0
59,2.74438283224,1.0,2020,-1,55.0
60,3.43138283223,0.0,2020,-1,55.0
61,4.85738283224,1.0,2020,-1,55.0
62,1.26438283224,1.0,2020,-1,60.0
63,1.52038283224,1.0,2020,-1,60.0
64,1.25338283224,1.0,2020,-1,60.0
65,2.14038283224,1.0,2020,-1,60.0
66,1.80038283224,1.0,2020,-1,60.0
67,1.26538283224,1.0,2020,-1,60.0
68,1.45338283224,1.0,2020,-1,60.0
69,2.26138283224,1.0,2020,-1,60.0
70,1.58338283223,0.0,2020,-1,60.0
71,2.63238283224,1.0,2020,-1,60.0
72,2.17838283224,1.0,2020,-1,65.0
73,2.10538283224,1.0,2020,-1,65.0
74,1.43938283224,1.0,2020,-1,65.0
75,1.54538283224,1.0,2020,-1,65.0
76,1.25438283224,1.0,2020,-1,65.0
77,1.25138283224,1.0,2020,-1,65.0
78,1.13338283224,1.0,2020,-1,100.0
79,2.33638283224,1.0,2020,-1,100.0
80,1.45238283223,0.0,2020,1,0.0
81,1.39738283223,0.0,2020,1,0.0
82,1.19138283223,0.0,2020,1,35.0
83,1.64938283223,0.0,2020,1,35.0
84,1.99938283223,0.0,2020,1,35.0
85,1.76338283223,0.0,2020,1,35.0
86,1.75238283223,0.0,2020,1,35.0
87,1.23038283223,0.0,2020,1,35.0
88,2.89838283223,0.0,2020,1,40.0
89,1.48838283223,0.0,2020,1,40.0
90,1.51338283223,0.0,2020,1,40.0
91,1.18638283223,0.0,2020,1,40.0
92,1.47338283223,0.0,2020,1,40.0
93,2.07438283223,0.0,2020,1,40.0
94,1.80938283223,0.0,2020,1,40.0
95,1.96638283223,0.0,2020,1,40.0
96,2.90738283223,0.0,2020,1,40.0
97,2.66438283223,0.0,2020,1,40.0
98,1.72438283223,0.0,2020,1,45.0
99,1.43638283223,0.0,2020,1,45.0
100,2.57038283223,0.0,2020,1,45.0
101,1.61638283223,0.0,2020,1,45.0
102,1.32938283223,0.0,2020,1,45.0
103,3.26138283223,0.0,2020,1,45.0
104,1.23038283223,0.0,2020,1,45.0
105,1.40938283223,0.0,2020,1,45.0
106,1.89338283223,0.0,2020,1,45.0
107,1.64038283223,0.0,2020,1,45.0
108,2.07538283223,0.0,2020,1,45.0
109,1.98838283223,0.0,2020,1,45.0
110,1.59238283223,0.0,2020,1,45.0
111,2.29838283224,1.0,2020,1,45.0
112,2.48238283224,1.0,2020,1,50.0
113,1.17838283224,1.0,2020,1,50.0
114,3.31338283224,1.0,2020,1,50.0
115,2.43138283223,0.0,2020,1,50.0
116,2.58838283224,1.0,2020,1,50.0
117,1.26938283224,1.0,2020,1,50.0
118,2.14738283223,0.0,2020,1,50.0
119,2.61538283224,1.0,2020,1,50.0
120,2.18438283224,1.0,2020,1,50.0
121,1.38038283224,1.0,2020,1,50.0
122,1.23938283224,1.0,2020,1,50.0
123,3.61838283224,1.0,2020,1,50.0
124,2.64638283223,0.0,2020,1,50.0
125,1.47138283224,1.0,2020,1,50.0
126,2.48938283223,0.0,2020,1,50.0
127,1.28938283223,0.0,2020,1,50.0
128,3.29538283223,0.0,2020,1,55.0
129,2.28338283223,0.0,2020,1,55.0
130,1.51738283224,1.0,2020,1,55.0
131,1.69538283224,1.0,2020,1,55.0
132,1.20038283224,1.0,2020,1,55.0
133,1.40138283224,1.0,2020,1,55.0
134,1.65038283224,1.0,2020,1,55.0
135,1.98238283224,1.0,2020,1,55.0
136,1.66738283224,1.0,2020,1,55.0
137,1.69138283224,1.0,2020,1,55.0
138,1.24738283223,0.0,2020,1,55.0
139,1.50638283224,1.0,2020,1,55.0
140,1.34738283224,1.0,2020,1,55.0
141,3.54638283224,1.0,2020,1,55.0
142,2.10738283224,1.0,2020,1,60.0
143,2.19538283224,1.0,2020,1,60.0
144,1.14838283224,1.0,2020,1,60.0
145,1.04338283224,1.0,2020,1,60.0
146,1.02938283224,1.0,2020,1,60.0
147,1.49238283224,1.0,2020,1,60.0
148,1.17438283224,1.0,2020,1,60.0
149,1.03338283224,1.0,2020,1,60.0
150,1.68538283224,1.0,2020,1,60.0
151,1.71038283224,1.0,2020,1,60.0
152,1.28838283224,1.0,2020,1,65.0
153,1.45938283224,1.0,2020,1,65.0
154,1.11638283224,1.0,2020,1,65.0
155,1.17438283224,1.0,2020,1,65.0
156,1.08538283224,1.0,2020,1,65.0
157,1.08638283224,1.0,2020,1,65.0
158,1.15138283224,1.0,2020,1,100.0
159,1.31938283224,1.0,2020,1,100.0
0,1.08094509701,0.0,2021,-1,0.0
1,1.67694509701,0.0,2021,-1,0.0
2,1.12794509701,0.0,2021,-1,35.0
3,0.800945097007,0.0,2021,-1,35.0
4,1.44994509701,0.0,2021,-1,35.0
5,0.920945097007,0.0,2021,-1,35.0
6,1.69894509701,0.0,2021,-1,35.0
7,0.944945097007,0.0,2021,-1,35.0
8,0.938945097007,0.0,2021,-1,40.0
9,1.77494509701,0.0,2021,-1,40.0
10,0.789945097007,0.0,2021,-1,40.0
11,1.34394509701,0.0,2021,-1,40.0
12,0.938945097007,0.0,2021,-1,40.0
13,1.45894509701,0.0,2021,-1,40.0
14,1.19894509701,0.0,2021,-1,40.0
15,1.31994509701,0.0,2021,-1,40.0
16,0.900945097007,0.0,2021,-1,40.0
17,1.62994509701,0.0,2021,-1,40.0
18,1.85994509701,0.0,2021,-1,45.0
19,1.04994509701,0.0,2021,-1,45.0
20,1.38694509701,0.0,2021,-1,45.0
21,1.35594509701,1.0,2021,-1,45.0
22,3.32794509701,0.0,2021,-1,45.0
23,1.37994509701,0.0,2021,-1,45.0
24,1.78494509701,0.0,2021,-1,45.0
25,1.09394509701,0.0,2021,-1,45.0
26,1.13694509701,0.0,2021,-1,45.0
27,3.91394509701,0.0,2021,-1,45.0
28,2.17094509701,0.0,2021,-1,45.0
29,1.06494509701,0.0,2021,-1,45.0
30,4.05594509701,0.0,2021,-1,45.0
31,1.11194509701,0.0,2021,-1,45.0
32,1.24994509701,0.0,2021,-1,50.0
33,2.53794509701,0.0,2021,-1,50.0
34,1.40494509701,1.0,2021,-1,50.0
35,1.47194509701,0.0,2021,-1,50.0
36,2.39394509701,0.0,2021,-1,50.0
37,5.45994509701,0.0,2021,-1,50.0
38,1.58894509701,0.0,2021,-1,50.0
39,2.47194509701,0.0,2021,-1,50.0
40,1.36894509701,1.0,2021,-1,50.0
41,2.14694509701,0.0,2021,-1,50.0
42,1.60794509701,0.0,2021,-1,50.0
43,1.49194509701,0.0,2021,-1,50.0
44,0.831945097007,0.0,2021,-1,50.0
45,1.76994509701,0.0,2021,-1,50.0
46,2.12394509701,0.0,2021,-1,50.0
47,1.55294509701,0.0,2021,-1,50.0
48,1.12594509701,1.0,2021,-1,55.0
49,2.09194509701,1.0,2021,-1,55.0
50,1.71294509701,0.0,2021,-1,55.0
51,1.49994509701,1.0,2021,-1,55.0
52,1.37394509701,1.0,2021,-1,55.0
53,1.95994509701,1.0,2021,-1,55.0
54,1.33494509701,0.0,2021,-1,55.0
55,2.49694509701,1.0,2021,-1,55.0
56,1.07094509701,1.0,2021,-1,55.0
57,1.88894509701,1.0,2021,-1,55.0
58,1.28194509701,1.0,2021,-1,55.0
59,0.915945097011,1.0,2021,-1,55.0
60,1.74094509701,0.0,2021,-1,55.0
61,1.44294509701,0.0,2021,-1,55.0
62,5.09494509701,1.0,2021,-1,60.0
63,1.21194509701,1.0,2021,-1,60.0
64,5.36494509701,1.0,2021,-1,60.0
65,1.15494509701,1.0,2021,-1,60.0
66,1.26494509701,1.0,2021,-1,60.0
67,1.02294509701,1.0,2021,-1,60.0
68,2.05894509701,0.0,2021,-1,60.0
69,2.34894509701,1.0,2021,-1,60.0
70,1.91994509701,1.0,2021,-1,60.0
71,1.25194509701,1.0,2021,-1,60.0
72,1.67294509701,1.0,2021,-1,65.0
73,1.12394509701,1.0,2021,-1,65.0
74,1.09394509701,1.0,2021,-1,65.0
75,1.22594509701,1.0,2021,-1,65.0
76,1.13894509701,1.0,2021,-1,65.0
77,1.55294509701,1.0,2021,-1,65.0
78,1.04994509701,1.0,2021,-1,100.0
79,1.37194509701,1.0,2021,-1,100.0
80,1.22494509701,0.0,2021,1,0.0
81,1.59494509701,0.0,2021,1,0.0
82,1.00994509701,0.0,2021,1,35.0
83,1.20694509701,0.0,2021,1,35.0
84,1.25694509701,0.0,2021,1,35.0
85,2.13794509701,0.0,2021,1,35.0
86,1.70994509701,0.0,2021,1,35.0
87,1.16394509701,0.0,2021,1,35.0
88,1.56994509701,0.0,2021,1,40.0
89,2.17294509701,1.0,2021,1,40.0
90,2.04294509701,0.0,2021,1,40.0
91,1.64194509701,0.0,2021,1,40.0
92,1.53494509701,0.0,2021,1,40.0
93,1.44994509701,0.0,2021,1,40.0
94,1.69194509701,0.0,2021,1,40.0
95,1.63394509701,0.0,2021,1,40.0
96,2.11594509701,0.0,2021,1,40.0
97,0.855945097007,0.0,2021,1,40.0
98,2.17994509701,0.0,2021,1,45.0
99,2.73694509701,1.0,2021,1,45.0
100,3.90094509701,0.0,2021,1,45.0
101,0.984945097011,1.0,2021,1,45.0
102,1.88594509701,0.0,2021,1,45.0
103,3.62194509701,0.0,2021,1,45.0
104,3.18494509701,0.0,2021,1,45.0
105,2.15994509701,0.0,2021,1,45.0
106,6.38394509701,0.0,2021,1,45.0
107,1.68994509701,0.0,2021,1,45.0
108,2.68294509701,0.0,2021,1,45.0
109,1.95194509701,0.0,2021,1,45.0
110,1.35194509701,0.0,2021,1,45.0
111,2.48694509701,0.0,2021,1,45.0
112,1.54294509701,0.0,2021,1,50.0
113,1.39094509701,1.0,2021,1,50.0
114,1.34494509701,1.0,2021,1,50.0
115,4.24094509701,0.0,2021,1,50.0
116,1.17894509701,1.0,2021,1,50.0
117,0.961945097011,1.0,2021,1,50.0
118,1.23994509701,0.0,2021,1,50.0
119,3.34594509701,0.0,2021,1,50.0
120,1.39094509701,1.0,2021,1,50.0
121,2.85094509701,0.0,2021,1,50.0
122,1.08294509701,1.0,2021,1,50.0
123,1.41194509701,1.0,2021,1,50.0
