,rt,response,subj_idx,condition,stim
107,1.71849662414,1.0,2013,1,45.0
108,1.01149662414,1.0,2013,1,45.0
109,2.08149662413,0.0,2013,1,45.0
110,1.03349662413,0.0,2013,1,45.0
111,1.29649662413,0.0,2013,1,45.0
112,1.27049662414,1.0,2013,1,50.0
113,0.913496624138,1.0,2013,1,50.0
114,2.34849662414,1.0,2013,1,50.0
115,1.17349662414,1.0,2013,1,50.0
116,1.22249662414,1.0,2013,1,50.0
117,4.74849662414,1.0,2013,1,50.0
118,1.30649662414,1.0,2013,1,50.0
119,1.24849662414,1.0,2013,1,50.0
120,1.25549662414,1.0,2013,1,50.0
121,0.950496624138,1.0,2013,1,50.0
122,1.34349662414,1.0,2013,1,50.0
123,6.50149662414,1.0,2013,1,50.0
124,1.17549662414,1.0,2013,1,50.0
125,2.91049662414,1.0,2013,1,50.0
126,2.15649662414,1.0,2013,1,50.0
127,1.01449662413,0.0,2013,1,50.0
128,5.24649662414,1.0,2013,1,55.0
129,1.50249662414,1.0,2013,1,55.0
130,1.12549662414,1.0,2013,1,55.0
131,1.04749662413,0.0,2013,1,55.0
132,1.18549662414,1.0,2013,1,55.0
133,2.08549662414,1.0,2013,1,55.0
134,1.37849662414,1.0,2013,1,55.0
135,1.56549662414,1.0,2013,1,55.0
136,2.19249662414,1.0,2013,1,55.0
137,1.05949662414,1.0,2013,1,55.0
138,3.37149662413,0.0,2013,1,55.0
139,0.973496624138,1.0,2013,1,55.0
140,2.97349662414,1.0,2013,1,55.0
141,0.889496624138,1.0,2013,1,55.0
142,1.18749662414,1.0,2013,1,60.0
143,1.01449662414,1.0,2013,1,60.0
144,2.39149662414,1.0,2013,1,60.0
145,1.72249662414,1.0,2013,1,60.0
146,1.30849662414,1.0,2013,1,60.0
147,1.08949662414,1.0,2013,1,60.0
148,0.924496624134,0.0,2013,1,60.0
149,0.873496624138,1.0,2013,1,60.0
150,1.52849662414,1.0,2013,1,60.0
151,1.03049662414,1.0,2013,1,60.0
152,1.07349662414,1.0,2013,1,65.0
153,0.860496624138,1.0,2013,1,65.0
154,0.913496624138,1.0,2013,1,65.0
155,0.920496624138,1.0,2013,1,65.0
156,1.24449662414,1.0,2013,1,65.0
157,0.955496624138,1.0,2013,1,65.0
158,2.15449662414,1.0,2013,1,100.0
159,2.36049662414,1.0,2013,1,100.0
0,1.60945841524,0.0,2015,-1,0.0
1,1.02145841524,0.0,2015,-1,0.0
2,1.67745841524,0.0,2015,-1,35.0
3,1.30545841524,0.0,2015,-1,35.0
4,1.06645841524,0.0,2015,-1,35.0
5,1.11545841524,0.0,2015,-1,35.0
6,1.23445841524,0.0,2015,-1,35.0
7,0.95145841524,0.0,2015,-1,35.0
8,2.15845841524,0.0,2015,-1,40.0
9,1.03845841524,0.0,2015,-1,40.0
10,2.19145841524,0.0,2015,-1,40.0
11,1.12545841524,0.0,2015,-1,40.0
12,2.48245841524,0.0,2015,-1,40.0
13,1.41045841524,0.0,2015,-1,40.0
14,1.34645841524,0.0,2015,-1,40.0
15,1.57745841524,0.0,2015,-1,40.0
16,1.04845841524,0.0,2015,-1,40.0
17,1.10145841524,0.0,2015,-1,40.0
18,0.940458415244,1.0,2015,-1,45.0
19,1.59445841524,1.0,2015,-1,45.0
20,2.35645841524,0.0,2015,-1,45.0
21,1.93245841524,0.0,2015,-1,45.0
22,3.27045841524,0.0,2015,-1,45.0
23,1.65945841524,0.0,2015,-1,45.0
24,1.55345841524,1.0,2015,-1,45.0
25,1.93545841524,0.0,2015,-1,45.0
26,1.66045841524,0.0,2015,-1,45.0
27,1.72145841524,0.0,2015,-1,45.0
28,1.08545841524,1.0,2015,-1,45.0
29,2.15445841524,0.0,2015,-1,45.0
30,3.70545841524,0.0,2015,-1,45.0
31,1.70945841524,0.0,2015,-1,45.0
32,0.860458415244,1.0,2015,-1,50.0
33,1.85445841524,1.0,2015,-1,50.0
34,0.995458415244,1.0,2015,-1,50.0
35,1.88445841524,1.0,2015,-1,50.0
36,1.48945841524,1.0,2015,-1,50.0
37,1.56045841524,1.0,2015,-1,50.0
38,0.888458415244,1.0,2015,-1,50.0
39,1.03245841524,1.0,2015,-1,50.0
40,3.17645841524,1.0,2015,-1,50.0
41,1.29745841524,1.0,2015,-1,50.0
42,1.31145841524,1.0,2015,-1,50.0
43,3.46345841524,1.0,2015,-1,50.0
44,0.966458415244,1.0,2015,-1,50.0
45,1.87345841524,0.0,2015,-1,50.0
46,2.41245841524,1.0,2015,-1,50.0
47,2.09145841524,0.0,2015,-1,50.0
48,1.13145841524,1.0,2015,-1,55.0
49,0.945458415244,1.0,2015,-1,55.0
50,1.03345841524,1.0,2015,-1,55.0
51,0.834458415244,1.0,2015,-1,55.0
52,1.26745841524,1.0,2015,-1,55.0
53,1.05245841524,1.0,2015,-1,55.0
54,3.15445841524,1.0,2015,-1,55.0
55,1.54645841524,1.0,2015,-1,55.0
56,0.936458415244,1.0,2015,-1,55.0
57,1.59345841524,1.0,2015,-1,55.0
58,0.953458415244,1.0,2015,-1,55.0
59,2.22545841524,0.0,2015,-1,55.0
60,1.01245841524,1.0,2015,-1,55.0
61,1.35145841524,1.0,2015,-1,55.0
62,1.11845841524,1.0,2015,-1,60.0
63,1.22145841524,1.0,2015,-1,60.0
64,1.55445841524,1.0,2015,-1,60.0
65,0.832458415244,1.0,2015,-1,60.0
66,0.907458415244,1.0,2015,-1,60.0
67,1.40445841524,1.0,2015,-1,60.0
68,1.13045841524,1.0,2015,-1,60.0
69,2.37545841524,1.0,2015,-1,60.0
70,0.779458415244,1.0,2015,-1,60.0
71,0.761458415244,1.0,2015,-1,60.0
72,1.34345841524,1.0,2015,-1,65.0
73,0.961458415244,1.0,2015,-1,65.0
74,1.24645841524,1.0,2015,-1,65.0
75,0.999458415244,1.0,2015,-1,65.0
76,1.27245841524,1.0,2015,-1,65.0
77,0.887458415244,1.0,2015,-1,65.0
78,0.981458415244,1.0,2015,-1,100.0
79,0.754458415244,1.0,2015,-1,100.0
80,1.01445841524,0.0,2015,1,0.0
81,1.12745841524,0.0,2015,1,0.0
82,2.37345841524,0.0,2015,1,35.0
83,0.93545841524,0.0,2015,1,35.0
84,1.84045841524,0.0,2015,1,35.0
85,1.32845841524,0.0,2015,1,35.0
86,1.07345841524,0.0,2015,1,35.0
87,1.66945841524,0.0,2015,1,35.0
88,1.45545841524,0.0,2015,1,40.0
89,0.876458415244,1.0,2015,1,40.0
90,2.06045841524,0.0,2015,1,40.0
91,1.61945841524,0.0,2015,1,40.0
92,1.11845841524,0.0,2015,1,40.0
93,1.39745841524,0.0,2015,1,40.0
94,2.28045841524,0.0,2015,1,40.0
95,0.94545841524,0.0,2015,1,40.0
96,0.97245841524,0.0,2015,1,40.0
97,1.18245841524,0.0,2015,1,40.0
98,2.70445841524,1.0,2015,1,45.0
99,1.65645841524,1.0,2015,1,45.0
100,1.84945841524,1.0,2015,1,45.0
101,0.867458415244,1.0,2015,1,45.0
102,1.80645841524,1.0,2015,1,45.0
103,0.884458415244,1.0,2015,1,45.0
104,0.728458415244,1.0,2015,1,45.0
105,3.64845841524,0.0,2015,1,45.0
106,1.15845841524,1.0,2015,1,45.0
107,1.79545841524,0.0,2015,1,45.0
108,3.30045841524,0.0,2015,1,45.0
109,2.42145841524,1.0,2015,1,45.0
110,1.81945841524,0.0,2015,1,45.0
111,4.07645841525,1.0,2015,1,45.0
112,0.938458415244,1.0,2015,1,50.0
113,1.22045841524,1.0,2015,1,50.0
114,1.95545841524,0.0,2015,1,50.0
115,1.96645841524,1.0,2015,1,50.0
116,1.41545841524,1.0,2015,1,50.0
117,1.23645841524,1.0,2015,1,50.0
118,2.41545841524,1.0,2015,1,50.0
119,0.99045841524,0.0,2015,1,50.0
120,1.11845841524,1.0,2015,1,50.0
121,1.08145841524,1.0,2015,1,50.0
122,1.23245841524,1.0,2015,1,50.0
123,5.39545841525,1.0,2015,1,50.0
124,1.05545841524,1.0,2015,1,50.0
125,1.44245841524,1.0,2015,1,50.0
126,1.67145841524,1.0,2015,1,50.0
127,1.60045841524,1.0,2015,1,50.0
128,0.789458415244,1.0,2015,1,55.0
129,1.59045841524,1.0,2015,1,55.0
130,0.999458415244,1.0,2015,1,55.0
131,1.22845841524,1.0,2015,1,55.0
132,0.804458415244,1.0,2015,1,55.0
133,1.18945841524,1.0,2015,1,55.0
134,1.15245841524,1.0,2015,1,55.0
135,1.41445841524,1.0,2015,1,55.0
136,1.08445841524,1.0,2015,1,55.0
137,0.892458415244,1.0,2015,1,55.0
138,1.32545841524,1.0,2015,1,55.0
139,1.13945841524,1.0,2015,1,55.0
140,1.19545841524,1.0,2015,1,55.0
141,1.28045841524,1.0,2015,1,55.0
142,0.924458415244,1.0,2015,1,60.0
143,1.89945841524,1.0,2015,1,60.0
144,0.828458415244,1.0,2015,1,60.0
145,0.907458415244,1.0,2015,1,60.0
146,0.790458415244,1.0,2015,1,60.0
147,1.67045841524,1.0,2015,1,60.0
148,2.08145841524,1.0,2015,1,60.0
149,0.800458415244,1.0,2015,1,60.0
150,1.95745841524,1.0,2015,1,60.0
151,0.890458415244,1.0,2015,1,60.0
152,0.916458415244,1.0,2015,1,65.0
153,0.886458415244,1.0,2015,1,65.0
154,1.03745841524,1.0,2015,1,65.0
155,0.809458415244,1.0,2015,1,65.0
156,0.902458415244,1.0,2015,1,65.0
157,0.861458415244,1.0,2015,1,65.0
158,1.26245841524,1.0,2015,1,100.0
159,0.831458415244,1.0,2015,1,100.0
0,0.995586817002,0.0,2016,-1,0.0
1,1.116586817,0.0,2016,-1,0.0
2,1.270586817,0.0,2016,-1,35.0
3,1.119586817,0.0,2016,-1,35.0
4,1.173586817,0.0,2016,-1,35.0
5,2.210586817,0.0,2016,-1,35.0
6,1.503586817,0.0,2016,-1,35.0
7,1.299586817,0.0,2016,-1,35.0
8,1.565586817,0.0,2016,-1,40.0
9,1.032586817,0.0,2016,-1,40.0
10,1.609586817,0.0,2016,-1,40.0
11,1.271586817,0.0,2016,-1,40.0
12,1.343586817,0.0,2016,-1,40.0
13,1.976586817,0.0,2016,-1,40.0
14,1.099586817,0.0,2016,-1,40.0
15,1.055586817,0.0,2016,-1,40.0
16,1.638586817,0.0,2016,-1,40.0
17,1.074586817,0.0,2016,-1,40.0
18,0.925586817002,0.0,2016,-1,45.0
19,1.098586817,0.0,2016,-1,45.0
20,1.332586817,0.0,2016,-1,45.0
21,1.40258681701,1.0,2016,-1,45.0
22,1.237586817,0.0,2016,-1,45.0
23,1.295586817,0.0,2016,-1,45.0
24,1.161586817,0.0,2016,-1,45.0
25,4.221586817,0.0,2016,-1,45.0
26,1.08158681701,1.0,2016,-1,45.0
27,2.888586817,0.0,2016,-1,45.0
28,1.35458681701,1.0,2016,-1,45.0
29,1.35158681701,1.0,2016,-1,45.0
30,1.421586817,0.0,2016,-1,45.0
31,1.291586817,0.0,2016,-1,45.0
32,2.00858681701,1.0,2016,-1,50.0
33,1.70158681701,1.0,2016,-1,50.0
34,2.129586817,0.0,2016,-1,50.0
35,1.38458681701,1.0,2016,-1,50.0
36,1.12558681701,1.0,2016,-1,50.0
37,1.19758681701,1.0,2016,-1,50.0
38,1.35558681701,1.0,2016,-1,50.0
39,2.171586817,0.0,2016,-1,50.0
40,2.23658681701,1.0,2016,-1,50.0
41,2.927586817,0.0,2016,-1,50.0
42,1.808586817,0.0,2016,-1,50.0
43,1.00158681701,1.0,2016,-1,50.0
44,1.15458681701,1.0,2016,-1,50.0
45,1.296586817,0.0,2016,-1,50.0
46,1.25458681701,1.0,2016,-1,50.0
47,1.352586817,0.0,2016,-1,50.0
48,1.06758681701,1.0,2016,-1,55.0
49,1.18358681701,1.0,2016,-1,55.0
50,1.78458681701,1.0,2016,-1,55.0
51,0.939586817006,1.0,2016,-1,55.0
52,1.95058681701,1.0,2016,-1,55.0
53,1.13058681701,1.0,2016,-1,55.0
54,0.974586817006,1.0,2016,-1,55.0
55,1.30858681701,1.0,2016,-1,55.0
56,1.19958681701,1.0,2016,-1,55.0
57,1.18158681701,1.0,2016,-1,55.0
58,0.964586817006,1.0,2016,-1,55.0
59,1.70658681701,1.0,2016,-1,55.0
60,1.63358681701,1.0,2016,-1,55.0
61,1.02658681701,1.0,2016,-1,55.0
62,1.60458681701,1.0,2016,-1,60.0
63,0.964586817006,1.0,2016,-1,60.0
64,1.27258681701,1.0,2016,-1,60.0
65,1.24558681701,1.0,2016,-1,60.0
66,1.23758681701,1.0,2016,-1,60.0
67,1.24058681701,1.0,2016,-1,60.0
68,1.24258681701,1.0,2016,-1,60.0
69,1.48358681701,1.0,2016,-1,60.0
70,1.20958681701,1.0,2016,-1,60.0
71,0.949586817006,1.0,2016,-1,60.0
72,1.11058681701,1.0,2016,-1,65.0
73,1.18258681701,1.0,2016,-1,65.0
74,0.974586817006,1.0,2016,-1,65.0
75,1.08058681701,1.0,2016,-1,65.0
76,0.917586817006,1.0,2016,-1,65.0
77,0.962586817006,1.0,2016,-1,65.0
78,1.11858681701,1.0,2016,-1,100.0
79,0.935586817006,1.0,2016,-1,100.0
80,1.207586817,0.0,2016,1,0.0
81,1.439586817,0.0,2016,1,0.0
82,1.007586817,0.0,2016,1,35.0
83,1.338586817,0.0,2016,1,35.0
84,1.249586817,0.0,2016,1,35.0
85,1.325586817,0.0,2016,1,35.0
86,1.283586817,0.0,2016,1,35.0
87,0.968586817002,0.0,2016,1,35.0
88,1.972586817,0.0,2016,1,40.0
89,1.276586817,0.0,2016,1,40.0
90,1.079586817,0.0,2016,1,40.0
91,1.299586817,0.0,2016,1,40.0
92,1.559586817,0.0,2016,1,40.0
93,2.692586817,0.0,2016,1,40.0
94,2.753586817,0.0,2016,1,40.0
95,1.535586817,0.0,2016,1,40.0
96,1.050586817,0.0,2016,1,40.0
97,1.165586817,0.0,2016,1,40.0
98,2.729586817,0.0,2016,1,45.0
99,1.30558681701,1.0,2016,1,45.0
100,1.34758681701,1.0,2016,1,45.0
101,1.49458681701,1.0,2016,1,45.0
102,1.412586817,0.0,2016,1,45.0
103,1.05758681701,1.0,2016,1,45.0
104,1.07558681701,1.0,2016,1,45.0
105,2.795586817,0.0,2016,1,45.0
106,1.094586817,0.0,2016,1,45.0
107,3.475586817,0.0,2016,1,45.0
108,3.727586817,0.0,2016,1,45.0
109,0.975586817002,0.0,2016,1,45.0
110,2.459586817,0.0,2016,1,45.0
111,2.17658681701,1.0,2016,1,45.0
112,2.83458681701,1.0,2016,1,50.0
113,3.04158681701,1.0,2016,1,50.0
114,2.21758681701,1.0,2016,1,50.0
115,1.22858681701,1.0,2016,1,50.0
116,1.250586817,0.0,2016,1,50.0
117,1.71258681701,1.0,2016,1,50.0
118,1.66958681701,1.0,2016,1,50.0
119,1.18158681701,1.0,2016,1,50.0
120,1.578586817,0.0,2016,1,50.0
121,0.876586817006,1.0,2016,1,50.0
122,2.783586817,0.0,2016,1,50.0
123,1.845586817,0.0,2016,1,50.0
124,1.600586817,0.0,2016,1,50.0
125,1.330586817,0.0,2016,1,50.0
126,1.89658681701,1.0,2016,1,50.0
127,2.16958681701,1.0,2016,1,50.0
128,1.09558681701,1.0,2016,1,55.0
129,1.83858681701,1.0,2016,1,55.0
130,1.16058681701,1.0,2016,1,55.0
131,0.984586817006,1.0,2016,1,55.0
132,1.22458681701,1.0,2016,1,55.0
133,1.67758681701,1.0,2016,1,55.0
134,1.62558681701,1.0,2016,1,55.0
135,1.08558681701,1.0,2016,1,55.0
136,1.22758681701,1.0,2016,1,55.0
137,2.02858681701,1.0,2016,1,55.0
138,3.11658681701,1.0,2016,1,55.0
139,1.65758681701,1.0,2016,1,55.0
140,0.996586817006,1.0,2016,1,55.0
141,1.38058681701,1.0,2016,1,55.0
142,1.53358681701,1.0,2016,1,60.0
143,0.942586817006,1.0,2016,1,60.0
144,1.27658681701,1.0,2016,1,60.0
145,1.57758681701,1.0,2016,1,60.0
146,1.77058681701,1.0,2016,1,60.0
147,1.11858681701,1.0,2016,1,60.0
148,2.03458681701,1.0,2016,1,60.0
149,1.13458681701,1.0,2016,1,60.0
150,1.13858681701,1.0,2016,1,60.0
151,1.32558681701,1.0,2016,1,60.0
152,1.49458681701,1.0,2016,1,65.0
153,1.90658681701,1.0,2016,1,65.0
154,1.26558681701,1.0,2016,1,65.0
155,1.24758681701,1.0,2016,1,65.0
156,1.03058681701,1.0,2016,1,65.0
157,1.34758681701,1.0,2016,1,65.0
158,1.172586817,0.0,2016,1,100.0
159,1.20258681701,1.0,2016,1,100.0
0,1.07549008281,0.0,2017,-1,0.0
1,1.00049008281,0.0,2017,-1,0.0
2,0.958490082813,0.0,2017,-1,35.0
3,0.904490082813,0.0,2017,-1,35.0
4,0.844490082813,0.0,2017,-1,35.0
5,1.27849008281,0.0,2017,-1,35.0
6,1.43049008281,0.0,2017,-1,35.0
7,1.36249008281,0.0,2017,-1,35.0
8,1.12649008281,0.0,2017,-1,40.0
9,1.71649008281,0.0,2017,-1,40.0
10,1.08849008281,0.0,2017,-1,40.0
11,1.29049008281,0.0,2017,-1,40.0
12,1.57749008281,0.0,2017,-1,40.0
13,0.822490082813,0.0,2017,-1,40.0
14,1.36149008281,0.0,2017,-1,40.0
15,1.55649008281,0.0,2017,-1,40.0
16,1.45849008281,0.0,2017,-1,40.0
17,1.50549008281,0.0,2017,-1,40.0
18,2.59849008282,1.0,2017,-1,45.0
19,3.26949008282,1.0,2017,-1,45.0
20,2.52849008281,0.0,2017,-1,45.0
21,3.32549008282,1.0,2017,-1,45.0
22,1.76249008281,0.0,2017,-1,45.0
23,1.91049008281,0.0,2017,-1,45.0
24,1.41849008281,0.0,2017,-1,45.0
25,1.78449008281,0.0,2017,-1,45.0
26,4.32549008281,0.0,2017,-1,45.0
27,1.10749008281,0.0,2017,-1,45.0
28,2.10949008282,1.0,2017,-1,45.0
29,1.40849008281,0.0,2017,-1,45.0
30,2.22349008281,0.0,2017,-1,45.0
31,0.993490082817,1.0,2017,-1,45.0
32,2.00749008282,1.0,2017,-1,50.0
33,1.71749008282,1.0,2017,-1,50.0
34,1.94749008282,1.0,2017,-1,50.0
35,2.47049008281,0.0,2017,-1,50.0
36,1.51949008282,1.0,2017,-1,50.0
37,2.92549008282,1.0,2017,-1,50.0
38,3.38249008282,1.0,2017,-1,50.0
39,1.73949008282,1.0,2017,-1,50.0
40,2.30249008282,1.0,2017,-1,50.0
41,1.54549008282,1.0,2017,-1,50.0
42,3.25349008281,0.0,2017,-1,50.0
43,2.38949008282,1.0,2017,-1,50.0
44,1.74549008281,0.0,2017,-1,50.0
45,1.91649008282,1.0,2017,-1,50.0
46,2.62549008281,0.0,2017,-1,50.0
47,1.33949008281,0.0,2017,-1,50.0
48,3.56449008282,1.0,2017,-1,55.0
49,0.881490082817,1.0,2017,-1,55.0
50,2.39049008282,1.0,2017,-1,55.0
51,1.03649008282,1.0,2017,-1,55.0
52,1.04649008282,1.0,2017,-1,55.0
53,1.16249008282,1.0,2017,-1,55.0
54,1.20249008282,1.0,2017,-1,55.0
55,1.38149008282,1.0,2017,-1,55.0
56,1.91049008282,1.0,2017,-1,55.0
57,3.34149008282,1.0,2017,-1,55.0
58,2.20449008282,1.0,2017,-1,55.0
59,1.67049008281,0.0,2017,-1,55.0
60,3.30549008282,1.0,2017,-1,55.0
61,0.910490082817,1.0,2017,-1,55.0
62,1.76749008282,1.0,2017,-1,60.0
63,0.972490082817,1.0,2017,-1,60.0
64,2.28049008282,1.0,2017,-1,60.0
65,1.78449008282,1.0,2017,-1,60.0
66,1.55149008282,1.0,2017,-1,60.0
67,1.33249008282,1.0,2017,-1,60.0
68,0.919490082817,1.0,2017,-1,60.0
69,0.978490082817,1.0,2017,-1,60.0
70,1.48249008282,1.0,2017,-1,60.0
71,1.27149008282,1.0,2017,-1,60.0
72,0.809490082817,1.0,2017,-1,65.0
73,0.944490082817,1.0,2017,-1,65.0
74,1.38049008282,1.0,2017,-1,65.0
75,1.16449008282,1.0,2017,-1,65.0
76,1.39849008282,1.0,2017,-1,65.0
77,1.86449008282,1.0,2017,-1,65.0
78,1.93649008282,1.0,2017,-1,100.0
79,0.994490082817,1.0,2017,-1,100.0
80,1.09749008281,0.0,2017,1,0.0
81,1.22449008281,0.0,2017,1,0.0
82,1.09749008281,0.0,2017,1,35.0
83,1.68749008281,0.0,2017,1,35.0
84,1.21849008281,0.0,2017,1,35.0
85,1.33349008281,0.0,2017,1,35.0
86,1.12149008281,0.0,2017,1,35.0
87,0.879490082813,0.0,2017,1,35.0
88,1.67049008281,0.0,2017,1,40.0
89,1.04149008281,0.0,2017,1,40.0
90,3.14449008281,0.0,2017,1,40.0
91,3.05749008281,0.0,2017,1,40.0
92,1.59349008281,0.0,2017,1,40.0
93,1.31349008281,0.0,2017,1,40.0
94,3.06149008281,0.0,2017,1,40.0
95,1.31749008281,0.0,2017,1,40.0
96,2.65049008281,0.0,2017,1,40.0
97,0.831490082813,0.0,2017,1,40.0
98,4.99849008282,1.0,2017,1,45.0
99,3.48149008282,1.0,2017,1,45.0
100,1.88949008281,0.0,2017,1,45.0
101,1.16149008282,1.0,2017,1,45.0
102,2.54449008282,1.0,2017,1,45.0
103,2.05549008282,1.0,2017,1,45.0
104,0.888490082813,0.0,2017,1,45.0
105,3.87749008282,1.0,2017,1,45.0
106,1.96649008281,0.0,2017,1,45.0
107,3.14949008282,1.0,2017,1,45.0
108,1.38249008281,0.0,2017,1,45.0
109,1.11149008282,1.0,2017,1,45.0
110,1.44649008282,1.0,2017,1,45.0
111,1.65349008281,0.0,2017,1,45.0
112,1.27749008281,0.0,2017,1,50.0
113,0.856490082813,0.0,2017,1,50.0
114,2.61849008282,1.0,2017,1,50.0
115,1.28349008281,0.0,2017,1,50.0
116,1.26849008282,1.0,2017,1,50.0
117,3.68349008281,0.0,2017,1,50.0
118,1.96249008282,1.0,2017,1,50.0
119,2.23049008281,0.0,2017,1,50.0
120,1.09449008282,1.0,2017,1,50.0
121,1.39849008281,0.0,2017,1,50.0
122,1.15749008282,1.0,2017,1,50.0
123,1.13349008281,0.0,2017,1,50.0
124,2.84449008282,1.0,2017,1,50.0
125,5.73049008281,0.0,2017,1,50.0
126,1.58549008281,0.0,2017,1,50.0
127,2.16149008281,0.0,2017,1,50.0
128,2.60749008282,1.0,2017,1,55.0
129,1.14949008282,1.0,2017,1,55.0
130,3.08549008282,1.0,2017,1,55.0
131,2.92749008282,1.0,2017,1,55.0
132,1.45349008282,1.0,2017,1,55.0
133,1.43549008282,1.0,2017,1,55.0
134,1.00549008282,1.0,2017,1,55.0
135,1.22249008282,1.0,2017,1,55.0
136,0.922490082817,1.0,2017,1,55.0
137,1.35449008282,1.0,2017,1,55.0
138,2.35149008282,1.0,2017,1,55.0
139,0.947490082817,1.0,2017,1,55.0
140,1.85249008282,1.0,2017,1,55.0
141,1.06849008282,1.0,2017,1,55.0
142,1.07749008282,1.0,2017,1,60.0
