,rt,response,subj_idx,condition,stim
59,0.909496624138,1.0,2013,-1,55.0
60,1.42749662414,1.0,2013,-1,55.0
61,1.65149662414,1.0,2013,-1,55.0
62,1.01749662414,1.0,2013,-1,60.0
63,0.831496624138,1.0,2013,-1,60.0
64,1.27049662414,1.0,2013,-1,60.0
65,1.53049662414,1.0,2013,-1,60.0
66,1.48249662414,1.0,2013,-1,60.0
67,1.10749662414,1.0,2013,-1,60.0
68,2.82649662414,1.0,2013,-1,60.0
69,2.21749662414,1.0,2013,-1,60.0
70,1.14849662414,1.0,2013,-1,60.0
71,1.64349662414,1.0,2013,-1,60.0
72,1.42549662414,1.0,2013,-1,65.0
73,2.19649662414,1.0,2013,-1,65.0
74,1.98449662414,1.0,2013,-1,65.0
75,0.870496624138,1.0,2013,-1,65.0
76,0.913496624138,1.0,2013,-1,65.0
77,1.78549662414,1.0,2013,-1,65.0
78,1.51749662414,1.0,2013,-1,100.0
79,1.14649662414,1.0,2013,-1,100.0
80,0.855496624134,0.0,2013,1,0.0
81,0.840496624134,0.0,2013,1,0.0
82,2.28749662413,0.0,2013,1,35.0
83,0.892496624134,0.0,2013,1,35.0
84,1.71349662413,0.0,2013,1,35.0
85,2.25149662413,0.0,2013,1,35.0
86,1.31949662413,0.0,2013,1,35.0
87,1.93249662413,0.0,2013,1,35.0
88,1.00149662413,0.0,2013,1,40.0
89,1.39249662413,0.0,2013,1,40.0
90,1.59549662413,0.0,2013,1,40.0
91,1.77749662413,0.0,2013,1,40.0
92,2.19849662413,0.0,2013,1,40.0
93,1.40749662413,0.0,2013,1,40.0
94,0.918496624134,0.0,2013,1,40.0
95,1.82949662413,0.0,2013,1,40.0
96,1.12849662413,0.0,2013,1,40.0
97,1.10149662413,0.0,2013,1,40.0
98,3.69149662414,0.0,2013,1,45.0
99,1.13649662413,0.0,2013,1,45.0
100,1.22149662413,0.0,2013,1,45.0
101,2.58149662413,0.0,2013,1,45.0
102,1.41349662413,0.0,2013,1,45.0
103,2.22649662413,0.0,2013,1,45.0
104,1.24349662414,1.0,2013,1,45.0
105,1.94249662413,0.0,2013,1,45.0
106,1.59449662413,0.0,2013,1,45.0
107,1.27449662414,1.0,2013,1,45.0
108,1.87049662413,0.0,2013,1,45.0
109,1.65949662413,0.0,2013,1,45.0
110,1.93849662413,0.0,2013,1,45.0
111,1.31049662413,0.0,2013,1,45.0
112,2.71249662414,1.0,2013,1,50.0
113,3.51549662414,1.0,2013,1,50.0
114,0.861496624138,1.0,2013,1,50.0
115,1.18049662413,0.0,2013,1,50.0
116,0.729496624138,1.0,2013,1,50.0
117,2.36849662414,1.0,2013,1,50.0
118,1.74949662414,1.0,2013,1,50.0
119,2.06949662414,1.0,2013,1,50.0
120,1.28949662414,1.0,2013,1,50.0
121,2.29149662414,1.0,2013,1,50.0
122,1.60449662414,1.0,2013,1,50.0
123,2.17549662414,1.0,2013,1,50.0
124,2.23849662414,1.0,2013,1,50.0
125,4.66549662414,1.0,2013,1,50.0
126,1.48149662414,1.0,2013,1,50.0
127,1.04849662414,1.0,2013,1,50.0
128,2.73449662414,1.0,2013,1,55.0
129,1.50649662414,1.0,2013,1,55.0
130,1.59449662414,1.0,2013,1,55.0
131,1.25749662414,1.0,2013,1,55.0
132,1.01349662414,1.0,2013,1,55.0
133,1.48249662414,1.0,2013,1,55.0
134,1.36549662414,1.0,2013,1,55.0
135,1.02549662414,1.0,2013,1,55.0
136,2.52249662414,1.0,2013,1,55.0
137,3.36749662414,1.0,2013,1,55.0
138,1.07049662414,1.0,2013,1,55.0
139,1.44749662414,1.0,2013,1,55.0
140,1.65849662414,1.0,2013,1,55.0
141,1.09849662414,1.0,2013,1,55.0
142,0.882496624138,1.0,2013,1,60.0
143,1.23349662414,1.0,2013,1,60.0
144,1.20849662414,1.0,2013,1,60.0
145,0.807496624138,1.0,2013,1,60.0
146,2.14849662414,1.0,2013,1,60.0
147,1.48149662414,1.0,2013,1,60.0
148,2.48749662414,1.0,2013,1,60.0
149,1.30549662414,1.0,2013,1,60.0
150,1.22349662414,1.0,2013,1,60.0
151,1.28249662414,1.0,2013,1,60.0
152,1.97449662414,1.0,2013,1,65.0
153,1.05049662414,1.0,2013,1,65.0
154,1.17749662414,1.0,2013,1,65.0
155,1.24849662414,1.0,2013,1,65.0
156,1.58749662414,1.0,2013,1,65.0
157,1.58149662414,1.0,2013,1,65.0
158,1.48449662414,1.0,2013,1,100.0
159,0.921496624138,1.0,2013,1,100.0
0,0.90445841524,0.0,2015,-1,0.0
1,2.22345841524,0.0,2015,-1,0.0
2,1.45545841524,0.0,2015,-1,35.0
3,1.02345841524,0.0,2015,-1,35.0
4,0.95445841524,0.0,2015,-1,35.0
5,0.95545841524,0.0,2015,-1,35.0
6,1.21445841524,0.0,2015,-1,35.0
7,0.95445841524,0.0,2015,-1,35.0
8,1.41045841524,0.0,2015,-1,40.0
9,1.39245841524,0.0,2015,-1,40.0
10,1.53545841524,0.0,2015,-1,40.0
11,1.07245841524,0.0,2015,-1,40.0
12,1.25045841524,0.0,2015,-1,40.0
13,2.77845841524,0.0,2015,-1,40.0
14,1.11145841524,0.0,2015,-1,40.0
15,2.01545841524,1.0,2015,-1,40.0
16,0.80345841524,0.0,2015,-1,40.0
17,1.33245841524,0.0,2015,-1,40.0
18,3.21845841524,1.0,2015,-1,45.0
19,2.23045841524,0.0,2015,-1,45.0
20,2.94845841524,0.0,2015,-1,45.0
21,2.63345841524,0.0,2015,-1,45.0
22,1.41045841524,0.0,2015,-1,45.0
23,1.80845841524,0.0,2015,-1,45.0
24,1.66145841524,0.0,2015,-1,45.0
25,2.42345841524,0.0,2015,-1,45.0
26,3.09245841524,0.0,2015,-1,45.0
27,1.90345841524,0.0,2015,-1,45.0
28,5.69245841525,1.0,2015,-1,45.0
29,2.19445841524,0.0,2015,-1,45.0
30,3.84645841524,0.0,2015,-1,45.0
31,1.34045841524,0.0,2015,-1,45.0
32,1.04545841524,1.0,2015,-1,50.0
33,2.82945841524,0.0,2015,-1,50.0
34,1.25345841524,1.0,2015,-1,50.0
35,2.61845841524,1.0,2015,-1,50.0
36,1.50245841524,0.0,2015,-1,50.0
37,1.72945841524,1.0,2015,-1,50.0
38,1.57445841524,1.0,2015,-1,50.0
39,1.84445841524,1.0,2015,-1,50.0
40,1.08345841524,1.0,2015,-1,50.0
41,2.33745841524,1.0,2015,-1,50.0
42,1.19845841524,1.0,2015,-1,50.0
43,1.80945841524,1.0,2015,-1,50.0
44,1.45845841524,1.0,2015,-1,50.0
45,3.59145841524,1.0,2015,-1,50.0
46,0.975458415244,1.0,2015,-1,50.0
47,2.28245841524,1.0,2015,-1,50.0
48,1.37745841524,0.0,2015,-1,55.0
49,1.10645841524,1.0,2015,-1,55.0
50,0.896458415244,1.0,2015,-1,55.0
51,1.02945841524,1.0,2015,-1,55.0
52,1.85445841524,1.0,2015,-1,55.0
53,1.07145841524,1.0,2015,-1,55.0
54,0.997458415244,1.0,2015,-1,55.0
55,0.942458415244,1.0,2015,-1,55.0
56,0.848458415244,1.0,2015,-1,55.0
57,1.16445841524,1.0,2015,-1,55.0
58,1.15345841524,1.0,2015,-1,55.0
59,1.08645841524,1.0,2015,-1,55.0
60,1.05745841524,1.0,2015,-1,55.0
61,1.34745841524,1.0,2015,-1,55.0
62,0.863458415244,1.0,2015,-1,60.0
63,1.20845841524,1.0,2015,-1,60.0
64,1.05945841524,1.0,2015,-1,60.0
65,0.834458415244,1.0,2015,-1,60.0
66,0.965458415244,1.0,2015,-1,60.0
67,1.13045841524,1.0,2015,-1,60.0
68,1.10145841524,1.0,2015,-1,60.0
69,1.06045841524,1.0,2015,-1,60.0
70,1.99445841524,1.0,2015,-1,60.0
71,0.817458415244,1.0,2015,-1,60.0
72,1.12545841524,1.0,2015,-1,65.0
73,0.777458415244,1.0,2015,-1,65.0
74,0.858458415244,1.0,2015,-1,65.0
75,0.799458415244,1.0,2015,-1,65.0
76,1.50745841524,1.0,2015,-1,65.0
77,0.846458415244,1.0,2015,-1,65.0
78,0.907458415244,1.0,2015,-1,100.0
79,1.03345841524,1.0,2015,-1,100.0
80,1.09645841524,0.0,2015,1,0.0
81,1.12545841524,0.0,2015,1,0.0
82,1.66045841524,0.0,2015,1,35.0
83,1.00445841524,0.0,2015,1,35.0
84,1.79145841524,0.0,2015,1,35.0
85,0.98845841524,0.0,2015,1,35.0
86,1.72045841524,0.0,2015,1,35.0
87,0.94645841524,0.0,2015,1,35.0
88,3.35545841524,0.0,2015,1,40.0
89,3.16745841524,0.0,2015,1,40.0
90,1.00645841524,0.0,2015,1,40.0
91,2.96845841524,0.0,2015,1,40.0
92,1.33845841524,1.0,2015,1,40.0
93,1.27845841524,0.0,2015,1,40.0
94,2.56745841524,0.0,2015,1,40.0
95,1.85645841524,0.0,2015,1,40.0
96,1.47745841524,0.0,2015,1,40.0
97,3.26145841524,1.0,2015,1,40.0
98,1.76045841524,1.0,2015,1,45.0
99,2.29445841524,1.0,2015,1,45.0
100,1.64145841524,1.0,2015,1,45.0
101,1.17345841524,1.0,2015,1,45.0
102,1.82845841524,1.0,2015,1,45.0
103,3.96545841524,0.0,2015,1,45.0
104,1.84045841524,0.0,2015,1,45.0
105,1.78245841524,0.0,2015,1,45.0
106,0.922458415244,1.0,2015,1,45.0
107,1.22945841524,1.0,2015,1,45.0
108,1.18045841524,1.0,2015,1,45.0
109,0.878458415244,1.0,2015,1,45.0
110,2.85245841524,0.0,2015,1,45.0
111,1.24345841524,1.0,2015,1,45.0
112,3.67645841525,1.0,2015,1,50.0
113,0.751458415244,1.0,2015,1,50.0
114,0.901458415244,1.0,2015,1,50.0
115,1.12845841524,0.0,2015,1,50.0
116,0.824458415244,1.0,2015,1,50.0
117,1.56745841524,1.0,2015,1,50.0
118,1.69745841524,1.0,2015,1,50.0
119,1.20545841524,1.0,2015,1,50.0
120,1.23745841524,1.0,2015,1,50.0
121,1.75145841524,1.0,2015,1,50.0
122,0.756458415244,1.0,2015,1,50.0
123,1.70045841524,1.0,2015,1,50.0
124,2.83845841524,1.0,2015,1,50.0
125,1.39145841524,1.0,2015,1,50.0
126,0.743458415244,1.0,2015,1,50.0
127,0.794458415244,1.0,2015,1,50.0
128,1.11145841524,1.0,2015,1,55.0
129,0.940458415244,1.0,2015,1,55.0
130,1.19245841524,1.0,2015,1,55.0
131,0.895458415244,1.0,2015,1,55.0
132,0.933458415244,1.0,2015,1,55.0
133,2.13345841524,1.0,2015,1,55.0
134,1.37945841524,1.0,2015,1,55.0
135,0.972458415244,1.0,2015,1,55.0
136,0.931458415244,1.0,2015,1,55.0
137,3.36145841524,1.0,2015,1,55.0
138,1.81145841524,1.0,2015,1,55.0
139,1.05745841524,1.0,2015,1,55.0
140,1.33445841524,1.0,2015,1,55.0
141,0.754458415244,1.0,2015,1,55.0
142,1.10045841524,1.0,2015,1,60.0
143,1.16645841524,1.0,2015,1,60.0
144,1.14245841524,1.0,2015,1,60.0
145,1.57345841524,1.0,2015,1,60.0
146,1.90045841524,1.0,2015,1,60.0
147,0.913458415244,1.0,2015,1,60.0
148,1.05545841524,1.0,2015,1,60.0
149,1.12545841524,1.0,2015,1,60.0
150,0.810458415244,1.0,2015,1,60.0
151,0.955458415244,1.0,2015,1,60.0
152,0.999458415244,1.0,2015,1,65.0
153,1.14745841524,1.0,2015,1,65.0
154,0.808458415244,1.0,2015,1,65.0
155,0.925458415244,1.0,2015,1,65.0
156,0.835458415244,1.0,2015,1,65.0
157,1.07245841524,1.0,2015,1,65.0
158,1.00945841524,1.0,2015,1,100.0
159,0.989458415244,1.0,2015,1,100.0
0,0.977586817002,0.0,2016,-1,0.0
1,1.087586817,0.0,2016,-1,0.0
2,1.224586817,0.0,2016,-1,35.0
3,1.275586817,0.0,2016,-1,35.0
4,1.496586817,0.0,2016,-1,35.0
5,1.058586817,0.0,2016,-1,35.0
6,1.417586817,0.0,2016,-1,35.0
7,1.312586817,0.0,2016,-1,35.0
8,1.705586817,0.0,2016,-1,40.0
9,1.506586817,0.0,2016,-1,40.0
10,1.081586817,0.0,2016,-1,40.0
11,1.056586817,0.0,2016,-1,40.0
12,1.033586817,0.0,2016,-1,40.0
13,1.442586817,0.0,2016,-1,40.0
14,1.114586817,0.0,2016,-1,40.0
15,1.367586817,0.0,2016,-1,40.0
16,1.475586817,0.0,2016,-1,40.0
17,1.035586817,0.0,2016,-1,40.0
18,1.004586817,0.0,2016,-1,45.0
19,3.238586817,0.0,2016,-1,45.0
20,1.151586817,0.0,2016,-1,45.0
21,1.27758681701,1.0,2016,-1,45.0
22,1.762586817,0.0,2016,-1,45.0
23,1.589586817,0.0,2016,-1,45.0
24,1.870586817,0.0,2016,-1,45.0
25,1.258586817,0.0,2016,-1,45.0
26,1.80958681701,1.0,2016,-1,45.0
27,0.953586817002,0.0,2016,-1,45.0
28,1.441586817,0.0,2016,-1,45.0
29,1.14758681701,1.0,2016,-1,45.0
30,2.251586817,0.0,2016,-1,45.0
31,1.356586817,0.0,2016,-1,45.0
32,0.989586817002,0.0,2016,-1,50.0
33,6.712586817,0.0,2016,-1,50.0
34,3.323586817,0.0,2016,-1,50.0
35,1.29558681701,1.0,2016,-1,50.0
36,2.564586817,0.0,2016,-1,50.0
37,2.46858681701,1.0,2016,-1,50.0
38,1.477586817,0.0,2016,-1,50.0
39,1.322586817,0.0,2016,-1,50.0
40,1.12858681701,1.0,2016,-1,50.0
41,1.310586817,0.0,2016,-1,50.0
42,5.696586817,0.0,2016,-1,50.0
43,1.939586817,0.0,2016,-1,50.0
44,1.214586817,0.0,2016,-1,50.0
45,1.36258681701,1.0,2016,-1,50.0
46,1.320586817,0.0,2016,-1,50.0
47,1.67458681701,1.0,2016,-1,50.0
48,1.61558681701,1.0,2016,-1,55.0
49,1.06758681701,1.0,2016,-1,55.0
50,2.46858681701,1.0,2016,-1,55.0
51,1.09158681701,1.0,2016,-1,55.0
52,1.48658681701,1.0,2016,-1,55.0
53,1.55558681701,1.0,2016,-1,55.0
54,2.18958681701,1.0,2016,-1,55.0
55,1.28158681701,1.0,2016,-1,55.0
56,1.26258681701,1.0,2016,-1,55.0
57,1.22558681701,1.0,2016,-1,55.0
58,1.29758681701,1.0,2016,-1,55.0
59,1.81658681701,1.0,2016,-1,55.0
60,1.35858681701,1.0,2016,-1,55.0
61,1.20258681701,1.0,2016,-1,55.0
62,1.07658681701,1.0,2016,-1,60.0
63,1.99658681701,1.0,2016,-1,60.0
64,1.03358681701,1.0,2016,-1,60.0
65,1.21758681701,1.0,2016,-1,60.0
66,0.999586817006,1.0,2016,-1,60.0
67,1.36958681701,1.0,2016,-1,60.0
68,1.12158681701,1.0,2016,-1,60.0
69,1.06058681701,1.0,2016,-1,60.0
70,1.54858681701,1.0,2016,-1,60.0
71,1.29158681701,1.0,2016,-1,60.0
72,1.04258681701,1.0,2016,-1,65.0
73,1.08158681701,1.0,2016,-1,65.0
74,0.976586817006,1.0,2016,-1,65.0
75,1.29958681701,1.0,2016,-1,65.0
76,1.25358681701,1.0,2016,-1,65.0
77,1.03758681701,1.0,2016,-1,65.0
78,1.05058681701,1.0,2016,-1,100.0
79,1.25758681701,1.0,2016,-1,100.0
80,1.468586817,0.0,2016,1,0.0
81,1.325586817,0.0,2016,1,0.0
82,1.423586817,0.0,2016,1,35.0
83,1.133586817,0.0,2016,1,35.0
84,1.199586817,0.0,2016,1,35.0
85,1.137586817,0.0,2016,1,35.0
86,1.470586817,0.0,2016,1,35.0
87,1.179586817,0.0,2016,1,35.0
88,1.328586817,0.0,2016,1,40.0
89,2.142586817,0.0,2016,1,40.0
90,1.677586817,0.0,2016,1,40.0
91,1.802586817,0.0,2016,1,40.0
92,3.302586817,0.0,2016,1,40.0
93,1.030586817,0.0,2016,1,40.0
94,1.253586817,0.0,2016,1,40.0
95,1.63558681701,1.0,2016,1,40.0
96,1.145586817,0.0,2016,1,40.0
97,1.626586817,0.0,2016,1,40.0
98,2.04258681701,1.0,2016,1,45.0
99,3.70858681701,1.0,2016,1,45.0
100,2.01958681701,1.0,2016,1,45.0
101,1.109586817,0.0,2016,1,45.0
102,3.49158681701,1.0,2016,1,45.0
103,2.06058681701,1.0,2016,1,45.0
104,1.483586817,0.0,2016,1,45.0
105,2.944586817,0.0,2016,1,45.0
106,1.285586817,0.0,2016,1,45.0
107,3.183586817,0.0,2016,1,45.0
108,1.711586817,0.0,2016,1,45.0
109,2.19558681701,1.0,2016,1,45.0
110,1.096586817,0.0,2016,1,45.0
111,1.866586817,0.0,2016,1,45.0
112,1.09958681701,1.0,2016,1,50.0
113,1.10658681701,1.0,2016,1,50.0
114,1.41858681701,1.0,2016,1,50.0
115,1.10458681701,1.0,2016,1,50.0
116,2.13858681701,1.0,2016,1,50.0
117,4.53458681701,1.0,2016,1,50.0
118,1.84258681701,1.0,2016,1,50.0
119,1.67958681701,1.0,2016,1,50.0
120,2.24058681701,1.0,2016,1,50.0
121,1.35658681701,1.0,2016,1,50.0
122,2.35958681701,1.0,2016,1,50.0
123,1.64658681701,1.0,2016,1,50.0
124,1.36358681701,1.0,2016,1,50.0
125,3.54158681701,1.0,2016,1,50.0
126,1.91658681701,1.0,2016,1,50.0
127,2.16958681701,1.0,2016,1,50.0
128,1.04958681701,1.0,2016,1,55.0
129,1.60458681701,1.0,2016,1,55.0
130,3.72358681701,1.0,2016,1,55.0
131,1.30758681701,1.0,2016,1,55.0
132,1.86458681701,1.0,2016,1,55.0
133,1.16958681701,1.0,2016,1,55.0
134,0.992586817006,1.0,2016,1,55.0
135,1.29758681701,1.0,2016,1,55.0
136,1.14358681701,1.0,2016,1,55.0
137,0.949586817006,1.0,2016,1,55.0
138,1.167586817,0.0,2016,1,55.0
139,1.16458681701,1.0,2016,1,55.0
140,1.46558681701,1.0,2016,1,55.0
141,1.79958681701,1.0,2016,1,55.0
142,1.26658681701,1.0,2016,1,60.0
143,1.27258681701,1.0,2016,1,60.0
144,1.05458681701,1.0,2016,1,60.0
145,0.919586817006,1.0,2016,1,60.0
146,1.52058681701,1.0,2016,1,60.0
147,1.11858681701,1.0,2016,1,60.0
148,0.905586817006,1.0,2016,1,60.0
149,2.14158681701,1.0,2016,1,60.0
150,1.14058681701,1.0,2016,1,60.0
151,0.960586817006,1.0,2016,1,60.0
152,1.07758681701,1.0,2016,1,65.0
153,1.17858681701,1.0,2016,1,65.0
154,1.06258681701,1.0,2016,1,65.0
155,1.19658681701,1.0,2016,1,65.0
156,0.963586817006,1.0,2016,1,65.0
157,0.872586817006,1.0,2016,1,65.0
158,1.33858681701,1.0,2016,1,100.0
159,1.26958681701,1.0,2016,1,100.0
0,0.954490082813,0.0,2017,-1,0.0
1,0.986490082813,0.0,2017,-1,0.0
2,1.45049008281,0.0,2017,-1,35.0
3,1.28649008281,0.0,2017,-1,35.0
4,1.15249008281,0.0,2017,-1,35.0
5,1.36649008281,0.0,2017,-1,35.0
6,1.31949008281,0.0,2017,-1,35.0
7,1.03949008281,0.0,2017,-1,35.0
8,1.49649008282,1.0,2017,-1,40.0
9,3.88649008281,0.0,2017,-1,40.0
10,1.14949008281,0.0,2017,-1,40.0
11,1.78249008281,0.0,2017,-1,40.0
12,1.38149008281,0.0,2017,-1,40.0
13,2.65949008281,0.0,2017,-1,40.0
14,1.13749008281,0.0,2017,-1,40.0
15,1.59949008281,0.0,2017,-1,40.0
16,1.71149008281,0.0,2017,-1,40.0
17,1.76049008281,0.0,2017,-1,40.0
18,0.998490082813,0.0,2017,-1,45.0
19,5.70449008281,0.0,2017,-1,45.0
20,1.79649008281,0.0,2017,-1,45.0
21,1.83649008281,0.0,2017,-1,45.0
22,3.09049008282,1.0,2017,-1,45.0
23,1.12649008281,0.0,2017,-1,45.0
24,2.25249008281,0.0,2017,-1,45.0
25,1.80049008281,0.0,2017,-1,45.0
26,5.16649008281,0.0,2017,-1,45.0
27,3.99349008282,1.0,2017,-1,45.0
28,3.11849008282,1.0,2017,-1,45.0
29,0.990490082813,0.0,2017,-1,45.0
30,3.06449008282,1.0,2017,-1,45.0
31,1.39549008281,0.0,2017,-1,45.0
32,4.39149008281,0.0,2017,-1,50.0
33,2.52949008281,0.0,2017,-1,50.0
34,1.37249008282,1.0,2017,-1,50.0
35,1.51749008282,1.0,2017,-1,50.0
36,2.29349008282,1.0,2017,-1,50.0
37,1.07749008281,0.0,2017,-1,50.0
38,2.32549008282,1.0,2017,-1,50.0
39,1.46649008282,1.0,2017,-1,50.0
40,3.56849008281,0.0,2017,-1,50.0
41,2.26449008282,1.0,2017,-1,50.0
42,4.84149008282,1.0,2017,-1,50.0
43,1.99849008281,0.0,2017,-1,50.0
44,1.08949008282,1.0,2017,-1,50.0
45,1.46549008281,0.0,2017,-1,50.0
46,1.01449008282,1.0,2017,-1,50.0
47,1.30449008282,1.0,2017,-1,50.0
48,0.964490082817,1.0,2017,-1,55.0
49,2.19049008282,1.0,2017,-1,55.0
50,1.89849008282,1.0,2017,-1,55.0
51,1.72849008281,0.0,2017,-1,55.0
52,1.69549008282,1.0,2017,-1,55.0
53,1.23649008282,1.0,2017,-1,55.0
54,1.68349008282,1.0,2017,-1,55.0
55,0.957490082817,1.0,2017,-1,55.0
56,1.41249008282,1.0,2017,-1,55.0
57,1.19349008282,1.0,2017,-1,55.0
58,1.15549008282,1.0,2017,-1,55.0
59,1.36149008282,1.0,2017,-1,55.0
60,1.64749008282,1.0,2017,-1,55.0
61,1.48849008282,1.0,2017,-1,55.0
62,0.844490082817,1.0,2017,-1,60.0
63,1.88749008282,1.0,2017,-1,60.0
64,1.69049008282,1.0,2017,-1,60.0
65,1.60749008282,1.0,2017,-1,60.0
66,1.08949008282,1.0,2017,-1,60.0
67,1.37149008282,1.0,2017,-1,60.0
68,0.948490082817,1.0,2017,-1,60.0
69,1.30949008282,1.0,2017,-1,60.0
70,1.72149008282,1.0,2017,-1,60.0
71,1.76249008282,1.0,2017,-1,60.0
72,1.09449008282,1.0,2017,-1,65.0
73,1.08749008282,1.0,2017,-1,65.0
74,0.963490082817,1.0,2017,-1,65.0
75,1.22649008282,1.0,2017,-1,65.0
76,1.04149008282,1.0,2017,-1,65.0
77,1.53549008282,1.0,2017,-1,65.0
78,0.936490082817,1.0,2017,-1,100.0
79,0.970490082817,1.0,2017,-1,100.0
80,1.50949008281,0.0,2017,1,0.0
81,2.41149008281,0.0,2017,1,0.0
82,1.19249008281,0.0,2017,1,35.0
83,1.17149008281,0.0,2017,1,35.0
84,1.00149008281,0.0,2017,1,35.0
85,0.952490082813,0.0,2017,1,35.0
86,1.03849008281,0.0,2017,1,35.0
87,1.07449008281,0.0,2017,1,35.0
88,1.42349008281,0.0,2017,1,40.0
89,2.03249008281,0.0,2017,1,40.0
90,1.86349008281,0.0,2017,1,40.0
91,2.36649008281,0.0,2017,1,40.0
92,3.69049008281,0.0,2017,1,40.0
93,1.67949008281,0.0,2017,1,40.0
94,3.73849008281,0.0,2017,1,40.0
95,1.75049008281,0.0,2017,1,40.0
96,0.822490082813,0.0,2017,1,40.0
97,1.60149008281,0.0,2017,1,40.0
98,1.52949008281,0.0,2017,1,45.0
99,4.02949008281,0.0,2017,1,45.0
100,1.05049008281,0.0,2017,1,45.0
101,1.55449008281,0.0,2017,1,45.0
102,4.24349008281,0.0,2017,1,45.0
103,1.49349008281,0.0,2017,1,45.0
104,1.56649008282,1.0,2017,1,45.0
105,2.01149008282,1.0,2017,1,45.0
106,1.80349008282,1.0,2017,1,45.0
107,1.91249008281,0.0,2017,1,45.0
108,1.01749008281,0.0,2017,1,45.0
109,1.79449008282,1.0,2017,1,45.0
110,2.58249008281,0.0,2017,1,45.0
111,3.20749008281,0.0,2017,1,45.0
112,1.13649008281,0.0,2017,1,50.0
113,1.36149008282,1.0,2017,1,50.0
114,2.63449008282,1.0,2017,1,50.0
115,2.58649008282,1.0,2017,1,50.0
116,0.849490082813,0.0,2017,1,50.0
117,2.78449008281,0.0,2017,1,50.0
118,1.16149008282,1.0,2017,1,50.0
119,1.46849008282,1.0,2017,1,50.0
120,1.10949008282,1.0,2017,1,50.0
121,0.863490082817,1.0,2017,1,50.0
122,2.67949008282,1.0,2017,1,50.0
123,4.83149008282,1.0,2017,1,50.0
124,0.916490082813,0.0,2017,1,50.0
125,1.38449008282,1.0,2017,1,50.0
126,5.82949008281,0.0,2017,1,50.0
127,3.40249008282,1.0,2017,1,50.0
128,1.74449008282,1.0,2017,1,55.0
129,2.21049008282,1.0,2017,1,55.0
130,0.839490082817,1.0,2017,1,55.0
131,1.49549008282,1.0,2017,1,55.0
132,1.39249008282,1.0,2017,1,55.0
133,1.36349008282,1.0,2017,1,55.0
134,1.26149008282,1.0,2017,1,55.0
135,1.20249008282,1.0,2017,1,55.0
136,2.07649008282,1.0,2017,1,55.0
137,3.08349008282,1.0,2017,1,55.0
138,0.979490082817,1.0,2017,1,55.0
139,1.40149008282,1.0,2017,1,55.0
140,1.49049008282,1.0,2017,1,55.0
141,1.61549008282,1.0,2017,1,55.0
142,1.12849008282,1.0,2017,1,60.0
