,rt,response,subj_idx,condition,stim
122,3.68249662414,0.0,2013,1,50.0
123,2.99549662414,1.0,2013,1,50.0
124,1.85449662414,1.0,2013,1,50.0
125,1.56149662414,1.0,2013,1,50.0
126,1.56049662413,0.0,2013,1,50.0
127,1.64149662414,1.0,2013,1,50.0
128,0.860496624138,1.0,2013,1,55.0
129,2.95149662414,1.0,2013,1,55.0
130,3.03549662414,1.0,2013,1,55.0
131,1.11649662414,1.0,2013,1,55.0
132,1.21949662414,1.0,2013,1,55.0
133,1.83249662414,1.0,2013,1,55.0
134,1.18949662414,1.0,2013,1,55.0
135,1.22849662414,1.0,2013,1,55.0
136,1.47049662414,1.0,2013,1,55.0
137,4.63749662414,1.0,2013,1,55.0
138,1.07849662414,1.0,2013,1,55.0
139,1.04049662414,1.0,2013,1,55.0
140,1.50549662414,1.0,2013,1,55.0
141,1.75849662414,1.0,2013,1,55.0
142,0.811496624138,1.0,2013,1,60.0
143,1.64449662414,1.0,2013,1,60.0
144,2.15149662414,1.0,2013,1,60.0
145,1.41349662414,1.0,2013,1,60.0
146,1.64249662414,1.0,2013,1,60.0
147,1.02149662414,1.0,2013,1,60.0
148,0.900496624138,1.0,2013,1,60.0
149,1.48649662414,1.0,2013,1,60.0
150,2.83149662414,1.0,2013,1,60.0
151,0.898496624138,1.0,2013,1,60.0
152,1.24449662414,1.0,2013,1,65.0
153,1.30549662414,1.0,2013,1,65.0
154,1.16049662414,1.0,2013,1,65.0
155,1.01149662414,1.0,2013,1,65.0
156,1.06049662414,1.0,2013,1,65.0
157,1.06949662414,1.0,2013,1,65.0
158,0.960496624138,1.0,2013,1,100.0
159,1.05649662414,1.0,2013,1,100.0
0,1.63045841524,0.0,2015,-1,0.0
1,1.36145841524,0.0,2015,-1,0.0
2,1.59645841524,0.0,2015,-1,35.0
3,0.99245841524,0.0,2015,-1,35.0
4,1.05545841524,0.0,2015,-1,35.0
5,0.98345841524,0.0,2015,-1,35.0
6,1.58245841524,0.0,2015,-1,35.0
7,0.97245841524,0.0,2015,-1,35.0
8,1.44245841524,0.0,2015,-1,40.0
9,0.95245841524,0.0,2015,-1,40.0
10,2.13345841524,0.0,2015,-1,40.0
11,1.26145841524,0.0,2015,-1,40.0
12,0.86445841524,0.0,2015,-1,40.0
13,0.87345841524,0.0,2015,-1,40.0
14,1.08845841524,0.0,2015,-1,40.0
15,1.10145841524,0.0,2015,-1,40.0
16,4.01545841524,0.0,2015,-1,40.0
17,1.19345841524,0.0,2015,-1,40.0
18,2.18045841524,1.0,2015,-1,45.0
19,1.20545841524,0.0,2015,-1,45.0
20,1.57945841524,1.0,2015,-1,45.0
21,1.23445841524,0.0,2015,-1,45.0
22,2.30145841524,0.0,2015,-1,45.0
23,2.21445841524,0.0,2015,-1,45.0
24,1.15845841524,0.0,2015,-1,45.0
25,3.55445841524,0.0,2015,-1,45.0
26,2.54845841524,0.0,2015,-1,45.0
27,1.09645841524,0.0,2015,-1,45.0
28,2.55745841524,1.0,2015,-1,45.0
29,3.88945841525,1.0,2015,-1,45.0
30,1.50745841524,0.0,2015,-1,45.0
31,3.20345841524,0.0,2015,-1,45.0
32,1.05845841524,1.0,2015,-1,50.0
33,2.90445841524,1.0,2015,-1,50.0
34,2.04545841524,1.0,2015,-1,50.0
35,1.59345841524,1.0,2015,-1,50.0
36,2.44245841524,0.0,2015,-1,50.0
37,1.52445841524,0.0,2015,-1,50.0
38,0.802458415244,1.0,2015,-1,50.0
39,2.30245841524,1.0,2015,-1,50.0
40,1.11245841524,1.0,2015,-1,50.0
41,2.53345841524,1.0,2015,-1,50.0
42,0.949458415244,1.0,2015,-1,50.0
43,1.28545841524,1.0,2015,-1,50.0
44,1.10845841524,1.0,2015,-1,50.0
45,1.55345841524,1.0,2015,-1,50.0
46,1.19445841524,1.0,2015,-1,50.0
47,3.50945841524,0.0,2015,-1,50.0
48,0.913458415244,1.0,2015,-1,55.0
49,3.25745841524,1.0,2015,-1,55.0
50,0.766458415244,1.0,2015,-1,55.0
51,1.30545841524,1.0,2015,-1,55.0
52,1.50645841524,1.0,2015,-1,55.0
53,1.17045841524,1.0,2015,-1,55.0
54,1.66245841524,1.0,2015,-1,55.0
55,0.841458415244,1.0,2015,-1,55.0
56,1.28545841524,1.0,2015,-1,55.0
57,0.920458415244,1.0,2015,-1,55.0
58,1.52345841524,1.0,2015,-1,55.0
59,0.809458415244,1.0,2015,-1,55.0
60,0.766458415244,1.0,2015,-1,55.0
61,0.971458415244,1.0,2015,-1,55.0
62,0.844458415244,1.0,2015,-1,60.0
63,1.22245841524,1.0,2015,-1,60.0
64,0.741458415244,1.0,2015,-1,60.0
65,1.76545841524,1.0,2015,-1,60.0
66,0.755458415244,1.0,2015,-1,60.0
67,1.37045841524,1.0,2015,-1,60.0
68,1.07445841524,1.0,2015,-1,60.0
69,1.16545841524,1.0,2015,-1,60.0
70,0.871458415244,1.0,2015,-1,60.0
71,1.17445841524,1.0,2015,-1,60.0
72,1.20145841524,1.0,2015,-1,65.0
73,0.961458415244,1.0,2015,-1,65.0
74,0.923458415244,1.0,2015,-1,65.0
75,0.867458415244,1.0,2015,-1,65.0
76,0.775458415244,1.0,2015,-1,65.0
77,0.855458415244,1.0,2015,-1,65.0
78,1.00145841524,1.0,2015,-1,100.0
79,0.967458415244,1.0,2015,-1,100.0
80,1.06645841524,0.0,2015,1,0.0
81,0.90345841524,0.0,2015,1,0.0
82,0.79145841524,0.0,2015,1,35.0
83,1.16645841524,0.0,2015,1,35.0
84,0.92045841524,0.0,2015,1,35.0
85,1.21845841524,0.0,2015,1,35.0
86,1.70345841524,0.0,2015,1,35.0
87,1.15945841524,0.0,2015,1,35.0
88,3.97145841524,0.0,2015,1,40.0
89,1.80945841524,1.0,2015,1,40.0
90,1.39245841524,0.0,2015,1,40.0
91,1.64345841524,0.0,2015,1,40.0
92,1.05145841524,1.0,2015,1,40.0
93,2.58145841524,0.0,2015,1,40.0
94,3.30345841524,0.0,2015,1,40.0
95,1.16545841524,0.0,2015,1,40.0
96,2.40845841524,0.0,2015,1,40.0
97,4.67045841524,0.0,2015,1,40.0
98,1.24745841524,1.0,2015,1,45.0
99,3.27845841524,1.0,2015,1,45.0
100,3.01945841524,0.0,2015,1,45.0
101,2.98045841524,0.0,2015,1,45.0
102,0.873458415244,1.0,2015,1,45.0
103,1.09845841524,0.0,2015,1,45.0
104,1.91645841524,1.0,2015,1,45.0
105,2.01645841524,1.0,2015,1,45.0
106,1.00345841524,1.0,2015,1,45.0
107,0.870458415244,1.0,2015,1,45.0
108,1.54145841524,1.0,2015,1,45.0
109,1.04445841524,1.0,2015,1,45.0
110,2.37845841524,1.0,2015,1,45.0
111,2.09345841524,1.0,2015,1,45.0
112,1.15545841524,1.0,2015,1,50.0
113,0.764458415244,1.0,2015,1,50.0
114,0.992458415244,1.0,2015,1,50.0
115,0.805458415244,1.0,2015,1,50.0
116,1.55445841524,1.0,2015,1,50.0
117,1.01245841524,1.0,2015,1,50.0
118,0.945458415244,1.0,2015,1,50.0
119,2.90345841524,1.0,2015,1,50.0
120,3.26545841524,1.0,2015,1,50.0
121,1.61445841524,1.0,2015,1,50.0
122,1.01945841524,1.0,2015,1,50.0
123,1.28445841524,1.0,2015,1,50.0
124,0.847458415244,1.0,2015,1,50.0
125,1.12545841524,1.0,2015,1,50.0
126,2.81545841524,1.0,2015,1,50.0
127,2.65945841524,1.0,2015,1,50.0
128,3.06345841524,1.0,2015,1,55.0
129,2.87045841524,1.0,2015,1,55.0
130,1.62145841524,1.0,2015,1,55.0
131,1.16745841524,1.0,2015,1,55.0
132,1.02445841524,1.0,2015,1,55.0
133,2.18645841524,1.0,2015,1,55.0
134,0.855458415244,1.0,2015,1,55.0
135,0.813458415244,1.0,2015,1,55.0
136,0.738458415244,1.0,2015,1,55.0
137,2.21245841524,1.0,2015,1,55.0
138,1.11645841524,1.0,2015,1,55.0
139,1.45545841524,1.0,2015,1,55.0
140,1.18745841524,1.0,2015,1,55.0
141,0.938458415244,1.0,2015,1,55.0
142,1.46945841524,1.0,2015,1,60.0
143,0.997458415244,1.0,2015,1,60.0
144,0.959458415244,1.0,2015,1,60.0
145,1.04245841524,1.0,2015,1,60.0
146,1.38045841524,1.0,2015,1,60.0
147,1.94245841524,1.0,2015,1,60.0
148,1.14245841524,1.0,2015,1,60.0
149,0.889458415244,1.0,2015,1,60.0
150,1.04645841524,1.0,2015,1,60.0
151,1.40345841524,1.0,2015,1,60.0
152,0.949458415244,1.0,2015,1,65.0
153,0.762458415244,1.0,2015,1,65.0
154,0.898458415244,1.0,2015,1,65.0
155,0.895458415244,1.0,2015,1,65.0
156,1.27745841524,1.0,2015,1,65.0
157,0.933458415244,1.0,2015,1,65.0
158,0.956458415244,1.0,2015,1,100.0
159,0.778458415244,1.0,2015,1,100.0
0,0.991586817002,0.0,2016,-1,0.0
1,2.396586817,0.0,2016,-1,0.0
2,1.138586817,0.0,2016,-1,35.0
3,1.637586817,0.0,2016,-1,35.0
4,1.114586817,0.0,2016,-1,35.0
5,1.423586817,0.0,2016,-1,35.0
6,1.031586817,0.0,2016,-1,35.0
7,1.023586817,0.0,2016,-1,35.0
8,1.500586817,0.0,2016,-1,40.0
9,1.749586817,0.0,2016,-1,40.0
10,1.498586817,0.0,2016,-1,40.0
11,2.125586817,0.0,2016,-1,40.0
12,1.578586817,0.0,2016,-1,40.0
13,2.124586817,0.0,2016,-1,40.0
14,1.768586817,0.0,2016,-1,40.0
15,1.323586817,0.0,2016,-1,40.0
16,1.278586817,0.0,2016,-1,40.0
17,1.335586817,0.0,2016,-1,40.0
18,1.035586817,0.0,2016,-1,45.0
19,2.857586817,0.0,2016,-1,45.0
20,2.432586817,0.0,2016,-1,45.0
21,1.120586817,0.0,2016,-1,45.0
22,1.555586817,0.0,2016,-1,45.0
23,2.343586817,0.0,2016,-1,45.0
24,1.581586817,0.0,2016,-1,45.0
25,2.520586817,0.0,2016,-1,45.0
26,1.231586817,0.0,2016,-1,45.0
27,1.59158681701,1.0,2016,-1,45.0
28,1.705586817,0.0,2016,-1,45.0
29,1.442586817,0.0,2016,-1,45.0
30,1.657586817,0.0,2016,-1,45.0
31,2.52358681701,1.0,2016,-1,45.0
32,2.84158681701,1.0,2016,-1,50.0
33,1.54958681701,1.0,2016,-1,50.0
34,1.348586817,0.0,2016,-1,50.0
35,1.16558681701,1.0,2016,-1,50.0
36,1.45558681701,1.0,2016,-1,50.0
37,1.78558681701,1.0,2016,-1,50.0
38,1.51558681701,1.0,2016,-1,50.0
39,2.120586817,0.0,2016,-1,50.0
40,1.892586817,0.0,2016,-1,50.0
41,1.60358681701,1.0,2016,-1,50.0
42,1.45058681701,1.0,2016,-1,50.0
43,1.140586817,0.0,2016,-1,50.0
44,2.75558681701,1.0,2016,-1,50.0
45,1.34758681701,1.0,2016,-1,50.0
46,1.31858681701,1.0,2016,-1,50.0
47,1.15658681701,1.0,2016,-1,50.0
48,1.85658681701,1.0,2016,-1,55.0
49,1.14758681701,1.0,2016,-1,55.0
50,1.44258681701,1.0,2016,-1,55.0
51,1.77858681701,1.0,2016,-1,55.0
52,1.27758681701,1.0,2016,-1,55.0
53,1.15958681701,1.0,2016,-1,55.0
54,1.11058681701,1.0,2016,-1,55.0
55,1.59158681701,1.0,2016,-1,55.0
56,1.41258681701,1.0,2016,-1,55.0
57,1.13658681701,1.0,2016,-1,55.0
58,1.75158681701,1.0,2016,-1,55.0
59,0.953586817006,1.0,2016,-1,55.0
60,2.44558681701,1.0,2016,-1,55.0
61,1.44858681701,1.0,2016,-1,55.0
62,1.04958681701,1.0,2016,-1,60.0
63,1.16258681701,1.0,2016,-1,60.0
64,1.66158681701,1.0,2016,-1,60.0
65,1.18258681701,1.0,2016,-1,60.0
66,1.20758681701,1.0,2016,-1,60.0
67,1.29158681701,1.0,2016,-1,60.0
68,1.05658681701,1.0,2016,-1,60.0
69,1.08758681701,1.0,2016,-1,60.0
70,1.27658681701,1.0,2016,-1,60.0
71,1.99658681701,1.0,2016,-1,60.0
72,1.13458681701,1.0,2016,-1,65.0
73,1.42658681701,1.0,2016,-1,65.0
74,1.48858681701,1.0,2016,-1,65.0
75,1.46058681701,1.0,2016,-1,65.0
76,1.70858681701,1.0,2016,-1,65.0
77,1.11958681701,1.0,2016,-1,65.0
78,1.14458681701,1.0,2016,-1,100.0
79,1.14158681701,1.0,2016,-1,100.0
80,1.594586817,0.0,2016,1,0.0
81,1.114586817,0.0,2016,1,0.0
82,1.108586817,0.0,2016,1,35.0
83,1.172586817,0.0,2016,1,35.0
84,1.291586817,0.0,2016,1,35.0
85,1.020586817,0.0,2016,1,35.0
86,1.212586817,0.0,2016,1,35.0
87,1.270586817,0.0,2016,1,35.0
88,1.735586817,0.0,2016,1,40.0
89,1.59958681701,1.0,2016,1,40.0
90,1.148586817,0.0,2016,1,40.0
91,1.334586817,0.0,2016,1,40.0
92,1.998586817,0.0,2016,1,40.0
93,1.091586817,0.0,2016,1,40.0
94,1.407586817,0.0,2016,1,40.0
95,1.468586817,0.0,2016,1,40.0
96,3.005586817,0.0,2016,1,40.0
97,1.389586817,0.0,2016,1,40.0
98,3.309586817,0.0,2016,1,45.0
99,0.932586817002,0.0,2016,1,45.0
100,1.312586817,0.0,2016,1,45.0
101,1.602586817,0.0,2016,1,45.0
102,1.053586817,0.0,2016,1,45.0
103,1.05658681701,1.0,2016,1,45.0
104,1.409586817,0.0,2016,1,45.0
105,2.319586817,0.0,2016,1,45.0
106,1.499586817,0.0,2016,1,45.0
107,1.033586817,0.0,2016,1,45.0
108,1.293586817,0.0,2016,1,45.0
109,1.43958681701,1.0,2016,1,45.0
110,3.307586817,0.0,2016,1,45.0
111,6.093586817,0.0,2016,1,45.0
112,1.36758681701,1.0,2016,1,50.0
113,1.02758681701,1.0,2016,1,50.0
114,1.83158681701,1.0,2016,1,50.0
115,1.802586817,0.0,2016,1,50.0
116,1.21658681701,1.0,2016,1,50.0
117,1.318586817,0.0,2016,1,50.0
118,3.28758681701,1.0,2016,1,50.0
119,2.09258681701,1.0,2016,1,50.0
120,1.76258681701,1.0,2016,1,50.0
121,2.73058681701,1.0,2016,1,50.0
122,1.28158681701,1.0,2016,1,50.0
123,1.29758681701,1.0,2016,1,50.0
124,1.28058681701,1.0,2016,1,50.0
125,1.18758681701,1.0,2016,1,50.0
126,1.14558681701,1.0,2016,1,50.0
127,1.06258681701,1.0,2016,1,50.0
128,0.998586817006,1.0,2016,1,55.0
129,0.987586817006,1.0,2016,1,55.0
130,1.09558681701,1.0,2016,1,55.0
131,1.32458681701,1.0,2016,1,55.0
132,1.31258681701,1.0,2016,1,55.0
133,1.24458681701,1.0,2016,1,55.0
134,1.95358681701,1.0,2016,1,55.0
135,1.25358681701,1.0,2016,1,55.0
136,1.789586817,0.0,2016,1,55.0
137,3.28558681701,1.0,2016,1,55.0
138,2.24058681701,1.0,2016,1,55.0
139,0.948586817006,1.0,2016,1,55.0
140,1.97958681701,1.0,2016,1,55.0
141,1.26258681701,1.0,2016,1,55.0
142,0.886586817006,1.0,2016,1,60.0
143,1.27858681701,1.0,2016,1,60.0
144,1.26658681701,1.0,2016,1,60.0
145,0.948586817006,1.0,2016,1,60.0
146,1.20058681701,1.0,2016,1,60.0
147,1.65358681701,1.0,2016,1,60.0
148,1.13058681701,1.0,2016,1,60.0
149,2.60158681701,1.0,2016,1,60.0
150,0.923586817006,1.0,2016,1,60.0
151,1.04258681701,1.0,2016,1,60.0
152,1.05858681701,1.0,2016,1,65.0
153,1.17658681701,1.0,2016,1,65.0
154,1.12658681701,1.0,2016,1,65.0
155,1.23458681701,1.0,2016,1,65.0
156,0.971586817006,1.0,2016,1,65.0
157,1.24558681701,1.0,2016,1,65.0
158,0.981586817006,1.0,2016,1,100.0
159,0.936586817006,1.0,2016,1,100.0
0,0.843490082813,0.0,2017,-1,0.0
1,1.28249008281,0.0,2017,-1,0.0
2,0.828490082813,0.0,2017,-1,35.0
3,1.36349008281,0.0,2017,-1,35.0
4,0.812490082813,0.0,2017,-1,35.0
5,1.21749008281,0.0,2017,-1,35.0
6,0.811490082813,0.0,2017,-1,35.0
7,1.02449008281,0.0,2017,-1,35.0
8,1.35449008281,0.0,2017,-1,40.0
9,1.00549008281,0.0,2017,-1,40.0
10,1.49549008281,0.0,2017,-1,40.0
11,1.56349008281,0.0,2017,-1,40.0
12,1.22449008281,0.0,2017,-1,40.0
13,2.11449008281,0.0,2017,-1,40.0
14,0.911490082813,0.0,2017,-1,40.0
15,2.37049008281,0.0,2017,-1,40.0
16,1.49949008281,0.0,2017,-1,40.0
17,1.80549008281,0.0,2017,-1,40.0
18,1.11549008281,0.0,2017,-1,45.0
19,2.38149008282,1.0,2017,-1,45.0
20,2.75449008282,1.0,2017,-1,45.0
21,3.27549008281,0.0,2017,-1,45.0
22,1.15949008282,1.0,2017,-1,45.0
23,1.25849008282,1.0,2017,-1,45.0
24,1.23849008282,1.0,2017,-1,45.0
25,1.77549008282,1.0,2017,-1,45.0
26,1.27649008281,0.0,2017,-1,45.0
27,2.62549008281,0.0,2017,-1,45.0
28,1.13349008281,0.0,2017,-1,45.0
29,1.43349008282,1.0,2017,-1,45.0
30,1.10449008282,1.0,2017,-1,45.0
31,1.46349008281,0.0,2017,-1,45.0
32,4.03249008281,0.0,2017,-1,50.0
33,1.04649008282,1.0,2017,-1,50.0
34,2.35349008281,0.0,2017,-1,50.0
35,2.73749008282,1.0,2017,-1,50.0
36,1.55449008282,1.0,2017,-1,50.0
37,2.13349008282,1.0,2017,-1,50.0
38,2.39649008282,1.0,2017,-1,50.0
39,1.46549008282,1.0,2017,-1,50.0
40,2.38249008281,0.0,2017,-1,50.0
41,1.63449008282,1.0,2017,-1,50.0
42,1.57549008281,0.0,2017,-1,50.0
43,2.66649008282,1.0,2017,-1,50.0
44,2.53449008282,1.0,2017,-1,50.0
45,1.07949008281,0.0,2017,-1,50.0
46,1.70149008282,1.0,2017,-1,50.0
47,3.25249008282,1.0,2017,-1,50.0
48,1.50249008282,1.0,2017,-1,55.0
49,1.32949008282,1.0,2017,-1,55.0
50,2.18649008282,1.0,2017,-1,55.0
51,2.78649008282,1.0,2017,-1,55.0
52,1.31649008282,1.0,2017,-1,55.0
53,1.44949008282,1.0,2017,-1,55.0
54,0.945490082817,1.0,2017,-1,55.0
55,2.58249008282,1.0,2017,-1,55.0
56,1.05949008281,0.0,2017,-1,55.0
57,2.47749008282,1.0,2017,-1,55.0
58,1.10949008282,1.0,2017,-1,55.0
59,1.34149008282,1.0,2017,-1,55.0
60,1.40849008282,1.0,2017,-1,55.0
61,1.58249008282,1.0,2017,-1,55.0
62,1.58249008282,1.0,2017,-1,60.0
63,2.08049008282,1.0,2017,-1,60.0
64,1.86949008282,1.0,2017,-1,60.0
65,1.05249008282,1.0,2017,-1,60.0
66,1.62049008282,1.0,2017,-1,60.0
67,1.02849008282,1.0,2017,-1,60.0
68,0.883490082817,1.0,2017,-1,60.0
69,1.06149008282,1.0,2017,-1,60.0
70,1.40749008282,1.0,2017,-1,60.0
71,0.926490082817,1.0,2017,-1,60.0
72,0.973490082817,1.0,2017,-1,65.0
73,1.36149008282,1.0,2017,-1,65.0
74,1.24749008282,1.0,2017,-1,65.0
75,1.10049008282,1.0,2017,-1,65.0
76,1.07449008282,1.0,2017,-1,65.0
77,0.873490082817,1.0,2017,-1,65.0
78,1.22049008282,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,1.06349008281,0.0,2017,1,0.0
81,1.06249008281,0.0,2017,1,0.0
82,1.41449008281,0.0,2017,1,35.0
83,1.14649008281,0.0,2017,1,35.0
84,1.42949008281,0.0,2017,1,35.0
85,1.07849008281,0.0,2017,1,35.0
86,0.859490082813,0.0,2017,1,35.0
87,1.32849008281,0.0,2017,1,35.0
88,0.878490082817,1.0,2017,1,40.0
89,1.48849008282,1.0,2017,1,40.0
90,2.33449008281,0.0,2017,1,40.0
91,1.29949008281,0.0,2017,1,40.0
92,1.15249008282,1.0,2017,1,40.0
93,2.22449008281,0.0,2017,1,40.0
94,1.82249008281,0.0,2017,1,40.0
95,1.13449008282,1.0,2017,1,40.0
96,2.21449008281,0.0,2017,1,40.0
97,1.73749008281,0.0,2017,1,40.0
98,4.77149008282,1.0,2017,1,45.0
99,1.40549008282,1.0,2017,1,45.0
100,2.31549008282,1.0,2017,1,45.0
101,3.20349008282,1.0,2017,1,45.0
102,1.83749008282,1.0,2017,1,45.0
103,2.47049008281,0.0,2017,1,45.0
104,1.07749008282,1.0,2017,1,45.0
105,0.910490082813,0.0,2017,1,45.0
106,3.50249008281,0.0,2017,1,45.0
107,2.58749008282,1.0,2017,1,45.0
108,1.62649008281,0.0,2017,1,45.0
109,1.94149008282,1.0,2017,1,45.0
110,2.23449008281,0.0,2017,1,45.0
111,1.40649008282,1.0,2017,1,45.0
112,1.08749008282,1.0,2017,1,50.0
113,1.40749008282,1.0,2017,1,50.0
114,2.41249008282,1.0,2017,1,50.0
115,4.30249008281,0.0,2017,1,50.0
116,2.76049008281,0.0,2017,1,50.0
117,4.16649008282,1.0,2017,1,50.0
118,2.16549008282,1.0,2017,1,50.0
119,2.52349008281,0.0,2017,1,50.0
120,1.79549008282,1.0,2017,1,50.0
121,3.70949008282,1.0,2017,1,50.0
122,1.36049008282,1.0,2017,1,50.0
123,2.68849008282,1.0,2017,1,50.0
124,1.13449008282,1.0,2017,1,50.0
125,2.25649008282,1.0,2017,1,50.0
126,0.944490082817,1.0,2017,1,50.0
127,2.19849008281,0.0,2017,1,50.0
128,2.14849008282,1.0,2017,1,55.0
129,1.90649008282,1.0,2017,1,55.0
130,1.90149008282,1.0,2017,1,55.0
131,1.15849008282,1.0,2017,1,55.0
132,1.96849008282,1.0,2017,1,55.0
133,1.14549008282,1.0,2017,1,55.0
134,1.76049008282,1.0,2017,1,55.0
135,1.01549008282,1.0,2017,1,55.0
136,1.45549008282,1.0,2017,1,55.0
137,2.24049008282,1.0,2017,1,55.0
138,1.42349008282,1.0,2017,1,55.0
139,1.81049008282,1.0,2017,1,55.0
140,1.20849008282,1.0,2017,1,55.0
141,1.52249008282,1.0,2017,1,55.0
142,1.18349008282,1.0,2017,1,60.0
