,rt,response,subj_idx,condition,stim
102,1.41449662413,0.0,2013,1,45.0
103,2.02349662413,0.0,2013,1,45.0
104,2.49549662413,0.0,2013,1,45.0
105,1.40049662414,1.0,2013,1,45.0
106,0.944496624134,0.0,2013,1,45.0
107,2.34549662413,0.0,2013,1,45.0
108,2.02949662413,0.0,2013,1,45.0
109,1.50149662413,0.0,2013,1,45.0
110,1.45049662413,0.0,2013,1,45.0
111,1.25949662413,0.0,2013,1,45.0
112,1.62049662414,1.0,2013,1,50.0
113,1.90849662414,1.0,2013,1,50.0
114,1.38149662414,1.0,2013,1,50.0
115,1.04149662414,1.0,2013,1,50.0
116,2.53049662414,1.0,2013,1,50.0
117,3.34649662414,1.0,2013,1,50.0
118,1.34349662414,1.0,2013,1,50.0
119,1.22149662414,1.0,2013,1,50.0
120,2.00049662414,1.0,2013,1,50.0
121,1.60949662414,1.0,2013,1,50.0
122,1.78749662414,1.0,2013,1,50.0
123,2.54049662414,1.0,2013,1,50.0
124,2.32949662414,1.0,2013,1,50.0
125,1.18449662414,1.0,2013,1,50.0
126,1.62249662414,1.0,2013,1,50.0
127,0.957496624138,1.0,2013,1,50.0
128,1.79849662414,1.0,2013,1,55.0
129,1.01449662414,1.0,2013,1,55.0
130,1.81549662413,0.0,2013,1,55.0
131,1.59449662414,1.0,2013,1,55.0
132,1.68049662413,0.0,2013,1,55.0
133,2.30849662413,0.0,2013,1,55.0
134,3.00249662414,1.0,2013,1,55.0
135,1.06649662414,1.0,2013,1,55.0
136,1.53249662414,1.0,2013,1,55.0
137,1.58749662414,1.0,2013,1,55.0
138,1.10149662413,0.0,2013,1,55.0
139,1.93049662414,1.0,2013,1,55.0
140,1.81949662414,1.0,2013,1,55.0
141,1.34149662414,1.0,2013,1,55.0
142,1.03349662414,1.0,2013,1,60.0
143,1.68149662414,1.0,2013,1,60.0
144,1.62049662414,1.0,2013,1,60.0
145,1.63649662414,1.0,2013,1,60.0
146,2.30849662414,1.0,2013,1,60.0
147,0.900496624138,1.0,2013,1,60.0
148,1.17349662414,1.0,2013,1,60.0
149,0.904496624138,1.0,2013,1,60.0
150,1.08249662414,1.0,2013,1,60.0
151,2.67249662414,1.0,2013,1,60.0
152,1.57549662414,1.0,2013,1,65.0
153,0.912496624138,1.0,2013,1,65.0
154,0.936496624138,1.0,2013,1,65.0
155,1.49849662414,1.0,2013,1,65.0
156,0.926496624138,1.0,2013,1,65.0
157,0.885496624138,1.0,2013,1,65.0
158,1.66549662414,1.0,2013,1,100.0
159,1.13249662414,1.0,2013,1,100.0
0,1.15545841524,0.0,2015,-1,0.0
1,0.80745841524,0.0,2015,-1,0.0
2,0.84745841524,0.0,2015,-1,35.0
3,1.16245841524,0.0,2015,-1,35.0
4,1.00345841524,0.0,2015,-1,35.0
5,0.95945841524,0.0,2015,-1,35.0
6,1.23245841524,0.0,2015,-1,35.0
7,1.12145841524,0.0,2015,-1,35.0
8,1.52345841524,0.0,2015,-1,40.0
9,1.99445841524,0.0,2015,-1,40.0
10,1.51245841524,0.0,2015,-1,40.0
11,1.12145841524,0.0,2015,-1,40.0
12,1.19945841524,0.0,2015,-1,40.0
13,1.15045841524,0.0,2015,-1,40.0
14,1.52845841524,1.0,2015,-1,40.0
15,1.92445841524,0.0,2015,-1,40.0
16,1.11745841524,1.0,2015,-1,40.0
17,0.97245841524,0.0,2015,-1,40.0
18,2.22045841524,0.0,2015,-1,45.0
19,2.73745841524,1.0,2015,-1,45.0
20,1.54945841524,0.0,2015,-1,45.0
21,1.25545841524,1.0,2015,-1,45.0
22,2.71345841524,0.0,2015,-1,45.0
23,5.92545841524,0.0,2015,-1,45.0
24,0.892458415244,1.0,2015,-1,45.0
25,3.97045841524,0.0,2015,-1,45.0
26,1.98245841524,0.0,2015,-1,45.0
27,1.07645841524,1.0,2015,-1,45.0
28,0.916458415244,1.0,2015,-1,45.0
29,1.58145841524,0.0,2015,-1,45.0
30,1.34645841524,1.0,2015,-1,45.0
31,1.05945841524,0.0,2015,-1,45.0
32,1.47445841524,1.0,2015,-1,50.0
33,0.811458415244,1.0,2015,-1,50.0
34,1.18445841524,1.0,2015,-1,50.0
35,1.99445841524,1.0,2015,-1,50.0
36,2.42045841524,0.0,2015,-1,50.0
37,0.980458415244,1.0,2015,-1,50.0
38,0.886458415244,1.0,2015,-1,50.0
39,1.78845841524,1.0,2015,-1,50.0
40,1.01445841524,1.0,2015,-1,50.0
41,0.921458415244,1.0,2015,-1,50.0
42,2.41045841524,1.0,2015,-1,50.0
43,2.48045841524,1.0,2015,-1,50.0
44,4.02445841525,1.0,2015,-1,50.0
45,2.05345841524,1.0,2015,-1,50.0
46,1.12945841524,1.0,2015,-1,50.0
47,2.27645841524,1.0,2015,-1,50.0
48,0.920458415244,1.0,2015,-1,55.0
49,1.15445841524,1.0,2015,-1,55.0
50,0.776458415244,1.0,2015,-1,55.0
51,1.01645841524,1.0,2015,-1,55.0
52,1.45845841524,1.0,2015,-1,55.0
53,0.714458415244,1.0,2015,-1,55.0
54,1.44645841524,1.0,2015,-1,55.0
55,1.00245841524,1.0,2015,-1,55.0
56,1.14945841524,1.0,2015,-1,55.0
57,2.01545841524,1.0,2015,-1,55.0
58,1.02345841524,1.0,2015,-1,55.0
59,1.01445841524,1.0,2015,-1,55.0
60,0.732458415244,1.0,2015,-1,55.0
61,1.47045841524,1.0,2015,-1,55.0
62,1.35245841524,1.0,2015,-1,60.0
63,1.31245841524,1.0,2015,-1,60.0
64,1.33245841524,1.0,2015,-1,60.0
65,1.08445841524,1.0,2015,-1,60.0
66,0.967458415244,1.0,2015,-1,60.0
67,1.19745841524,1.0,2015,-1,60.0
68,1.59445841524,1.0,2015,-1,60.0
69,0.930458415244,1.0,2015,-1,60.0
70,0.829458415244,1.0,2015,-1,60.0
71,1.71945841524,1.0,2015,-1,60.0
72,0.765458415244,1.0,2015,-1,65.0
73,1.23245841524,1.0,2015,-1,65.0
74,0.819458415244,1.0,2015,-1,65.0
75,0.799458415244,1.0,2015,-1,65.0
76,0.884458415244,1.0,2015,-1,65.0
77,1.07645841524,1.0,2015,-1,65.0
78,0.980458415244,1.0,2015,-1,100.0
79,0.947458415244,1.0,2015,-1,100.0
80,1.25245841524,0.0,2015,1,0.0
81,1.05245841524,0.0,2015,1,0.0
82,3.28645841524,0.0,2015,1,35.0
83,1.76145841524,0.0,2015,1,35.0
84,1.13645841524,0.0,2015,1,35.0
85,1.58245841524,0.0,2015,1,35.0
86,0.98345841524,0.0,2015,1,35.0
87,1.40145841524,0.0,2015,1,35.0
88,0.880458415244,1.0,2015,1,40.0
89,0.92645841524,0.0,2015,1,40.0
90,2.53445841524,0.0,2015,1,40.0
91,2.32745841524,0.0,2015,1,40.0
92,1.64845841524,0.0,2015,1,40.0
93,1.36945841524,0.0,2015,1,40.0
94,2.30545841524,1.0,2015,1,40.0
95,2.57645841524,0.0,2015,1,40.0
96,2.10145841524,0.0,2015,1,40.0
97,2.76645841524,0.0,2015,1,40.0
98,2.13145841524,0.0,2015,1,45.0
99,1.72045841524,1.0,2015,1,45.0
100,2.44645841524,1.0,2015,1,45.0
101,1.98945841524,1.0,2015,1,45.0
102,1.35045841524,0.0,2015,1,45.0
103,5.21145841525,1.0,2015,1,45.0
104,1.07745841524,1.0,2015,1,45.0
105,3.21645841524,1.0,2015,1,45.0
106,1.21445841524,1.0,2015,1,45.0
107,1.75545841524,1.0,2015,1,45.0
108,0.753458415244,1.0,2015,1,45.0
109,1.85745841524,1.0,2015,1,45.0
110,2.20945841524,1.0,2015,1,45.0
111,1.59845841524,1.0,2015,1,45.0
112,1.22845841524,1.0,2015,1,50.0
113,1.43545841524,1.0,2015,1,50.0
114,1.68945841524,0.0,2015,1,50.0
115,2.02645841524,1.0,2015,1,50.0
116,1.16245841524,1.0,2015,1,50.0
117,1.37045841524,1.0,2015,1,50.0
118,0.778458415244,1.0,2015,1,50.0
119,1.98545841524,1.0,2015,1,50.0
120,1.27345841524,1.0,2015,1,50.0
121,1.47045841524,1.0,2015,1,50.0
122,1.13445841524,1.0,2015,1,50.0
123,2.10245841524,1.0,2015,1,50.0
124,1.19745841524,0.0,2015,1,50.0
125,1.97845841524,1.0,2015,1,50.0
126,1.09045841524,1.0,2015,1,50.0
127,1.77945841524,0.0,2015,1,50.0
128,1.23045841524,1.0,2015,1,55.0
129,1.36245841524,1.0,2015,1,55.0
130,1.24945841524,1.0,2015,1,55.0
131,1.01645841524,1.0,2015,1,55.0
132,1.29445841524,1.0,2015,1,55.0
133,1.40445841524,1.0,2015,1,55.0
134,1.66645841524,1.0,2015,1,55.0
135,1.00545841524,1.0,2015,1,55.0
136,1.69345841524,1.0,2015,1,55.0
137,0.859458415244,1.0,2015,1,55.0
138,0.764458415244,1.0,2015,1,55.0
139,1.60145841524,1.0,2015,1,55.0
140,1.20345841524,1.0,2015,1,55.0
141,1.24445841524,1.0,2015,1,55.0
142,0.903458415244,1.0,2015,1,60.0
143,0.987458415244,1.0,2015,1,60.0
144,1.04245841524,1.0,2015,1,60.0
145,0.792458415244,1.0,2015,1,60.0
146,1.27545841524,1.0,2015,1,60.0
147,0.837458415244,1.0,2015,1,60.0
148,0.979458415244,1.0,2015,1,60.0
149,0.831458415244,1.0,2015,1,60.0
150,0.798458415244,1.0,2015,1,60.0
151,0.831458415244,1.0,2015,1,60.0
152,1.29745841524,1.0,2015,1,65.0
153,0.918458415244,1.0,2015,1,65.0
154,1.12145841524,1.0,2015,1,65.0
155,1.33745841524,1.0,2015,1,65.0
156,1.02445841524,1.0,2015,1,65.0
157,0.901458415244,1.0,2015,1,65.0
158,1.43545841524,1.0,2015,1,100.0
159,0.801458415244,1.0,2015,1,100.0
0,1.243586817,0.0,2016,-1,0.0
1,1.427586817,0.0,2016,-1,0.0
2,1.011586817,0.0,2016,-1,35.0
3,1.878586817,0.0,2016,-1,35.0
4,2.053586817,0.0,2016,-1,35.0
5,1.076586817,0.0,2016,-1,35.0
6,1.146586817,0.0,2016,-1,35.0
7,1.493586817,0.0,2016,-1,35.0
8,1.952586817,0.0,2016,-1,40.0
9,1.458586817,0.0,2016,-1,40.0
10,0.967586817002,0.0,2016,-1,40.0
11,0.906586817002,0.0,2016,-1,40.0
12,1.537586817,0.0,2016,-1,40.0
13,1.374586817,0.0,2016,-1,40.0
14,1.113586817,0.0,2016,-1,40.0
15,2.835586817,0.0,2016,-1,40.0
16,1.394586817,0.0,2016,-1,40.0
17,1.240586817,0.0,2016,-1,40.0
18,2.204586817,0.0,2016,-1,45.0
19,2.165586817,0.0,2016,-1,45.0
20,1.241586817,0.0,2016,-1,45.0
21,1.887586817,0.0,2016,-1,45.0
22,2.038586817,0.0,2016,-1,45.0
23,1.638586817,0.0,2016,-1,45.0
24,2.422586817,0.0,2016,-1,45.0
25,1.102586817,0.0,2016,-1,45.0
26,1.693586817,0.0,2016,-1,45.0
27,1.005586817,0.0,2016,-1,45.0
28,1.921586817,0.0,2016,-1,45.0
29,1.090586817,0.0,2016,-1,45.0
30,2.037586817,0.0,2016,-1,45.0
31,1.113586817,0.0,2016,-1,45.0
32,1.224586817,0.0,2016,-1,50.0
33,4.76858681701,1.0,2016,-1,50.0
34,1.08358681701,1.0,2016,-1,50.0
35,2.836586817,0.0,2016,-1,50.0
36,1.16658681701,1.0,2016,-1,50.0
37,2.459586817,0.0,2016,-1,50.0
38,2.606586817,0.0,2016,-1,50.0
39,1.210586817,0.0,2016,-1,50.0
40,1.95658681701,1.0,2016,-1,50.0
41,1.56258681701,1.0,2016,-1,50.0
42,1.13758681701,1.0,2016,-1,50.0
43,1.23458681701,1.0,2016,-1,50.0
44,1.26058681701,1.0,2016,-1,50.0
45,1.22158681701,1.0,2016,-1,50.0
46,3.105586817,0.0,2016,-1,50.0
47,1.75758681701,1.0,2016,-1,50.0
48,1.49058681701,1.0,2016,-1,55.0
49,1.98958681701,1.0,2016,-1,55.0
50,1.92958681701,1.0,2016,-1,55.0
51,1.19858681701,1.0,2016,-1,55.0
52,1.37458681701,1.0,2016,-1,55.0
53,3.38558681701,1.0,2016,-1,55.0
54,1.07858681701,1.0,2016,-1,55.0
55,1.30858681701,1.0,2016,-1,55.0
56,2.26358681701,1.0,2016,-1,55.0
57,1.53958681701,1.0,2016,-1,55.0
58,1.30258681701,1.0,2016,-1,55.0
59,1.50058681701,1.0,2016,-1,55.0
60,1.14958681701,1.0,2016,-1,55.0
61,1.19458681701,1.0,2016,-1,55.0
62,1.02158681701,1.0,2016,-1,60.0
63,1.43358681701,1.0,2016,-1,60.0
64,1.32458681701,1.0,2016,-1,60.0
65,1.54858681701,1.0,2016,-1,60.0
66,1.09058681701,1.0,2016,-1,60.0
67,2.11658681701,1.0,2016,-1,60.0
68,1.10458681701,1.0,2016,-1,60.0
69,0.942586817006,1.0,2016,-1,60.0
70,1.17658681701,1.0,2016,-1,60.0
71,3.60758681701,1.0,2016,-1,60.0
72,1.29558681701,1.0,2016,-1,65.0
73,1.01358681701,1.0,2016,-1,65.0
74,1.32458681701,1.0,2016,-1,65.0
75,1.13458681701,1.0,2016,-1,65.0
76,0.935586817006,1.0,2016,-1,65.0
77,0.986586817006,1.0,2016,-1,65.0
78,1.16058681701,1.0,2016,-1,100.0
79,1.15258681701,1.0,2016,-1,100.0
80,1.082586817,0.0,2016,1,0.0
81,1.471586817,0.0,2016,1,0.0
82,1.123586817,0.0,2016,1,35.0
83,1.562586817,0.0,2016,1,35.0
84,1.596586817,0.0,2016,1,35.0
85,1.701586817,0.0,2016,1,35.0
86,1.112586817,0.0,2016,1,35.0
87,1.185586817,0.0,2016,1,35.0
88,1.075586817,0.0,2016,1,40.0
89,1.37658681701,1.0,2016,1,40.0
90,1.433586817,0.0,2016,1,40.0
91,1.918586817,0.0,2016,1,40.0
92,1.380586817,0.0,2016,1,40.0
93,1.302586817,0.0,2016,1,40.0
94,1.388586817,0.0,2016,1,40.0
95,1.537586817,0.0,2016,1,40.0
96,1.531586817,0.0,2016,1,40.0
97,1.440586817,0.0,2016,1,40.0
98,3.849586817,0.0,2016,1,45.0
99,1.85458681701,1.0,2016,1,45.0
100,3.04258681701,1.0,2016,1,45.0
101,1.441586817,0.0,2016,1,45.0
102,2.054586817,0.0,2016,1,45.0
103,1.248586817,0.0,2016,1,45.0
104,1.09958681701,1.0,2016,1,45.0
105,1.096586817,0.0,2016,1,45.0
106,1.390586817,0.0,2016,1,45.0
107,2.70458681701,1.0,2016,1,45.0
108,2.113586817,0.0,2016,1,45.0
109,1.557586817,0.0,2016,1,45.0
110,0.968586817002,0.0,2016,1,45.0
111,3.29458681701,1.0,2016,1,45.0
112,1.50658681701,1.0,2016,1,50.0
113,0.989586817006,1.0,2016,1,50.0
114,1.29258681701,1.0,2016,1,50.0
115,1.05458681701,1.0,2016,1,50.0
116,1.51858681701,1.0,2016,1,50.0
117,1.70158681701,1.0,2016,1,50.0
118,2.040586817,0.0,2016,1,50.0
119,2.28958681701,1.0,2016,1,50.0
120,1.29558681701,1.0,2016,1,50.0
121,1.887586817,0.0,2016,1,50.0
122,1.15258681701,1.0,2016,1,50.0
123,5.10358681701,1.0,2016,1,50.0
124,1.73158681701,1.0,2016,1,50.0
125,1.76658681701,1.0,2016,1,50.0
126,1.046586817,0.0,2016,1,50.0
127,1.71858681701,1.0,2016,1,50.0
128,1.25658681701,1.0,2016,1,55.0
129,0.996586817006,1.0,2016,1,55.0
130,1.11758681701,1.0,2016,1,55.0
131,1.18058681701,1.0,2016,1,55.0
132,1.30458681701,1.0,2016,1,55.0
133,1.72558681701,1.0,2016,1,55.0
134,1.54158681701,1.0,2016,1,55.0
135,1.85858681701,1.0,2016,1,55.0
136,1.59558681701,1.0,2016,1,55.0
137,2.42858681701,1.0,2016,1,55.0
138,1.80258681701,1.0,2016,1,55.0
139,1.64158681701,1.0,2016,1,55.0
140,1.00158681701,1.0,2016,1,55.0
141,1.04158681701,1.0,2016,1,55.0
142,1.22058681701,1.0,2016,1,60.0
143,2.04258681701,1.0,2016,1,60.0
144,0.933586817006,1.0,2016,1,60.0
145,1.90558681701,1.0,2016,1,60.0
146,0.952586817006,1.0,2016,1,60.0
147,1.46258681701,1.0,2016,1,60.0
148,0.936586817006,1.0,2016,1,60.0
149,1.28158681701,1.0,2016,1,60.0
150,0.971586817006,1.0,2016,1,60.0
151,1.53958681701,1.0,2016,1,60.0
152,1.27258681701,1.0,2016,1,65.0
153,0.985586817006,1.0,2016,1,65.0
154,1.03858681701,1.0,2016,1,65.0
155,1.34658681701,1.0,2016,1,65.0
156,1.37558681701,1.0,2016,1,65.0
157,1.04658681701,1.0,2016,1,65.0
158,1.34258681701,1.0,2016,1,100.0
159,2.28058681701,1.0,2016,1,100.0
0,1.05249008281,0.0,2017,-1,0.0
1,1.67649008281,0.0,2017,-1,0.0
2,1.73249008281,0.0,2017,-1,35.0
3,1.02049008281,0.0,2017,-1,35.0
4,0.864490082813,0.0,2017,-1,35.0
5,1.25849008281,0.0,2017,-1,35.0
6,0.916490082813,0.0,2017,-1,35.0
7,1.28949008281,0.0,2017,-1,35.0
8,1.14849008281,0.0,2017,-1,40.0
9,1.61549008281,0.0,2017,-1,40.0
10,1.25449008281,0.0,2017,-1,40.0
11,1.38749008281,0.0,2017,-1,40.0
12,1.58849008281,0.0,2017,-1,40.0
13,1.43649008281,0.0,2017,-1,40.0
14,1.44349008281,0.0,2017,-1,40.0
15,1.69049008281,0.0,2017,-1,40.0
16,0.902490082813,0.0,2017,-1,40.0
17,0.879490082813,0.0,2017,-1,40.0
18,2.37749008281,0.0,2017,-1,45.0
19,1.82149008282,1.0,2017,-1,45.0
20,1.13449008281,0.0,2017,-1,45.0
21,0.828490082817,1.0,2017,-1,45.0
22,2.57949008281,0.0,2017,-1,45.0
23,0.913490082813,0.0,2017,-1,45.0
24,1.52349008281,0.0,2017,-1,45.0
25,1.20549008281,0.0,2017,-1,45.0
26,1.35249008281,0.0,2017,-1,45.0
27,2.78649008281,0.0,2017,-1,45.0
28,2.03549008281,0.0,2017,-1,45.0
29,1.32149008282,1.0,2017,-1,45.0
30,1.08849008282,1.0,2017,-1,45.0
31,2.19849008282,1.0,2017,-1,45.0
32,2.10749008281,0.0,2017,-1,50.0
33,1.54249008282,1.0,2017,-1,50.0
34,1.45449008282,1.0,2017,-1,50.0
35,1.93249008282,1.0,2017,-1,50.0
36,0.876490082813,0.0,2017,-1,50.0
37,1.69749008282,1.0,2017,-1,50.0
38,1.25249008282,1.0,2017,-1,50.0
39,1.06449008282,1.0,2017,-1,50.0
40,1.47149008282,1.0,2017,-1,50.0
41,1.73349008282,1.0,2017,-1,50.0
42,1.47049008281,0.0,2017,-1,50.0
43,1.07249008282,1.0,2017,-1,50.0
44,2.95149008281,0.0,2017,-1,50.0
45,1.86049008282,1.0,2017,-1,50.0
46,1.16449008282,1.0,2017,-1,50.0
47,1.23549008282,1.0,2017,-1,50.0
48,1.18849008282,1.0,2017,-1,55.0
49,1.12849008282,1.0,2017,-1,55.0
50,1.02749008282,1.0,2017,-1,55.0
51,1.59749008282,1.0,2017,-1,55.0
52,1.53949008282,1.0,2017,-1,55.0
53,1.27849008282,1.0,2017,-1,55.0
54,1.06749008282,1.0,2017,-1,55.0
55,2.09649008282,1.0,2017,-1,55.0
56,0.909490082817,1.0,2017,-1,55.0
57,1.71649008282,1.0,2017,-1,55.0
58,1.72149008282,1.0,2017,-1,55.0
59,2.37649008282,1.0,2017,-1,55.0
60,1.82949008282,1.0,2017,-1,55.0
61,1.02649008282,1.0,2017,-1,55.0
62,1.08949008282,1.0,2017,-1,60.0
63,0.952490082817,1.0,2017,-1,60.0
64,2.98749008282,1.0,2017,-1,60.0
65,1.77449008282,1.0,2017,-1,60.0
66,1.58549008282,1.0,2017,-1,60.0
67,1.43649008282,1.0,2017,-1,60.0
68,1.26149008282,1.0,2017,-1,60.0
69,0.914490082817,1.0,2017,-1,60.0
70,1.34049008282,1.0,2017,-1,60.0
71,1.60549008282,1.0,2017,-1,60.0
72,1.03249008282,1.0,2017,-1,65.0
73,1.62349008282,1.0,2017,-1,65.0
74,2.74849008282,1.0,2017,-1,65.0
75,1.15849008282,1.0,2017,-1,65.0
76,1.15849008282,1.0,2017,-1,65.0
77,1.35149008282,1.0,2017,-1,65.0
78,1.37849008282,1.0,2017,-1,100.0
79,0.912490082817,1.0,2017,-1,100.0
80,1.00349008281,0.0,2017,1,0.0
81,1.14549008281,0.0,2017,1,0.0
82,1.03349008281,0.0,2017,1,35.0
83,1.18949008281,0.0,2017,1,35.0
84,1.16749008281,0.0,2017,1,35.0
85,1.47849008281,0.0,2017,1,35.0
86,0.941490082813,0.0,2017,1,35.0
87,1.15249008281,0.0,2017,1,35.0
88,0.935490082813,0.0,2017,1,40.0
89,1.70249008281,0.0,2017,1,40.0
90,2.65349008281,0.0,2017,1,40.0
91,3.28649008281,0.0,2017,1,40.0
92,1.27249008281,0.0,2017,1,40.0
93,1.23249008281,0.0,2017,1,40.0
94,1.56649008281,0.0,2017,1,40.0
95,1.20649008281,0.0,2017,1,40.0
96,1.48549008281,0.0,2017,1,40.0
97,1.24049008281,0.0,2017,1,40.0
98,1.24849008281,0.0,2017,1,45.0
99,1.32749008281,0.0,2017,1,45.0
100,2.01349008282,1.0,2017,1,45.0
101,2.90949008282,1.0,2017,1,45.0
102,1.08249008281,0.0,2017,1,45.0
103,3.09749008282,1.0,2017,1,45.0
104,2.72149008282,1.0,2017,1,45.0
105,1.98849008281,0.0,2017,1,45.0
106,0.989490082813,0.0,2017,1,45.0
107,0.975490082813,0.0,2017,1,45.0
108,1.23349008282,1.0,2017,1,45.0
109,0.963490082813,0.0,2017,1,45.0
110,1.19349008281,0.0,2017,1,45.0
111,1.35749008281,0.0,2017,1,45.0
112,1.11549008281,0.0,2017,1,50.0
113,1.08149008282,1.0,2017,1,50.0
114,1.96949008282,1.0,2017,1,50.0
115,1.02249008282,1.0,2017,1,50.0
116,3.97049008281,0.0,2017,1,50.0
117,1.14049008281,0.0,2017,1,50.0
118,2.11549008281,0.0,2017,1,50.0
119,2.88849008282,1.0,2017,1,50.0
120,3.75449008282,1.0,2017,1,50.0
121,4.50249008282,1.0,2017,1,50.0
122,2.48349008281,0.0,2017,1,50.0
123,6.57349008281,0.0,2017,1,50.0
124,4.16349008282,1.0,2017,1,50.0
125,1.38249008282,1.0,2017,1,50.0
126,2.62149008282,1.0,2017,1,50.0
127,2.61949008282,1.0,2017,1,50.0
128,1.36849008282,1.0,2017,1,55.0
129,1.79249008282,1.0,2017,1,55.0
130,3.42349008282,1.0,2017,1,55.0
131,1.13749008282,1.0,2017,1,55.0
132,1.07649008282,1.0,2017,1,55.0
133,2.76649008282,1.0,2017,1,55.0
134,0.977490082817,1.0,2017,1,55.0
135,3.89649008282,1.0,2017,1,55.0
136,1.12249008282,1.0,2017,1,55.0
137,1.17649008282,1.0,2017,1,55.0
138,1.79049008281,0.0,2017,1,55.0
139,1.11249008282,1.0,2017,1,55.0
140,1.14549008282,1.0,2017,1,55.0
141,1.81449008282,1.0,2017,1,55.0
142,0.884490082817,1.0,2017,1,60.0
