,rt,response,subj_idx,condition,stim
69,1.55449662414,1.0,2013,-1,60.0
70,1.24249662414,1.0,2013,-1,60.0
71,1.29749662414,1.0,2013,-1,60.0
72,1.06749662414,1.0,2013,-1,65.0
73,1.40349662414,1.0,2013,-1,65.0
74,1.09849662414,1.0,2013,-1,65.0
75,1.05849662414,1.0,2013,-1,65.0
76,1.04149662414,1.0,2013,-1,65.0
77,0.847496624138,1.0,2013,-1,65.0
78,1.37949662414,1.0,2013,-1,100.0
79,0.985496624138,1.0,2013,-1,100.0
80,0.801496624134,0.0,2013,1,0.0
81,1.04949662413,0.0,2013,1,0.0
82,0.900496624134,0.0,2013,1,35.0
83,1.25949662413,0.0,2013,1,35.0
84,0.884496624134,0.0,2013,1,35.0
85,0.980496624134,0.0,2013,1,35.0
86,1.46549662413,0.0,2013,1,35.0
87,0.979496624134,0.0,2013,1,35.0
88,1.75749662413,0.0,2013,1,40.0
89,1.27749662413,0.0,2013,1,40.0
90,1.67449662413,0.0,2013,1,40.0
91,1.69149662413,0.0,2013,1,40.0
92,1.78349662413,0.0,2013,1,40.0
93,1.18249662413,0.0,2013,1,40.0
94,1.77949662413,0.0,2013,1,40.0
95,3.19949662413,0.0,2013,1,40.0
96,1.34949662413,0.0,2013,1,40.0
97,1.68449662413,0.0,2013,1,40.0
98,1.84249662413,0.0,2013,1,45.0
99,2.37149662413,0.0,2013,1,45.0
100,2.12549662414,1.0,2013,1,45.0
101,1.28449662414,1.0,2013,1,45.0
102,1.42649662414,1.0,2013,1,45.0
103,1.65349662413,0.0,2013,1,45.0
104,2.24649662413,0.0,2013,1,45.0
105,1.77849662413,0.0,2013,1,45.0
106,1.85349662414,1.0,2013,1,45.0
107,1.55749662414,1.0,2013,1,45.0
108,0.966496624134,0.0,2013,1,45.0
109,1.12549662413,0.0,2013,1,45.0
110,4.54849662414,0.0,2013,1,45.0
111,1.16849662413,0.0,2013,1,45.0
112,2.27749662414,1.0,2013,1,50.0
113,1.00949662414,1.0,2013,1,50.0
114,2.46349662414,1.0,2013,1,50.0
115,1.56349662414,1.0,2013,1,50.0
116,2.32749662413,0.0,2013,1,50.0
117,0.879496624138,1.0,2013,1,50.0
118,1.99749662414,1.0,2013,1,50.0
119,1.11649662414,1.0,2013,1,50.0
120,0.773496624138,1.0,2013,1,50.0
121,2.38949662414,1.0,2013,1,50.0
122,1.87849662414,1.0,2013,1,50.0
123,2.31349662414,1.0,2013,1,50.0
124,1.48949662414,1.0,2013,1,50.0
125,3.12949662414,1.0,2013,1,50.0
126,1.10449662414,1.0,2013,1,50.0
127,5.27349662414,1.0,2013,1,50.0
128,1.47949662414,1.0,2013,1,55.0
129,3.06249662414,1.0,2013,1,55.0
130,1.31549662414,1.0,2013,1,55.0
131,0.972496624138,1.0,2013,1,55.0
132,1.85849662414,1.0,2013,1,55.0
133,2.07649662414,1.0,2013,1,55.0
134,1.73249662414,1.0,2013,1,55.0
135,1.24549662414,1.0,2013,1,55.0
136,2.60349662414,1.0,2013,1,55.0
137,2.02649662414,1.0,2013,1,55.0
138,1.35049662413,0.0,2013,1,55.0
139,1.59949662414,1.0,2013,1,55.0
140,3.38349662413,0.0,2013,1,55.0
141,1.16649662414,1.0,2013,1,55.0
142,1.89449662414,1.0,2013,1,60.0
143,1.14449662414,1.0,2013,1,60.0
144,1.43549662414,1.0,2013,1,60.0
145,0.983496624138,1.0,2013,1,60.0
146,1.13949662414,1.0,2013,1,60.0
147,0.990496624138,1.0,2013,1,60.0
148,1.09649662414,1.0,2013,1,60.0
149,0.897496624138,1.0,2013,1,60.0
150,3.85849662414,1.0,2013,1,60.0
151,1.28149662414,1.0,2013,1,60.0
152,0.878496624138,1.0,2013,1,65.0
153,1.00549662414,1.0,2013,1,65.0
154,0.847496624138,1.0,2013,1,65.0
155,1.12149662414,1.0,2013,1,65.0
156,0.792496624138,1.0,2013,1,65.0
157,1.23349662414,1.0,2013,1,65.0
158,1.25949662414,1.0,2013,1,100.0
159,1.39049662414,1.0,2013,1,100.0
0,0.91245841524,0.0,2015,-1,0.0
1,1.24045841524,0.0,2015,-1,0.0
2,1.08345841524,0.0,2015,-1,35.0
3,0.98345841524,0.0,2015,-1,35.0
4,0.96845841524,0.0,2015,-1,35.0
5,1.05145841524,0.0,2015,-1,35.0
6,1.43645841524,0.0,2015,-1,35.0
7,0.95645841524,0.0,2015,-1,35.0
8,1.04745841524,0.0,2015,-1,40.0
9,1.47245841524,0.0,2015,-1,40.0
10,0.965458415244,1.0,2015,-1,40.0
11,1.00645841524,1.0,2015,-1,40.0
12,1.41445841524,0.0,2015,-1,40.0
13,2.85945841524,0.0,2015,-1,40.0
14,1.51945841524,0.0,2015,-1,40.0
15,1.72145841524,0.0,2015,-1,40.0
16,1.23345841524,0.0,2015,-1,40.0
17,1.20045841524,0.0,2015,-1,40.0
18,2.26845841524,1.0,2015,-1,45.0
19,1.39945841524,1.0,2015,-1,45.0
20,1.21945841524,0.0,2015,-1,45.0
21,2.53945841524,0.0,2015,-1,45.0
22,4.16245841524,0.0,2015,-1,45.0
23,0.88945841524,0.0,2015,-1,45.0
24,1.05045841524,1.0,2015,-1,45.0
25,1.95045841524,1.0,2015,-1,45.0
26,2.06445841524,0.0,2015,-1,45.0
27,0.767458415244,1.0,2015,-1,45.0
28,2.69145841524,0.0,2015,-1,45.0
29,1.91745841524,0.0,2015,-1,45.0
30,2.20145841524,0.0,2015,-1,45.0
31,2.43045841524,0.0,2015,-1,45.0
32,2.93445841524,0.0,2015,-1,50.0
33,1.39645841524,1.0,2015,-1,50.0
34,1.61845841524,1.0,2015,-1,50.0
35,1.12045841524,1.0,2015,-1,50.0
36,1.51045841524,1.0,2015,-1,50.0
37,1.37545841524,1.0,2015,-1,50.0
38,0.985458415244,1.0,2015,-1,50.0
39,1.84745841524,1.0,2015,-1,50.0
40,1.51045841524,1.0,2015,-1,50.0
41,2.88545841524,1.0,2015,-1,50.0
42,1.33745841524,0.0,2015,-1,50.0
43,3.38245841524,1.0,2015,-1,50.0
44,4.16845841524,0.0,2015,-1,50.0
45,1.30345841524,1.0,2015,-1,50.0
46,2.30845841524,0.0,2015,-1,50.0
47,1.73745841524,1.0,2015,-1,50.0
48,1.21045841524,1.0,2015,-1,55.0
49,0.892458415244,1.0,2015,-1,55.0
50,1.96445841524,1.0,2015,-1,55.0
51,0.964458415244,1.0,2015,-1,55.0
52,1.25945841524,1.0,2015,-1,55.0
53,0.906458415244,1.0,2015,-1,55.0
54,0.750458415244,1.0,2015,-1,55.0
55,0.762458415244,1.0,2015,-1,55.0
56,3.84945841525,1.0,2015,-1,55.0
57,1.34845841524,1.0,2015,-1,55.0
58,2.51645841524,1.0,2015,-1,55.0
59,1.38845841524,1.0,2015,-1,55.0
60,1.08345841524,1.0,2015,-1,55.0
61,1.97245841524,1.0,2015,-1,55.0
62,0.955458415244,1.0,2015,-1,60.0
63,0.906458415244,1.0,2015,-1,60.0
64,1.30345841524,1.0,2015,-1,60.0
65,1.07445841524,1.0,2015,-1,60.0
66,0.743458415244,1.0,2015,-1,60.0
67,0.831458415244,1.0,2015,-1,60.0
68,1.68145841524,1.0,2015,-1,60.0
69,1.01045841524,1.0,2015,-1,60.0
70,1.40545841524,1.0,2015,-1,60.0
71,0.843458415244,1.0,2015,-1,60.0
72,0.850458415244,1.0,2015,-1,65.0
73,0.839458415244,1.0,2015,-1,65.0
74,1.88945841524,1.0,2015,-1,65.0
75,1.23145841524,1.0,2015,-1,65.0
76,0.732458415244,1.0,2015,-1,65.0
77,1.57045841524,1.0,2015,-1,65.0
78,0.821458415244,1.0,2015,-1,100.0
79,1.13345841524,1.0,2015,-1,100.0
80,1.21145841524,0.0,2015,1,0.0
81,0.85945841524,0.0,2015,1,0.0
82,1.12545841524,0.0,2015,1,35.0
83,1.37645841524,0.0,2015,1,35.0
84,0.95645841524,0.0,2015,1,35.0
85,1.43445841524,0.0,2015,1,35.0
86,1.50345841524,0.0,2015,1,35.0
87,1.35145841524,0.0,2015,1,35.0
88,2.23445841524,0.0,2015,1,40.0
89,2.53145841524,0.0,2015,1,40.0
90,1.87845841524,0.0,2015,1,40.0
91,0.863458415244,1.0,2015,1,40.0
92,2.06245841524,0.0,2015,1,40.0
93,1.05745841524,0.0,2015,1,40.0
94,1.35945841524,1.0,2015,1,40.0
95,0.906458415244,1.0,2015,1,40.0
96,2.66245841524,0.0,2015,1,40.0
97,3.23845841524,0.0,2015,1,40.0
98,3.03545841524,1.0,2015,1,45.0
99,1.25645841524,1.0,2015,1,45.0
100,1.25245841524,0.0,2015,1,45.0
101,1.08445841524,1.0,2015,1,45.0
102,4.71445841525,1.0,2015,1,45.0
103,0.912458415244,1.0,2015,1,45.0
104,0.829458415244,1.0,2015,1,45.0
105,1.22045841524,0.0,2015,1,45.0
106,1.62545841524,1.0,2015,1,45.0
107,1.63345841524,1.0,2015,1,45.0
108,2.36945841524,1.0,2015,1,45.0
109,1.15745841524,1.0,2015,1,45.0
110,3.37545841524,0.0,2015,1,45.0
111,4.23445841524,0.0,2015,1,45.0
112,1.26345841524,1.0,2015,1,50.0
113,1.03545841524,1.0,2015,1,50.0
114,1.18645841524,1.0,2015,1,50.0
115,1.80545841524,1.0,2015,1,50.0
116,3.11645841524,1.0,2015,1,50.0
117,2.87745841524,1.0,2015,1,50.0
118,3.00345841524,1.0,2015,1,50.0
119,1.29645841524,1.0,2015,1,50.0
120,0.861458415244,1.0,2015,1,50.0
121,1.78245841524,1.0,2015,1,50.0
122,0.778458415244,1.0,2015,1,50.0
123,2.16645841524,1.0,2015,1,50.0
124,1.16145841524,1.0,2015,1,50.0
125,0.921458415244,1.0,2015,1,50.0
126,1.76345841524,1.0,2015,1,50.0
127,1.68045841524,1.0,2015,1,50.0
128,1.29745841524,0.0,2015,1,55.0
129,2.50945841524,1.0,2015,1,55.0
130,1.32545841524,1.0,2015,1,55.0
131,1.02645841524,1.0,2015,1,55.0
132,1.56445841524,1.0,2015,1,55.0
133,1.25145841524,1.0,2015,1,55.0
134,1.65645841524,1.0,2015,1,55.0
135,4.63245841525,1.0,2015,1,55.0
136,0.815458415244,1.0,2015,1,55.0
137,1.22645841524,1.0,2015,1,55.0
138,1.91245841524,1.0,2015,1,55.0
139,2.47445841524,1.0,2015,1,55.0
140,1.27645841524,1.0,2015,1,55.0
141,0.999458415244,1.0,2015,1,55.0
142,0.865458415244,1.0,2015,1,60.0
143,1.32045841524,1.0,2015,1,60.0
144,1.22945841524,1.0,2015,1,60.0
145,1.18745841524,1.0,2015,1,60.0
146,0.784458415244,1.0,2015,1,60.0
147,0.923458415244,1.0,2015,1,60.0
148,0.767458415244,1.0,2015,1,60.0
149,0.905458415244,1.0,2015,1,60.0
150,0.967458415244,1.0,2015,1,60.0
151,1.32145841524,1.0,2015,1,60.0
152,0.835458415244,1.0,2015,1,65.0
153,0.736458415244,1.0,2015,1,65.0
154,0.830458415244,1.0,2015,1,65.0
155,1.10445841524,1.0,2015,1,65.0
156,0.865458415244,1.0,2015,1,65.0
157,1.59145841524,1.0,2015,1,65.0
158,0.790458415244,1.0,2015,1,100.0
159,0.868458415244,1.0,2015,1,100.0
0,1.615586817,0.0,2016,-1,0.0
1,0.957586817002,0.0,2016,-1,0.0
2,1.084586817,0.0,2016,-1,35.0
3,1.303586817,0.0,2016,-1,35.0
4,1.238586817,0.0,2016,-1,35.0
5,1.190586817,0.0,2016,-1,35.0
6,1.339586817,0.0,2016,-1,35.0
7,0.912586817002,0.0,2016,-1,35.0
8,1.018586817,0.0,2016,-1,40.0
9,1.142586817,0.0,2016,-1,40.0
10,1.327586817,0.0,2016,-1,40.0
11,1.10758681701,1.0,2016,-1,40.0
12,1.19958681701,1.0,2016,-1,40.0
13,1.582586817,0.0,2016,-1,40.0
14,2.854586817,0.0,2016,-1,40.0
15,1.449586817,0.0,2016,-1,40.0
16,1.094586817,0.0,2016,-1,40.0
17,1.219586817,0.0,2016,-1,40.0
18,1.337586817,0.0,2016,-1,45.0
19,1.038586817,0.0,2016,-1,45.0
20,3.448586817,0.0,2016,-1,45.0
21,1.387586817,0.0,2016,-1,45.0
22,0.958586817002,0.0,2016,-1,45.0
23,1.09358681701,1.0,2016,-1,45.0
24,4.37358681701,1.0,2016,-1,45.0
25,0.986586817002,0.0,2016,-1,45.0
26,2.27958681701,1.0,2016,-1,45.0
27,1.418586817,0.0,2016,-1,45.0
28,1.290586817,0.0,2016,-1,45.0
29,1.75758681701,1.0,2016,-1,45.0
30,4.490586817,0.0,2016,-1,45.0
31,1.451586817,0.0,2016,-1,45.0
32,1.42658681701,1.0,2016,-1,50.0
33,1.836586817,0.0,2016,-1,50.0
34,1.10658681701,1.0,2016,-1,50.0
35,1.24158681701,1.0,2016,-1,50.0
36,1.338586817,0.0,2016,-1,50.0
37,1.28558681701,1.0,2016,-1,50.0
38,1.700586817,0.0,2016,-1,50.0
39,1.240586817,0.0,2016,-1,50.0
40,1.63458681701,1.0,2016,-1,50.0
41,1.207586817,0.0,2016,-1,50.0
42,1.798586817,0.0,2016,-1,50.0
43,1.104586817,0.0,2016,-1,50.0
44,2.006586817,0.0,2016,-1,50.0
45,1.592586817,0.0,2016,-1,50.0
46,1.460586817,0.0,2016,-1,50.0
47,1.383586817,0.0,2016,-1,50.0
48,1.01258681701,1.0,2016,-1,55.0
49,2.01258681701,1.0,2016,-1,55.0
50,1.38658681701,1.0,2016,-1,55.0
51,1.81658681701,1.0,2016,-1,55.0
52,1.83358681701,1.0,2016,-1,55.0
53,1.19858681701,1.0,2016,-1,55.0
54,1.33458681701,1.0,2016,-1,55.0
55,1.32458681701,1.0,2016,-1,55.0
56,1.27858681701,1.0,2016,-1,55.0
57,1.89458681701,1.0,2016,-1,55.0
58,1.46558681701,1.0,2016,-1,55.0
59,1.07658681701,1.0,2016,-1,55.0
60,1.67558681701,1.0,2016,-1,55.0
61,1.09358681701,1.0,2016,-1,55.0
62,1.24058681701,1.0,2016,-1,60.0
63,1.16558681701,1.0,2016,-1,60.0
64,1.24558681701,1.0,2016,-1,60.0
65,1.06158681701,1.0,2016,-1,60.0
66,1.065586817,0.0,2016,-1,60.0
67,1.86958681701,1.0,2016,-1,60.0
68,1.18558681701,1.0,2016,-1,60.0
69,1.20458681701,1.0,2016,-1,60.0
70,1.97958681701,1.0,2016,-1,60.0
71,1.17258681701,1.0,2016,-1,60.0
72,1.24358681701,1.0,2016,-1,65.0
73,1.47258681701,1.0,2016,-1,65.0
74,1.25758681701,1.0,2016,-1,65.0
75,1.14958681701,1.0,2016,-1,65.0
76,1.65158681701,1.0,2016,-1,65.0
77,0.983586817006,1.0,2016,-1,65.0
78,1.22658681701,1.0,2016,-1,100.0
79,0.989586817006,1.0,2016,-1,100.0
80,1.297586817,0.0,2016,1,0.0
81,1.090586817,0.0,2016,1,0.0
82,1.378586817,0.0,2016,1,35.0
83,1.859586817,0.0,2016,1,35.0
84,1.027586817,0.0,2016,1,35.0
85,1.069586817,0.0,2016,1,35.0
86,1.033586817,0.0,2016,1,35.0
87,1.146586817,0.0,2016,1,35.0
88,3.771586817,0.0,2016,1,40.0
89,1.752586817,0.0,2016,1,40.0
90,2.056586817,0.0,2016,1,40.0
91,0.992586817002,0.0,2016,1,40.0
92,1.561586817,0.0,2016,1,40.0
93,0.991586817002,0.0,2016,1,40.0
94,1.229586817,0.0,2016,1,40.0
95,3.654586817,0.0,2016,1,40.0
96,1.973586817,0.0,2016,1,40.0
97,1.503586817,0.0,2016,1,40.0
98,2.50758681701,1.0,2016,1,45.0
99,2.28758681701,1.0,2016,1,45.0
100,1.708586817,0.0,2016,1,45.0
101,4.774586817,0.0,2016,1,45.0
102,2.46758681701,1.0,2016,1,45.0
103,1.198586817,0.0,2016,1,45.0
104,1.85658681701,1.0,2016,1,45.0
105,1.919586817,0.0,2016,1,45.0
106,2.000586817,0.0,2016,1,45.0
107,1.56258681701,1.0,2016,1,45.0
108,4.007586817,0.0,2016,1,45.0
109,1.36158681701,1.0,2016,1,45.0
110,1.253586817,0.0,2016,1,45.0
111,2.48958681701,1.0,2016,1,45.0
112,1.62158681701,1.0,2016,1,50.0
113,1.00058681701,1.0,2016,1,50.0
114,1.30858681701,1.0,2016,1,50.0
115,1.07158681701,1.0,2016,1,50.0
116,2.46258681701,1.0,2016,1,50.0
117,1.57958681701,1.0,2016,1,50.0
118,0.932586817006,1.0,2016,1,50.0
119,2.213586817,0.0,2016,1,50.0
120,2.07158681701,1.0,2016,1,50.0
121,3.56558681701,1.0,2016,1,50.0
122,3.02758681701,1.0,2016,1,50.0
123,1.031586817,0.0,2016,1,50.0
124,1.620586817,0.0,2016,1,50.0
125,1.10758681701,1.0,2016,1,50.0
126,1.340586817,0.0,2016,1,50.0
127,2.397586817,0.0,2016,1,50.0
128,1.87758681701,1.0,2016,1,55.0
129,1.90658681701,1.0,2016,1,55.0
130,1.69258681701,1.0,2016,1,55.0
131,1.16458681701,1.0,2016,1,55.0
132,1.18158681701,1.0,2016,1,55.0
133,1.021586817,0.0,2016,1,55.0
134,3.980586817,0.0,2016,1,55.0
135,4.59258681701,1.0,2016,1,55.0
136,1.21858681701,1.0,2016,1,55.0
137,1.17958681701,1.0,2016,1,55.0
138,1.30158681701,1.0,2016,1,55.0
139,1.54358681701,1.0,2016,1,55.0
140,1.06558681701,1.0,2016,1,55.0
141,1.47958681701,1.0,2016,1,55.0
142,1.08958681701,1.0,2016,1,60.0
143,0.985586817006,1.0,2016,1,60.0
144,1.07358681701,1.0,2016,1,60.0
145,1.02958681701,1.0,2016,1,60.0
146,1.24658681701,1.0,2016,1,60.0
147,1.70158681701,1.0,2016,1,60.0
148,1.03858681701,1.0,2016,1,60.0
149,1.38458681701,1.0,2016,1,60.0
150,1.28858681701,1.0,2016,1,60.0
151,0.993586817006,1.0,2016,1,60.0
152,0.962586817006,1.0,2016,1,65.0
153,1.03358681701,1.0,2016,1,65.0
154,1.37458681701,1.0,2016,1,65.0
155,1.07458681701,1.0,2016,1,65.0
156,0.936586817006,1.0,2016,1,65.0
157,1.17558681701,1.0,2016,1,65.0
158,1.10658681701,1.0,2016,1,100.0
159,1.06558681701,1.0,2016,1,100.0
0,0.926490082813,0.0,2017,-1,0.0
1,1.49649008281,0.0,2017,-1,0.0
2,1.59049008281,0.0,2017,-1,35.0
3,1.51949008281,0.0,2017,-1,35.0
4,1.18949008281,0.0,2017,-1,35.0
5,1.23049008281,0.0,2017,-1,35.0
6,1.23249008281,0.0,2017,-1,35.0
7,1.02749008281,0.0,2017,-1,35.0
8,3.65449008281,0.0,2017,-1,40.0
9,1.42349008281,0.0,2017,-1,40.0
10,1.63549008281,0.0,2017,-1,40.0
11,1.18349008281,0.0,2017,-1,40.0
12,0.997490082813,0.0,2017,-1,40.0
13,1.51549008281,0.0,2017,-1,40.0
14,1.23549008281,0.0,2017,-1,40.0
15,1.66549008281,0.0,2017,-1,40.0
16,2.76449008281,0.0,2017,-1,40.0
17,1.03749008281,0.0,2017,-1,40.0
18,2.52849008281,0.0,2017,-1,45.0
19,1.02549008282,1.0,2017,-1,45.0
20,1.07549008281,0.0,2017,-1,45.0
21,1.82349008282,1.0,2017,-1,45.0
22,0.852490082813,0.0,2017,-1,45.0
23,1.04849008282,1.0,2017,-1,45.0
24,2.64449008281,0.0,2017,-1,45.0
25,1.35749008281,0.0,2017,-1,45.0
26,1.94849008281,0.0,2017,-1,45.0
27,1.41749008282,1.0,2017,-1,45.0
28,2.99249008281,0.0,2017,-1,45.0
29,0.942490082813,0.0,2017,-1,45.0
30,1.37549008282,1.0,2017,-1,45.0
31,1.25649008282,1.0,2017,-1,45.0
32,1.04949008282,1.0,2017,-1,50.0
33,1.17949008281,0.0,2017,-1,50.0
34,1.44849008282,1.0,2017,-1,50.0
35,2.07649008282,1.0,2017,-1,50.0
36,1.11749008282,1.0,2017,-1,50.0
37,2.60849008282,1.0,2017,-1,50.0
38,2.17349008282,1.0,2017,-1,50.0
39,0.844490082813,0.0,2017,-1,50.0
40,2.77549008282,1.0,2017,-1,50.0
41,1.79449008282,1.0,2017,-1,50.0
42,1.30549008282,1.0,2017,-1,50.0
43,1.28049008282,1.0,2017,-1,50.0
44,2.65549008282,1.0,2017,-1,50.0
45,1.66749008281,0.0,2017,-1,50.0
46,1.59549008282,1.0,2017,-1,50.0
47,1.22749008281,0.0,2017,-1,50.0
48,0.910490082817,1.0,2017,-1,55.0
49,1.04149008282,1.0,2017,-1,55.0
50,1.26049008282,1.0,2017,-1,55.0
51,1.21149008282,1.0,2017,-1,55.0
52,1.38749008282,1.0,2017,-1,55.0
53,1.62449008282,1.0,2017,-1,55.0
54,1.53849008282,1.0,2017,-1,55.0
55,4.42849008282,1.0,2017,-1,55.0
56,2.03849008282,1.0,2017,-1,55.0
57,1.60049008282,1.0,2017,-1,55.0
58,1.19649008282,1.0,2017,-1,55.0
59,1.52749008282,1.0,2017,-1,55.0
60,1.59049008282,1.0,2017,-1,55.0
61,6.17049008282,1.0,2017,-1,55.0
62,1.96749008282,1.0,2017,-1,60.0
63,0.856490082817,1.0,2017,-1,60.0
64,1.54049008282,1.0,2017,-1,60.0
65,2.14049008282,1.0,2017,-1,60.0
66,1.37449008282,1.0,2017,-1,60.0
67,1.80549008282,1.0,2017,-1,60.0
68,2.24449008282,1.0,2017,-1,60.0
69,1.10949008282,1.0,2017,-1,60.0
70,2.60549008282,1.0,2017,-1,60.0
71,1.49149008282,1.0,2017,-1,60.0
72,1.19849008282,1.0,2017,-1,65.0
73,0.931490082817,1.0,2017,-1,65.0
74,0.862490082817,1.0,2017,-1,65.0
75,1.61049008282,1.0,2017,-1,65.0
76,1.11849008282,1.0,2017,-1,65.0
77,1.66349008282,1.0,2017,-1,65.0
78,1.22849008282,1.0,2017,-1,100.0
79,0.856490082817,1.0,2017,-1,100.0
80,1.14449008281,0.0,2017,1,0.0
81,1.02249008281,0.0,2017,1,0.0
82,0.888490082813,0.0,2017,1,35.0
83,1.42549008281,0.0,2017,1,35.0
84,1.39549008281,0.0,2017,1,35.0
85,0.816490082813,0.0,2017,1,35.0
86,0.962490082813,0.0,2017,1,35.0
87,1.08949008281,0.0,2017,1,35.0
88,1.55949008282,1.0,2017,1,40.0
89,2.21949008281,0.0,2017,1,40.0
90,2.16949008281,0.0,2017,1,40.0
91,1.71849008281,0.0,2017,1,40.0
92,1.15249008281,0.0,2017,1,40.0
93,1.25549008281,0.0,2017,1,40.0
94,1.20949008281,0.0,2017,1,40.0
95,1.08049008281,0.0,2017,1,40.0
96,1.22549008281,0.0,2017,1,40.0
97,1.84349008281,0.0,2017,1,40.0
98,6.04449008282,1.0,2017,1,45.0
99,1.21549008281,0.0,2017,1,45.0
100,2.32749008282,1.0,2017,1,45.0
101,1.40449008281,0.0,2017,1,45.0
102,1.81649008281,0.0,2017,1,45.0
103,1.60849008281,0.0,2017,1,45.0
104,3.39549008282,1.0,2017,1,45.0
105,2.23249008282,1.0,2017,1,45.0
106,2.29549008281,0.0,2017,1,45.0
107,1.22949008281,0.0,2017,1,45.0
108,1.71949008281,0.0,2017,1,45.0
109,4.93649008282,1.0,2017,1,45.0
110,3.82349008282,1.0,2017,1,45.0
111,3.08149008281,0.0,2017,1,45.0
112,0.966490082817,1.0,2017,1,50.0
113,4.86649008281,0.0,2017,1,50.0
114,2.56749008282,1.0,2017,1,50.0
115,1.30049008281,0.0,2017,1,50.0
116,3.11349008281,0.0,2017,1,50.0
117,0.999490082817,1.0,2017,1,50.0
118,1.47049008282,1.0,2017,1,50.0
119,3.77049008282,1.0,2017,1,50.0
120,2.65149008282,1.0,2017,1,50.0
121,1.29249008282,1.0,2017,1,50.0
122,6.14249008281,0.0,2017,1,50.0
123,1.61549008281,0.0,2017,1,50.0
124,1.08049008282,1.0,2017,1,50.0
125,1.57649008281,0.0,2017,1,50.0
126,3.15149008282,1.0,2017,1,50.0
127,1.36349008282,1.0,2017,1,50.0
128,1.48749008282,1.0,2017,1,55.0
129,1.57949008281,0.0,2017,1,55.0
130,1.88049008282,1.0,2017,1,55.0
131,0.930490082817,1.0,2017,1,55.0
132,1.39549008282,1.0,2017,1,55.0
133,1.18349008282,1.0,2017,1,55.0
134,1.31849008282,1.0,2017,1,55.0
135,1.67849008282,1.0,2017,1,55.0
136,1.78549008282,1.0,2017,1,55.0
137,1.28649008282,1.0,2017,1,55.0
138,1.62149008282,1.0,2017,1,55.0
139,2.67949008282,1.0,2017,1,55.0
140,1.35449008282,1.0,2017,1,55.0
141,2.54449008282,1.0,2017,1,55.0
142,1.48649008282,1.0,2017,1,60.0
