,rt,response,subj_idx,condition,stim
91,1.61949662414,1.0,2013,1,40.0
92,1.09749662413,0.0,2013,1,40.0
93,1.91949662413,0.0,2013,1,40.0
94,1.01949662413,0.0,2013,1,40.0
95,0.893496624134,0.0,2013,1,40.0
96,1.02749662413,0.0,2013,1,40.0
97,1.01049662413,0.0,2013,1,40.0
98,1.56749662414,1.0,2013,1,45.0
99,1.22549662413,0.0,2013,1,45.0
100,2.40149662414,1.0,2013,1,45.0
101,1.06949662413,0.0,2013,1,45.0
102,2.02549662413,0.0,2013,1,45.0
103,1.78949662413,0.0,2013,1,45.0
104,1.56549662414,1.0,2013,1,45.0
105,1.41449662413,0.0,2013,1,45.0
106,2.03049662413,0.0,2013,1,45.0
107,0.983496624138,1.0,2013,1,45.0
108,1.69049662413,0.0,2013,1,45.0
109,1.16849662413,0.0,2013,1,45.0
110,1.51949662413,0.0,2013,1,45.0
111,1.36049662413,0.0,2013,1,45.0
112,1.12349662414,1.0,2013,1,50.0
113,1.96249662413,0.0,2013,1,50.0
114,1.07049662414,1.0,2013,1,50.0
115,1.89249662414,1.0,2013,1,50.0
116,1.26749662414,1.0,2013,1,50.0
117,0.817496624134,0.0,2013,1,50.0
118,2.13149662414,1.0,2013,1,50.0
119,1.46949662414,1.0,2013,1,50.0
120,1.40249662414,1.0,2013,1,50.0
121,4.11749662414,0.0,2013,1,50.0
122,1.51749662413,0.0,2013,1,50.0
123,1.64049662414,1.0,2013,1,50.0
124,0.995496624134,0.0,2013,1,50.0
125,0.885496624134,0.0,2013,1,50.0
126,1.63149662413,0.0,2013,1,50.0
127,2.06849662414,1.0,2013,1,50.0
128,2.29649662414,1.0,2013,1,55.0
129,1.44949662414,1.0,2013,1,55.0
130,3.14349662414,1.0,2013,1,55.0
131,0.955496624134,0.0,2013,1,55.0
132,1.15449662414,1.0,2013,1,55.0
133,1.14649662414,1.0,2013,1,55.0
134,0.786496624138,1.0,2013,1,55.0
135,1.45549662414,1.0,2013,1,55.0
136,1.12249662414,1.0,2013,1,55.0
137,1.89549662414,1.0,2013,1,55.0
138,0.887496624138,1.0,2013,1,55.0
139,1.53349662414,1.0,2013,1,55.0
140,1.34749662414,1.0,2013,1,55.0
141,0.938496624138,1.0,2013,1,55.0
142,1.07549662414,1.0,2013,1,60.0
143,1.54249662414,1.0,2013,1,60.0
144,1.29849662414,1.0,2013,1,60.0
145,0.926496624138,1.0,2013,1,60.0
146,1.87449662414,1.0,2013,1,60.0
147,1.00449662414,1.0,2013,1,60.0
148,1.06649662414,1.0,2013,1,60.0
149,1.79549662414,1.0,2013,1,60.0
150,2.01449662414,1.0,2013,1,60.0
151,0.820496624138,1.0,2013,1,60.0
152,1.19349662414,1.0,2013,1,65.0
153,1.18649662414,1.0,2013,1,65.0
154,1.13249662414,1.0,2013,1,65.0
155,1.15649662414,1.0,2013,1,65.0
156,0.872496624138,1.0,2013,1,65.0
157,1.74049662414,1.0,2013,1,65.0
158,0.841496624138,1.0,2013,1,100.0
159,1.00549662414,1.0,2013,1,100.0
0,1.23145841524,0.0,2015,-1,0.0
1,1.25445841524,0.0,2015,-1,0.0
2,1.36645841524,0.0,2015,-1,35.0
3,1.04145841524,0.0,2015,-1,35.0
4,0.79645841524,0.0,2015,-1,35.0
5,1.89045841524,0.0,2015,-1,35.0
6,1.46045841524,0.0,2015,-1,35.0
7,2.83945841524,0.0,2015,-1,35.0
8,1.91145841524,0.0,2015,-1,40.0
9,1.51645841524,0.0,2015,-1,40.0
10,1.82445841524,0.0,2015,-1,40.0
11,1.40145841524,0.0,2015,-1,40.0
12,1.27445841524,0.0,2015,-1,40.0
13,1.01045841524,0.0,2015,-1,40.0
14,2.97645841524,0.0,2015,-1,40.0
15,1.40245841524,0.0,2015,-1,40.0
16,1.41645841524,0.0,2015,-1,40.0
17,1.23045841524,0.0,2015,-1,40.0
18,1.97945841524,1.0,2015,-1,45.0
19,2.63845841524,0.0,2015,-1,45.0
20,2.77345841524,1.0,2015,-1,45.0
21,1.18145841524,0.0,2015,-1,45.0
22,2.35045841524,0.0,2015,-1,45.0
23,3.18645841524,0.0,2015,-1,45.0
24,3.49445841524,0.0,2015,-1,45.0
25,2.63945841524,0.0,2015,-1,45.0
26,1.51445841524,0.0,2015,-1,45.0
27,1.83845841524,0.0,2015,-1,45.0
28,2.81645841524,1.0,2015,-1,45.0
29,0.853458415244,1.0,2015,-1,45.0
30,1.51345841524,0.0,2015,-1,45.0
31,4.18645841524,0.0,2015,-1,45.0
32,1.98345841524,1.0,2015,-1,50.0
33,1.12545841524,1.0,2015,-1,50.0
34,1.56745841524,1.0,2015,-1,50.0
35,1.12545841524,1.0,2015,-1,50.0
36,4.87445841525,1.0,2015,-1,50.0
37,1.35245841524,0.0,2015,-1,50.0
38,2.12845841524,1.0,2015,-1,50.0
39,2.42645841524,1.0,2015,-1,50.0
40,1.03245841524,1.0,2015,-1,50.0
41,1.89145841524,1.0,2015,-1,50.0
42,2.70045841524,0.0,2015,-1,50.0
43,1.09845841524,1.0,2015,-1,50.0
44,0.913458415244,1.0,2015,-1,50.0
45,1.09845841524,0.0,2015,-1,50.0
46,2.31245841524,1.0,2015,-1,50.0
47,1.98445841524,1.0,2015,-1,50.0
48,1.05945841524,1.0,2015,-1,55.0
49,0.806458415244,1.0,2015,-1,55.0
50,0.798458415244,1.0,2015,-1,55.0
51,1.30145841524,1.0,2015,-1,55.0
52,1.10645841524,1.0,2015,-1,55.0
53,1.28845841524,1.0,2015,-1,55.0
54,2.32445841524,0.0,2015,-1,55.0
55,1.44845841524,1.0,2015,-1,55.0
56,1.16545841524,1.0,2015,-1,55.0
57,1.57845841524,1.0,2015,-1,55.0
58,4.71545841525,1.0,2015,-1,55.0
59,0.937458415244,1.0,2015,-1,55.0
60,1.63045841524,1.0,2015,-1,55.0
61,1.73145841524,1.0,2015,-1,55.0
62,0.794458415244,1.0,2015,-1,60.0
63,1.80645841524,1.0,2015,-1,60.0
64,1.63245841524,1.0,2015,-1,60.0
65,1.00745841524,1.0,2015,-1,60.0
66,1.19045841524,1.0,2015,-1,60.0
67,1.13345841524,1.0,2015,-1,60.0
68,1.30145841524,1.0,2015,-1,60.0
69,1.46945841524,1.0,2015,-1,60.0
70,1.10245841524,1.0,2015,-1,60.0
71,1.06045841524,1.0,2015,-1,60.0
72,0.747458415244,1.0,2015,-1,65.0
73,0.966458415244,1.0,2015,-1,65.0
74,0.879458415244,1.0,2015,-1,65.0
75,0.848458415244,1.0,2015,-1,65.0
76,1.59545841524,1.0,2015,-1,65.0
77,0.709458415244,1.0,2015,-1,65.0
78,0.811458415244,1.0,2015,-1,100.0
79,0.774458415244,1.0,2015,-1,100.0
80,1.73145841524,0.0,2015,1,0.0
81,1.69745841524,0.0,2015,1,0.0
82,1.65145841524,0.0,2015,1,35.0
83,1.75745841524,0.0,2015,1,35.0
84,1.16745841524,0.0,2015,1,35.0
85,1.41545841524,0.0,2015,1,35.0
86,1.67145841524,0.0,2015,1,35.0
87,1.03645841524,0.0,2015,1,35.0
88,1.11245841524,0.0,2015,1,40.0
89,3.85545841524,0.0,2015,1,40.0
90,3.27645841524,1.0,2015,1,40.0
91,1.95945841524,0.0,2015,1,40.0
92,1.41745841524,0.0,2015,1,40.0
93,0.94945841524,0.0,2015,1,40.0
94,1.27945841524,0.0,2015,1,40.0
95,1.14445841524,0.0,2015,1,40.0
96,0.90145841524,0.0,2015,1,40.0
97,2.25245841524,0.0,2015,1,40.0
98,0.847458415244,1.0,2015,1,45.0
99,0.88345841524,0.0,2015,1,45.0
100,1.34545841524,1.0,2015,1,45.0
101,1.42645841524,1.0,2015,1,45.0
102,1.37845841524,0.0,2015,1,45.0
103,3.10545841524,1.0,2015,1,45.0
104,1.01445841524,1.0,2015,1,45.0
105,4.55945841524,0.0,2015,1,45.0
106,5.06445841525,1.0,2015,1,45.0
107,0.848458415244,1.0,2015,1,45.0
108,2.77945841524,1.0,2015,1,45.0
109,1.56145841524,0.0,2015,1,45.0
110,0.807458415244,1.0,2015,1,45.0
111,1.10445841524,1.0,2015,1,45.0
112,4.51745841525,1.0,2015,1,50.0
113,1.08245841524,1.0,2015,1,50.0
114,0.937458415244,1.0,2015,1,50.0
115,0.96745841524,0.0,2015,1,50.0
116,1.35945841524,1.0,2015,1,50.0
117,4.03145841525,1.0,2015,1,50.0
118,0.992458415244,1.0,2015,1,50.0
119,1.04845841524,1.0,2015,1,50.0
120,4.45545841525,1.0,2015,1,50.0
121,3.32245841524,1.0,2015,1,50.0
122,1.52045841524,1.0,2015,1,50.0
123,1.26845841524,1.0,2015,1,50.0
124,1.75045841524,1.0,2015,1,50.0
125,0.835458415244,1.0,2015,1,50.0
126,1.57745841524,1.0,2015,1,50.0
127,0.886458415244,1.0,2015,1,50.0
128,2.66245841524,1.0,2015,1,55.0
129,0.924458415244,1.0,2015,1,55.0
130,0.875458415244,1.0,2015,1,55.0
131,0.861458415244,1.0,2015,1,55.0
132,0.831458415244,1.0,2015,1,55.0
133,1.11745841524,1.0,2015,1,55.0
134,1.45045841524,1.0,2015,1,55.0
135,0.966458415244,1.0,2015,1,55.0
136,1.16145841524,1.0,2015,1,55.0
137,1.01545841524,1.0,2015,1,55.0
138,1.02545841524,1.0,2015,1,55.0
139,1.74445841524,1.0,2015,1,55.0
140,1.39645841524,1.0,2015,1,55.0
141,1.11945841524,1.0,2015,1,55.0
142,1.02145841524,1.0,2015,1,60.0
143,1.10245841524,1.0,2015,1,60.0
144,0.941458415244,1.0,2015,1,60.0
145,0.979458415244,1.0,2015,1,60.0
146,0.936458415244,1.0,2015,1,60.0
147,0.943458415244,1.0,2015,1,60.0
148,0.909458415244,1.0,2015,1,60.0
149,1.15645841524,1.0,2015,1,60.0
150,1.35745841524,1.0,2015,1,60.0
151,0.823458415244,1.0,2015,1,60.0
152,1.05245841524,1.0,2015,1,65.0
153,0.810458415244,1.0,2015,1,65.0
154,1.37445841524,1.0,2015,1,65.0
155,0.833458415244,1.0,2015,1,65.0
156,0.916458415244,1.0,2015,1,65.0
157,0.794458415244,1.0,2015,1,65.0
158,0.844458415244,1.0,2015,1,100.0
159,0.936458415244,1.0,2015,1,100.0
0,1.201586817,0.0,2016,-1,0.0
1,1.047586817,0.0,2016,-1,0.0
2,1.109586817,0.0,2016,-1,35.0
3,1.415586817,0.0,2016,-1,35.0
4,1.057586817,0.0,2016,-1,35.0
5,1.126586817,0.0,2016,-1,35.0
6,2.068586817,0.0,2016,-1,35.0
7,1.445586817,0.0,2016,-1,35.0
8,1.369586817,0.0,2016,-1,40.0
9,1.132586817,0.0,2016,-1,40.0
10,1.384586817,0.0,2016,-1,40.0
11,1.343586817,0.0,2016,-1,40.0
12,1.358586817,0.0,2016,-1,40.0
13,0.987586817002,0.0,2016,-1,40.0
14,1.135586817,0.0,2016,-1,40.0
15,1.073586817,0.0,2016,-1,40.0
16,1.149586817,0.0,2016,-1,40.0
17,1.146586817,0.0,2016,-1,40.0
18,3.320586817,0.0,2016,-1,45.0
19,1.270586817,0.0,2016,-1,45.0
20,1.03658681701,1.0,2016,-1,45.0
21,3.044586817,0.0,2016,-1,45.0
22,1.740586817,0.0,2016,-1,45.0
23,1.857586817,0.0,2016,-1,45.0
24,0.944586817006,1.0,2016,-1,45.0
25,3.674586817,0.0,2016,-1,45.0
26,1.346586817,0.0,2016,-1,45.0
27,1.025586817,0.0,2016,-1,45.0
28,1.536586817,0.0,2016,-1,45.0
29,1.032586817,0.0,2016,-1,45.0
30,2.155586817,0.0,2016,-1,45.0
31,1.347586817,0.0,2016,-1,45.0
32,3.07858681701,1.0,2016,-1,50.0
33,1.492586817,0.0,2016,-1,50.0
34,1.266586817,0.0,2016,-1,50.0
35,4.31958681701,1.0,2016,-1,50.0
36,2.95958681701,1.0,2016,-1,50.0
37,2.960586817,0.0,2016,-1,50.0
38,1.89458681701,1.0,2016,-1,50.0
39,1.94458681701,1.0,2016,-1,50.0
40,4.353586817,0.0,2016,-1,50.0
41,3.03058681701,1.0,2016,-1,50.0
42,1.379586817,0.0,2016,-1,50.0
43,1.16858681701,1.0,2016,-1,50.0
44,2.201586817,0.0,2016,-1,50.0
45,1.688586817,0.0,2016,-1,50.0
46,3.41458681701,1.0,2016,-1,50.0
47,1.318586817,0.0,2016,-1,50.0
48,1.37958681701,1.0,2016,-1,55.0
49,1.19158681701,1.0,2016,-1,55.0
50,1.35858681701,1.0,2016,-1,55.0
51,1.52858681701,1.0,2016,-1,55.0
52,1.14158681701,1.0,2016,-1,55.0
53,0.939586817006,1.0,2016,-1,55.0
54,1.695586817,0.0,2016,-1,55.0
55,1.76858681701,1.0,2016,-1,55.0
56,1.53858681701,1.0,2016,-1,55.0
57,2.10958681701,1.0,2016,-1,55.0
58,2.08858681701,1.0,2016,-1,55.0
59,1.22558681701,1.0,2016,-1,55.0
60,1.23158681701,1.0,2016,-1,55.0
61,1.22758681701,1.0,2016,-1,55.0
62,1.62758681701,1.0,2016,-1,60.0
63,0.926586817006,1.0,2016,-1,60.0
64,1.22958681701,1.0,2016,-1,60.0
65,0.971586817006,1.0,2016,-1,60.0
66,1.30858681701,1.0,2016,-1,60.0
67,1.01258681701,1.0,2016,-1,60.0
68,0.974586817006,1.0,2016,-1,60.0
69,1.32458681701,1.0,2016,-1,60.0
70,1.24858681701,1.0,2016,-1,60.0
71,1.83858681701,1.0,2016,-1,60.0
72,1.07658681701,1.0,2016,-1,65.0
73,1.68558681701,1.0,2016,-1,65.0
74,1.15658681701,1.0,2016,-1,65.0
75,1.07958681701,1.0,2016,-1,65.0
76,1.05258681701,1.0,2016,-1,65.0
77,2.08158681701,1.0,2016,-1,65.0
78,1.09258681701,1.0,2016,-1,100.0
79,0.934586817006,1.0,2016,-1,100.0
80,0.900586817002,0.0,2016,1,0.0
81,1.497586817,0.0,2016,1,0.0
82,1.147586817,0.0,2016,1,35.0
83,1.728586817,0.0,2016,1,35.0
84,0.983586817002,0.0,2016,1,35.0
85,1.096586817,0.0,2016,1,35.0
86,1.124586817,0.0,2016,1,35.0
87,1.372586817,0.0,2016,1,35.0
88,1.029586817,0.0,2016,1,40.0
89,1.275586817,0.0,2016,1,40.0
90,2.118586817,0.0,2016,1,40.0
91,1.392586817,0.0,2016,1,40.0
92,3.962586817,0.0,2016,1,40.0
93,2.655586817,0.0,2016,1,40.0
94,1.444586817,0.0,2016,1,40.0
95,1.611586817,0.0,2016,1,40.0
96,1.047586817,0.0,2016,1,40.0
97,1.350586817,0.0,2016,1,40.0
98,1.20758681701,1.0,2016,1,45.0
99,3.471586817,0.0,2016,1,45.0
100,1.48758681701,1.0,2016,1,45.0
101,1.401586817,0.0,2016,1,45.0
102,3.40058681701,1.0,2016,1,45.0
103,1.119586817,0.0,2016,1,45.0
104,1.102586817,0.0,2016,1,45.0
105,3.352586817,0.0,2016,1,45.0
106,1.24558681701,1.0,2016,1,45.0
107,1.433586817,0.0,2016,1,45.0
108,1.292586817,0.0,2016,1,45.0
109,2.83558681701,1.0,2016,1,45.0
110,1.636586817,0.0,2016,1,45.0
111,2.37958681701,1.0,2016,1,45.0
112,1.24058681701,1.0,2016,1,50.0
113,1.29958681701,1.0,2016,1,50.0
114,1.487586817,0.0,2016,1,50.0
115,0.953586817006,1.0,2016,1,50.0
116,1.08958681701,1.0,2016,1,50.0
117,1.438586817,0.0,2016,1,50.0
118,2.01658681701,1.0,2016,1,50.0
119,1.31358681701,1.0,2016,1,50.0
120,1.15358681701,1.0,2016,1,50.0
121,1.35358681701,1.0,2016,1,50.0
122,1.38258681701,1.0,2016,1,50.0
123,1.58358681701,1.0,2016,1,50.0
124,2.83058681701,1.0,2016,1,50.0
125,1.11358681701,1.0,2016,1,50.0
126,1.227586817,0.0,2016,1,50.0
127,1.40458681701,1.0,2016,1,50.0
128,1.17758681701,1.0,2016,1,55.0
129,1.63358681701,1.0,2016,1,55.0
130,0.910586817006,1.0,2016,1,55.0
131,1.16558681701,1.0,2016,1,55.0
132,2.125586817,0.0,2016,1,55.0
133,1.02058681701,1.0,2016,1,55.0
134,1.63458681701,1.0,2016,1,55.0
135,1.56358681701,1.0,2016,1,55.0
136,0.922586817006,1.0,2016,1,55.0
137,1.43158681701,1.0,2016,1,55.0
138,1.43358681701,1.0,2016,1,55.0
139,1.33858681701,1.0,2016,1,55.0
140,0.950586817006,1.0,2016,1,55.0
141,1.77958681701,1.0,2016,1,55.0
142,1.19258681701,1.0,2016,1,60.0
143,0.887586817006,1.0,2016,1,60.0
144,1.24958681701,1.0,2016,1,60.0
145,1.14558681701,1.0,2016,1,60.0
146,1.30758681701,1.0,2016,1,60.0
147,1.04358681701,1.0,2016,1,60.0
148,1.55358681701,1.0,2016,1,60.0
149,1.06258681701,1.0,2016,1,60.0
150,1.79658681701,1.0,2016,1,60.0
151,1.14858681701,1.0,2016,1,60.0
152,1.01758681701,1.0,2016,1,65.0
153,0.994586817006,1.0,2016,1,65.0
154,1.06258681701,1.0,2016,1,65.0
155,1.33158681701,1.0,2016,1,65.0
156,1.09758681701,1.0,2016,1,65.0
157,1.16758681701,1.0,2016,1,65.0
158,1.19558681701,1.0,2016,1,100.0
159,0.994586817006,1.0,2016,1,100.0
0,0.886490082813,0.0,2017,-1,0.0
1,0.833490082813,0.0,2017,-1,0.0
2,0.960490082813,0.0,2017,-1,35.0
3,1.21749008281,0.0,2017,-1,35.0
4,1.32849008281,0.0,2017,-1,35.0
5,0.957490082813,0.0,2017,-1,35.0
6,1.79649008281,0.0,2017,-1,35.0
7,0.856490082813,0.0,2017,-1,35.0
8,1.68549008281,0.0,2017,-1,40.0
9,2.30849008281,0.0,2017,-1,40.0
10,1.57049008281,0.0,2017,-1,40.0
11,1.08249008281,0.0,2017,-1,40.0
12,1.25249008281,0.0,2017,-1,40.0
13,1.10549008281,0.0,2017,-1,40.0
14,1.43249008281,0.0,2017,-1,40.0
15,1.11249008282,1.0,2017,-1,40.0
16,1.12949008281,0.0,2017,-1,40.0
17,1.77249008281,0.0,2017,-1,40.0
18,4.27349008281,0.0,2017,-1,45.0
19,3.23949008282,1.0,2017,-1,45.0
20,2.92549008281,0.0,2017,-1,45.0
21,2.33049008281,0.0,2017,-1,45.0
22,4.25349008282,1.0,2017,-1,45.0
23,1.16249008281,0.0,2017,-1,45.0
24,2.08649008282,1.0,2017,-1,45.0
25,1.64349008282,1.0,2017,-1,45.0
26,3.28849008282,1.0,2017,-1,45.0
27,1.41749008281,0.0,2017,-1,45.0
28,1.42249008282,1.0,2017,-1,45.0
29,1.50949008282,1.0,2017,-1,45.0
30,1.93849008282,1.0,2017,-1,45.0
31,1.73949008281,0.0,2017,-1,45.0
32,1.90549008281,0.0,2017,-1,50.0
33,4.60649008282,1.0,2017,-1,50.0
34,5.15149008282,1.0,2017,-1,50.0
35,5.68249008282,1.0,2017,-1,50.0
36,2.35249008281,0.0,2017,-1,50.0
37,0.917490082817,1.0,2017,-1,50.0
38,1.29349008281,0.0,2017,-1,50.0
39,1.19649008281,0.0,2017,-1,50.0
40,1.86549008281,0.0,2017,-1,50.0
41,1.20449008282,1.0,2017,-1,50.0
42,1.54949008282,1.0,2017,-1,50.0
43,1.51449008282,1.0,2017,-1,50.0
44,1.51549008282,1.0,2017,-1,50.0
45,5.98449008282,1.0,2017,-1,50.0
46,1.27449008282,1.0,2017,-1,50.0
47,1.16949008282,1.0,2017,-1,50.0
48,1.12549008282,1.0,2017,-1,55.0
49,1.30149008282,1.0,2017,-1,55.0
50,3.29649008282,1.0,2017,-1,55.0
51,4.53849008282,1.0,2017,-1,55.0
52,3.39549008282,1.0,2017,-1,55.0
53,1.28749008282,1.0,2017,-1,55.0
54,1.26149008282,1.0,2017,-1,55.0
55,2.71749008282,1.0,2017,-1,55.0
56,2.66649008282,1.0,2017,-1,55.0
57,1.18649008282,1.0,2017,-1,55.0
58,2.58949008282,1.0,2017,-1,55.0
59,1.41749008282,1.0,2017,-1,55.0
60,1.09549008282,1.0,2017,-1,55.0
61,1.21449008282,1.0,2017,-1,55.0
62,1.10249008282,1.0,2017,-1,60.0
63,0.961490082817,1.0,2017,-1,60.0
64,2.12849008282,1.0,2017,-1,60.0
65,1.51949008282,1.0,2017,-1,60.0
66,2.01249008281,0.0,2017,-1,60.0
67,1.37149008282,1.0,2017,-1,60.0
68,2.89449008282,1.0,2017,-1,60.0
69,1.26449008282,1.0,2017,-1,60.0
70,1.01149008282,1.0,2017,-1,60.0
71,1.04049008282,1.0,2017,-1,60.0
72,1.01649008282,1.0,2017,-1,65.0
73,1.16249008282,1.0,2017,-1,65.0
74,1.31749008282,1.0,2017,-1,65.0
75,1.31549008282,1.0,2017,-1,65.0
76,1.08549008282,1.0,2017,-1,65.0
77,1.43349008282,1.0,2017,-1,65.0
78,0.928490082817,1.0,2017,-1,100.0
79,1.06749008282,1.0,2017,-1,100.0
80,1.11449008281,0.0,2017,1,0.0
81,1.14849008281,0.0,2017,1,0.0
82,1.27449008281,0.0,2017,1,35.0
83,1.46749008281,0.0,2017,1,35.0
84,1.03049008281,0.0,2017,1,35.0
85,1.00049008281,0.0,2017,1,35.0
86,0.996490082813,0.0,2017,1,35.0
87,1.06949008281,0.0,2017,1,35.0
88,1.30849008281,0.0,2017,1,40.0
89,3.29049008281,0.0,2017,1,40.0
90,1.28449008281,0.0,2017,1,40.0
91,1.71849008281,0.0,2017,1,40.0
92,4.31149008281,0.0,2017,1,40.0
93,2.05049008281,0.0,2017,1,40.0
94,3.62749008281,0.0,2017,1,40.0
95,1.22549008281,0.0,2017,1,40.0
96,1.33549008281,0.0,2017,1,40.0
97,1.79049008281,0.0,2017,1,40.0
98,3.64949008281,0.0,2017,1,45.0
99,1.16949008281,0.0,2017,1,45.0
100,4.78849008281,0.0,2017,1,45.0
101,1.18049008281,0.0,2017,1,45.0
102,3.52949008281,0.0,2017,1,45.0
103,2.37849008281,0.0,2017,1,45.0
104,1.92749008281,0.0,2017,1,45.0
105,1.44549008282,1.0,2017,1,45.0
106,2.90849008282,1.0,2017,1,45.0
107,0.953490082813,0.0,2017,1,45.0
108,3.38049008281,0.0,2017,1,45.0
109,0.933490082813,0.0,2017,1,45.0
110,2.28049008282,1.0,2017,1,45.0
111,1.21349008282,1.0,2017,1,45.0
112,1.25049008281,0.0,2017,1,50.0
113,1.05349008281,0.0,2017,1,50.0
114,2.30149008282,1.0,2017,1,50.0
115,3.63049008282,1.0,2017,1,50.0
116,1.16549008282,1.0,2017,1,50.0
117,1.40949008281,0.0,2017,1,50.0
118,3.97449008282,1.0,2017,1,50.0
119,1.11749008282,1.0,2017,1,50.0
120,3.23449008282,1.0,2017,1,50.0
121,1.29349008281,0.0,2017,1,50.0
122,1.49849008282,1.0,2017,1,50.0
123,1.77149008281,0.0,2017,1,50.0
124,1.34049008282,1.0,2017,1,50.0
125,2.53249008281,0.0,2017,1,50.0
126,4.45449008282,1.0,2017,1,50.0
127,5.64149008282,1.0,2017,1,50.0
128,0.921490082817,1.0,2017,1,55.0
129,1.21949008282,1.0,2017,1,55.0
130,1.09149008282,1.0,2017,1,55.0
131,2.27149008281,0.0,2017,1,55.0
132,2.83749008282,1.0,2017,1,55.0
133,1.24749008282,1.0,2017,1,55.0
134,1.66149008282,1.0,2017,1,55.0
135,2.58949008282,1.0,2017,1,55.0
136,0.847490082817,1.0,2017,1,55.0
137,1.81549008282,1.0,2017,1,55.0
138,1.81249008282,1.0,2017,1,55.0
139,1.05449008282,1.0,2017,1,55.0
140,1.81549008282,1.0,2017,1,55.0
141,1.38949008282,1.0,2017,1,55.0
142,1.28549008282,1.0,2017,1,60.0
