,rt,response,subj_idx,condition,stim
51,0.869496624138,1.0,2013,-1,55.0
52,1.69149662414,1.0,2013,-1,55.0
53,0.907496624134,0.0,2013,-1,55.0
54,1.92549662414,1.0,2013,-1,55.0
55,0.976496624138,1.0,2013,-1,55.0
56,1.24249662414,1.0,2013,-1,55.0
57,3.49649662414,1.0,2013,-1,55.0
58,1.54949662414,1.0,2013,-1,55.0
59,1.66849662414,1.0,2013,-1,55.0
60,2.60949662413,0.0,2013,-1,55.0
61,1.97249662414,1.0,2013,-1,55.0
62,1.04549662414,1.0,2013,-1,60.0
63,0.906496624138,1.0,2013,-1,60.0
64,0.983496624138,1.0,2013,-1,60.0
65,0.984496624138,1.0,2013,-1,60.0
66,2.14349662414,1.0,2013,-1,60.0
67,1.22249662414,1.0,2013,-1,60.0
68,1.03549662414,1.0,2013,-1,60.0
69,0.981496624138,1.0,2013,-1,60.0
70,1.90949662414,1.0,2013,-1,60.0
71,1.07249662414,1.0,2013,-1,60.0
72,1.05149662414,1.0,2013,-1,65.0
73,1.07449662414,1.0,2013,-1,65.0
74,2.63149662414,1.0,2013,-1,65.0
75,0.901496624138,1.0,2013,-1,65.0
76,1.06749662414,1.0,2013,-1,65.0
77,0.869496624138,1.0,2013,-1,65.0
78,1.20249662414,1.0,2013,-1,100.0
79,0.928496624138,1.0,2013,-1,100.0
80,1.21049662413,0.0,2013,1,0.0
81,0.817496624134,0.0,2013,1,0.0
82,1.56249662413,0.0,2013,1,35.0
83,0.787496624134,0.0,2013,1,35.0
84,0.988496624134,0.0,2013,1,35.0
85,1.42649662413,0.0,2013,1,35.0
86,1.23149662413,0.0,2013,1,35.0
87,1.10849662413,0.0,2013,1,35.0
88,1.70349662413,0.0,2013,1,40.0
89,1.12849662413,0.0,2013,1,40.0
90,0.898496624134,0.0,2013,1,40.0
91,0.864496624134,0.0,2013,1,40.0
92,0.859496624134,0.0,2013,1,40.0
93,0.976496624134,0.0,2013,1,40.0
94,1.30749662413,0.0,2013,1,40.0
95,1.51649662413,0.0,2013,1,40.0
96,1.90349662413,0.0,2013,1,40.0
97,0.949496624134,0.0,2013,1,40.0
98,1.99249662413,0.0,2013,1,45.0
99,2.03049662413,0.0,2013,1,45.0
100,3.85049662414,1.0,2013,1,45.0
101,2.13049662413,0.0,2013,1,45.0
102,0.942496624134,0.0,2013,1,45.0
103,3.42749662413,0.0,2013,1,45.0
104,1.80149662414,1.0,2013,1,45.0
105,0.997496624138,1.0,2013,1,45.0
106,1.75649662413,0.0,2013,1,45.0
107,2.18449662413,0.0,2013,1,45.0
108,2.31749662414,1.0,2013,1,45.0
109,1.90249662413,0.0,2013,1,45.0
110,0.938496624138,1.0,2013,1,45.0
111,1.11149662413,0.0,2013,1,45.0
112,1.79749662414,1.0,2013,1,50.0
113,1.29149662413,0.0,2013,1,50.0
114,1.68349662414,1.0,2013,1,50.0
115,1.01349662413,0.0,2013,1,50.0
116,3.01749662414,1.0,2013,1,50.0
117,2.72749662414,1.0,2013,1,50.0
118,2.59749662413,0.0,2013,1,50.0
119,1.54049662413,0.0,2013,1,50.0
120,4.10249662414,0.0,2013,1,50.0
121,2.68049662414,1.0,2013,1,50.0
122,4.15749662414,1.0,2013,1,50.0
123,2.85949662414,1.0,2013,1,50.0
124,1.31049662414,1.0,2013,1,50.0
125,1.04549662414,1.0,2013,1,50.0
126,1.19349662414,1.0,2013,1,50.0
127,1.09349662414,1.0,2013,1,50.0
128,2.06749662414,1.0,2013,1,55.0
129,2.58649662414,1.0,2013,1,55.0
130,1.46449662414,1.0,2013,1,55.0
131,0.924496624138,1.0,2013,1,55.0
132,2.00049662414,1.0,2013,1,55.0
133,1.72849662414,1.0,2013,1,55.0
134,2.14149662414,1.0,2013,1,55.0
135,1.42549662414,1.0,2013,1,55.0
136,4.02249662414,1.0,2013,1,55.0
137,1.53549662414,1.0,2013,1,55.0
138,1.32849662414,1.0,2013,1,55.0
139,1.54749662414,1.0,2013,1,55.0
140,0.876496624138,1.0,2013,1,55.0
141,0.868496624138,1.0,2013,1,55.0
142,0.939496624138,1.0,2013,1,60.0
143,1.92749662414,1.0,2013,1,60.0
144,1.02349662414,1.0,2013,1,60.0
145,1.67249662414,1.0,2013,1,60.0
146,1.04949662414,1.0,2013,1,60.0
147,0.980496624138,1.0,2013,1,60.0
148,1.12249662414,1.0,2013,1,60.0
149,0.971496624138,1.0,2013,1,60.0
150,1.55649662414,1.0,2013,1,60.0
151,2.93949662414,1.0,2013,1,60.0
152,1.11949662414,1.0,2013,1,65.0
153,0.711496624138,1.0,2013,1,65.0
154,1.31249662414,1.0,2013,1,65.0
155,1.08349662414,1.0,2013,1,65.0
156,1.64749662414,1.0,2013,1,65.0
157,1.05349662414,1.0,2013,1,65.0
158,1.03849662414,1.0,2013,1,100.0
159,2.11349662414,1.0,2013,1,100.0
0,1.08845841524,0.0,2015,-1,0.0
1,1.23745841524,0.0,2015,-1,0.0
2,1.55345841524,0.0,2015,-1,35.0
3,1.05345841524,0.0,2015,-1,35.0
4,0.87445841524,0.0,2015,-1,35.0
5,1.22645841524,0.0,2015,-1,35.0
6,1.25645841524,0.0,2015,-1,35.0
7,1.42045841524,0.0,2015,-1,35.0
8,3.18745841524,0.0,2015,-1,40.0
9,1.70245841524,0.0,2015,-1,40.0
10,1.36445841524,0.0,2015,-1,40.0
11,0.94845841524,0.0,2015,-1,40.0
12,1.31045841524,0.0,2015,-1,40.0
13,1.37945841524,0.0,2015,-1,40.0
14,0.99645841524,0.0,2015,-1,40.0
15,1.21545841524,0.0,2015,-1,40.0
16,0.97245841524,0.0,2015,-1,40.0
17,1.29145841524,0.0,2015,-1,40.0
18,3.25945841524,1.0,2015,-1,45.0
19,1.43145841524,0.0,2015,-1,45.0
20,2.41445841524,1.0,2015,-1,45.0
21,1.38745841524,1.0,2015,-1,45.0
22,0.907458415244,1.0,2015,-1,45.0
23,4.34945841524,0.0,2015,-1,45.0
24,1.10545841524,1.0,2015,-1,45.0
25,2.32245841524,1.0,2015,-1,45.0
26,2.86845841524,0.0,2015,-1,45.0
27,1.67245841524,0.0,2015,-1,45.0
28,2.09645841524,0.0,2015,-1,45.0
29,2.56345841524,0.0,2015,-1,45.0
30,1.56845841524,0.0,2015,-1,45.0
31,1.38745841524,0.0,2015,-1,45.0
32,1.65845841524,1.0,2015,-1,50.0
33,1.37845841524,1.0,2015,-1,50.0
34,1.63545841524,1.0,2015,-1,50.0
35,0.922458415244,1.0,2015,-1,50.0
36,2.32845841524,1.0,2015,-1,50.0
37,3.06245841524,1.0,2015,-1,50.0
38,1.34145841524,1.0,2015,-1,50.0
39,0.995458415244,1.0,2015,-1,50.0
40,1.74345841524,0.0,2015,-1,50.0
41,0.838458415244,1.0,2015,-1,50.0
42,1.84545841524,1.0,2015,-1,50.0
43,0.770458415244,1.0,2015,-1,50.0
44,0.93945841524,0.0,2015,-1,50.0
45,1.76345841524,1.0,2015,-1,50.0
46,1.69045841524,0.0,2015,-1,50.0
47,2.31645841524,0.0,2015,-1,50.0
48,1.15145841524,1.0,2015,-1,55.0
49,1.34045841524,1.0,2015,-1,55.0
50,0.800458415244,1.0,2015,-1,55.0
51,1.03545841524,1.0,2015,-1,55.0
52,1.07745841524,1.0,2015,-1,55.0
53,0.886458415244,1.0,2015,-1,55.0
54,0.968458415244,1.0,2015,-1,55.0
55,1.14645841524,1.0,2015,-1,55.0
56,2.82645841524,1.0,2015,-1,55.0
57,1.38245841524,1.0,2015,-1,55.0
58,1.50845841524,1.0,2015,-1,55.0
59,1.01445841524,1.0,2015,-1,55.0
60,0.955458415244,1.0,2015,-1,55.0
61,1.21845841524,1.0,2015,-1,55.0
62,1.90545841524,1.0,2015,-1,60.0
63,1.24045841524,1.0,2015,-1,60.0
64,0.968458415244,1.0,2015,-1,60.0
65,1.32045841524,1.0,2015,-1,60.0
66,0.946458415244,1.0,2015,-1,60.0
67,1.35345841524,1.0,2015,-1,60.0
68,5.27645841525,1.0,2015,-1,60.0
69,0.866458415244,1.0,2015,-1,60.0
70,0.900458415244,1.0,2015,-1,60.0
71,1.02145841524,1.0,2015,-1,60.0
72,1.33945841524,1.0,2015,-1,65.0
73,1.32145841524,1.0,2015,-1,65.0
74,1.04445841524,1.0,2015,-1,65.0
75,0.866458415244,1.0,2015,-1,65.0
76,0.880458415244,1.0,2015,-1,65.0
77,0.946458415244,1.0,2015,-1,65.0
78,0.807458415244,1.0,2015,-1,100.0
79,0.737458415244,1.0,2015,-1,100.0
80,1.08845841524,0.0,2015,1,0.0
81,0.92745841524,0.0,2015,1,0.0
82,2.34145841524,0.0,2015,1,35.0
83,1.22745841524,0.0,2015,1,35.0
84,2.12145841524,0.0,2015,1,35.0
85,0.81945841524,0.0,2015,1,35.0
86,1.91945841524,0.0,2015,1,35.0
87,1.97245841524,0.0,2015,1,35.0
88,2.43445841524,0.0,2015,1,40.0
89,1.54645841524,0.0,2015,1,40.0
90,1.84045841524,0.0,2015,1,40.0
91,1.78345841524,0.0,2015,1,40.0
92,1.99445841524,0.0,2015,1,40.0
93,1.15145841524,0.0,2015,1,40.0
94,1.32745841524,1.0,2015,1,40.0
95,1.05645841524,0.0,2015,1,40.0
96,4.60045841524,0.0,2015,1,40.0
97,1.44845841524,0.0,2015,1,40.0
98,3.95245841525,1.0,2015,1,45.0
99,4.73045841525,1.0,2015,1,45.0
100,1.59345841524,0.0,2015,1,45.0
101,2.25445841524,1.0,2015,1,45.0
102,4.80745841524,0.0,2015,1,45.0
103,2.91645841524,0.0,2015,1,45.0
104,1.95945841524,0.0,2015,1,45.0
105,2.15345841524,1.0,2015,1,45.0
106,1.26645841524,1.0,2015,1,45.0
107,2.26045841524,1.0,2015,1,45.0
108,1.64745841524,1.0,2015,1,45.0
109,0.985458415244,1.0,2015,1,45.0
110,1.13645841524,1.0,2015,1,45.0
111,1.26845841524,1.0,2015,1,45.0
112,2.58345841524,1.0,2015,1,50.0
113,0.936458415244,1.0,2015,1,50.0
114,1.31345841524,1.0,2015,1,50.0
115,0.706458415244,1.0,2015,1,50.0
116,1.68545841524,0.0,2015,1,50.0
117,0.763458415244,1.0,2015,1,50.0
118,0.854458415244,1.0,2015,1,50.0
119,2.30545841524,1.0,2015,1,50.0
120,0.911458415244,1.0,2015,1,50.0
121,2.60645841524,1.0,2015,1,50.0
122,1.32745841524,1.0,2015,1,50.0
123,1.05645841524,1.0,2015,1,50.0
124,1.84145841524,1.0,2015,1,50.0
125,1.32445841524,1.0,2015,1,50.0
126,1.30945841524,1.0,2015,1,50.0
127,1.52645841524,1.0,2015,1,50.0
128,1.98945841524,1.0,2015,1,55.0
129,1.17045841524,1.0,2015,1,55.0
130,1.86145841524,1.0,2015,1,55.0
131,0.705458415244,1.0,2015,1,55.0
132,0.940458415244,1.0,2015,1,55.0
133,1.82145841524,1.0,2015,1,55.0
134,0.784458415244,1.0,2015,1,55.0
135,1.03945841524,1.0,2015,1,55.0
136,2.17045841524,1.0,2015,1,55.0
137,1.09645841524,1.0,2015,1,55.0
138,1.02545841524,1.0,2015,1,55.0
139,1.13445841524,1.0,2015,1,55.0
140,1.53445841524,1.0,2015,1,55.0
141,0.943458415244,1.0,2015,1,55.0
142,1.19845841524,1.0,2015,1,60.0
143,0.923458415244,1.0,2015,1,60.0
144,1.34145841524,1.0,2015,1,60.0
145,0.976458415244,1.0,2015,1,60.0
146,1.26945841524,1.0,2015,1,60.0
147,0.944458415244,1.0,2015,1,60.0
148,1.69145841524,1.0,2015,1,60.0
149,0.833458415244,1.0,2015,1,60.0
150,1.35345841524,1.0,2015,1,60.0
151,0.936458415244,1.0,2015,1,60.0
152,0.960458415244,1.0,2015,1,65.0
153,1.20945841524,1.0,2015,1,65.0
154,0.814458415244,1.0,2015,1,65.0
155,1.20745841524,1.0,2015,1,65.0
156,0.879458415244,1.0,2015,1,65.0
157,1.06645841524,1.0,2015,1,65.0
158,0.821458415244,1.0,2015,1,100.0
159,0.923458415244,1.0,2015,1,100.0
0,1.272586817,0.0,2016,-1,0.0
1,1.078586817,0.0,2016,-1,0.0
2,1.180586817,0.0,2016,-1,35.0
3,1.568586817,0.0,2016,-1,35.0
4,1.801586817,0.0,2016,-1,35.0
5,1.141586817,0.0,2016,-1,35.0
6,1.354586817,0.0,2016,-1,35.0
7,2.664586817,0.0,2016,-1,35.0
8,0.991586817002,0.0,2016,-1,40.0
9,2.081586817,0.0,2016,-1,40.0
10,1.212586817,0.0,2016,-1,40.0
11,2.028586817,0.0,2016,-1,40.0
12,1.654586817,0.0,2016,-1,40.0
13,1.502586817,0.0,2016,-1,40.0
14,0.950586817002,0.0,2016,-1,40.0
15,0.906586817002,0.0,2016,-1,40.0
16,1.653586817,0.0,2016,-1,40.0
17,1.266586817,0.0,2016,-1,40.0
18,1.292586817,0.0,2016,-1,45.0
19,1.092586817,0.0,2016,-1,45.0
20,2.603586817,0.0,2016,-1,45.0
21,1.230586817,0.0,2016,-1,45.0
22,2.141586817,0.0,2016,-1,45.0
23,2.16058681701,1.0,2016,-1,45.0
24,2.670586817,0.0,2016,-1,45.0
25,1.085586817,0.0,2016,-1,45.0
26,3.089586817,0.0,2016,-1,45.0
27,1.259586817,0.0,2016,-1,45.0
28,1.940586817,0.0,2016,-1,45.0
29,1.513586817,0.0,2016,-1,45.0
30,1.439586817,0.0,2016,-1,45.0
31,1.220586817,0.0,2016,-1,45.0
32,1.853586817,0.0,2016,-1,50.0
33,1.28558681701,1.0,2016,-1,50.0
34,1.20658681701,1.0,2016,-1,50.0
35,2.22258681701,1.0,2016,-1,50.0
36,1.119586817,0.0,2016,-1,50.0
37,1.931586817,0.0,2016,-1,50.0
38,1.210586817,0.0,2016,-1,50.0
39,1.590586817,0.0,2016,-1,50.0
40,2.292586817,0.0,2016,-1,50.0
41,1.608586817,0.0,2016,-1,50.0
42,3.66458681701,1.0,2016,-1,50.0
43,1.122586817,0.0,2016,-1,50.0
44,2.37758681701,1.0,2016,-1,50.0
45,1.711586817,0.0,2016,-1,50.0
46,2.423586817,0.0,2016,-1,50.0
47,2.082586817,0.0,2016,-1,50.0
48,1.801586817,0.0,2016,-1,55.0
49,1.17058681701,1.0,2016,-1,55.0
50,1.91058681701,1.0,2016,-1,55.0
51,1.48658681701,1.0,2016,-1,55.0
52,1.11258681701,1.0,2016,-1,55.0
53,0.926586817006,1.0,2016,-1,55.0
54,1.36558681701,1.0,2016,-1,55.0
55,1.42058681701,1.0,2016,-1,55.0
56,3.24358681701,1.0,2016,-1,55.0
57,1.34358681701,1.0,2016,-1,55.0
58,1.916586817,0.0,2016,-1,55.0
59,1.65158681701,1.0,2016,-1,55.0
60,1.20358681701,1.0,2016,-1,55.0
61,1.99358681701,1.0,2016,-1,55.0
62,1.00658681701,1.0,2016,-1,60.0
63,1.08758681701,1.0,2016,-1,60.0
64,1.60358681701,1.0,2016,-1,60.0
65,1.52958681701,1.0,2016,-1,60.0
66,1.58358681701,1.0,2016,-1,60.0
67,1.21758681701,1.0,2016,-1,60.0
68,1.18658681701,1.0,2016,-1,60.0
69,1.29758681701,1.0,2016,-1,60.0
70,1.07958681701,1.0,2016,-1,60.0
71,1.08958681701,1.0,2016,-1,60.0
72,0.911586817006,1.0,2016,-1,65.0
73,1.13258681701,1.0,2016,-1,65.0
74,1.09958681701,1.0,2016,-1,65.0
75,1.18358681701,1.0,2016,-1,65.0
76,0.988586817006,1.0,2016,-1,65.0
77,1.58058681701,1.0,2016,-1,65.0
78,1.06958681701,1.0,2016,-1,100.0
79,1.15058681701,1.0,2016,-1,100.0
80,1.058586817,0.0,2016,1,0.0
81,0.996586817002,0.0,2016,1,0.0
82,1.008586817,0.0,2016,1,35.0
83,1.039586817,0.0,2016,1,35.0
84,1.280586817,0.0,2016,1,35.0
85,0.953586817002,0.0,2016,1,35.0
86,0.982586817002,0.0,2016,1,35.0
87,1.365586817,0.0,2016,1,35.0
88,1.099586817,0.0,2016,1,40.0
89,1.839586817,0.0,2016,1,40.0
90,2.759586817,0.0,2016,1,40.0
91,1.401586817,0.0,2016,1,40.0
92,1.195586817,0.0,2016,1,40.0
93,1.24658681701,1.0,2016,1,40.0
94,1.246586817,0.0,2016,1,40.0
95,1.238586817,0.0,2016,1,40.0
96,2.545586817,0.0,2016,1,40.0
97,1.359586817,0.0,2016,1,40.0
98,2.44358681701,1.0,2016,1,45.0
99,1.30458681701,1.0,2016,1,45.0
100,1.263586817,0.0,2016,1,45.0
101,1.191586817,0.0,2016,1,45.0
102,2.05758681701,1.0,2016,1,45.0
103,1.442586817,0.0,2016,1,45.0
104,2.028586817,0.0,2016,1,45.0
105,3.209586817,0.0,2016,1,45.0
106,1.778586817,0.0,2016,1,45.0
107,1.45958681701,1.0,2016,1,45.0
108,1.442586817,0.0,2016,1,45.0
109,1.35758681701,1.0,2016,1,45.0
110,1.273586817,0.0,2016,1,45.0
111,1.03358681701,1.0,2016,1,45.0
112,1.71558681701,1.0,2016,1,50.0
113,1.30358681701,1.0,2016,1,50.0
114,3.823586817,0.0,2016,1,50.0
115,2.67558681701,1.0,2016,1,50.0
116,1.633586817,0.0,2016,1,50.0
117,2.16758681701,1.0,2016,1,50.0
118,1.84258681701,1.0,2016,1,50.0
119,1.41258681701,1.0,2016,1,50.0
120,2.40958681701,1.0,2016,1,50.0
121,1.45058681701,1.0,2016,1,50.0
122,2.01758681701,1.0,2016,1,50.0
123,1.43358681701,1.0,2016,1,50.0
124,1.37158681701,1.0,2016,1,50.0
125,1.51358681701,1.0,2016,1,50.0
126,1.71258681701,1.0,2016,1,50.0
127,1.41858681701,1.0,2016,1,50.0
128,2.35958681701,1.0,2016,1,55.0
129,1.12858681701,1.0,2016,1,55.0
130,1.83658681701,1.0,2016,1,55.0
131,1.33858681701,1.0,2016,1,55.0
132,2.02558681701,1.0,2016,1,55.0
133,1.34558681701,1.0,2016,1,55.0
134,2.67558681701,1.0,2016,1,55.0
135,1.32358681701,1.0,2016,1,55.0
136,1.07158681701,1.0,2016,1,55.0
137,0.969586817006,1.0,2016,1,55.0
138,1.08658681701,1.0,2016,1,55.0
139,2.29358681701,1.0,2016,1,55.0
140,1.81858681701,1.0,2016,1,55.0
141,1.59458681701,1.0,2016,1,55.0
142,1.06058681701,1.0,2016,1,60.0
143,1.09058681701,1.0,2016,1,60.0
144,1.42458681701,1.0,2016,1,60.0
145,0.921586817006,1.0,2016,1,60.0
146,1.18058681701,1.0,2016,1,60.0
147,0.975586817006,1.0,2016,1,60.0
148,1.18958681701,1.0,2016,1,60.0
149,1.04758681701,1.0,2016,1,60.0
150,1.092586817,0.0,2016,1,60.0
151,1.02358681701,1.0,2016,1,60.0
152,1.31858681701,1.0,2016,1,65.0
153,1.60558681701,1.0,2016,1,65.0
154,1.37858681701,1.0,2016,1,65.0
155,1.20358681701,1.0,2016,1,65.0
156,0.978586817006,1.0,2016,1,65.0
157,1.07058681701,1.0,2016,1,65.0
158,1.18858681701,1.0,2016,1,100.0
159,1.70658681701,1.0,2016,1,100.0
0,1.13549008281,0.0,2017,-1,0.0
1,1.42949008281,0.0,2017,-1,0.0
2,0.857490082813,0.0,2017,-1,35.0
3,1.09049008281,0.0,2017,-1,35.0
4,1.00949008281,0.0,2017,-1,35.0
5,1.02049008281,0.0,2017,-1,35.0
6,1.27949008281,0.0,2017,-1,35.0
7,1.04149008281,0.0,2017,-1,35.0
8,1.63249008281,0.0,2017,-1,40.0
9,0.999490082813,0.0,2017,-1,40.0
10,1.51349008281,0.0,2017,-1,40.0
11,1.09249008281,0.0,2017,-1,40.0
12,1.61549008281,0.0,2017,-1,40.0
13,1.52949008281,0.0,2017,-1,40.0
14,1.67149008281,0.0,2017,-1,40.0
15,1.66349008281,0.0,2017,-1,40.0
16,1.44049008281,0.0,2017,-1,40.0
17,1.34949008281,0.0,2017,-1,40.0
18,4.33649008281,0.0,2017,-1,45.0
19,1.29649008282,1.0,2017,-1,45.0
20,5.65949008281,0.0,2017,-1,45.0
21,2.88949008282,1.0,2017,-1,45.0
22,2.40549008282,1.0,2017,-1,45.0
23,4.93249008281,0.0,2017,-1,45.0
24,3.04049008282,1.0,2017,-1,45.0
25,2.58449008281,0.0,2017,-1,45.0
26,3.90449008281,0.0,2017,-1,45.0
27,1.98749008281,0.0,2017,-1,45.0
28,1.16649008281,0.0,2017,-1,45.0
29,1.17249008281,0.0,2017,-1,45.0
30,2.02549008281,0.0,2017,-1,45.0
31,4.46849008282,1.0,2017,-1,45.0
32,0.925490082817,1.0,2017,-1,50.0
33,0.999490082817,1.0,2017,-1,50.0
34,2.68149008282,1.0,2017,-1,50.0
35,6.52149008282,1.0,2017,-1,50.0
36,1.49449008281,0.0,2017,-1,50.0
37,3.86949008282,1.0,2017,-1,50.0
38,1.06849008282,1.0,2017,-1,50.0
39,3.60249008282,1.0,2017,-1,50.0
40,1.87649008282,1.0,2017,-1,50.0
41,1.82449008282,1.0,2017,-1,50.0
42,1.24849008281,0.0,2017,-1,50.0
43,4.05049008282,1.0,2017,-1,50.0
44,1.51149008282,1.0,2017,-1,50.0
45,1.24349008281,0.0,2017,-1,50.0
46,3.71249008282,1.0,2017,-1,50.0
47,1.23249008282,1.0,2017,-1,50.0
48,2.38349008282,1.0,2017,-1,55.0
49,2.23049008282,1.0,2017,-1,55.0
50,1.60749008282,1.0,2017,-1,55.0
51,1.64249008282,1.0,2017,-1,55.0
52,2.98449008282,1.0,2017,-1,55.0
53,1.77849008282,1.0,2017,-1,55.0
54,2.21249008282,1.0,2017,-1,55.0
55,1.12249008282,1.0,2017,-1,55.0
56,3.83549008281,0.0,2017,-1,55.0
57,0.879490082817,1.0,2017,-1,55.0
58,3.30549008282,1.0,2017,-1,55.0
59,2.05749008282,1.0,2017,-1,55.0
60,1.35649008282,1.0,2017,-1,55.0
61,1.17549008281,0.0,2017,-1,55.0
62,1.36349008282,1.0,2017,-1,60.0
63,1.40549008282,1.0,2017,-1,60.0
64,0.934490082817,1.0,2017,-1,60.0
65,1.03449008282,1.0,2017,-1,60.0
66,1.76549008282,1.0,2017,-1,60.0
67,1.09649008282,1.0,2017,-1,60.0
68,1.06749008282,1.0,2017,-1,60.0
69,2.27949008282,1.0,2017,-1,60.0
70,1.25149008282,1.0,2017,-1,60.0
71,1.30049008282,1.0,2017,-1,60.0
72,1.61549008282,1.0,2017,-1,65.0
73,1.35749008282,1.0,2017,-1,65.0
74,1.03049008282,1.0,2017,-1,65.0
75,0.994490082817,1.0,2017,-1,65.0
76,0.842490082817,1.0,2017,-1,65.0
77,1.11949008282,1.0,2017,-1,65.0
78,0.998490082817,1.0,2017,-1,100.0
79,0.955490082817,1.0,2017,-1,100.0
80,1.23349008281,0.0,2017,1,0.0
81,0.953490082813,0.0,2017,1,0.0
82,1.42049008281,0.0,2017,1,35.0
83,1.09249008281,0.0,2017,1,35.0
84,1.18749008281,0.0,2017,1,35.0
85,0.842490082813,0.0,2017,1,35.0
86,0.899490082813,0.0,2017,1,35.0
87,1.31749008281,0.0,2017,1,35.0
88,4.24849008281,0.0,2017,1,40.0
89,3.05249008281,0.0,2017,1,40.0
90,1.05349008281,0.0,2017,1,40.0
91,4.77949008281,0.0,2017,1,40.0
92,1.18449008281,0.0,2017,1,40.0
93,1.49849008281,0.0,2017,1,40.0
94,1.28949008281,0.0,2017,1,40.0
95,1.02649008281,0.0,2017,1,40.0
96,1.11449008281,0.0,2017,1,40.0
97,1.51049008281,0.0,2017,1,40.0
98,1.21949008281,0.0,2017,1,45.0
99,3.01049008281,0.0,2017,1,45.0
100,2.94949008281,0.0,2017,1,45.0
101,1.29149008282,1.0,2017,1,45.0
102,2.37149008281,0.0,2017,1,45.0
103,3.19449008282,1.0,2017,1,45.0
104,2.34149008282,1.0,2017,1,45.0
105,1.58949008281,0.0,2017,1,45.0
106,2.34149008282,1.0,2017,1,45.0
107,1.23049008281,0.0,2017,1,45.0
108,1.70349008281,0.0,2017,1,45.0
109,3.66949008282,1.0,2017,1,45.0
110,1.40349008281,0.0,2017,1,45.0
111,0.916490082817,1.0,2017,1,45.0
112,2.83249008282,1.0,2017,1,50.0
113,1.44249008282,1.0,2017,1,50.0
114,1.69049008281,0.0,2017,1,50.0
115,3.02849008281,0.0,2017,1,50.0
116,2.09349008282,1.0,2017,1,50.0
117,3.26249008282,1.0,2017,1,50.0
118,1.35749008282,1.0,2017,1,50.0
119,1.25349008282,1.0,2017,1,50.0
120,3.05149008282,1.0,2017,1,50.0
121,3.49249008282,1.0,2017,1,50.0
122,1.42349008281,0.0,2017,1,50.0
123,2.67949008282,1.0,2017,1,50.0
124,6.31049008282,1.0,2017,1,50.0
125,2.59249008282,1.0,2017,1,50.0
126,1.53049008282,1.0,2017,1,50.0
127,1.39849008282,1.0,2017,1,50.0
128,1.49549008282,1.0,2017,1,55.0
129,2.35049008282,1.0,2017,1,55.0
130,1.62349008282,1.0,2017,1,55.0
131,3.36649008282,1.0,2017,1,55.0
132,2.19549008282,1.0,2017,1,55.0
133,3.17049008282,1.0,2017,1,55.0
134,1.45349008282,1.0,2017,1,55.0
135,1.28749008282,1.0,2017,1,55.0
136,0.868490082817,1.0,2017,1,55.0
137,1.52949008282,1.0,2017,1,55.0
138,1.06549008282,1.0,2017,1,55.0
139,0.830490082817,1.0,2017,1,55.0
140,2.32449008282,1.0,2017,1,55.0
141,3.33249008282,1.0,2017,1,55.0
142,1.39349008282,1.0,2017,1,60.0
