,rt,response,subj_idx,condition,stim
143,1.73849008282,1.0,2017,1,60.0
144,1.22049008282,1.0,2017,1,60.0
145,1.32849008282,1.0,2017,1,60.0
146,1.18549008282,1.0,2017,1,60.0
147,1.40849008282,1.0,2017,1,60.0
148,1.88449008282,1.0,2017,1,60.0
149,1.54649008281,0.0,2017,1,60.0
150,1.13749008282,1.0,2017,1,60.0
151,4.40549008282,1.0,2017,1,60.0
152,1.35249008282,1.0,2017,1,65.0
153,1.16849008282,1.0,2017,1,65.0
154,0.889490082817,1.0,2017,1,65.0
155,0.957490082817,1.0,2017,1,65.0
156,1.42449008282,1.0,2017,1,65.0
157,1.12149008282,1.0,2017,1,65.0
158,1.09249008282,1.0,2017,1,100.0
159,0.911490082817,1.0,2017,1,100.0
0,1.36971851782,0.0,2018,-1,0.0
1,1.25271851782,0.0,2018,-1,0.0
2,1.17871851782,0.0,2018,-1,35.0
3,0.890718517823,0.0,2018,-1,35.0
4,1.70571851782,0.0,2018,-1,35.0
5,1.27671851782,0.0,2018,-1,35.0
6,0.868718517823,0.0,2018,-1,35.0
7,1.25171851782,0.0,2018,-1,35.0
8,1.13871851782,0.0,2018,-1,40.0
9,1.34771851782,0.0,2018,-1,40.0
10,1.89171851782,0.0,2018,-1,40.0
11,1.82871851782,0.0,2018,-1,40.0
12,1.40571851782,0.0,2018,-1,40.0
13,1.08571851782,0.0,2018,-1,40.0
14,1.18371851782,0.0,2018,-1,40.0
15,1.08171851782,0.0,2018,-1,40.0
16,2.06771851782,0.0,2018,-1,40.0
17,1.12171851782,0.0,2018,-1,40.0
18,3.67971851783,1.0,2018,-1,45.0
19,2.17271851782,0.0,2018,-1,45.0
20,1.07571851782,0.0,2018,-1,45.0
21,1.18171851782,0.0,2018,-1,45.0
22,1.67171851782,0.0,2018,-1,45.0
23,1.37371851782,0.0,2018,-1,45.0
24,2.22971851782,0.0,2018,-1,45.0
25,1.82271851782,0.0,2018,-1,45.0
26,1.80971851782,0.0,2018,-1,45.0
27,1.77271851782,0.0,2018,-1,45.0
28,1.17771851782,0.0,2018,-1,45.0
29,1.29071851782,0.0,2018,-1,45.0
30,1.35471851782,0.0,2018,-1,45.0
31,1.23771851782,0.0,2018,-1,45.0
32,1.35371851783,1.0,2018,-1,50.0
33,3.55471851782,0.0,2018,-1,50.0
34,1.12371851783,1.0,2018,-1,50.0
35,1.15771851783,1.0,2018,-1,50.0
36,1.17571851782,0.0,2018,-1,50.0
37,2.12671851783,1.0,2018,-1,50.0
38,3.76571851782,0.0,2018,-1,50.0
39,1.37771851782,0.0,2018,-1,50.0
40,3.56271851782,0.0,2018,-1,50.0
41,1.62971851783,1.0,2018,-1,50.0
42,1.98371851782,0.0,2018,-1,50.0
43,1.28671851783,1.0,2018,-1,50.0
44,1.61971851782,0.0,2018,-1,50.0
45,1.08971851783,1.0,2018,-1,50.0
46,2.13971851782,0.0,2018,-1,50.0
47,2.26271851783,1.0,2018,-1,50.0
48,1.50971851783,1.0,2018,-1,55.0
49,1.69471851783,1.0,2018,-1,55.0
50,3.95571851783,1.0,2018,-1,55.0
51,1.27071851783,1.0,2018,-1,55.0
52,1.80771851783,1.0,2018,-1,55.0
53,1.45771851783,1.0,2018,-1,55.0
54,4.15071851783,1.0,2018,-1,55.0
55,1.27171851783,1.0,2018,-1,55.0
56,1.23771851783,1.0,2018,-1,55.0
57,1.28771851783,1.0,2018,-1,55.0
58,0.949718517827,1.0,2018,-1,55.0
59,2.64471851783,1.0,2018,-1,55.0
60,1.68771851783,1.0,2018,-1,55.0
61,1.23771851783,1.0,2018,-1,55.0
62,0.945718517827,1.0,2018,-1,60.0
63,1.35871851783,1.0,2018,-1,60.0
64,1.87671851783,1.0,2018,-1,60.0
65,1.29571851783,1.0,2018,-1,60.0
66,0.917718517827,1.0,2018,-1,60.0
67,1.05871851783,1.0,2018,-1,60.0
68,1.12171851783,1.0,2018,-1,60.0
69,1.00671851783,1.0,2018,-1,60.0
70,1.04271851783,1.0,2018,-1,60.0
71,1.39971851783,1.0,2018,-1,60.0
72,1.38271851783,1.0,2018,-1,65.0
73,1.71271851783,1.0,2018,-1,65.0
74,1.02971851783,1.0,2018,-1,65.0
75,1.30971851783,1.0,2018,-1,65.0
76,1.17771851783,1.0,2018,-1,65.0
77,1.01971851783,1.0,2018,-1,65.0
78,0.930718517827,1.0,2018,-1,100.0
79,0.961718517827,1.0,2018,-1,100.0
80,1.23571851782,0.0,2018,1,0.0
81,1.01571851782,0.0,2018,1,0.0
82,1.15571851782,0.0,2018,1,35.0
83,1.40771851782,0.0,2018,1,35.0
84,1.49371851782,0.0,2018,1,35.0
85,1.51271851782,0.0,2018,1,35.0
86,0.991718517823,0.0,2018,1,35.0
87,1.12571851782,0.0,2018,1,35.0
88,1.34671851782,0.0,2018,1,40.0
89,1.34471851782,0.0,2018,1,40.0
90,1.37571851782,0.0,2018,1,40.0
91,0.886718517827,1.0,2018,1,40.0
92,2.15071851782,0.0,2018,1,40.0
93,2.26071851782,0.0,2018,1,40.0
94,1.84771851782,0.0,2018,1,40.0
95,1.76971851782,0.0,2018,1,40.0
96,1.58571851782,0.0,2018,1,40.0
97,1.31471851782,0.0,2018,1,40.0
98,1.00571851783,1.0,2018,1,45.0
99,2.02971851782,0.0,2018,1,45.0
100,2.33871851782,0.0,2018,1,45.0
101,4.68771851782,0.0,2018,1,45.0
102,1.16071851782,0.0,2018,1,45.0
103,0.967718517823,0.0,2018,1,45.0
104,2.19171851782,0.0,2018,1,45.0
105,2.31171851782,0.0,2018,1,45.0
106,2.46371851782,0.0,2018,1,45.0
107,3.67171851782,0.0,2018,1,45.0
108,2.14371851783,1.0,2018,1,45.0
109,1.39471851783,1.0,2018,1,45.0
110,2.82571851782,0.0,2018,1,45.0
111,1.53771851782,0.0,2018,1,45.0
112,2.42071851783,1.0,2018,1,50.0
113,1.99071851783,1.0,2018,1,50.0
114,0.952718517827,1.0,2018,1,50.0
115,3.32971851782,0.0,2018,1,50.0
116,3.89371851783,1.0,2018,1,50.0
117,1.72671851782,0.0,2018,1,50.0
118,3.86971851783,1.0,2018,1,50.0
119,1.08471851783,1.0,2018,1,50.0
120,1.99271851783,1.0,2018,1,50.0
121,1.12771851783,1.0,2018,1,50.0
122,1.42071851783,1.0,2018,1,50.0
123,0.857718517827,1.0,2018,1,50.0
124,1.63371851782,0.0,2018,1,50.0
125,1.30271851783,1.0,2018,1,50.0
126,0.973718517827,1.0,2018,1,50.0
127,0.890718517827,1.0,2018,1,50.0
128,1.25571851783,1.0,2018,1,55.0
129,1.00571851783,1.0,2018,1,55.0
130,1.26571851783,1.0,2018,1,55.0
131,1.61371851783,1.0,2018,1,55.0
132,1.93971851783,1.0,2018,1,55.0
133,1.46371851783,1.0,2018,1,55.0
134,1.67971851783,1.0,2018,1,55.0
135,1.13471851783,1.0,2018,1,55.0
136,1.20871851783,1.0,2018,1,55.0
137,1.24571851783,1.0,2018,1,55.0
138,1.29371851783,1.0,2018,1,55.0
139,2.14471851783,1.0,2018,1,55.0
140,1.30171851783,1.0,2018,1,55.0
141,3.77671851783,1.0,2018,1,55.0
142,1.04371851783,1.0,2018,1,60.0
143,1.36571851783,1.0,2018,1,60.0
144,0.998718517827,1.0,2018,1,60.0
145,0.821718517827,1.0,2018,1,60.0
146,1.49871851783,1.0,2018,1,60.0
147,1.63571851783,1.0,2018,1,60.0
148,1.01871851783,1.0,2018,1,60.0
149,1.16571851783,1.0,2018,1,60.0
150,1.04971851783,1.0,2018,1,60.0
151,0.939718517827,1.0,2018,1,60.0
152,1.06071851783,1.0,2018,1,65.0
153,0.995718517827,1.0,2018,1,65.0
154,0.927718517827,1.0,2018,1,65.0
155,1.32971851783,1.0,2018,1,65.0
156,1.24571851783,1.0,2018,1,65.0
157,0.854718517827,1.0,2018,1,65.0
158,1.25071851783,1.0,2018,1,100.0
159,0.889718517827,1.0,2018,1,100.0
0,1.00905518055,0.0,2019,-1,0.0
1,0.912055180548,0.0,2019,-1,0.0
2,1.12705518055,0.0,2019,-1,35.0
3,1.17405518055,0.0,2019,-1,35.0
4,1.14405518055,0.0,2019,-1,35.0
5,1.07505518055,0.0,2019,-1,35.0
6,2.22105518055,0.0,2019,-1,35.0
7,0.977055180548,0.0,2019,-1,35.0
8,1.59905518055,0.0,2019,-1,40.0
9,3.81005518055,1.0,2019,-1,40.0
10,1.03405518055,0.0,2019,-1,40.0
11,1.54805518055,0.0,2019,-1,40.0
12,0.942055180548,0.0,2019,-1,40.0
13,1.73705518055,0.0,2019,-1,40.0
14,1.43705518055,0.0,2019,-1,40.0
15,1.42605518055,0.0,2019,-1,40.0
16,0.976055180548,0.0,2019,-1,40.0
17,1.11505518055,0.0,2019,-1,40.0
18,1.30105518055,1.0,2019,-1,45.0
19,1.87705518055,0.0,2019,-1,45.0
20,4.68705518055,1.0,2019,-1,45.0
21,2.64805518055,0.0,2019,-1,45.0
22,3.03005518055,0.0,2019,-1,45.0
23,1.59305518055,1.0,2019,-1,45.0
24,3.54105518055,0.0,2019,-1,45.0
25,2.18905518055,1.0,2019,-1,45.0
26,1.41605518055,0.0,2019,-1,45.0
27,1.81805518055,0.0,2019,-1,45.0
28,2.76105518055,0.0,2019,-1,45.0
29,3.15005518055,1.0,2019,-1,45.0
30,0.981055180548,0.0,2019,-1,45.0
31,2.56205518055,1.0,2019,-1,45.0
32,1.13705518055,1.0,2019,-1,50.0
33,1.75305518055,0.0,2019,-1,50.0
34,1.47705518055,1.0,2019,-1,50.0
35,3.31805518055,1.0,2019,-1,50.0
36,1.75405518055,1.0,2019,-1,50.0
37,1.18605518055,1.0,2019,-1,50.0
38,1.74105518055,1.0,2019,-1,50.0
39,2.03205518055,1.0,2019,-1,50.0
40,2.04205518055,1.0,2019,-1,50.0
41,1.17605518055,1.0,2019,-1,50.0
42,0.914055180552,1.0,2019,-1,50.0
43,1.86905518055,1.0,2019,-1,50.0
44,5.34505518055,1.0,2019,-1,50.0
45,1.53705518055,0.0,2019,-1,50.0
46,1.73805518055,1.0,2019,-1,50.0
47,1.56905518055,0.0,2019,-1,50.0
48,1.15005518055,1.0,2019,-1,55.0
49,0.885055180552,1.0,2019,-1,55.0
50,1.30305518055,1.0,2019,-1,55.0
51,1.62805518055,1.0,2019,-1,55.0
52,1.43905518055,1.0,2019,-1,55.0
53,0.852055180552,1.0,2019,-1,55.0
54,3.08205518055,1.0,2019,-1,55.0
55,1.07305518055,1.0,2019,-1,55.0
56,1.30905518055,1.0,2019,-1,55.0
57,1.44505518055,1.0,2019,-1,55.0
58,1.29405518055,1.0,2019,-1,55.0
59,1.30105518055,1.0,2019,-1,55.0
60,1.30005518055,1.0,2019,-1,55.0
61,1.12205518055,1.0,2019,-1,55.0
62,2.02005518055,1.0,2019,-1,60.0
63,1.18805518055,1.0,2019,-1,60.0
64,1.89305518055,1.0,2019,-1,60.0
65,3.19405518055,1.0,2019,-1,60.0
66,1.32105518055,1.0,2019,-1,60.0
67,1.16805518055,1.0,2019,-1,60.0
68,1.72105518055,1.0,2019,-1,60.0
69,1.11205518055,1.0,2019,-1,60.0
70,0.987055180552,1.0,2019,-1,60.0
71,1.26105518055,1.0,2019,-1,60.0
72,1.21305518055,1.0,2019,-1,65.0
73,1.14105518055,1.0,2019,-1,65.0
74,1.66105518055,1.0,2019,-1,65.0
75,0.886055180552,1.0,2019,-1,65.0
76,0.909055180552,1.0,2019,-1,65.0
77,0.845055180552,1.0,2019,-1,65.0
78,0.902055180552,1.0,2019,-1,100.0
79,1.04105518055,1.0,2019,-1,100.0
80,1.41605518055,0.0,2019,1,0.0
81,0.832055180548,0.0,2019,1,0.0
82,1.88605518055,0.0,2019,1,35.0
83,1.22605518055,0.0,2019,1,35.0
84,1.28405518055,0.0,2019,1,35.0
85,0.950055180548,0.0,2019,1,35.0
86,0.995055180548,0.0,2019,1,35.0
87,1.83205518055,0.0,2019,1,35.0
88,2.05305518055,1.0,2019,1,40.0
89,1.10705518055,0.0,2019,1,40.0
90,2.60705518055,0.0,2019,1,40.0
91,2.51705518055,1.0,2019,1,40.0
92,1.32305518055,0.0,2019,1,40.0
93,1.15205518055,0.0,2019,1,40.0
94,2.75405518055,0.0,2019,1,40.0
95,1.85905518055,0.0,2019,1,40.0
96,1.98905518055,0.0,2019,1,40.0
97,1.73405518055,0.0,2019,1,40.0
98,1.82405518055,0.0,2019,1,45.0
99,1.39905518055,0.0,2019,1,45.0
100,3.16805518055,1.0,2019,1,45.0
101,1.07005518055,1.0,2019,1,45.0
102,1.17405518055,0.0,2019,1,45.0
103,1.50405518055,0.0,2019,1,45.0
104,2.27005518055,1.0,2019,1,45.0
105,5.79605518055,0.0,2019,1,45.0
106,1.96105518055,1.0,2019,1,45.0
107,1.32405518055,1.0,2019,1,45.0
108,1.47905518055,0.0,2019,1,45.0
109,1.68605518055,0.0,2019,1,45.0
110,4.08705518055,1.0,2019,1,45.0
111,2.74005518055,1.0,2019,1,45.0
112,1.00805518055,1.0,2019,1,50.0
113,1.82805518055,1.0,2019,1,50.0
114,1.06305518055,1.0,2019,1,50.0
115,3.17805518055,1.0,2019,1,50.0
116,3.21805518055,1.0,2019,1,50.0
117,1.00505518055,1.0,2019,1,50.0
118,1.27805518055,1.0,2019,1,50.0
119,1.56505518055,1.0,2019,1,50.0
120,1.34105518055,1.0,2019,1,50.0
121,1.20705518055,1.0,2019,1,50.0
122,3.05205518055,1.0,2019,1,50.0
123,2.27005518055,0.0,2019,1,50.0
124,2.33605518055,1.0,2019,1,50.0
125,0.886055180552,1.0,2019,1,50.0
126,1.91105518055,1.0,2019,1,50.0
127,2.31305518055,1.0,2019,1,50.0
128,1.60205518055,1.0,2019,1,55.0
129,1.01705518055,1.0,2019,1,55.0
130,3.09805518055,1.0,2019,1,55.0
131,1.32505518055,1.0,2019,1,55.0
132,1.51405518055,1.0,2019,1,55.0
133,1.33005518055,1.0,2019,1,55.0
134,1.15205518055,1.0,2019,1,55.0
135,1.18105518055,1.0,2019,1,55.0
136,5.01905518055,1.0,2019,1,55.0
137,1.34705518055,1.0,2019,1,55.0
138,1.06205518055,1.0,2019,1,55.0
139,1.41205518055,1.0,2019,1,55.0
140,1.21605518055,1.0,2019,1,55.0
141,1.88005518055,1.0,2019,1,55.0
142,0.945055180552,1.0,2019,1,60.0
143,1.81605518055,1.0,2019,1,60.0
144,1.20705518055,1.0,2019,1,60.0
145,0.821055180552,1.0,2019,1,60.0
146,1.36105518055,1.0,2019,1,60.0
147,1.02205518055,1.0,2019,1,60.0
148,1.29205518055,1.0,2019,1,60.0
149,1.77205518055,1.0,2019,1,60.0
150,1.01505518055,1.0,2019,1,60.0
151,1.66805518055,1.0,2019,1,60.0
152,1.01605518055,1.0,2019,1,65.0
153,1.23705518055,1.0,2019,1,65.0
154,1.08305518055,1.0,2019,1,65.0
155,0.897055180552,1.0,2019,1,65.0
156,1.08005518055,1.0,2019,1,65.0
157,0.917055180552,1.0,2019,1,65.0
158,3.01105518055,1.0,2019,1,100.0
159,1.14305518055,1.0,2019,1,100.0
0,1.45038283223,0.0,2020,-1,0.0
1,1.70038283223,0.0,2020,-1,0.0
2,1.65638283223,0.0,2020,-1,35.0
3,1.08138283223,0.0,2020,-1,35.0
4,1.53038283223,0.0,2020,-1,35.0
5,1.03838283223,0.0,2020,-1,35.0
6,1.23638283223,0.0,2020,-1,35.0
7,1.14938283223,0.0,2020,-1,35.0
8,1.25038283223,0.0,2020,-1,40.0
9,1.11738283223,0.0,2020,-1,40.0
10,1.30938283223,0.0,2020,-1,40.0
11,1.18538283223,0.0,2020,-1,40.0
12,1.45738283223,0.0,2020,-1,40.0
13,2.52638283223,0.0,2020,-1,40.0
14,1.42838283223,0.0,2020,-1,40.0
15,1.26238283223,0.0,2020,-1,40.0
16,1.13038283223,0.0,2020,-1,40.0
17,1.02938283223,0.0,2020,-1,40.0
18,1.60438283223,0.0,2020,-1,45.0
19,2.02438283223,0.0,2020,-1,45.0
20,1.86738283223,0.0,2020,-1,45.0
21,1.46938283223,0.0,2020,-1,45.0
22,1.85338283223,0.0,2020,-1,45.0
23,1.47638283223,0.0,2020,-1,45.0
24,1.48938283223,0.0,2020,-1,45.0
25,2.06138283223,0.0,2020,-1,45.0
26,1.31838283223,0.0,2020,-1,45.0
27,1.09338283223,0.0,2020,-1,45.0
28,2.78438283223,0.0,2020,-1,45.0
29,1.28438283223,0.0,2020,-1,45.0
30,1.73538283223,0.0,2020,-1,45.0
31,2.51438283223,0.0,2020,-1,45.0
32,2.19638283224,1.0,2020,-1,50.0
33,1.97738283223,0.0,2020,-1,50.0
34,1.22738283223,0.0,2020,-1,50.0
35,6.11838283223,0.0,2020,-1,50.0
36,1.87838283223,0.0,2020,-1,50.0
37,4.45538283223,0.0,2020,-1,50.0
38,3.26638283224,1.0,2020,-1,50.0
39,1.81338283224,1.0,2020,-1,50.0
40,1.59438283223,0.0,2020,-1,50.0
41,2.90338283224,1.0,2020,-1,50.0
42,1.39538283224,1.0,2020,-1,50.0
43,3.07238283223,0.0,2020,-1,50.0
44,3.79938283223,0.0,2020,-1,50.0
45,1.75538283223,0.0,2020,-1,50.0
46,1.75138283223,0.0,2020,-1,50.0
47,1.75138283223,0.0,2020,-1,50.0
48,1.48038283223,0.0,2020,-1,55.0
49,2.22838283224,1.0,2020,-1,55.0
50,1.08438283223,0.0,2020,-1,55.0
51,1.97838283223,0.0,2020,-1,55.0
52,2.05238283223,0.0,2020,-1,55.0
53,4.01838283224,1.0,2020,-1,55.0
54,1.29138283223,0.0,2020,-1,55.0
55,2.27138283223,0.0,2020,-1,55.0
56,1.50838283224,1.0,2020,-1,55.0
57,2.67738283224,1.0,2020,-1,55.0
58,2.25538283224,1.0,2020,-1,55.0
59,2.73338283223,0.0,2020,-1,55.0
60,2.95438283224,1.0,2020,-1,55.0
61,4.84538283224,1.0,2020,-1,55.0
62,1.20438283224,1.0,2020,-1,60.0
63,1.64838283224,1.0,2020,-1,60.0
64,1.28338283224,1.0,2020,-1,60.0
65,1.43038283224,1.0,2020,-1,60.0
66,1.45038283224,1.0,2020,-1,60.0
67,1.32838283224,1.0,2020,-1,60.0
68,1.80938283223,0.0,2020,-1,60.0
69,1.50138283224,1.0,2020,-1,60.0
70,1.61238283224,1.0,2020,-1,60.0
71,1.73338283224,1.0,2020,-1,60.0
72,1.67838283224,1.0,2020,-1,65.0
73,1.51838283224,1.0,2020,-1,65.0
74,1.46638283224,1.0,2020,-1,65.0
75,1.50738283224,1.0,2020,-1,65.0
76,1.12538283224,1.0,2020,-1,65.0
77,1.15438283224,1.0,2020,-1,65.0
78,1.45338283224,1.0,2020,-1,100.0
79,1.53338283224,1.0,2020,-1,100.0
80,1.27938283223,0.0,2020,1,0.0
81,2.19438283223,0.0,2020,1,0.0
82,1.17438283223,0.0,2020,1,35.0
83,1.39938283223,0.0,2020,1,35.0
84,1.48738283223,0.0,2020,1,35.0
85,1.54238283223,0.0,2020,1,35.0
86,1.24138283223,0.0,2020,1,35.0
87,1.59338283223,0.0,2020,1,35.0
88,2.69138283223,0.0,2020,1,40.0
89,2.48438283223,0.0,2020,1,40.0
90,1.14638283223,0.0,2020,1,40.0
91,1.60438283223,0.0,2020,1,40.0
92,1.87138283223,0.0,2020,1,40.0
93,1.59638283223,0.0,2020,1,40.0
94,2.11738283223,0.0,2020,1,40.0
95,1.32738283223,0.0,2020,1,40.0
96,1.14938283223,0.0,2020,1,40.0
97,1.30938283223,0.0,2020,1,40.0
98,2.27238283224,1.0,2020,1,45.0
99,1.56238283223,0.0,2020,1,45.0
100,3.20638283223,0.0,2020,1,45.0
101,4.42438283223,0.0,2020,1,45.0
102,2.72038283223,0.0,2020,1,45.0
103,1.66838283223,0.0,2020,1,45.0
104,1.74938283224,1.0,2020,1,45.0
105,4.11538283223,0.0,2020,1,45.0
106,2.31538283223,0.0,2020,1,45.0
107,2.25338283223,0.0,2020,1,45.0
108,1.99238283223,0.0,2020,1,45.0
109,3.77038283223,0.0,2020,1,45.0
110,2.00638283223,0.0,2020,1,45.0
111,2.82438283223,0.0,2020,1,45.0
112,1.47238283224,1.0,2020,1,50.0
113,2.47138283224,1.0,2020,1,50.0
114,3.37938283223,0.0,2020,1,50.0
115,2.17138283223,0.0,2020,1,50.0
116,2.34938283224,1.0,2020,1,50.0
117,3.45238283223,0.0,2020,1,50.0
118,1.07838283224,1.0,2020,1,50.0
119,1.18438283224,1.0,2020,1,50.0
120,4.04638283224,1.0,2020,1,50.0
121,2.92238283223,0.0,2020,1,50.0
122,1.12938283224,1.0,2020,1,50.0
123,2.31138283223,0.0,2020,1,50.0
124,1.16738283223,0.0,2020,1,50.0
125,2.45138283224,1.0,2020,1,50.0
126,2.22538283223,0.0,2020,1,50.0
127,2.74638283223,0.0,2020,1,50.0
128,1.62338283224,1.0,2020,1,55.0
129,1.49038283224,1.0,2020,1,55.0
130,1.41838283224,1.0,2020,1,55.0
131,1.75038283223,0.0,2020,1,55.0
132,1.79638283224,1.0,2020,1,55.0
133,1.58438283224,1.0,2020,1,55.0
134,1.79738283224,1.0,2020,1,55.0
135,2.50838283224,1.0,2020,1,55.0
136,2.51438283224,1.0,2020,1,55.0
137,1.04738283224,1.0,2020,1,55.0
138,2.48738283224,1.0,2020,1,55.0
139,1.40838283224,1.0,2020,1,55.0
140,1.68338283224,1.0,2020,1,55.0
141,1.74238283224,1.0,2020,1,55.0
142,2.45838283224,1.0,2020,1,60.0
143,1.46138283224,1.0,2020,1,60.0
144,1.91138283224,1.0,2020,1,60.0
145,1.68638283224,1.0,2020,1,60.0
146,1.13938283224,1.0,2020,1,60.0
147,1.22538283224,1.0,2020,1,60.0
148,1.09438283224,1.0,2020,1,60.0
149,1.08738283224,1.0,2020,1,60.0
150,1.55138283224,1.0,2020,1,60.0
151,1.12838283224,1.0,2020,1,60.0
152,1.78138283224,1.0,2020,1,65.0
153,1.33638283224,1.0,2020,1,65.0
154,2.77038283224,1.0,2020,1,65.0
155,1.01838283224,1.0,2020,1,65.0
156,1.59338283224,1.0,2020,1,65.0
157,1.58938283224,1.0,2020,1,65.0
158,1.67138283224,1.0,2020,1,100.0
159,1.50338283224,1.0,2020,1,100.0
0,0.875945097007,0.0,2021,-1,0.0
1,0.890945097007,0.0,2021,-1,0.0
2,1.86294509701,0.0,2021,-1,35.0
3,1.32394509701,0.0,2021,-1,35.0
4,1.78994509701,0.0,2021,-1,35.0
5,3.03794509701,0.0,2021,-1,35.0
6,1.06494509701,0.0,2021,-1,35.0
7,1.01094509701,0.0,2021,-1,35.0
8,1.46294509701,0.0,2021,-1,40.0
9,1.02094509701,0.0,2021,-1,40.0
10,0.861945097007,0.0,2021,-1,40.0
11,1.14794509701,0.0,2021,-1,40.0
12,0.934945097007,0.0,2021,-1,40.0
13,0.920945097007,0.0,2021,-1,40.0
14,1.26394509701,0.0,2021,-1,40.0
15,1.90194509701,0.0,2021,-1,40.0
16,2.22194509701,0.0,2021,-1,40.0
17,2.41594509701,0.0,2021,-1,40.0
18,1.20594509701,0.0,2021,-1,45.0
19,1.35194509701,0.0,2021,-1,45.0
20,1.93294509701,0.0,2021,-1,45.0
21,2.15994509701,0.0,2021,-1,45.0
22,2.05394509701,0.0,2021,-1,45.0
23,1.42794509701,0.0,2021,-1,45.0
24,2.03594509701,0.0,2021,-1,45.0
25,5.72094509701,0.0,2021,-1,45.0
26,1.67694509701,0.0,2021,-1,45.0
27,1.07294509701,0.0,2021,-1,45.0
28,1.62194509701,0.0,2021,-1,45.0
29,1.02694509701,0.0,2021,-1,45.0
30,3.41494509701,0.0,2021,-1,45.0
31,0.982945097007,0.0,2021,-1,45.0
32,0.874945097007,0.0,2021,-1,50.0
33,4.96494509701,0.0,2021,-1,50.0
34,1.12094509701,0.0,2021,-1,50.0
35,1.35994509701,1.0,2021,-1,50.0
36,1.36994509701,0.0,2021,-1,50.0
37,1.06294509701,0.0,2021,-1,50.0
38,1.10394509701,0.0,2021,-1,50.0
39,1.15794509701,0.0,2021,-1,50.0
40,1.25094509701,1.0,2021,-1,50.0
41,1.09494509701,0.0,2021,-1,50.0
42,1.23394509701,0.0,2021,-1,50.0
43,4.60094509701,0.0,2021,-1,50.0
44,1.01694509701,0.0,2021,-1,50.0
45,0.909945097007,0.0,2021,-1,50.0
46,2.20194509701,0.0,2021,-1,50.0
47,2.53894509701,0.0,2021,-1,50.0
48,0.948945097011,1.0,2021,-1,55.0
49,1.09694509701,1.0,2021,-1,55.0
50,1.58194509701,1.0,2021,-1,55.0
51,2.47394509701,1.0,2021,-1,55.0
52,1.48594509701,1.0,2021,-1,55.0
53,3.61494509701,1.0,2021,-1,55.0
54,3.98594509701,1.0,2021,-1,55.0
55,1.51694509701,1.0,2021,-1,55.0
56,2.99394509701,1.0,2021,-1,55.0
57,2.75194509701,0.0,2021,-1,55.0
58,1.88394509701,1.0,2021,-1,55.0
59,1.60494509701,1.0,2021,-1,55.0
60,2.93294509701,1.0,2021,-1,55.0
61,2.05394509701,1.0,2021,-1,55.0
62,1.08394509701,1.0,2021,-1,60.0
63,1.12194509701,1.0,2021,-1,60.0
64,1.59294509701,1.0,2021,-1,60.0
65,1.48394509701,1.0,2021,-1,60.0
66,1.21994509701,1.0,2021,-1,60.0
67,1.31694509701,0.0,2021,-1,60.0
68,1.20694509701,1.0,2021,-1,60.0
69,1.44394509701,1.0,2021,-1,60.0
70,2.61194509701,1.0,2021,-1,60.0
71,2.13894509701,1.0,2021,-1,60.0
72,0.823945097011,1.0,2021,-1,65.0
73,1.12694509701,1.0,2021,-1,65.0
74,1.07994509701,1.0,2021,-1,65.0
75,1.15094509701,1.0,2021,-1,65.0
76,0.997945097011,1.0,2021,-1,65.0
77,1.40294509701,1.0,2021,-1,65.0
78,1.01394509701,1.0,2021,-1,100.0
79,1.36694509701,1.0,2021,-1,100.0
80,1.20394509701,0.0,2021,1,0.0
81,1.00194509701,0.0,2021,1,0.0
82,1.26794509701,0.0,2021,1,35.0
83,1.92494509701,1.0,2021,1,35.0
84,1.37394509701,0.0,2021,1,35.0
85,0.976945097007,0.0,2021,1,35.0
86,1.33494509701,0.0,2021,1,35.0
87,1.20494509701,0.0,2021,1,35.0
88,1.74294509701,1.0,2021,1,40.0
89,3.52694509701,0.0,2021,1,40.0
90,1.89294509701,0.0,2021,1,40.0
91,2.61094509701,1.0,2021,1,40.0
92,2.55694509701,0.0,2021,1,40.0
93,2.74294509701,0.0,2021,1,40.0
94,1.26794509701,1.0,2021,1,40.0
95,1.19294509701,0.0,2021,1,40.0
96,1.91194509701,0.0,2021,1,40.0
97,1.18794509701,0.0,2021,1,40.0
98,2.23794509701,0.0,2021,1,45.0
99,1.82294509701,0.0,2021,1,45.0
100,1.35694509701,0.0,2021,1,45.0
101,2.00694509701,0.0,2021,1,45.0
102,1.07194509701,0.0,2021,1,45.0
103,3.36294509701,0.0,2021,1,45.0
104,1.30194509701,1.0,2021,1,45.0
105,1.45394509701,0.0,2021,1,45.0
106,3.26794509701,0.0,2021,1,45.0
107,1.76994509701,0.0,2021,1,45.0
108,1.50994509701,0.0,2021,1,45.0
109,1.65294509701,0.0,2021,1,45.0
110,3.71294509701,0.0,2021,1,45.0
111,1.07594509701,0.0,2021,1,45.0
112,4.13994509701,0.0,2021,1,50.0
113,1.75994509701,1.0,2021,1,50.0
114,2.64894509701,1.0,2021,1,50.0
115,3.33894509701,1.0,2021,1,50.0
116,1.70394509701,0.0,2021,1,50.0
117,1.23594509701,1.0,2021,1,50.0
118,1.43494509701,1.0,2021,1,50.0
119,1.29094509701,1.0,2021,1,50.0
120,1.17594509701,0.0,2021,1,50.0
121,1.26894509701,1.0,2021,1,50.0
122,1.17694509701,1.0,2021,1,50.0
123,1.57594509701,0.0,2021,1,50.0
