,rt,response,subj_idx,condition,stim
50,1.04345841524,1.0,2015,-1,55.0
51,1.23545841524,1.0,2015,-1,55.0
52,0.930458415244,1.0,2015,-1,55.0
53,1.20945841524,1.0,2015,-1,55.0
54,1.38445841524,1.0,2015,-1,55.0
55,0.771458415244,1.0,2015,-1,55.0
56,0.851458415244,1.0,2015,-1,55.0
57,0.776458415244,1.0,2015,-1,55.0
58,2.15145841524,1.0,2015,-1,55.0
59,0.853458415244,1.0,2015,-1,55.0
60,1.10545841524,1.0,2015,-1,55.0
61,0.909458415244,1.0,2015,-1,55.0
62,1.44445841524,1.0,2015,-1,60.0
63,0.865458415244,1.0,2015,-1,60.0
64,2.13545841524,1.0,2015,-1,60.0
65,2.01345841524,1.0,2015,-1,60.0
66,0.948458415244,1.0,2015,-1,60.0
67,1.02545841524,1.0,2015,-1,60.0
68,1.38345841524,1.0,2015,-1,60.0
69,0.920458415244,1.0,2015,-1,60.0
70,0.871458415244,1.0,2015,-1,60.0
71,0.936458415244,1.0,2015,-1,60.0
72,1.19345841524,1.0,2015,-1,65.0
73,0.839458415244,1.0,2015,-1,65.0
74,0.988458415244,1.0,2015,-1,65.0
75,1.06745841524,1.0,2015,-1,65.0
76,1.01645841524,1.0,2015,-1,65.0
77,0.856458415244,1.0,2015,-1,65.0
78,0.915458415244,1.0,2015,-1,100.0
79,0.984458415244,1.0,2015,-1,100.0
80,0.90445841524,0.0,2015,1,0.0
81,1.30645841524,0.0,2015,1,0.0
82,1.32045841524,0.0,2015,1,35.0
83,1.62545841524,0.0,2015,1,35.0
84,1.82145841524,0.0,2015,1,35.0
85,0.96645841524,0.0,2015,1,35.0
86,1.26545841524,0.0,2015,1,35.0
87,0.95345841524,0.0,2015,1,35.0
88,0.81145841524,0.0,2015,1,40.0
89,1.38745841524,0.0,2015,1,40.0
90,2.13845841524,0.0,2015,1,40.0
91,3.06445841524,0.0,2015,1,40.0
92,3.13745841524,0.0,2015,1,40.0
93,1.10945841524,0.0,2015,1,40.0
94,1.94645841524,0.0,2015,1,40.0
95,4.61645841524,0.0,2015,1,40.0
96,1.92045841524,0.0,2015,1,40.0
97,1.29845841524,0.0,2015,1,40.0
98,4.64745841525,1.0,2015,1,45.0
99,4.48345841524,0.0,2015,1,45.0
100,1.64645841524,1.0,2015,1,45.0
101,2.00345841524,0.0,2015,1,45.0
102,0.850458415244,1.0,2015,1,45.0
103,1.14045841524,1.0,2015,1,45.0
104,2.20245841524,1.0,2015,1,45.0
105,0.906458415244,1.0,2015,1,45.0
106,4.18045841525,1.0,2015,1,45.0
107,2.71745841524,0.0,2015,1,45.0
108,1.68445841524,1.0,2015,1,45.0
109,2.22645841524,1.0,2015,1,45.0
110,1.88645841524,1.0,2015,1,45.0
111,2.03345841524,1.0,2015,1,45.0
112,1.13345841524,1.0,2015,1,50.0
113,1.36845841524,1.0,2015,1,50.0
114,1.33045841524,1.0,2015,1,50.0
115,1.01245841524,1.0,2015,1,50.0
116,1.77845841524,1.0,2015,1,50.0
117,1.05245841524,1.0,2015,1,50.0
118,0.755458415244,1.0,2015,1,50.0
119,1.42245841524,1.0,2015,1,50.0
120,1.31345841524,1.0,2015,1,50.0
121,1.59045841524,1.0,2015,1,50.0
122,1.05445841524,1.0,2015,1,50.0
123,1.45145841524,1.0,2015,1,50.0
124,0.990458415244,1.0,2015,1,50.0
125,2.09245841524,1.0,2015,1,50.0
126,2.41345841524,1.0,2015,1,50.0
127,1.07645841524,1.0,2015,1,50.0
128,1.29145841524,1.0,2015,1,55.0
129,1.25945841524,1.0,2015,1,55.0
130,0.855458415244,1.0,2015,1,55.0
131,0.882458415244,1.0,2015,1,55.0
132,0.889458415244,1.0,2015,1,55.0
133,1.36445841524,1.0,2015,1,55.0
134,1.24845841524,1.0,2015,1,55.0
135,1.79645841524,1.0,2015,1,55.0
136,1.43845841524,1.0,2015,1,55.0
137,1.18745841524,1.0,2015,1,55.0
138,1.11845841524,1.0,2015,1,55.0
139,1.80945841524,1.0,2015,1,55.0
140,1.19245841524,1.0,2015,1,55.0
141,1.26045841524,1.0,2015,1,55.0
142,1.40245841524,1.0,2015,1,60.0
143,1.06045841524,1.0,2015,1,60.0
144,1.06245841524,1.0,2015,1,60.0
145,0.935458415244,1.0,2015,1,60.0
146,1.02245841524,1.0,2015,1,60.0
147,0.862458415244,1.0,2015,1,60.0
148,0.742458415244,1.0,2015,1,60.0
149,0.789458415244,1.0,2015,1,60.0
150,1.55445841524,1.0,2015,1,60.0
151,0.858458415244,1.0,2015,1,60.0
152,1.11745841524,1.0,2015,1,65.0
153,0.918458415244,1.0,2015,1,65.0
154,0.873458415244,1.0,2015,1,65.0
155,0.914458415244,1.0,2015,1,65.0
156,1.65645841524,1.0,2015,1,65.0
157,1.53945841524,1.0,2015,1,65.0
158,0.815458415244,1.0,2015,1,100.0
159,0.959458415244,1.0,2015,1,100.0
0,0.948586817002,0.0,2016,-1,0.0
1,1.215586817,0.0,2016,-1,0.0
2,0.972586817002,0.0,2016,-1,35.0
3,1.334586817,0.0,2016,-1,35.0
4,1.609586817,0.0,2016,-1,35.0
5,1.275586817,0.0,2016,-1,35.0
6,1.145586817,0.0,2016,-1,35.0
7,1.155586817,0.0,2016,-1,35.0
8,1.929586817,0.0,2016,-1,40.0
9,2.138586817,0.0,2016,-1,40.0
10,1.095586817,0.0,2016,-1,40.0
11,2.038586817,0.0,2016,-1,40.0
12,1.024586817,0.0,2016,-1,40.0
13,1.817586817,0.0,2016,-1,40.0
14,1.061586817,0.0,2016,-1,40.0
15,1.290586817,0.0,2016,-1,40.0
16,1.075586817,0.0,2016,-1,40.0
17,2.231586817,0.0,2016,-1,40.0
18,1.226586817,0.0,2016,-1,45.0
19,1.133586817,0.0,2016,-1,45.0
20,1.237586817,0.0,2016,-1,45.0
21,1.377586817,0.0,2016,-1,45.0
22,1.535586817,0.0,2016,-1,45.0
23,2.847586817,0.0,2016,-1,45.0
24,1.596586817,0.0,2016,-1,45.0
25,1.650586817,0.0,2016,-1,45.0
26,2.407586817,0.0,2016,-1,45.0
27,1.008586817,0.0,2016,-1,45.0
28,1.86558681701,1.0,2016,-1,45.0
29,1.291586817,0.0,2016,-1,45.0
30,2.246586817,0.0,2016,-1,45.0
31,1.39058681701,1.0,2016,-1,45.0
32,0.972586817002,0.0,2016,-1,50.0
33,0.932586817006,1.0,2016,-1,50.0
34,1.55158681701,1.0,2016,-1,50.0
35,1.933586817,0.0,2016,-1,50.0
36,1.62158681701,1.0,2016,-1,50.0
37,1.68058681701,1.0,2016,-1,50.0
38,2.009586817,0.0,2016,-1,50.0
39,1.438586817,0.0,2016,-1,50.0
40,1.32558681701,1.0,2016,-1,50.0
41,2.02258681701,1.0,2016,-1,50.0
42,1.130586817,0.0,2016,-1,50.0
43,1.16958681701,1.0,2016,-1,50.0
44,1.002586817,0.0,2016,-1,50.0
45,1.054586817,0.0,2016,-1,50.0
46,1.51258681701,1.0,2016,-1,50.0
47,1.18258681701,1.0,2016,-1,50.0
48,1.72358681701,1.0,2016,-1,55.0
49,2.57558681701,1.0,2016,-1,55.0
50,1.13258681701,1.0,2016,-1,55.0
51,1.21158681701,1.0,2016,-1,55.0
52,1.09158681701,1.0,2016,-1,55.0
53,1.94358681701,1.0,2016,-1,55.0
54,1.68358681701,1.0,2016,-1,55.0
55,1.71358681701,1.0,2016,-1,55.0
56,0.975586817006,1.0,2016,-1,55.0
57,0.929586817006,1.0,2016,-1,55.0
58,0.986586817006,1.0,2016,-1,55.0
59,1.50058681701,1.0,2016,-1,55.0
60,0.932586817006,1.0,2016,-1,55.0
61,1.26558681701,1.0,2016,-1,55.0
62,1.09558681701,1.0,2016,-1,60.0
63,1.07458681701,1.0,2016,-1,60.0
64,1.23658681701,1.0,2016,-1,60.0
65,1.19758681701,1.0,2016,-1,60.0
66,1.04158681701,1.0,2016,-1,60.0
67,1.34158681701,1.0,2016,-1,60.0
68,1.47458681701,1.0,2016,-1,60.0
69,1.56358681701,1.0,2016,-1,60.0
70,1.32258681701,1.0,2016,-1,60.0
71,1.05858681701,1.0,2016,-1,60.0
72,1.01458681701,1.0,2016,-1,65.0
73,1.77258681701,1.0,2016,-1,65.0
74,1.69358681701,1.0,2016,-1,65.0
75,1.08658681701,1.0,2016,-1,65.0
76,1.34658681701,1.0,2016,-1,65.0
77,1.31158681701,1.0,2016,-1,65.0
78,1.28058681701,1.0,2016,-1,100.0
79,1.09558681701,1.0,2016,-1,100.0
80,2.197586817,0.0,2016,1,0.0
81,1.091586817,0.0,2016,1,0.0
82,1.896586817,0.0,2016,1,35.0
83,1.057586817,0.0,2016,1,35.0
84,1.103586817,0.0,2016,1,35.0
85,1.490586817,0.0,2016,1,35.0
86,1.910586817,0.0,2016,1,35.0
87,2.30458681701,1.0,2016,1,35.0
88,1.10158681701,1.0,2016,1,40.0
89,2.002586817,0.0,2016,1,40.0
90,1.245586817,0.0,2016,1,40.0
91,1.51858681701,1.0,2016,1,40.0
92,1.342586817,0.0,2016,1,40.0
93,2.124586817,0.0,2016,1,40.0
94,1.164586817,0.0,2016,1,40.0
95,1.70058681701,1.0,2016,1,40.0
96,1.209586817,0.0,2016,1,40.0
97,1.767586817,0.0,2016,1,40.0
98,2.143586817,0.0,2016,1,45.0
99,1.07158681701,1.0,2016,1,45.0
100,1.244586817,0.0,2016,1,45.0
101,2.443586817,0.0,2016,1,45.0
102,1.98158681701,1.0,2016,1,45.0
103,1.470586817,0.0,2016,1,45.0
104,2.65458681701,1.0,2016,1,45.0
105,1.538586817,0.0,2016,1,45.0
106,2.650586817,0.0,2016,1,45.0
107,2.140586817,0.0,2016,1,45.0
108,0.950586817006,1.0,2016,1,45.0
109,1.394586817,0.0,2016,1,45.0
110,1.700586817,0.0,2016,1,45.0
111,1.25458681701,1.0,2016,1,45.0
112,2.14458681701,1.0,2016,1,50.0
113,1.80558681701,1.0,2016,1,50.0
114,3.700586817,0.0,2016,1,50.0
115,1.44658681701,1.0,2016,1,50.0
116,1.43458681701,1.0,2016,1,50.0
117,0.966586817006,1.0,2016,1,50.0
118,4.22358681701,1.0,2016,1,50.0
119,1.21658681701,1.0,2016,1,50.0
120,2.48758681701,1.0,2016,1,50.0
121,2.521586817,0.0,2016,1,50.0
122,1.585586817,0.0,2016,1,50.0
123,2.986586817,0.0,2016,1,50.0
124,1.501586817,0.0,2016,1,50.0
125,1.82758681701,1.0,2016,1,50.0
126,2.149586817,0.0,2016,1,50.0
127,0.997586817002,0.0,2016,1,50.0
128,2.17958681701,1.0,2016,1,55.0
129,1.214586817,0.0,2016,1,55.0
130,1.81358681701,1.0,2016,1,55.0
131,1.39558681701,1.0,2016,1,55.0
132,1.82558681701,1.0,2016,1,55.0
133,3.00158681701,1.0,2016,1,55.0
134,1.40758681701,1.0,2016,1,55.0
135,2.27258681701,1.0,2016,1,55.0
136,1.14558681701,1.0,2016,1,55.0
137,1.31058681701,1.0,2016,1,55.0
138,1.36758681701,1.0,2016,1,55.0
139,1.49658681701,1.0,2016,1,55.0
140,0.933586817006,1.0,2016,1,55.0
141,1.45358681701,1.0,2016,1,55.0
142,0.984586817006,1.0,2016,1,60.0
143,1.30458681701,1.0,2016,1,60.0
144,1.11858681701,1.0,2016,1,60.0
145,1.16258681701,1.0,2016,1,60.0
146,1.49458681701,1.0,2016,1,60.0
147,0.898586817006,1.0,2016,1,60.0
148,1.63458681701,1.0,2016,1,60.0
149,1.58158681701,1.0,2016,1,60.0
150,1.00858681701,1.0,2016,1,60.0
151,1.44058681701,1.0,2016,1,60.0
152,1.04458681701,1.0,2016,1,65.0
153,1.22758681701,1.0,2016,1,65.0
154,1.00258681701,1.0,2016,1,65.0
155,1.09358681701,1.0,2016,1,65.0
156,1.01158681701,1.0,2016,1,65.0
157,1.46058681701,1.0,2016,1,65.0
158,1.13258681701,1.0,2016,1,100.0
159,1.15358681701,1.0,2016,1,100.0
0,0.994490082813,0.0,2017,-1,0.0
1,0.963490082813,0.0,2017,-1,0.0
2,1.33349008281,0.0,2017,-1,35.0
3,0.865490082813,0.0,2017,-1,35.0
4,0.975490082813,0.0,2017,-1,35.0
5,1.48349008281,0.0,2017,-1,35.0
6,1.36049008281,0.0,2017,-1,35.0
7,1.84449008281,0.0,2017,-1,35.0
8,1.72649008281,0.0,2017,-1,40.0
9,2.76849008281,0.0,2017,-1,40.0
10,1.69549008281,0.0,2017,-1,40.0
11,1.38049008281,0.0,2017,-1,40.0
12,1.06149008281,0.0,2017,-1,40.0
13,1.63949008281,0.0,2017,-1,40.0
14,0.903490082813,0.0,2017,-1,40.0
15,1.04849008281,0.0,2017,-1,40.0
16,0.939490082813,0.0,2017,-1,40.0
17,1.11749008281,0.0,2017,-1,40.0
18,1.88649008281,0.0,2017,-1,45.0
19,2.35349008282,1.0,2017,-1,45.0
20,2.08349008281,0.0,2017,-1,45.0
21,1.11849008281,0.0,2017,-1,45.0
22,1.29749008281,0.0,2017,-1,45.0
23,1.99249008281,0.0,2017,-1,45.0
24,1.15549008281,0.0,2017,-1,45.0
25,2.67749008281,0.0,2017,-1,45.0
26,2.26149008282,1.0,2017,-1,45.0
27,1.30549008281,0.0,2017,-1,45.0
28,1.20549008281,0.0,2017,-1,45.0
29,3.19249008281,0.0,2017,-1,45.0
30,1.83949008282,1.0,2017,-1,45.0
31,3.24149008282,1.0,2017,-1,45.0
32,1.06749008282,1.0,2017,-1,50.0
33,1.02149008282,1.0,2017,-1,50.0
34,2.22749008282,1.0,2017,-1,50.0
35,1.81049008282,1.0,2017,-1,50.0
36,2.81549008281,0.0,2017,-1,50.0
37,2.10749008282,1.0,2017,-1,50.0
38,3.33449008281,0.0,2017,-1,50.0
39,1.75049008281,0.0,2017,-1,50.0
40,5.05449008282,1.0,2017,-1,50.0
41,2.88249008282,1.0,2017,-1,50.0
42,1.71149008282,1.0,2017,-1,50.0
43,2.07349008282,1.0,2017,-1,50.0
44,1.23349008282,1.0,2017,-1,50.0
45,2.73449008282,1.0,2017,-1,50.0
46,1.02449008281,0.0,2017,-1,50.0
47,1.46749008282,1.0,2017,-1,50.0
48,1.45449008282,1.0,2017,-1,55.0
49,1.36249008282,1.0,2017,-1,55.0
50,2.87049008282,1.0,2017,-1,55.0
51,0.991490082813,0.0,2017,-1,55.0
52,1.67349008282,1.0,2017,-1,55.0
53,1.13149008282,1.0,2017,-1,55.0
54,2.91149008282,1.0,2017,-1,55.0
55,1.13449008282,1.0,2017,-1,55.0
56,1.85649008282,1.0,2017,-1,55.0
57,1.78049008281,0.0,2017,-1,55.0
58,1.34249008282,1.0,2017,-1,55.0
59,3.58949008282,1.0,2017,-1,55.0
60,1.95649008282,1.0,2017,-1,55.0
61,1.72249008281,0.0,2017,-1,55.0
62,2.54049008282,1.0,2017,-1,60.0
63,1.25049008282,1.0,2017,-1,60.0
64,1.39949008282,1.0,2017,-1,60.0
65,1.40449008282,1.0,2017,-1,60.0
66,1.00349008282,1.0,2017,-1,60.0
67,1.15249008282,1.0,2017,-1,60.0
68,1.52449008282,1.0,2017,-1,60.0
69,1.31849008282,1.0,2017,-1,60.0
70,1.31149008282,1.0,2017,-1,60.0
71,0.975490082817,1.0,2017,-1,60.0
72,0.976490082817,1.0,2017,-1,65.0
73,1.58249008282,1.0,2017,-1,65.0
74,1.26249008282,1.0,2017,-1,65.0
75,1.55149008282,1.0,2017,-1,65.0
76,1.31249008282,1.0,2017,-1,65.0
77,1.51749008282,1.0,2017,-1,65.0
78,1.18749008282,1.0,2017,-1,100.0
79,0.927490082817,1.0,2017,-1,100.0
80,1.13349008281,0.0,2017,1,0.0
81,1.69349008281,0.0,2017,1,0.0
82,1.17349008281,0.0,2017,1,35.0
83,1.22349008281,0.0,2017,1,35.0
84,1.55649008281,0.0,2017,1,35.0
85,0.994490082813,0.0,2017,1,35.0
86,1.08749008281,0.0,2017,1,35.0
87,1.24549008281,0.0,2017,1,35.0
88,2.95249008281,0.0,2017,1,40.0
89,2.96849008282,1.0,2017,1,40.0
90,1.13449008282,1.0,2017,1,40.0
91,1.46349008281,0.0,2017,1,40.0
92,1.15949008281,0.0,2017,1,40.0
93,2.09549008281,0.0,2017,1,40.0
94,1.25649008281,0.0,2017,1,40.0
95,2.90249008281,0.0,2017,1,40.0
96,1.62049008281,0.0,2017,1,40.0
97,0.968490082813,0.0,2017,1,40.0
98,1.86249008282,1.0,2017,1,45.0
99,1.76849008282,1.0,2017,1,45.0
100,3.07449008282,1.0,2017,1,45.0
101,1.21749008281,0.0,2017,1,45.0
102,1.20949008281,0.0,2017,1,45.0
103,1.54149008281,0.0,2017,1,45.0
104,0.986490082813,0.0,2017,1,45.0
105,1.92549008281,0.0,2017,1,45.0
106,1.50449008281,0.0,2017,1,45.0
107,1.17249008281,0.0,2017,1,45.0
108,2.49249008281,0.0,2017,1,45.0
109,1.04649008282,1.0,2017,1,45.0
110,4.61349008282,1.0,2017,1,45.0
111,1.65949008282,1.0,2017,1,45.0
112,1.60349008281,0.0,2017,1,50.0
113,0.899490082813,0.0,2017,1,50.0
114,1.51349008282,1.0,2017,1,50.0
115,1.20849008282,1.0,2017,1,50.0
116,2.88949008282,1.0,2017,1,50.0
117,1.21749008281,0.0,2017,1,50.0
118,1.76249008282,1.0,2017,1,50.0
119,3.20249008282,1.0,2017,1,50.0
120,1.24249008281,0.0,2017,1,50.0
121,1.63549008282,1.0,2017,1,50.0
122,1.28049008282,1.0,2017,1,50.0
123,1.58449008281,0.0,2017,1,50.0
124,1.46249008282,1.0,2017,1,50.0
125,1.01849008281,0.0,2017,1,50.0
126,1.05949008281,0.0,2017,1,50.0
127,2.04149008282,1.0,2017,1,50.0
128,1.87349008282,1.0,2017,1,55.0
129,2.51249008282,1.0,2017,1,55.0
130,1.32549008282,1.0,2017,1,55.0
131,2.28249008282,1.0,2017,1,55.0
132,1.25049008282,1.0,2017,1,55.0
133,1.35549008281,0.0,2017,1,55.0
134,2.56449008282,1.0,2017,1,55.0
135,4.46949008282,1.0,2017,1,55.0
136,1.04349008282,1.0,2017,1,55.0
137,0.978490082817,1.0,2017,1,55.0
138,2.87049008282,1.0,2017,1,55.0
139,2.00549008282,1.0,2017,1,55.0
140,2.15649008282,1.0,2017,1,55.0
141,4.06449008282,1.0,2017,1,55.0
142,1.10149008282,1.0,2017,1,60.0
