,rt,response,subj_idx,condition,stim
78,1.15149662414,1.0,2013,-1,100.0
79,1.05449662414,1.0,2013,-1,100.0
80,0.904496624134,0.0,2013,1,0.0
81,0.876496624134,0.0,2013,1,0.0
82,1.57649662413,0.0,2013,1,35.0
83,0.763496624134,0.0,2013,1,35.0
84,1.23649662413,0.0,2013,1,35.0
85,1.08849662413,0.0,2013,1,35.0
86,0.780496624134,0.0,2013,1,35.0
87,1.61849662413,0.0,2013,1,35.0
88,1.20149662414,1.0,2013,1,40.0
89,2.25949662413,0.0,2013,1,40.0
90,1.52249662413,0.0,2013,1,40.0
91,2.17949662414,1.0,2013,1,40.0
92,2.87649662413,0.0,2013,1,40.0
93,0.884496624134,0.0,2013,1,40.0
94,2.00849662413,0.0,2013,1,40.0
95,1.46449662413,0.0,2013,1,40.0
96,0.881496624134,0.0,2013,1,40.0
97,3.74449662414,0.0,2013,1,40.0
98,1.73149662413,0.0,2013,1,45.0
99,1.05149662414,1.0,2013,1,45.0
100,1.09049662413,0.0,2013,1,45.0
101,2.92549662414,1.0,2013,1,45.0
102,4.42549662414,0.0,2013,1,45.0
103,1.34649662413,0.0,2013,1,45.0
104,1.90549662413,0.0,2013,1,45.0
105,0.821496624134,0.0,2013,1,45.0
106,0.862496624134,0.0,2013,1,45.0
107,1.28549662413,0.0,2013,1,45.0
108,1.18749662413,0.0,2013,1,45.0
109,0.814496624138,1.0,2013,1,45.0
110,1.16549662413,0.0,2013,1,45.0
111,5.88349662414,0.0,2013,1,45.0
112,1.42149662414,1.0,2013,1,50.0
113,0.894496624138,1.0,2013,1,50.0
114,5.88949662414,1.0,2013,1,50.0
115,1.07949662414,1.0,2013,1,50.0
116,2.48549662414,1.0,2013,1,50.0
117,3.06649662414,1.0,2013,1,50.0
118,1.75249662413,0.0,2013,1,50.0
119,2.16249662414,1.0,2013,1,50.0
120,0.990496624138,1.0,2013,1,50.0
121,1.60449662414,1.0,2013,1,50.0
122,1.56149662414,1.0,2013,1,50.0
123,1.02849662414,1.0,2013,1,50.0
124,1.50049662414,1.0,2013,1,50.0
125,2.10149662414,1.0,2013,1,50.0
126,2.61249662414,1.0,2013,1,50.0
127,2.12949662414,1.0,2013,1,50.0
128,1.47349662414,1.0,2013,1,55.0
129,2.03649662414,1.0,2013,1,55.0
130,2.20149662414,1.0,2013,1,55.0
131,2.67649662414,1.0,2013,1,55.0
132,1.58249662414,1.0,2013,1,55.0
133,1.04249662414,1.0,2013,1,55.0
134,1.02949662413,0.0,2013,1,55.0
135,2.51849662414,1.0,2013,1,55.0
136,1.48049662414,1.0,2013,1,55.0
137,1.47349662414,1.0,2013,1,55.0
138,2.06749662414,1.0,2013,1,55.0
139,0.808496624138,1.0,2013,1,55.0
140,0.942496624138,1.0,2013,1,55.0
141,4.05749662414,1.0,2013,1,55.0
142,1.88149662414,1.0,2013,1,60.0
143,1.00649662414,1.0,2013,1,60.0
144,1.16749662414,1.0,2013,1,60.0
145,1.07849662414,1.0,2013,1,60.0
146,1.00849662414,1.0,2013,1,60.0
147,1.16649662414,1.0,2013,1,60.0
148,0.800496624138,1.0,2013,1,60.0
149,1.19449662414,1.0,2013,1,60.0
150,1.03049662414,1.0,2013,1,60.0
151,2.10649662414,1.0,2013,1,60.0
152,1.07549662414,1.0,2013,1,65.0
153,1.59849662414,1.0,2013,1,65.0
154,1.82149662414,1.0,2013,1,65.0
155,1.17149662414,1.0,2013,1,65.0
156,0.989496624138,1.0,2013,1,65.0
157,1.20949662414,1.0,2013,1,65.0
158,1.02149662414,1.0,2013,1,100.0
159,0.774496624138,1.0,2013,1,100.0
0,1.64445841524,0.0,2015,-1,0.0
1,1.09945841524,0.0,2015,-1,0.0
2,1.17445841524,0.0,2015,-1,35.0
3,1.00145841524,0.0,2015,-1,35.0
4,1.79345841524,0.0,2015,-1,35.0
5,1.23045841524,0.0,2015,-1,35.0
6,1.47445841524,0.0,2015,-1,35.0
7,1.69145841524,0.0,2015,-1,35.0
8,1.10145841524,0.0,2015,-1,40.0
9,1.22645841524,1.0,2015,-1,40.0
10,1.41745841524,0.0,2015,-1,40.0
11,1.05045841524,0.0,2015,-1,40.0
12,1.20545841524,0.0,2015,-1,40.0
13,2.27445841524,0.0,2015,-1,40.0
14,2.14345841524,0.0,2015,-1,40.0
15,1.53345841524,0.0,2015,-1,40.0
16,3.39445841524,0.0,2015,-1,40.0
17,1.31945841524,0.0,2015,-1,40.0
18,1.34745841524,0.0,2015,-1,45.0
19,1.34145841524,0.0,2015,-1,45.0
20,2.37945841524,0.0,2015,-1,45.0
21,0.742458415244,1.0,2015,-1,45.0
22,3.40845841524,0.0,2015,-1,45.0
23,0.903458415244,1.0,2015,-1,45.0
24,0.94745841524,0.0,2015,-1,45.0
25,2.08845841524,0.0,2015,-1,45.0
26,1.11945841524,0.0,2015,-1,45.0
27,3.25645841524,0.0,2015,-1,45.0
28,1.83245841524,0.0,2015,-1,45.0
29,1.52045841524,1.0,2015,-1,45.0
30,1.19945841524,0.0,2015,-1,45.0
31,5.61045841525,1.0,2015,-1,45.0
32,1.65245841524,0.0,2015,-1,50.0
33,0.779458415244,1.0,2015,-1,50.0
34,1.29445841524,1.0,2015,-1,50.0
35,1.50245841524,1.0,2015,-1,50.0
36,2.11345841524,0.0,2015,-1,50.0
37,2.41845841524,1.0,2015,-1,50.0
38,4.01645841525,1.0,2015,-1,50.0
39,0.869458415244,1.0,2015,-1,50.0
40,3.18645841524,1.0,2015,-1,50.0
41,1.21045841524,1.0,2015,-1,50.0
42,1.09445841524,1.0,2015,-1,50.0
43,1.53845841524,1.0,2015,-1,50.0
44,0.972458415244,1.0,2015,-1,50.0
45,3.09545841524,1.0,2015,-1,50.0
46,2.51445841524,1.0,2015,-1,50.0
47,1.13845841524,1.0,2015,-1,50.0
48,0.825458415244,1.0,2015,-1,55.0
49,1.12645841524,1.0,2015,-1,55.0
50,1.99045841524,1.0,2015,-1,55.0
51,1.08345841524,1.0,2015,-1,55.0
52,3.97645841525,1.0,2015,-1,55.0
53,1.04845841524,1.0,2015,-1,55.0
54,1.99045841524,1.0,2015,-1,55.0
55,1.44045841524,1.0,2015,-1,55.0
56,0.783458415244,1.0,2015,-1,55.0
57,2.02745841524,1.0,2015,-1,55.0
58,1.16745841524,1.0,2015,-1,55.0
59,1.17845841524,1.0,2015,-1,55.0
60,0.962458415244,1.0,2015,-1,55.0
61,3.69145841525,1.0,2015,-1,55.0
62,1.21545841524,1.0,2015,-1,60.0
63,1.10545841524,1.0,2015,-1,60.0
64,1.39845841524,1.0,2015,-1,60.0
65,0.828458415244,1.0,2015,-1,60.0
66,0.808458415244,1.0,2015,-1,60.0
67,2.68745841524,1.0,2015,-1,60.0
68,1.29545841524,1.0,2015,-1,60.0
69,0.813458415244,1.0,2015,-1,60.0
70,1.00345841524,1.0,2015,-1,60.0
71,0.934458415244,1.0,2015,-1,60.0
72,1.34945841524,1.0,2015,-1,65.0
73,0.910458415244,1.0,2015,-1,65.0
74,1.27445841524,1.0,2015,-1,65.0
75,1.14445841524,1.0,2015,-1,65.0
76,0.846458415244,1.0,2015,-1,65.0
77,0.740458415244,1.0,2015,-1,65.0
78,0.759458415244,1.0,2015,-1,100.0
79,0.785458415244,1.0,2015,-1,100.0
80,1.13145841524,0.0,2015,1,0.0
81,0.844458415244,1.0,2015,1,0.0
82,1.77345841524,0.0,2015,1,35.0
83,1.39345841524,0.0,2015,1,35.0
84,2.10745841524,0.0,2015,1,35.0
85,0.99545841524,0.0,2015,1,35.0
86,0.98545841524,0.0,2015,1,35.0
87,1.57045841524,0.0,2015,1,35.0
88,2.00645841524,0.0,2015,1,40.0
89,1.61445841524,0.0,2015,1,40.0
90,2.95845841524,0.0,2015,1,40.0
91,1.13445841524,0.0,2015,1,40.0
92,2.08145841524,0.0,2015,1,40.0
93,2.86645841524,0.0,2015,1,40.0
94,1.60845841524,0.0,2015,1,40.0
95,1.24045841524,0.0,2015,1,40.0
96,0.985458415244,1.0,2015,1,40.0
97,1.84645841524,0.0,2015,1,40.0
98,1.52645841524,1.0,2015,1,45.0
99,0.983458415244,1.0,2015,1,45.0
100,1.99145841524,0.0,2015,1,45.0
101,0.917458415244,1.0,2015,1,45.0
102,2.38745841524,1.0,2015,1,45.0
103,3.29145841524,1.0,2015,1,45.0
104,1.77545841524,0.0,2015,1,45.0
105,4.73945841525,1.0,2015,1,45.0
106,0.960458415244,1.0,2015,1,45.0
107,1.41345841524,1.0,2015,1,45.0
108,0.80345841524,0.0,2015,1,45.0
109,0.840458415244,1.0,2015,1,45.0
110,2.87545841524,0.0,2015,1,45.0
111,1.39145841524,0.0,2015,1,45.0
112,2.23645841524,1.0,2015,1,50.0
113,1.16645841524,1.0,2015,1,50.0
114,1.99445841524,1.0,2015,1,50.0
115,1.05845841524,1.0,2015,1,50.0
116,1.78345841524,1.0,2015,1,50.0
117,1.06145841524,1.0,2015,1,50.0
118,2.17245841524,1.0,2015,1,50.0
119,1.08945841524,1.0,2015,1,50.0
120,0.842458415244,1.0,2015,1,50.0
121,1.49045841524,1.0,2015,1,50.0
122,1.17245841524,1.0,2015,1,50.0
123,0.921458415244,1.0,2015,1,50.0
124,1.04245841524,1.0,2015,1,50.0
125,2.22745841524,1.0,2015,1,50.0
126,2.74545841524,0.0,2015,1,50.0
127,2.34245841524,1.0,2015,1,50.0
128,0.794458415244,1.0,2015,1,55.0
129,1.05845841524,1.0,2015,1,55.0
130,1.58645841524,1.0,2015,1,55.0
131,1.37045841524,1.0,2015,1,55.0
132,1.06045841524,1.0,2015,1,55.0
133,0.898458415244,1.0,2015,1,55.0
134,0.887458415244,1.0,2015,1,55.0
135,1.91045841524,1.0,2015,1,55.0
136,0.774458415244,1.0,2015,1,55.0
137,1.29245841524,1.0,2015,1,55.0
138,1.19945841524,1.0,2015,1,55.0
139,2.09245841524,1.0,2015,1,55.0
140,0.947458415244,1.0,2015,1,55.0
141,0.912458415244,1.0,2015,1,55.0
142,1.10245841524,1.0,2015,1,60.0
143,0.907458415244,1.0,2015,1,60.0
144,1.47845841524,1.0,2015,1,60.0
145,1.10245841524,1.0,2015,1,60.0
146,1.14145841524,1.0,2015,1,60.0
147,0.905458415244,1.0,2015,1,60.0
148,1.04445841524,1.0,2015,1,60.0
149,0.940458415244,1.0,2015,1,60.0
150,1.01845841524,1.0,2015,1,60.0
151,1.18245841524,1.0,2015,1,60.0
152,0.775458415244,1.0,2015,1,65.0
153,0.904458415244,1.0,2015,1,65.0
154,1.07445841524,1.0,2015,1,65.0
155,1.36345841524,1.0,2015,1,65.0
156,0.899458415244,1.0,2015,1,65.0
157,0.983458415244,1.0,2015,1,65.0
158,1.08045841524,1.0,2015,1,100.0
159,1.03345841524,1.0,2015,1,100.0
0,1.194586817,0.0,2016,-1,0.0
1,1.215586817,0.0,2016,-1,0.0
2,1.225586817,0.0,2016,-1,35.0
3,1.142586817,0.0,2016,-1,35.0
4,1.251586817,0.0,2016,-1,35.0
5,1.004586817,0.0,2016,-1,35.0
6,1.488586817,0.0,2016,-1,35.0
7,1.111586817,0.0,2016,-1,35.0
8,1.194586817,0.0,2016,-1,40.0
9,0.905586817002,0.0,2016,-1,40.0
10,1.368586817,0.0,2016,-1,40.0
11,1.765586817,0.0,2016,-1,40.0
12,1.440586817,0.0,2016,-1,40.0
13,1.937586817,0.0,2016,-1,40.0
14,1.138586817,0.0,2016,-1,40.0
15,1.384586817,0.0,2016,-1,40.0
16,1.538586817,0.0,2016,-1,40.0
17,1.164586817,0.0,2016,-1,40.0
18,0.974586817002,0.0,2016,-1,45.0
19,1.166586817,0.0,2016,-1,45.0
20,1.134586817,0.0,2016,-1,45.0
21,1.47158681701,1.0,2016,-1,45.0
22,1.474586817,0.0,2016,-1,45.0
23,2.01158681701,1.0,2016,-1,45.0
24,0.986586817002,0.0,2016,-1,45.0
25,1.01158681701,1.0,2016,-1,45.0
26,3.668586817,0.0,2016,-1,45.0
27,1.769586817,0.0,2016,-1,45.0
28,1.970586817,0.0,2016,-1,45.0
29,1.304586817,0.0,2016,-1,45.0
30,2.131586817,0.0,2016,-1,45.0
31,1.05658681701,1.0,2016,-1,45.0
32,1.146586817,0.0,2016,-1,50.0
33,1.62658681701,1.0,2016,-1,50.0
34,1.24858681701,1.0,2016,-1,50.0
35,2.08458681701,1.0,2016,-1,50.0
36,2.19458681701,1.0,2016,-1,50.0
37,1.753586817,0.0,2016,-1,50.0
38,1.285586817,0.0,2016,-1,50.0
39,1.115586817,0.0,2016,-1,50.0
40,1.19058681701,1.0,2016,-1,50.0
41,1.858586817,0.0,2016,-1,50.0
42,2.206586817,0.0,2016,-1,50.0
43,2.27358681701,1.0,2016,-1,50.0
44,0.956586817002,0.0,2016,-1,50.0
45,1.896586817,0.0,2016,-1,50.0
46,1.486586817,0.0,2016,-1,50.0
47,3.00758681701,1.0,2016,-1,50.0
48,1.07458681701,1.0,2016,-1,55.0
49,1.06658681701,1.0,2016,-1,55.0
50,1.36558681701,1.0,2016,-1,55.0
51,1.10758681701,1.0,2016,-1,55.0
52,0.919586817006,1.0,2016,-1,55.0
53,1.18758681701,1.0,2016,-1,55.0
54,1.23258681701,1.0,2016,-1,55.0
55,1.83058681701,1.0,2016,-1,55.0
56,1.44658681701,1.0,2016,-1,55.0
57,1.49358681701,1.0,2016,-1,55.0
58,1.56158681701,1.0,2016,-1,55.0
59,1.00758681701,1.0,2016,-1,55.0
60,2.013586817,0.0,2016,-1,55.0
61,1.21858681701,1.0,2016,-1,55.0
62,1.07058681701,1.0,2016,-1,60.0
63,1.13858681701,1.0,2016,-1,60.0
64,1.35958681701,1.0,2016,-1,60.0
65,1.03958681701,1.0,2016,-1,60.0
66,1.48858681701,1.0,2016,-1,60.0
67,1.24658681701,1.0,2016,-1,60.0
68,1.12358681701,1.0,2016,-1,60.0
69,1.02158681701,1.0,2016,-1,60.0
70,2.48158681701,1.0,2016,-1,60.0
71,1.16658681701,1.0,2016,-1,60.0
72,0.948586817006,1.0,2016,-1,65.0
73,1.06058681701,1.0,2016,-1,65.0
74,1.13458681701,1.0,2016,-1,65.0
75,1.17158681701,1.0,2016,-1,65.0
76,1.07458681701,1.0,2016,-1,65.0
77,1.24558681701,1.0,2016,-1,65.0
78,1.24358681701,1.0,2016,-1,100.0
79,1.30858681701,1.0,2016,-1,100.0
80,1.139586817,0.0,2016,1,0.0
81,1.198586817,0.0,2016,1,0.0
82,1.199586817,0.0,2016,1,35.0
83,0.999586817002,0.0,2016,1,35.0
84,1.168586817,0.0,2016,1,35.0
85,1.076586817,0.0,2016,1,35.0
86,1.365586817,0.0,2016,1,35.0
87,1.169586817,0.0,2016,1,35.0
88,1.205586817,0.0,2016,1,40.0
89,1.931586817,0.0,2016,1,40.0
90,1.575586817,0.0,2016,1,40.0
91,1.18758681701,1.0,2016,1,40.0
92,1.520586817,0.0,2016,1,40.0
93,1.356586817,0.0,2016,1,40.0
94,1.321586817,0.0,2016,1,40.0
95,1.10658681701,1.0,2016,1,40.0
96,1.467586817,0.0,2016,1,40.0
97,1.799586817,0.0,2016,1,40.0
98,1.74658681701,1.0,2016,1,45.0
99,4.54258681701,1.0,2016,1,45.0
100,2.352586817,0.0,2016,1,45.0
101,2.214586817,0.0,2016,1,45.0
102,1.89358681701,1.0,2016,1,45.0
103,3.184586817,0.0,2016,1,45.0
104,1.09258681701,1.0,2016,1,45.0
105,3.834586817,0.0,2016,1,45.0
106,1.49558681701,1.0,2016,1,45.0
107,2.01658681701,1.0,2016,1,45.0
108,1.901586817,0.0,2016,1,45.0
109,1.006586817,0.0,2016,1,45.0
110,1.565586817,0.0,2016,1,45.0
111,1.69658681701,1.0,2016,1,45.0
112,1.04458681701,1.0,2016,1,50.0
113,2.05958681701,1.0,2016,1,50.0
114,0.942586817006,1.0,2016,1,50.0
115,1.324586817,0.0,2016,1,50.0
116,1.65158681701,1.0,2016,1,50.0
117,1.844586817,0.0,2016,1,50.0
118,2.454586817,0.0,2016,1,50.0
119,1.41658681701,1.0,2016,1,50.0
120,2.15558681701,1.0,2016,1,50.0
121,1.329586817,0.0,2016,1,50.0
122,1.62458681701,1.0,2016,1,50.0
123,1.27958681701,1.0,2016,1,50.0
124,0.910586817006,1.0,2016,1,50.0
125,4.934586817,0.0,2016,1,50.0
126,1.06458681701,1.0,2016,1,50.0
127,1.91158681701,1.0,2016,1,50.0
128,3.06558681701,1.0,2016,1,55.0
129,2.495586817,0.0,2016,1,55.0
130,1.77158681701,1.0,2016,1,55.0
131,2.99658681701,1.0,2016,1,55.0
132,1.72058681701,1.0,2016,1,55.0
133,2.27658681701,1.0,2016,1,55.0
134,2.14358681701,1.0,2016,1,55.0
135,1.80958681701,1.0,2016,1,55.0
136,1.04058681701,1.0,2016,1,55.0
137,1.26058681701,1.0,2016,1,55.0
138,2.47658681701,1.0,2016,1,55.0
139,1.31358681701,1.0,2016,1,55.0
140,1.16558681701,1.0,2016,1,55.0
141,1.27058681701,1.0,2016,1,55.0
142,1.03458681701,1.0,2016,1,60.0
143,1.25158681701,1.0,2016,1,60.0
144,1.34858681701,1.0,2016,1,60.0
145,1.21358681701,1.0,2016,1,60.0
146,1.31558681701,1.0,2016,1,60.0
147,1.24458681701,1.0,2016,1,60.0
148,1.25658681701,1.0,2016,1,60.0
149,1.17058681701,1.0,2016,1,60.0
150,1.58658681701,1.0,2016,1,60.0
151,1.06758681701,1.0,2016,1,60.0
152,1.07258681701,1.0,2016,1,65.0
153,0.932586817006,1.0,2016,1,65.0
154,1.17558681701,1.0,2016,1,65.0
155,1.98858681701,1.0,2016,1,65.0
156,0.996586817006,1.0,2016,1,65.0
157,1.29158681701,1.0,2016,1,65.0
158,1.53958681701,1.0,2016,1,100.0
159,1.81258681701,1.0,2016,1,100.0
0,0.887490082813,0.0,2017,-1,0.0
1,1.55449008281,0.0,2017,-1,0.0
2,0.783490082813,0.0,2017,-1,35.0
3,1.28549008281,0.0,2017,-1,35.0
4,1.37349008281,0.0,2017,-1,35.0
5,1.19849008281,0.0,2017,-1,35.0
6,1.20849008281,0.0,2017,-1,35.0
7,1.01449008281,0.0,2017,-1,35.0
8,1.01349008281,0.0,2017,-1,40.0
9,1.03749008281,0.0,2017,-1,40.0
10,0.877490082813,0.0,2017,-1,40.0
11,0.914490082813,0.0,2017,-1,40.0
12,2.84949008281,0.0,2017,-1,40.0
13,1.22549008281,0.0,2017,-1,40.0
14,1.00449008281,0.0,2017,-1,40.0
15,1.57449008281,0.0,2017,-1,40.0
16,1.21849008281,0.0,2017,-1,40.0
17,1.25349008281,0.0,2017,-1,40.0
18,0.884490082813,0.0,2017,-1,45.0
19,1.28949008282,1.0,2017,-1,45.0
20,1.59649008282,1.0,2017,-1,45.0
21,1.15649008281,0.0,2017,-1,45.0
22,2.07549008281,0.0,2017,-1,45.0
23,2.43449008281,0.0,2017,-1,45.0
24,2.15849008281,0.0,2017,-1,45.0
25,1.93549008282,1.0,2017,-1,45.0
26,3.01949008282,1.0,2017,-1,45.0
27,1.48549008281,0.0,2017,-1,45.0
28,2.40649008281,0.0,2017,-1,45.0
29,3.12649008281,0.0,2017,-1,45.0
30,3.34449008281,0.0,2017,-1,45.0
31,1.43949008282,1.0,2017,-1,45.0
32,2.31549008282,1.0,2017,-1,50.0
33,2.26449008282,1.0,2017,-1,50.0
34,2.22749008282,1.0,2017,-1,50.0
35,1.26249008282,1.0,2017,-1,50.0
36,1.29649008282,1.0,2017,-1,50.0
37,1.84249008282,1.0,2017,-1,50.0
38,1.26149008282,1.0,2017,-1,50.0
39,2.14549008281,0.0,2017,-1,50.0
40,4.25249008282,1.0,2017,-1,50.0
41,1.23549008281,0.0,2017,-1,50.0
42,1.40049008282,1.0,2017,-1,50.0
43,1.20049008281,0.0,2017,-1,50.0
44,1.01949008281,0.0,2017,-1,50.0
45,2.39549008282,1.0,2017,-1,50.0
46,2.42549008282,1.0,2017,-1,50.0
47,1.04349008282,1.0,2017,-1,50.0
48,1.19049008282,1.0,2017,-1,55.0
49,1.98049008281,0.0,2017,-1,55.0
50,1.33849008282,1.0,2017,-1,55.0
51,1.18549008282,1.0,2017,-1,55.0
52,3.11049008281,0.0,2017,-1,55.0
53,2.20549008282,1.0,2017,-1,55.0
54,3.34549008282,1.0,2017,-1,55.0
55,1.80349008281,0.0,2017,-1,55.0
56,1.72049008282,1.0,2017,-1,55.0
57,1.78049008282,1.0,2017,-1,55.0
58,1.51549008282,1.0,2017,-1,55.0
59,2.62449008282,1.0,2017,-1,55.0
60,1.48049008282,1.0,2017,-1,55.0
61,2.69549008282,1.0,2017,-1,55.0
62,1.02649008282,1.0,2017,-1,60.0
63,1.03549008282,1.0,2017,-1,60.0
64,1.37849008282,1.0,2017,-1,60.0
65,1.24949008282,1.0,2017,-1,60.0
66,1.54649008282,1.0,2017,-1,60.0
67,1.78349008282,1.0,2017,-1,60.0
68,1.49149008282,1.0,2017,-1,60.0
69,2.27249008282,1.0,2017,-1,60.0
70,1.18749008282,1.0,2017,-1,60.0
71,1.57549008282,1.0,2017,-1,60.0
72,1.28949008282,1.0,2017,-1,65.0
73,1.43649008282,1.0,2017,-1,65.0
74,1.30949008282,1.0,2017,-1,65.0
75,1.08749008282,1.0,2017,-1,65.0
76,1.00249008282,1.0,2017,-1,65.0
77,0.838490082817,1.0,2017,-1,65.0
78,0.939490082817,1.0,2017,-1,100.0
79,0.988490082817,1.0,2017,-1,100.0
80,1.18149008281,0.0,2017,1,0.0
81,1.22249008281,0.0,2017,1,0.0
82,1.35749008281,0.0,2017,1,35.0
83,0.983490082813,0.0,2017,1,35.0
84,0.947490082813,0.0,2017,1,35.0
85,0.974490082813,0.0,2017,1,35.0
86,0.879490082813,0.0,2017,1,35.0
87,1.46549008281,0.0,2017,1,35.0
88,2.07149008281,0.0,2017,1,40.0
89,2.66649008281,0.0,2017,1,40.0
90,1.12549008281,0.0,2017,1,40.0
91,1.32549008282,1.0,2017,1,40.0
92,3.67849008281,0.0,2017,1,40.0
93,3.59149008281,0.0,2017,1,40.0
94,3.42249008282,1.0,2017,1,40.0
95,2.29149008281,0.0,2017,1,40.0
96,1.13449008281,0.0,2017,1,40.0
97,1.07649008281,0.0,2017,1,40.0
98,2.09949008281,0.0,2017,1,45.0
99,3.51249008281,0.0,2017,1,45.0
100,1.93549008281,0.0,2017,1,45.0
101,1.47249008281,0.0,2017,1,45.0
102,1.66049008281,0.0,2017,1,45.0
103,3.84049008281,0.0,2017,1,45.0
104,0.830490082813,0.0,2017,1,45.0
105,1.08349008281,0.0,2017,1,45.0
106,1.99749008282,1.0,2017,1,45.0
107,1.98449008281,0.0,2017,1,45.0
108,4.15149008281,0.0,2017,1,45.0
109,1.00749008282,1.0,2017,1,45.0
110,2.03749008281,0.0,2017,1,45.0
111,2.56549008281,0.0,2017,1,45.0
112,1.02949008282,1.0,2017,1,50.0
113,4.15849008281,0.0,2017,1,50.0
114,2.99749008282,1.0,2017,1,50.0
115,2.00949008282,1.0,2017,1,50.0
116,2.15749008281,0.0,2017,1,50.0
117,0.833490082813,0.0,2017,1,50.0
118,2.62149008281,0.0,2017,1,50.0
119,1.51349008281,0.0,2017,1,50.0
120,1.35549008281,0.0,2017,1,50.0
121,2.11249008282,1.0,2017,1,50.0
122,1.07249008281,0.0,2017,1,50.0
123,1.31349008282,1.0,2017,1,50.0
124,2.54949008282,1.0,2017,1,50.0
125,3.51949008281,0.0,2017,1,50.0
126,1.30449008281,0.0,2017,1,50.0
127,0.889490082813,0.0,2017,1,50.0
128,2.46849008282,1.0,2017,1,55.0
129,1.56249008282,1.0,2017,1,55.0
130,2.58349008282,1.0,2017,1,55.0
131,1.62849008282,1.0,2017,1,55.0
132,0.941490082817,1.0,2017,1,55.0
133,1.69749008282,1.0,2017,1,55.0
134,1.13449008282,1.0,2017,1,55.0
135,1.53649008282,1.0,2017,1,55.0
136,1.18749008282,1.0,2017,1,55.0
137,1.25349008282,1.0,2017,1,55.0
138,1.17749008282,1.0,2017,1,55.0
139,2.24549008282,1.0,2017,1,55.0
140,1.16949008282,1.0,2017,1,55.0
141,1.82149008282,1.0,2017,1,55.0
142,1.42849008282,1.0,2017,1,60.0
