,rt,response,subj_idx,condition,stim
74,1.20249662414,1.0,2013,-1,65.0
75,1.22949662414,1.0,2013,-1,65.0
76,0.940496624138,1.0,2013,-1,65.0
77,1.07449662414,1.0,2013,-1,65.0
78,1.05449662414,1.0,2013,-1,100.0
79,1.42349662414,1.0,2013,-1,100.0
80,1.13549662413,0.0,2013,1,0.0
81,1.08249662413,0.0,2013,1,0.0
82,1.82649662413,0.0,2013,1,35.0
83,1.26049662413,0.0,2013,1,35.0
84,1.03249662413,0.0,2013,1,35.0
85,0.921496624134,0.0,2013,1,35.0
86,1.08549662413,0.0,2013,1,35.0
87,0.965496624134,0.0,2013,1,35.0
88,1.06449662413,0.0,2013,1,40.0
89,1.49249662413,0.0,2013,1,40.0
90,0.991496624134,0.0,2013,1,40.0
91,1.68649662413,0.0,2013,1,40.0
92,0.920496624134,0.0,2013,1,40.0
93,1.85149662413,0.0,2013,1,40.0
94,1.43449662413,0.0,2013,1,40.0
95,0.898496624134,0.0,2013,1,40.0
96,1.96449662413,0.0,2013,1,40.0
97,0.823496624134,0.0,2013,1,40.0
98,0.992496624138,1.0,2013,1,45.0
99,1.73749662414,1.0,2013,1,45.0
100,2.86649662413,0.0,2013,1,45.0
101,1.00049662413,0.0,2013,1,45.0
102,3.23049662413,0.0,2013,1,45.0
103,1.99349662414,1.0,2013,1,45.0
104,2.92549662414,1.0,2013,1,45.0
105,1.23949662413,0.0,2013,1,45.0
106,2.94349662413,0.0,2013,1,45.0
107,0.935496624134,0.0,2013,1,45.0
108,1.38749662413,0.0,2013,1,45.0
109,1.62449662413,0.0,2013,1,45.0
110,2.10449662413,0.0,2013,1,45.0
111,0.713496624134,0.0,2013,1,45.0
112,1.47249662414,1.0,2013,1,50.0
113,0.960496624138,1.0,2013,1,50.0
114,3.22049662414,1.0,2013,1,50.0
115,1.08349662413,0.0,2013,1,50.0
116,1.88149662414,1.0,2013,1,50.0
117,4.63449662414,1.0,2013,1,50.0
118,1.39649662413,0.0,2013,1,50.0
119,1.69149662414,1.0,2013,1,50.0
120,0.888496624138,1.0,2013,1,50.0
121,0.989496624138,1.0,2013,1,50.0
122,2.86549662413,0.0,2013,1,50.0
123,1.07049662414,1.0,2013,1,50.0
124,2.25849662414,1.0,2013,1,50.0
125,3.23749662414,1.0,2013,1,50.0
126,1.61249662413,0.0,2013,1,50.0
127,3.29349662414,1.0,2013,1,50.0
128,3.39849662414,1.0,2013,1,55.0
129,1.38349662414,1.0,2013,1,55.0
130,2.20049662414,1.0,2013,1,55.0
131,2.07949662414,1.0,2013,1,55.0
132,0.951496624138,1.0,2013,1,55.0
133,2.68649662414,1.0,2013,1,55.0
134,2.14749662414,1.0,2013,1,55.0
135,1.71549662414,1.0,2013,1,55.0
136,1.09749662414,1.0,2013,1,55.0
137,4.21349662414,1.0,2013,1,55.0
138,1.05449662414,1.0,2013,1,55.0
139,0.973496624138,1.0,2013,1,55.0
140,1.01949662414,1.0,2013,1,55.0
141,0.954496624138,1.0,2013,1,55.0
142,1.03849662414,1.0,2013,1,60.0
143,1.02949662414,1.0,2013,1,60.0
144,1.07549662414,1.0,2013,1,60.0
145,0.863496624138,1.0,2013,1,60.0
146,1.24949662414,1.0,2013,1,60.0
147,1.18149662414,1.0,2013,1,60.0
148,0.855496624138,1.0,2013,1,60.0
149,0.892496624138,1.0,2013,1,60.0
150,2.07249662414,1.0,2013,1,60.0
151,1.06749662414,1.0,2013,1,60.0
152,0.826496624138,1.0,2013,1,65.0
153,0.971496624138,1.0,2013,1,65.0
154,0.948496624138,1.0,2013,1,65.0
155,0.827496624138,1.0,2013,1,65.0
156,1.30849662414,1.0,2013,1,65.0
157,1.15249662414,1.0,2013,1,65.0
158,2.31049662414,1.0,2013,1,100.0
159,1.45349662414,1.0,2013,1,100.0
0,1.47445841524,0.0,2015,-1,0.0
1,1.25545841524,0.0,2015,-1,0.0
2,0.79645841524,0.0,2015,-1,35.0
3,0.94445841524,0.0,2015,-1,35.0
4,0.86545841524,0.0,2015,-1,35.0
5,2.09145841524,0.0,2015,-1,35.0
6,1.37445841524,0.0,2015,-1,35.0
7,1.03745841524,0.0,2015,-1,35.0
8,1.31645841524,0.0,2015,-1,40.0
9,1.16045841524,0.0,2015,-1,40.0
10,4.00645841524,0.0,2015,-1,40.0
11,1.83945841524,0.0,2015,-1,40.0
12,1.52245841524,0.0,2015,-1,40.0
13,0.762458415244,1.0,2015,-1,40.0
14,0.91645841524,0.0,2015,-1,40.0
15,0.93745841524,0.0,2015,-1,40.0
16,2.60545841524,0.0,2015,-1,40.0
17,2.25045841524,0.0,2015,-1,40.0
18,3.00945841524,0.0,2015,-1,45.0
19,1.83945841524,0.0,2015,-1,45.0
20,1.02745841524,1.0,2015,-1,45.0
21,1.70545841524,1.0,2015,-1,45.0
22,2.38345841524,0.0,2015,-1,45.0
23,4.67745841524,0.0,2015,-1,45.0
24,2.51245841524,0.0,2015,-1,45.0
25,1.36745841524,1.0,2015,-1,45.0
26,1.02645841524,0.0,2015,-1,45.0
27,2.32245841524,0.0,2015,-1,45.0
28,1.10745841524,0.0,2015,-1,45.0
29,2.03245841524,0.0,2015,-1,45.0
30,1.75145841524,0.0,2015,-1,45.0
31,4.13245841524,0.0,2015,-1,45.0
32,2.78145841524,1.0,2015,-1,50.0
33,1.41645841524,1.0,2015,-1,50.0
34,1.40345841524,1.0,2015,-1,50.0
35,2.73745841524,0.0,2015,-1,50.0
36,1.54345841524,1.0,2015,-1,50.0
37,0.82345841524,0.0,2015,-1,50.0
38,1.79045841524,1.0,2015,-1,50.0
39,4.70345841524,0.0,2015,-1,50.0
40,0.917458415244,1.0,2015,-1,50.0
41,1.83445841524,1.0,2015,-1,50.0
42,2.65645841524,0.0,2015,-1,50.0
43,5.85545841525,1.0,2015,-1,50.0
44,2.65345841524,1.0,2015,-1,50.0
45,1.07245841524,1.0,2015,-1,50.0
46,1.20645841524,1.0,2015,-1,50.0
47,2.99045841524,1.0,2015,-1,50.0
48,2.70345841524,1.0,2015,-1,55.0
49,1.03245841524,1.0,2015,-1,55.0
50,1.62845841524,1.0,2015,-1,55.0
51,1.17645841524,1.0,2015,-1,55.0
52,0.892458415244,1.0,2015,-1,55.0
53,1.88645841524,1.0,2015,-1,55.0
54,1.11645841524,1.0,2015,-1,55.0
55,1.32145841524,1.0,2015,-1,55.0
56,1.81245841524,1.0,2015,-1,55.0
57,0.813458415244,1.0,2015,-1,55.0
58,1.05445841524,1.0,2015,-1,55.0
59,2.13445841524,1.0,2015,-1,55.0
60,1.32745841524,1.0,2015,-1,55.0
61,1.32445841524,1.0,2015,-1,55.0
62,0.703458415244,1.0,2015,-1,60.0
63,0.917458415244,1.0,2015,-1,60.0
64,0.770458415244,1.0,2015,-1,60.0
65,1.17745841524,1.0,2015,-1,60.0
66,0.933458415244,1.0,2015,-1,60.0
67,1.04145841524,1.0,2015,-1,60.0
68,0.880458415244,1.0,2015,-1,60.0
69,1.01545841524,1.0,2015,-1,60.0
70,1.63745841524,1.0,2015,-1,60.0
71,0.748458415244,1.0,2015,-1,60.0
72,1.78145841524,1.0,2015,-1,65.0
73,0.878458415244,1.0,2015,-1,65.0
74,0.897458415244,1.0,2015,-1,65.0
75,1.02045841524,1.0,2015,-1,65.0
76,0.975458415244,1.0,2015,-1,65.0
77,0.884458415244,1.0,2015,-1,65.0
78,0.830458415244,1.0,2015,-1,100.0
79,1.03445841524,1.0,2015,-1,100.0
80,0.88445841524,0.0,2015,1,0.0
81,1.10245841524,0.0,2015,1,0.0
82,1.26345841524,0.0,2015,1,35.0
83,1.47745841524,0.0,2015,1,35.0
84,1.25145841524,0.0,2015,1,35.0
85,1.72845841524,0.0,2015,1,35.0
86,1.40145841524,0.0,2015,1,35.0
87,0.98545841524,0.0,2015,1,35.0
88,2.41245841524,0.0,2015,1,40.0
89,2.88645841524,0.0,2015,1,40.0
90,2.22845841524,0.0,2015,1,40.0
91,1.76345841524,0.0,2015,1,40.0
92,2.21745841524,0.0,2015,1,40.0
93,0.929458415244,1.0,2015,1,40.0
94,1.24845841524,0.0,2015,1,40.0
95,3.15545841524,0.0,2015,1,40.0
96,0.916458415244,1.0,2015,1,40.0
97,1.32145841524,1.0,2015,1,40.0
98,1.06645841524,1.0,2015,1,45.0
99,2.22745841524,1.0,2015,1,45.0
100,1.31645841524,0.0,2015,1,45.0
101,0.820458415244,1.0,2015,1,45.0
102,0.915458415244,1.0,2015,1,45.0
103,1.88945841524,0.0,2015,1,45.0
104,0.905458415244,1.0,2015,1,45.0
105,3.20445841524,0.0,2015,1,45.0
106,2.52845841524,0.0,2015,1,45.0
107,0.749458415244,1.0,2015,1,45.0
108,0.816458415244,1.0,2015,1,45.0
109,2.20345841524,0.0,2015,1,45.0
110,3.49645841524,0.0,2015,1,45.0
111,1.01345841524,1.0,2015,1,45.0
112,0.965458415244,1.0,2015,1,50.0
113,2.37045841524,1.0,2015,1,50.0
114,1.71145841524,1.0,2015,1,50.0
115,1.12345841524,1.0,2015,1,50.0
116,2.27845841524,1.0,2015,1,50.0
117,1.43545841524,1.0,2015,1,50.0
118,1.05645841524,1.0,2015,1,50.0
119,1.32545841524,1.0,2015,1,50.0
120,1.79845841524,1.0,2015,1,50.0
121,2.02045841524,0.0,2015,1,50.0
122,1.36445841524,1.0,2015,1,50.0
123,0.880458415244,1.0,2015,1,50.0
124,1.61745841524,1.0,2015,1,50.0
125,1.40045841524,0.0,2015,1,50.0
126,1.20845841524,1.0,2015,1,50.0
127,0.969458415244,1.0,2015,1,50.0
128,2.22045841524,1.0,2015,1,55.0
129,0.973458415244,1.0,2015,1,55.0
130,1.89445841524,1.0,2015,1,55.0
131,0.840458415244,1.0,2015,1,55.0
132,1.43545841524,1.0,2015,1,55.0
133,1.35545841524,1.0,2015,1,55.0
134,1.02145841524,1.0,2015,1,55.0
135,2.68845841524,1.0,2015,1,55.0
136,1.16745841524,1.0,2015,1,55.0
137,1.21445841524,1.0,2015,1,55.0
138,1.50245841524,1.0,2015,1,55.0
139,0.799458415244,1.0,2015,1,55.0
140,0.940458415244,1.0,2015,1,55.0
141,1.22345841524,1.0,2015,1,55.0
142,0.846458415244,1.0,2015,1,60.0
143,1.24945841524,1.0,2015,1,60.0
144,1.45945841524,1.0,2015,1,60.0
145,0.866458415244,1.0,2015,1,60.0
146,1.21945841524,1.0,2015,1,60.0
147,0.797458415244,1.0,2015,1,60.0
148,1.13045841524,1.0,2015,1,60.0
149,0.766458415244,1.0,2015,1,60.0
150,1.72445841524,1.0,2015,1,60.0
151,1.28145841524,1.0,2015,1,60.0
152,1.05445841524,1.0,2015,1,65.0
153,0.833458415244,1.0,2015,1,65.0
154,0.873458415244,1.0,2015,1,65.0
155,1.51845841524,1.0,2015,1,65.0
156,0.800458415244,1.0,2015,1,65.0
157,1.06945841524,1.0,2015,1,65.0
158,0.978458415244,1.0,2015,1,100.0
159,1.19245841524,1.0,2015,1,100.0
0,1.065586817,0.0,2016,-1,0.0
1,1.274586817,0.0,2016,-1,0.0
2,1.174586817,0.0,2016,-1,35.0
3,1.852586817,0.0,2016,-1,35.0
4,1.230586817,0.0,2016,-1,35.0
5,1.105586817,0.0,2016,-1,35.0
6,1.098586817,0.0,2016,-1,35.0
7,0.962586817002,0.0,2016,-1,35.0
8,1.034586817,0.0,2016,-1,40.0
9,1.171586817,0.0,2016,-1,40.0
10,1.079586817,0.0,2016,-1,40.0
11,1.082586817,0.0,2016,-1,40.0
12,1.300586817,0.0,2016,-1,40.0
13,1.696586817,0.0,2016,-1,40.0
14,1.301586817,0.0,2016,-1,40.0
15,1.046586817,0.0,2016,-1,40.0
16,0.883586817002,0.0,2016,-1,40.0
17,1.426586817,0.0,2016,-1,40.0
18,2.762586817,0.0,2016,-1,45.0
19,1.763586817,0.0,2016,-1,45.0
20,2.246586817,0.0,2016,-1,45.0
21,1.274586817,0.0,2016,-1,45.0
22,3.532586817,0.0,2016,-1,45.0
23,1.585586817,0.0,2016,-1,45.0
24,2.025586817,0.0,2016,-1,45.0
25,1.283586817,0.0,2016,-1,45.0
26,1.585586817,0.0,2016,-1,45.0
27,1.620586817,0.0,2016,-1,45.0
28,1.87758681701,1.0,2016,-1,45.0
29,3.28258681701,1.0,2016,-1,45.0
30,1.245586817,0.0,2016,-1,45.0
31,2.150586817,0.0,2016,-1,45.0
32,3.456586817,0.0,2016,-1,50.0
33,1.59258681701,1.0,2016,-1,50.0
34,3.06158681701,1.0,2016,-1,50.0
35,0.919586817006,1.0,2016,-1,50.0
36,1.526586817,0.0,2016,-1,50.0
37,1.645586817,0.0,2016,-1,50.0
38,1.424586817,0.0,2016,-1,50.0
39,1.30458681701,1.0,2016,-1,50.0
40,1.753586817,0.0,2016,-1,50.0
41,1.22558681701,1.0,2016,-1,50.0
42,1.515586817,0.0,2016,-1,50.0
43,3.246586817,0.0,2016,-1,50.0
44,1.264586817,0.0,2016,-1,50.0
45,1.06658681701,1.0,2016,-1,50.0
46,2.049586817,0.0,2016,-1,50.0
47,1.69858681701,1.0,2016,-1,50.0
48,1.50358681701,1.0,2016,-1,55.0
49,1.04858681701,1.0,2016,-1,55.0
50,1.27158681701,1.0,2016,-1,55.0
51,0.997586817006,1.0,2016,-1,55.0
52,1.41158681701,1.0,2016,-1,55.0
53,1.53958681701,1.0,2016,-1,55.0
54,1.09658681701,1.0,2016,-1,55.0
55,2.61958681701,1.0,2016,-1,55.0
56,1.08858681701,1.0,2016,-1,55.0
57,1.47058681701,1.0,2016,-1,55.0
58,1.20458681701,1.0,2016,-1,55.0
59,1.05158681701,1.0,2016,-1,55.0
60,1.41858681701,1.0,2016,-1,55.0
61,1.79158681701,1.0,2016,-1,55.0
62,2.07058681701,1.0,2016,-1,60.0
63,1.01758681701,1.0,2016,-1,60.0
64,1.09458681701,1.0,2016,-1,60.0
65,0.966586817006,1.0,2016,-1,60.0
66,1.77958681701,1.0,2016,-1,60.0
67,1.30758681701,1.0,2016,-1,60.0
68,1.20858681701,1.0,2016,-1,60.0
69,1.09258681701,1.0,2016,-1,60.0
70,1.01758681701,1.0,2016,-1,60.0
71,2.25258681701,1.0,2016,-1,60.0
72,1.67058681701,1.0,2016,-1,65.0
73,0.961586817006,1.0,2016,-1,65.0
74,1.54658681701,1.0,2016,-1,65.0
75,1.06158681701,1.0,2016,-1,65.0
76,1.16758681701,1.0,2016,-1,65.0
77,1.00558681701,1.0,2016,-1,65.0
78,1.00558681701,1.0,2016,-1,100.0
79,0.917586817006,1.0,2016,-1,100.0
80,1.485586817,0.0,2016,1,0.0
81,1.022586817,0.0,2016,1,0.0
82,1.263586817,0.0,2016,1,35.0
83,1.010586817,0.0,2016,1,35.0
84,0.942586817002,0.0,2016,1,35.0
85,1.208586817,0.0,2016,1,35.0
86,1.807586817,0.0,2016,1,35.0
87,1.366586817,0.0,2016,1,35.0
88,2.869586817,0.0,2016,1,40.0
89,1.353586817,0.0,2016,1,40.0
90,1.885586817,0.0,2016,1,40.0
91,1.112586817,0.0,2016,1,40.0
92,1.150586817,0.0,2016,1,40.0
93,1.138586817,0.0,2016,1,40.0
94,1.031586817,0.0,2016,1,40.0
95,1.884586817,0.0,2016,1,40.0
96,1.471586817,0.0,2016,1,40.0
97,1.114586817,0.0,2016,1,40.0
98,2.09958681701,1.0,2016,1,45.0
99,2.742586817,0.0,2016,1,45.0
100,1.991586817,0.0,2016,1,45.0
101,2.859586817,0.0,2016,1,45.0
102,4.033586817,0.0,2016,1,45.0
103,1.102586817,0.0,2016,1,45.0
104,1.226586817,0.0,2016,1,45.0
105,1.533586817,0.0,2016,1,45.0
106,1.412586817,0.0,2016,1,45.0
107,1.182586817,0.0,2016,1,45.0
108,1.071586817,0.0,2016,1,45.0
109,1.532586817,0.0,2016,1,45.0
110,1.643586817,0.0,2016,1,45.0
111,4.83858681701,1.0,2016,1,45.0
112,1.47458681701,1.0,2016,1,50.0
113,1.04058681701,1.0,2016,1,50.0
114,2.75258681701,1.0,2016,1,50.0
115,5.05958681701,1.0,2016,1,50.0
116,1.644586817,0.0,2016,1,50.0
117,1.215586817,0.0,2016,1,50.0
118,1.32658681701,1.0,2016,1,50.0
119,1.364586817,0.0,2016,1,50.0
120,3.13258681701,1.0,2016,1,50.0
121,2.06158681701,1.0,2016,1,50.0
122,2.55058681701,1.0,2016,1,50.0
123,1.17958681701,1.0,2016,1,50.0
124,1.34258681701,1.0,2016,1,50.0
125,3.541586817,0.0,2016,1,50.0
126,1.444586817,0.0,2016,1,50.0
127,2.82858681701,1.0,2016,1,50.0
128,1.59058681701,1.0,2016,1,55.0
129,1.04758681701,1.0,2016,1,55.0
130,1.15358681701,1.0,2016,1,55.0
131,1.05858681701,1.0,2016,1,55.0
132,0.964586817006,1.0,2016,1,55.0
133,1.55658681701,1.0,2016,1,55.0
134,1.09458681701,1.0,2016,1,55.0
135,1.18858681701,1.0,2016,1,55.0
136,1.71958681701,1.0,2016,1,55.0
137,1.47958681701,1.0,2016,1,55.0
138,1.01758681701,1.0,2016,1,55.0
139,1.18558681701,1.0,2016,1,55.0
140,1.75758681701,1.0,2016,1,55.0
141,1.42258681701,1.0,2016,1,55.0
142,1.31158681701,1.0,2016,1,60.0
143,1.25258681701,1.0,2016,1,60.0
144,1.35858681701,1.0,2016,1,60.0
145,1.58758681701,1.0,2016,1,60.0
146,1.21358681701,1.0,2016,1,60.0
147,1.55958681701,1.0,2016,1,60.0
148,1.40858681701,1.0,2016,1,60.0
149,2.10858681701,1.0,2016,1,60.0
150,1.48958681701,1.0,2016,1,60.0
151,1.19958681701,1.0,2016,1,60.0
152,1.36858681701,1.0,2016,1,65.0
153,1.11158681701,1.0,2016,1,65.0
154,1.02258681701,1.0,2016,1,65.0
155,1.12758681701,1.0,2016,1,65.0
156,1.21158681701,1.0,2016,1,65.0
157,1.13658681701,1.0,2016,1,65.0
158,1.33658681701,1.0,2016,1,100.0
159,1.02558681701,1.0,2016,1,100.0
0,1.26949008281,0.0,2017,-1,0.0
1,0.853490082813,0.0,2017,-1,0.0
2,0.928490082813,0.0,2017,-1,35.0
3,1.24549008281,0.0,2017,-1,35.0
4,1.12049008281,0.0,2017,-1,35.0
5,1.39849008281,0.0,2017,-1,35.0
6,1.29049008281,0.0,2017,-1,35.0
7,1.42749008281,0.0,2017,-1,35.0
8,0.977490082813,0.0,2017,-1,40.0
9,2.14549008281,0.0,2017,-1,40.0
10,0.849490082813,0.0,2017,-1,40.0
11,1.27449008281,0.0,2017,-1,40.0
12,2.33949008281,0.0,2017,-1,40.0
13,1.34149008281,0.0,2017,-1,40.0
14,1.37349008281,0.0,2017,-1,40.0
15,1.48449008281,0.0,2017,-1,40.0
16,1.73549008281,0.0,2017,-1,40.0
17,0.896490082813,0.0,2017,-1,40.0
18,1.61349008281,0.0,2017,-1,45.0
19,2.16849008282,1.0,2017,-1,45.0
20,2.74649008282,1.0,2017,-1,45.0
21,3.77649008282,1.0,2017,-1,45.0
22,3.62849008282,1.0,2017,-1,45.0
23,1.02849008281,0.0,2017,-1,45.0
24,3.99449008282,1.0,2017,-1,45.0
25,2.40049008282,1.0,2017,-1,45.0
26,2.03249008282,1.0,2017,-1,45.0
27,0.964490082813,0.0,2017,-1,45.0
28,1.52349008282,1.0,2017,-1,45.0
29,3.35149008281,0.0,2017,-1,45.0
30,1.03849008282,1.0,2017,-1,45.0
31,1.67849008282,1.0,2017,-1,45.0
32,1.66949008281,0.0,2017,-1,50.0
33,3.40849008281,0.0,2017,-1,50.0
34,2.44849008282,1.0,2017,-1,50.0
35,1.66049008282,1.0,2017,-1,50.0
36,3.17049008281,0.0,2017,-1,50.0
37,1.09249008282,1.0,2017,-1,50.0
38,1.47649008282,1.0,2017,-1,50.0
39,1.54149008282,1.0,2017,-1,50.0
40,1.74249008282,1.0,2017,-1,50.0
41,1.13449008282,1.0,2017,-1,50.0
42,1.31549008282,1.0,2017,-1,50.0
43,2.37149008282,1.0,2017,-1,50.0
44,2.36149008281,0.0,2017,-1,50.0
45,2.53549008282,1.0,2017,-1,50.0
46,1.96549008282,1.0,2017,-1,50.0
47,4.05549008282,1.0,2017,-1,50.0
48,1.37449008282,1.0,2017,-1,55.0
49,1.42449008282,1.0,2017,-1,55.0
50,1.42549008282,1.0,2017,-1,55.0
51,1.17549008282,1.0,2017,-1,55.0
52,1.47049008281,0.0,2017,-1,55.0
53,1.72849008282,1.0,2017,-1,55.0
54,4.56249008282,1.0,2017,-1,55.0
55,0.962490082817,1.0,2017,-1,55.0
56,1.37249008282,1.0,2017,-1,55.0
57,2.58349008282,1.0,2017,-1,55.0
58,0.962490082817,1.0,2017,-1,55.0
59,1.02949008282,1.0,2017,-1,55.0
60,5.25049008281,0.0,2017,-1,55.0
61,2.08649008282,1.0,2017,-1,55.0
62,1.34949008282,1.0,2017,-1,60.0
63,2.06149008282,1.0,2017,-1,60.0
64,0.967490082817,1.0,2017,-1,60.0
65,1.16549008282,1.0,2017,-1,60.0
66,0.949490082817,1.0,2017,-1,60.0
67,0.904490082817,1.0,2017,-1,60.0
68,1.42749008282,1.0,2017,-1,60.0
69,1.78849008282,1.0,2017,-1,60.0
70,0.935490082817,1.0,2017,-1,60.0
71,1.45349008282,1.0,2017,-1,60.0
72,1.16749008282,1.0,2017,-1,65.0
73,1.22649008282,1.0,2017,-1,65.0
74,0.871490082817,1.0,2017,-1,65.0
75,1.06749008282,1.0,2017,-1,65.0
76,0.878490082817,1.0,2017,-1,65.0
77,1.97449008282,1.0,2017,-1,65.0
78,1.01549008282,1.0,2017,-1,100.0
79,1.49149008282,1.0,2017,-1,100.0
80,0.950490082813,0.0,2017,1,0.0
81,1.31849008281,0.0,2017,1,0.0
82,1.01049008281,0.0,2017,1,35.0
83,0.989490082813,0.0,2017,1,35.0
84,1.09949008281,0.0,2017,1,35.0
85,0.846490082817,1.0,2017,1,35.0
86,1.53149008281,0.0,2017,1,35.0
87,1.14849008281,0.0,2017,1,35.0
88,1.12349008281,0.0,2017,1,40.0
89,1.12749008281,0.0,2017,1,40.0
90,3.65749008281,0.0,2017,1,40.0
91,3.22549008281,0.0,2017,1,40.0
92,0.944490082813,0.0,2017,1,40.0
93,0.932490082813,0.0,2017,1,40.0
94,0.928490082813,0.0,2017,1,40.0
95,1.67749008281,0.0,2017,1,40.0
96,1.12049008281,0.0,2017,1,40.0
97,1.72049008281,0.0,2017,1,40.0
98,2.16849008282,1.0,2017,1,45.0
99,2.57349008282,1.0,2017,1,45.0
100,1.44549008281,0.0,2017,1,45.0
101,1.77649008281,0.0,2017,1,45.0
102,1.27849008282,1.0,2017,1,45.0
103,1.90149008282,1.0,2017,1,45.0
104,6.15949008281,0.0,2017,1,45.0
105,1.66149008282,1.0,2017,1,45.0
106,2.19049008282,1.0,2017,1,45.0
107,4.27649008281,0.0,2017,1,45.0
108,1.10949008282,1.0,2017,1,45.0
109,1.32249008282,1.0,2017,1,45.0
110,1.24949008282,1.0,2017,1,45.0
111,1.21049008281,0.0,2017,1,45.0
112,1.58049008281,0.0,2017,1,50.0
113,5.26749008281,0.0,2017,1,50.0
114,3.28549008281,0.0,2017,1,50.0
115,1.40249008282,1.0,2017,1,50.0
116,2.01249008281,0.0,2017,1,50.0
117,4.90649008281,0.0,2017,1,50.0
118,2.15249008281,0.0,2017,1,50.0
119,1.50749008282,1.0,2017,1,50.0
120,3.76049008282,1.0,2017,1,50.0
121,2.02249008281,0.0,2017,1,50.0
122,1.87649008282,1.0,2017,1,50.0
123,2.75049008282,1.0,2017,1,50.0
124,1.45649008281,0.0,2017,1,50.0
125,3.44649008282,1.0,2017,1,50.0
126,2.37349008282,1.0,2017,1,50.0
127,4.36149008282,1.0,2017,1,50.0
128,0.907490082817,1.0,2017,1,55.0
129,1.03149008282,1.0,2017,1,55.0
130,1.57649008282,1.0,2017,1,55.0
131,1.07449008282,1.0,2017,1,55.0
132,1.34849008282,1.0,2017,1,55.0
133,1.23749008282,1.0,2017,1,55.0
134,2.13549008282,1.0,2017,1,55.0
135,1.15849008282,1.0,2017,1,55.0
136,1.13349008282,1.0,2017,1,55.0
137,1.57649008282,1.0,2017,1,55.0
138,1.40849008281,0.0,2017,1,55.0
139,1.98649008282,1.0,2017,1,55.0
140,0.975490082817,1.0,2017,1,55.0
141,1.27049008282,1.0,2017,1,55.0
142,1.62349008282,1.0,2017,1,60.0
