,rt,response,subj_idx,condition,stim
116,3.04549662414,1.0,2013,1,50.0
117,1.48549662414,1.0,2013,1,50.0
118,2.34149662414,1.0,2013,1,50.0
119,2.22749662414,1.0,2013,1,50.0
120,1.50649662414,1.0,2013,1,50.0
121,2.26849662414,1.0,2013,1,50.0
122,2.78549662414,1.0,2013,1,50.0
123,1.65949662414,1.0,2013,1,50.0
124,3.37249662414,1.0,2013,1,50.0
125,1.83249662414,1.0,2013,1,50.0
126,1.37449662413,0.0,2013,1,50.0
127,2.75749662414,1.0,2013,1,50.0
128,1.10949662414,1.0,2013,1,55.0
129,0.842496624134,0.0,2013,1,55.0
130,3.46649662414,1.0,2013,1,55.0
131,0.925496624138,1.0,2013,1,55.0
132,1.91849662414,1.0,2013,1,55.0
133,4.41349662414,0.0,2013,1,55.0
134,1.19049662414,1.0,2013,1,55.0
135,1.22749662414,1.0,2013,1,55.0
136,2.22849662414,1.0,2013,1,55.0
137,1.69649662414,1.0,2013,1,55.0
138,1.69949662413,0.0,2013,1,55.0
139,2.76849662414,1.0,2013,1,55.0
140,1.89449662414,1.0,2013,1,55.0
141,1.09249662414,1.0,2013,1,55.0
142,3.26449662414,1.0,2013,1,60.0
143,1.29649662414,1.0,2013,1,60.0
144,0.958496624138,1.0,2013,1,60.0
145,0.884496624138,1.0,2013,1,60.0
146,2.83449662413,0.0,2013,1,60.0
147,1.82749662414,1.0,2013,1,60.0
148,1.06749662414,1.0,2013,1,60.0
149,0.971496624138,1.0,2013,1,60.0
150,1.86549662414,1.0,2013,1,60.0
151,2.39949662414,1.0,2013,1,60.0
152,1.35649662414,1.0,2013,1,65.0
153,1.11149662414,1.0,2013,1,65.0
154,0.975496624138,1.0,2013,1,65.0
155,1.44349662414,1.0,2013,1,65.0
156,1.04349662414,1.0,2013,1,65.0
157,1.02449662414,1.0,2013,1,65.0
158,1.04549662414,1.0,2013,1,100.0
159,0.846496624138,1.0,2013,1,100.0
0,0.84345841524,0.0,2015,-1,0.0
1,1.06345841524,0.0,2015,-1,0.0
2,1.48245841524,0.0,2015,-1,35.0
3,0.87045841524,0.0,2015,-1,35.0
4,0.88545841524,0.0,2015,-1,35.0
5,1.29145841524,0.0,2015,-1,35.0
6,0.95345841524,0.0,2015,-1,35.0
7,1.34245841524,0.0,2015,-1,35.0
8,1.96245841524,0.0,2015,-1,40.0
9,1.32745841524,0.0,2015,-1,40.0
10,0.92745841524,0.0,2015,-1,40.0
11,0.85845841524,0.0,2015,-1,40.0
12,1.02545841524,0.0,2015,-1,40.0
13,0.809458415244,1.0,2015,-1,40.0
14,1.46945841524,0.0,2015,-1,40.0
15,1.05745841524,0.0,2015,-1,40.0
16,1.21545841524,0.0,2015,-1,40.0
17,2.75045841524,0.0,2015,-1,40.0
18,0.923458415244,1.0,2015,-1,45.0
19,1.97245841524,0.0,2015,-1,45.0
20,1.71045841524,0.0,2015,-1,45.0
21,2.01345841524,0.0,2015,-1,45.0
22,1.09345841524,1.0,2015,-1,45.0
23,1.46745841524,0.0,2015,-1,45.0
24,2.90845841524,0.0,2015,-1,45.0
25,1.21745841524,0.0,2015,-1,45.0
26,2.66845841524,0.0,2015,-1,45.0
27,2.42445841524,1.0,2015,-1,45.0
28,1.64745841524,1.0,2015,-1,45.0
29,2.34345841524,0.0,2015,-1,45.0
30,1.19345841524,0.0,2015,-1,45.0
31,2.14645841524,1.0,2015,-1,45.0
32,0.930458415244,1.0,2015,-1,50.0
33,3.07245841524,1.0,2015,-1,50.0
34,2.50445841524,1.0,2015,-1,50.0
35,2.53345841524,1.0,2015,-1,50.0
36,2.98445841524,1.0,2015,-1,50.0
37,1.46345841524,0.0,2015,-1,50.0
38,2.89945841524,0.0,2015,-1,50.0
39,2.06145841524,0.0,2015,-1,50.0
40,0.987458415244,1.0,2015,-1,50.0
41,0.923458415244,1.0,2015,-1,50.0
42,2.31145841524,1.0,2015,-1,50.0
43,3.77045841525,1.0,2015,-1,50.0
44,2.80745841524,1.0,2015,-1,50.0
45,2.59845841524,0.0,2015,-1,50.0
46,1.19345841524,1.0,2015,-1,50.0
47,3.82745841525,1.0,2015,-1,50.0
48,1.54845841524,1.0,2015,-1,55.0
49,1.00945841524,1.0,2015,-1,55.0
50,0.815458415244,1.0,2015,-1,55.0
51,1.26145841524,1.0,2015,-1,55.0
52,1.21545841524,1.0,2015,-1,55.0
53,2.02245841524,1.0,2015,-1,55.0
54,1.48645841524,1.0,2015,-1,55.0
55,0.992458415244,1.0,2015,-1,55.0
56,1.20245841524,1.0,2015,-1,55.0
57,1.16545841524,1.0,2015,-1,55.0
58,1.12645841524,1.0,2015,-1,55.0
59,1.28645841524,1.0,2015,-1,55.0
60,0.929458415244,1.0,2015,-1,55.0
61,1.29745841524,1.0,2015,-1,55.0
62,1.11745841524,1.0,2015,-1,60.0
63,0.911458415244,1.0,2015,-1,60.0
64,1.06445841524,1.0,2015,-1,60.0
65,1.24745841524,1.0,2015,-1,60.0
66,0.920458415244,1.0,2015,-1,60.0
67,1.09645841524,1.0,2015,-1,60.0
68,1.02545841524,1.0,2015,-1,60.0
69,0.733458415244,1.0,2015,-1,60.0
70,1.61145841524,1.0,2015,-1,60.0
71,0.948458415244,1.0,2015,-1,60.0
72,0.991458415244,1.0,2015,-1,65.0
73,1.60045841524,1.0,2015,-1,65.0
74,0.828458415244,1.0,2015,-1,65.0
75,0.918458415244,1.0,2015,-1,65.0
76,1.35545841524,1.0,2015,-1,65.0
77,0.822458415244,1.0,2015,-1,65.0
78,0.860458415244,1.0,2015,-1,100.0
79,0.911458415244,1.0,2015,-1,100.0
80,1.03845841524,0.0,2015,1,0.0
81,1.06045841524,0.0,2015,1,0.0
82,1.21245841524,0.0,2015,1,35.0
83,0.94945841524,0.0,2015,1,35.0
84,1.44845841524,0.0,2015,1,35.0
85,1.31245841524,0.0,2015,1,35.0
86,1.09345841524,0.0,2015,1,35.0
87,1.03545841524,0.0,2015,1,35.0
88,1.81645841524,0.0,2015,1,40.0
89,1.56345841524,0.0,2015,1,40.0
90,2.20945841524,0.0,2015,1,40.0
91,1.54345841524,0.0,2015,1,40.0
92,2.78645841524,0.0,2015,1,40.0
93,2.17345841524,0.0,2015,1,40.0
94,1.30345841524,1.0,2015,1,40.0
95,1.45545841524,0.0,2015,1,40.0
96,1.87145841524,1.0,2015,1,40.0
97,1.61045841524,0.0,2015,1,40.0
98,2.65645841524,0.0,2015,1,45.0
99,1.39745841524,1.0,2015,1,45.0
100,1.87945841524,1.0,2015,1,45.0
101,3.61945841524,1.0,2015,1,45.0
102,1.17845841524,1.0,2015,1,45.0
103,1.12845841524,1.0,2015,1,45.0
104,0.916458415244,1.0,2015,1,45.0
105,1.72845841524,0.0,2015,1,45.0
106,2.03345841524,0.0,2015,1,45.0
107,0.896458415244,1.0,2015,1,45.0
108,1.63445841524,1.0,2015,1,45.0
109,3.99845841525,1.0,2015,1,45.0
110,3.89545841525,1.0,2015,1,45.0
111,2.55445841524,0.0,2015,1,45.0
112,0.967458415244,1.0,2015,1,50.0
113,0.949458415244,1.0,2015,1,50.0
114,0.902458415244,1.0,2015,1,50.0
115,4.37845841525,1.0,2015,1,50.0
116,1.70745841524,1.0,2015,1,50.0
117,1.09545841524,0.0,2015,1,50.0
118,0.977458415244,1.0,2015,1,50.0
119,1.03045841524,1.0,2015,1,50.0
120,4.56845841524,0.0,2015,1,50.0
121,1.02845841524,1.0,2015,1,50.0
122,1.57545841524,0.0,2015,1,50.0
123,1.37345841524,1.0,2015,1,50.0
124,0.921458415244,1.0,2015,1,50.0
125,2.30545841524,1.0,2015,1,50.0
126,1.10445841524,1.0,2015,1,50.0
127,1.39645841524,1.0,2015,1,50.0
128,0.929458415244,1.0,2015,1,55.0
129,1.33145841524,1.0,2015,1,55.0
130,0.925458415244,1.0,2015,1,55.0
131,1.18145841524,1.0,2015,1,55.0
132,2.02145841524,0.0,2015,1,55.0
133,1.07445841524,1.0,2015,1,55.0
134,0.788458415244,1.0,2015,1,55.0
135,1.38245841524,1.0,2015,1,55.0
136,0.886458415244,1.0,2015,1,55.0
137,0.847458415244,1.0,2015,1,55.0
138,1.06345841524,1.0,2015,1,55.0
139,0.901458415244,1.0,2015,1,55.0
140,1.16445841524,1.0,2015,1,55.0
141,1.32945841524,1.0,2015,1,55.0
142,1.19945841524,1.0,2015,1,60.0
143,1.10345841524,1.0,2015,1,60.0
144,0.810458415244,1.0,2015,1,60.0
145,1.37445841524,1.0,2015,1,60.0
146,0.737458415244,1.0,2015,1,60.0
147,0.856458415244,1.0,2015,1,60.0
148,1.56045841524,1.0,2015,1,60.0
149,0.867458415244,1.0,2015,1,60.0
150,0.907458415244,1.0,2015,1,60.0
151,0.991458415244,1.0,2015,1,60.0
152,0.799458415244,1.0,2015,1,65.0
153,0.887458415244,1.0,2015,1,65.0
154,1.60545841524,1.0,2015,1,65.0
155,1.10445841524,1.0,2015,1,65.0
156,0.858458415244,1.0,2015,1,65.0
157,1.57645841524,1.0,2015,1,65.0
158,0.978458415244,1.0,2015,1,100.0
159,1.61845841524,1.0,2015,1,100.0
0,1.135586817,0.0,2016,-1,0.0
1,1.196586817,0.0,2016,-1,0.0
2,1.033586817,0.0,2016,-1,35.0
3,2.238586817,0.0,2016,-1,35.0
4,1.664586817,0.0,2016,-1,35.0
5,1.116586817,0.0,2016,-1,35.0
6,1.295586817,0.0,2016,-1,35.0
7,0.947586817002,0.0,2016,-1,35.0
8,1.400586817,0.0,2016,-1,40.0
9,1.398586817,0.0,2016,-1,40.0
10,1.425586817,0.0,2016,-1,40.0
11,1.508586817,0.0,2016,-1,40.0
12,1.255586817,0.0,2016,-1,40.0
13,1.159586817,0.0,2016,-1,40.0
14,0.955586817002,0.0,2016,-1,40.0
15,1.036586817,0.0,2016,-1,40.0
16,1.082586817,0.0,2016,-1,40.0
17,1.647586817,0.0,2016,-1,40.0
18,1.121586817,0.0,2016,-1,45.0
19,5.537586817,0.0,2016,-1,45.0
20,0.919586817006,1.0,2016,-1,45.0
21,1.161586817,0.0,2016,-1,45.0
22,1.663586817,0.0,2016,-1,45.0
23,1.831586817,0.0,2016,-1,45.0
24,2.248586817,0.0,2016,-1,45.0
25,1.083586817,0.0,2016,-1,45.0
26,1.273586817,0.0,2016,-1,45.0
27,2.58858681701,1.0,2016,-1,45.0
28,1.787586817,0.0,2016,-1,45.0
29,1.166586817,0.0,2016,-1,45.0
30,1.050586817,0.0,2016,-1,45.0
31,3.924586817,0.0,2016,-1,45.0
32,1.093586817,0.0,2016,-1,50.0
33,1.26358681701,1.0,2016,-1,50.0
34,2.02558681701,1.0,2016,-1,50.0
35,2.63358681701,1.0,2016,-1,50.0
36,1.03358681701,1.0,2016,-1,50.0
37,1.026586817,0.0,2016,-1,50.0
38,2.67358681701,1.0,2016,-1,50.0
39,3.44258681701,1.0,2016,-1,50.0
40,1.756586817,0.0,2016,-1,50.0
41,1.44558681701,1.0,2016,-1,50.0
42,1.213586817,0.0,2016,-1,50.0
43,4.186586817,0.0,2016,-1,50.0
44,1.170586817,0.0,2016,-1,50.0
45,1.69258681701,1.0,2016,-1,50.0
46,2.607586817,0.0,2016,-1,50.0
47,2.561586817,0.0,2016,-1,50.0
48,1.255586817,0.0,2016,-1,55.0
49,1.63858681701,1.0,2016,-1,55.0
50,2.42058681701,1.0,2016,-1,55.0
51,2.37758681701,1.0,2016,-1,55.0
52,1.19558681701,1.0,2016,-1,55.0
53,1.10358681701,1.0,2016,-1,55.0
54,1.52358681701,1.0,2016,-1,55.0
55,1.310586817,0.0,2016,-1,55.0
56,1.799586817,0.0,2016,-1,55.0
57,2.29858681701,1.0,2016,-1,55.0
58,1.01658681701,1.0,2016,-1,55.0
59,0.935586817006,1.0,2016,-1,55.0
60,1.28558681701,1.0,2016,-1,55.0
61,1.12558681701,1.0,2016,-1,55.0
62,0.959586817006,1.0,2016,-1,60.0
63,1.51958681701,1.0,2016,-1,60.0
64,1.07458681701,1.0,2016,-1,60.0
65,1.24458681701,1.0,2016,-1,60.0
66,1.18658681701,1.0,2016,-1,60.0
67,2.28758681701,1.0,2016,-1,60.0
68,1.13658681701,1.0,2016,-1,60.0
69,2.04358681701,1.0,2016,-1,60.0
70,1.23958681701,1.0,2016,-1,60.0
71,1.191586817,0.0,2016,-1,60.0
72,0.943586817006,1.0,2016,-1,65.0
73,1.33258681701,1.0,2016,-1,65.0
74,1.04558681701,1.0,2016,-1,65.0
75,1.18258681701,1.0,2016,-1,65.0
76,1.05558681701,1.0,2016,-1,65.0
77,1.11058681701,1.0,2016,-1,65.0
78,1.00858681701,1.0,2016,-1,100.0
79,1.38658681701,1.0,2016,-1,100.0
80,1.627586817,0.0,2016,1,0.0
81,1.271586817,0.0,2016,1,0.0
82,0.987586817002,0.0,2016,1,35.0
83,1.276586817,0.0,2016,1,35.0
84,1.181586817,0.0,2016,1,35.0
85,1.341586817,0.0,2016,1,35.0
86,1.484586817,0.0,2016,1,35.0
87,1.461586817,0.0,2016,1,35.0
88,2.197586817,0.0,2016,1,40.0
89,1.069586817,0.0,2016,1,40.0
90,1.182586817,0.0,2016,1,40.0
91,1.330586817,0.0,2016,1,40.0
92,1.215586817,0.0,2016,1,40.0
93,1.572586817,0.0,2016,1,40.0
94,1.316586817,0.0,2016,1,40.0
95,2.036586817,0.0,2016,1,40.0
96,1.544586817,0.0,2016,1,40.0
97,2.67958681701,1.0,2016,1,40.0
98,1.93258681701,1.0,2016,1,45.0
99,1.636586817,0.0,2016,1,45.0
100,2.269586817,0.0,2016,1,45.0
101,1.04058681701,1.0,2016,1,45.0
102,2.27158681701,1.0,2016,1,45.0
103,2.806586817,0.0,2016,1,45.0
104,1.354586817,0.0,2016,1,45.0
105,1.189586817,0.0,2016,1,45.0
106,1.224586817,0.0,2016,1,45.0
107,1.13658681701,1.0,2016,1,45.0
108,3.607586817,0.0,2016,1,45.0
109,1.003586817,0.0,2016,1,45.0
110,1.64858681701,1.0,2016,1,45.0
111,2.235586817,0.0,2016,1,45.0
112,1.55358681701,1.0,2016,1,50.0
113,1.913586817,0.0,2016,1,50.0
114,1.99858681701,1.0,2016,1,50.0
115,2.01658681701,1.0,2016,1,50.0
116,2.554586817,0.0,2016,1,50.0
117,1.96358681701,1.0,2016,1,50.0
118,1.613586817,0.0,2016,1,50.0
119,2.063586817,0.0,2016,1,50.0
120,2.24458681701,1.0,2016,1,50.0
121,3.53058681701,1.0,2016,1,50.0
122,0.980586817006,1.0,2016,1,50.0
123,1.17058681701,1.0,2016,1,50.0
124,3.170586817,0.0,2016,1,50.0
125,2.36558681701,1.0,2016,1,50.0
126,2.33458681701,1.0,2016,1,50.0
127,3.257586817,0.0,2016,1,50.0
128,1.14358681701,1.0,2016,1,55.0
129,1.026586817,0.0,2016,1,55.0
130,1.73258681701,1.0,2016,1,55.0
131,1.69958681701,1.0,2016,1,55.0
132,1.15058681701,1.0,2016,1,55.0
133,1.98758681701,1.0,2016,1,55.0
134,1.34458681701,1.0,2016,1,55.0
135,1.69058681701,1.0,2016,1,55.0
136,1.91058681701,1.0,2016,1,55.0
137,1.11558681701,1.0,2016,1,55.0
138,1.52758681701,1.0,2016,1,55.0
139,0.934586817006,1.0,2016,1,55.0
140,1.14358681701,1.0,2016,1,55.0
141,1.40158681701,1.0,2016,1,55.0
142,1.90658681701,1.0,2016,1,60.0
143,2.05458681701,1.0,2016,1,60.0
144,1.03858681701,1.0,2016,1,60.0
145,1.07058681701,1.0,2016,1,60.0
146,1.41058681701,1.0,2016,1,60.0
147,1.42458681701,1.0,2016,1,60.0
148,0.975586817006,1.0,2016,1,60.0
149,1.41458681701,1.0,2016,1,60.0
150,1.16758681701,1.0,2016,1,60.0
151,1.28158681701,1.0,2016,1,60.0
152,0.985586817006,1.0,2016,1,65.0
153,0.995586817006,1.0,2016,1,65.0
154,1.43358681701,1.0,2016,1,65.0
155,1.01158681701,1.0,2016,1,65.0
156,0.996586817006,1.0,2016,1,65.0
157,1.26658681701,1.0,2016,1,65.0
158,0.892586817006,1.0,2016,1,100.0
159,1.09258681701,1.0,2016,1,100.0
0,1.09749008281,0.0,2017,-1,0.0
1,0.966490082813,0.0,2017,-1,0.0
2,1.24149008281,0.0,2017,-1,35.0
3,1.42049008281,0.0,2017,-1,35.0
4,1.00549008281,0.0,2017,-1,35.0
5,1.09749008281,0.0,2017,-1,35.0
6,0.946490082813,0.0,2017,-1,35.0
7,1.61149008281,0.0,2017,-1,35.0
8,1.21349008281,0.0,2017,-1,40.0
9,1.02349008281,0.0,2017,-1,40.0
10,1.06349008281,0.0,2017,-1,40.0
11,0.947490082813,0.0,2017,-1,40.0
12,1.44349008281,0.0,2017,-1,40.0
13,1.19149008281,0.0,2017,-1,40.0
14,0.988490082813,0.0,2017,-1,40.0
15,1.44449008281,0.0,2017,-1,40.0
16,1.58949008281,0.0,2017,-1,40.0
17,1.26649008281,0.0,2017,-1,40.0
18,1.08249008281,0.0,2017,-1,45.0
19,1.90749008282,1.0,2017,-1,45.0
20,2.02849008282,1.0,2017,-1,45.0
21,2.31849008282,1.0,2017,-1,45.0
22,3.13149008281,0.0,2017,-1,45.0
23,1.52949008282,1.0,2017,-1,45.0
24,2.88149008282,1.0,2017,-1,45.0
25,1.35349008282,1.0,2017,-1,45.0
26,3.38449008281,0.0,2017,-1,45.0
27,2.34249008282,1.0,2017,-1,45.0
28,2.32249008281,0.0,2017,-1,45.0
29,1.36749008282,1.0,2017,-1,45.0
30,4.63349008281,0.0,2017,-1,45.0
31,1.64849008281,0.0,2017,-1,45.0
32,2.37449008281,0.0,2017,-1,50.0
33,2.35349008282,1.0,2017,-1,50.0
34,1.45849008282,1.0,2017,-1,50.0
35,2.11249008282,1.0,2017,-1,50.0
36,5.34549008282,1.0,2017,-1,50.0
37,2.91749008281,0.0,2017,-1,50.0
38,1.28649008282,1.0,2017,-1,50.0
39,2.47649008282,1.0,2017,-1,50.0
40,1.74749008282,1.0,2017,-1,50.0
41,1.22449008281,0.0,2017,-1,50.0
42,1.97449008282,1.0,2017,-1,50.0
43,1.67649008282,1.0,2017,-1,50.0
44,1.52049008281,0.0,2017,-1,50.0
45,2.33849008282,1.0,2017,-1,50.0
46,1.24649008282,1.0,2017,-1,50.0
47,1.80749008281,0.0,2017,-1,50.0
48,1.11949008282,1.0,2017,-1,55.0
49,1.49649008282,1.0,2017,-1,55.0
50,1.19349008281,0.0,2017,-1,55.0
51,2.09849008282,1.0,2017,-1,55.0
52,1.65949008281,0.0,2017,-1,55.0
53,1.25749008282,1.0,2017,-1,55.0
54,1.44049008281,0.0,2017,-1,55.0
55,2.28849008282,1.0,2017,-1,55.0
56,1.02549008282,1.0,2017,-1,55.0
57,2.90349008282,1.0,2017,-1,55.0
58,2.21449008282,1.0,2017,-1,55.0
59,1.13449008282,1.0,2017,-1,55.0
60,0.895490082817,1.0,2017,-1,55.0
61,1.69049008282,1.0,2017,-1,55.0
62,1.47249008282,1.0,2017,-1,60.0
63,1.02249008282,1.0,2017,-1,60.0
64,1.72549008282,1.0,2017,-1,60.0
65,1.63749008282,1.0,2017,-1,60.0
66,1.51549008282,1.0,2017,-1,60.0
67,1.87649008282,1.0,2017,-1,60.0
68,1.50349008282,1.0,2017,-1,60.0
69,1.47449008281,0.0,2017,-1,60.0
70,1.57949008282,1.0,2017,-1,60.0
71,1.18949008282,1.0,2017,-1,60.0
72,2.14849008282,1.0,2017,-1,65.0
73,1.31649008282,1.0,2017,-1,65.0
74,2.54349008282,1.0,2017,-1,65.0
75,1.01949008282,1.0,2017,-1,65.0
76,1.16949008282,1.0,2017,-1,65.0
77,1.03249008282,1.0,2017,-1,65.0
78,1.12349008282,1.0,2017,-1,100.0
79,1.16749008282,1.0,2017,-1,100.0
80,1.83249008281,0.0,2017,1,0.0
81,0.871490082813,0.0,2017,1,0.0
82,1.00049008281,0.0,2017,1,35.0
83,1.41549008281,0.0,2017,1,35.0
84,1.42449008281,0.0,2017,1,35.0
85,1.29749008281,0.0,2017,1,35.0
86,1.28049008281,0.0,2017,1,35.0
87,1.48649008281,0.0,2017,1,35.0
88,2.34749008281,0.0,2017,1,40.0
89,2.42849008281,0.0,2017,1,40.0
90,2.27549008281,0.0,2017,1,40.0
91,6.46249008281,0.0,2017,1,40.0
92,1.76649008281,0.0,2017,1,40.0
93,1.48749008281,0.0,2017,1,40.0
94,1.17549008281,0.0,2017,1,40.0
95,1.20249008281,0.0,2017,1,40.0
96,5.68149008281,0.0,2017,1,40.0
97,1.14649008282,1.0,2017,1,40.0
98,3.37149008282,1.0,2017,1,45.0
99,2.81849008282,1.0,2017,1,45.0
100,1.82349008281,0.0,2017,1,45.0
101,0.885490082813,0.0,2017,1,45.0
102,2.48449008281,0.0,2017,1,45.0
103,1.79449008281,0.0,2017,1,45.0
104,1.77949008282,1.0,2017,1,45.0
105,4.29749008282,1.0,2017,1,45.0
106,1.73749008281,0.0,2017,1,45.0
107,2.81249008281,0.0,2017,1,45.0
108,2.04249008281,0.0,2017,1,45.0
109,2.77349008281,0.0,2017,1,45.0
110,1.58149008281,0.0,2017,1,45.0
111,1.47649008281,0.0,2017,1,45.0
112,1.07049008282,1.0,2017,1,50.0
113,2.06949008282,1.0,2017,1,50.0
114,1.19849008281,0.0,2017,1,50.0
115,1.14149008282,1.0,2017,1,50.0
116,1.49049008281,0.0,2017,1,50.0
117,2.39049008281,0.0,2017,1,50.0
118,3.29549008282,1.0,2017,1,50.0
119,0.831490082817,1.0,2017,1,50.0
120,0.861490082817,1.0,2017,1,50.0
121,1.90249008282,1.0,2017,1,50.0
122,2.59649008281,0.0,2017,1,50.0
123,1.99649008281,0.0,2017,1,50.0
124,3.16749008282,1.0,2017,1,50.0
125,2.86249008282,1.0,2017,1,50.0
126,2.53949008282,1.0,2017,1,50.0
127,0.913490082813,0.0,2017,1,50.0
128,1.57949008282,1.0,2017,1,55.0
129,1.14149008282,1.0,2017,1,55.0
130,1.24049008282,1.0,2017,1,55.0
131,5.66349008282,1.0,2017,1,55.0
132,1.57649008282,1.0,2017,1,55.0
133,1.27149008282,1.0,2017,1,55.0
134,1.31249008282,1.0,2017,1,55.0
135,1.08749008282,1.0,2017,1,55.0
136,1.47549008281,0.0,2017,1,55.0
137,1.65149008282,1.0,2017,1,55.0
138,1.79749008282,1.0,2017,1,55.0
139,1.59149008282,1.0,2017,1,55.0
140,1.40149008282,1.0,2017,1,55.0
141,3.40749008282,1.0,2017,1,55.0
142,1.14349008282,1.0,2017,1,60.0
