,rt,response,subj_idx,condition,stim
104,2.09749662413,0.0,2013,1,45.0
105,3.66049662414,0.0,2013,1,45.0
106,1.11949662414,1.0,2013,1,45.0
107,2.14849662413,0.0,2013,1,45.0
108,2.62449662414,1.0,2013,1,45.0
109,2.32649662414,1.0,2013,1,45.0
110,3.16349662414,1.0,2013,1,45.0
111,2.86049662414,1.0,2013,1,45.0
112,1.07149662414,1.0,2013,1,50.0
113,1.22849662414,1.0,2013,1,50.0
114,0.870496624134,0.0,2013,1,50.0
115,1.21049662414,1.0,2013,1,50.0
116,1.01049662413,0.0,2013,1,50.0
117,2.31149662414,1.0,2013,1,50.0
118,1.69149662414,1.0,2013,1,50.0
119,2.66649662414,1.0,2013,1,50.0
120,3.98649662414,1.0,2013,1,50.0
121,2.40849662414,1.0,2013,1,50.0
122,1.32049662413,0.0,2013,1,50.0
123,1.51049662414,1.0,2013,1,50.0
124,2.28849662413,0.0,2013,1,50.0
125,2.51549662414,1.0,2013,1,50.0
126,1.43849662414,1.0,2013,1,50.0
127,1.39149662414,1.0,2013,1,50.0
128,0.966496624138,1.0,2013,1,55.0
129,2.36549662413,0.0,2013,1,55.0
130,1.41249662414,1.0,2013,1,55.0
131,1.61449662414,1.0,2013,1,55.0
132,1.83649662414,1.0,2013,1,55.0
133,1.23449662414,1.0,2013,1,55.0
134,1.28149662414,1.0,2013,1,55.0
135,1.00149662414,1.0,2013,1,55.0
136,1.17549662414,1.0,2013,1,55.0
137,2.63849662414,1.0,2013,1,55.0
138,1.51349662414,1.0,2013,1,55.0
139,2.17049662414,1.0,2013,1,55.0
140,2.12449662414,1.0,2013,1,55.0
141,2.99149662414,1.0,2013,1,55.0
142,1.37449662414,1.0,2013,1,60.0
143,1.26149662414,1.0,2013,1,60.0
144,0.861496624138,1.0,2013,1,60.0
145,1.15149662414,1.0,2013,1,60.0
146,1.76749662414,1.0,2013,1,60.0
147,0.822496624138,1.0,2013,1,60.0
148,1.53449662414,1.0,2013,1,60.0
149,1.00449662414,1.0,2013,1,60.0
150,1.99049662414,1.0,2013,1,60.0
151,0.851496624138,1.0,2013,1,60.0
152,1.30949662414,1.0,2013,1,65.0
153,1.13949662414,1.0,2013,1,65.0
154,1.05249662414,1.0,2013,1,65.0
155,1.07649662414,1.0,2013,1,65.0
156,0.849496624138,1.0,2013,1,65.0
157,0.854496624138,1.0,2013,1,65.0
158,0.988496624138,1.0,2013,1,100.0
159,1.13349662414,1.0,2013,1,100.0
0,1.27445841524,0.0,2015,-1,0.0
1,1.04245841524,0.0,2015,-1,0.0
2,0.79545841524,0.0,2015,-1,35.0
3,1.47345841524,0.0,2015,-1,35.0
4,1.81945841524,0.0,2015,-1,35.0
5,1.47445841524,0.0,2015,-1,35.0
6,1.03645841524,0.0,2015,-1,35.0
7,1.09545841524,0.0,2015,-1,35.0
8,2.32845841524,0.0,2015,-1,40.0
9,1.22045841524,0.0,2015,-1,40.0
10,1.20245841524,0.0,2015,-1,40.0
11,2.30845841524,0.0,2015,-1,40.0
12,1.58945841524,0.0,2015,-1,40.0
13,0.87645841524,0.0,2015,-1,40.0
14,0.93445841524,0.0,2015,-1,40.0
15,1.82945841524,0.0,2015,-1,40.0
16,2.31545841524,0.0,2015,-1,40.0
17,1.56545841524,0.0,2015,-1,40.0
18,1.30345841524,1.0,2015,-1,45.0
19,1.29245841524,1.0,2015,-1,45.0
20,0.923458415244,1.0,2015,-1,45.0
21,3.89845841524,0.0,2015,-1,45.0
22,2.12345841524,1.0,2015,-1,45.0
23,2.09945841524,1.0,2015,-1,45.0
24,1.40045841524,0.0,2015,-1,45.0
25,1.43245841524,1.0,2015,-1,45.0
26,1.37045841524,1.0,2015,-1,45.0
27,0.898458415244,1.0,2015,-1,45.0
28,1.03345841524,1.0,2015,-1,45.0
29,1.74645841524,0.0,2015,-1,45.0
30,1.43445841524,0.0,2015,-1,45.0
31,1.75145841524,0.0,2015,-1,45.0
32,1.91945841524,0.0,2015,-1,50.0
33,2.00145841524,1.0,2015,-1,50.0
34,1.95245841524,1.0,2015,-1,50.0
35,1.11745841524,1.0,2015,-1,50.0
36,1.53745841524,1.0,2015,-1,50.0
37,1.40345841524,1.0,2015,-1,50.0
38,3.11645841524,1.0,2015,-1,50.0
39,4.37045841525,1.0,2015,-1,50.0
40,2.23545841524,0.0,2015,-1,50.0
41,2.06045841524,0.0,2015,-1,50.0
42,1.24645841524,1.0,2015,-1,50.0
43,1.35645841524,1.0,2015,-1,50.0
44,0.866458415244,1.0,2015,-1,50.0
45,1.82745841524,0.0,2015,-1,50.0
46,1.71245841524,1.0,2015,-1,50.0
47,3.78045841525,1.0,2015,-1,50.0
48,1.42845841524,1.0,2015,-1,55.0
49,0.855458415244,1.0,2015,-1,55.0
50,1.40545841524,1.0,2015,-1,55.0
51,1.26045841524,1.0,2015,-1,55.0
52,1.17245841524,1.0,2015,-1,55.0
53,1.03245841524,1.0,2015,-1,55.0
54,1.14745841524,1.0,2015,-1,55.0
55,0.832458415244,1.0,2015,-1,55.0
56,1.84645841524,1.0,2015,-1,55.0
57,1.23445841524,1.0,2015,-1,55.0
58,0.861458415244,1.0,2015,-1,55.0
59,1.15545841524,1.0,2015,-1,55.0
60,0.928458415244,1.0,2015,-1,55.0
61,1.07345841524,1.0,2015,-1,55.0
62,1.06245841524,1.0,2015,-1,60.0
63,0.737458415244,1.0,2015,-1,60.0
64,1.03545841524,1.0,2015,-1,60.0
65,1.08045841524,1.0,2015,-1,60.0
66,1.03445841524,1.0,2015,-1,60.0
67,0.969458415244,1.0,2015,-1,60.0
68,1.17645841524,1.0,2015,-1,60.0
69,1.25745841524,1.0,2015,-1,60.0
70,1.34245841524,1.0,2015,-1,60.0
71,1.49945841524,1.0,2015,-1,60.0
72,0.973458415244,1.0,2015,-1,65.0
73,1.18345841524,1.0,2015,-1,65.0
74,0.881458415244,1.0,2015,-1,65.0
75,0.949458415244,1.0,2015,-1,65.0
76,0.898458415244,1.0,2015,-1,65.0
77,1.05045841524,1.0,2015,-1,65.0
78,0.839458415244,1.0,2015,-1,100.0
79,0.795458415244,1.0,2015,-1,100.0
80,1.28245841524,0.0,2015,1,0.0
81,0.82645841524,0.0,2015,1,0.0
82,1.18845841524,0.0,2015,1,35.0
83,1.32045841524,0.0,2015,1,35.0
84,1.22945841524,0.0,2015,1,35.0
85,1.14745841524,0.0,2015,1,35.0
86,1.63145841524,0.0,2015,1,35.0
87,1.21445841524,0.0,2015,1,35.0
88,1.66845841524,0.0,2015,1,40.0
89,1.95845841524,0.0,2015,1,40.0
90,1.84745841524,0.0,2015,1,40.0
91,1.87545841524,0.0,2015,1,40.0
92,1.75345841524,0.0,2015,1,40.0
93,2.34445841524,0.0,2015,1,40.0
94,1.01145841524,0.0,2015,1,40.0
95,1.89545841524,0.0,2015,1,40.0
96,1.31445841524,1.0,2015,1,40.0
97,5.84345841524,0.0,2015,1,40.0
98,1.99245841524,0.0,2015,1,45.0
99,1.40445841524,0.0,2015,1,45.0
100,1.72945841524,1.0,2015,1,45.0
101,1.26845841524,1.0,2015,1,45.0
102,1.39245841524,1.0,2015,1,45.0
103,1.48945841524,1.0,2015,1,45.0
104,1.03045841524,1.0,2015,1,45.0
105,1.58445841524,0.0,2015,1,45.0
106,1.55945841524,1.0,2015,1,45.0
107,2.82945841524,1.0,2015,1,45.0
108,1.20545841524,1.0,2015,1,45.0
109,1.44845841524,1.0,2015,1,45.0
110,1.25745841524,0.0,2015,1,45.0
111,2.13345841524,0.0,2015,1,45.0
112,1.23145841524,1.0,2015,1,50.0
113,1.39345841524,1.0,2015,1,50.0
114,1.86945841524,1.0,2015,1,50.0
115,0.914458415244,1.0,2015,1,50.0
116,1.76745841524,1.0,2015,1,50.0
117,1.01245841524,1.0,2015,1,50.0
118,2.22245841524,0.0,2015,1,50.0
119,1.44445841524,1.0,2015,1,50.0
120,1.16145841524,1.0,2015,1,50.0
121,0.976458415244,1.0,2015,1,50.0
122,2.06145841524,1.0,2015,1,50.0
123,1.22745841524,1.0,2015,1,50.0
124,1.85345841524,1.0,2015,1,50.0
125,1.43645841524,1.0,2015,1,50.0
126,0.881458415244,1.0,2015,1,50.0
127,1.51345841524,0.0,2015,1,50.0
128,2.49745841524,1.0,2015,1,55.0
129,0.958458415244,1.0,2015,1,55.0
130,1.54145841524,1.0,2015,1,55.0
131,0.960458415244,1.0,2015,1,55.0
132,1.42445841524,1.0,2015,1,55.0
133,4.23545841525,1.0,2015,1,55.0
134,0.750458415244,1.0,2015,1,55.0
135,1.09345841524,1.0,2015,1,55.0
136,1.24445841524,1.0,2015,1,55.0
137,1.60145841524,1.0,2015,1,55.0
138,0.989458415244,1.0,2015,1,55.0
139,1.30745841524,1.0,2015,1,55.0
140,0.803458415244,1.0,2015,1,55.0
141,1.47345841524,1.0,2015,1,55.0
142,0.985458415244,1.0,2015,1,60.0
143,1.01545841524,1.0,2015,1,60.0
144,0.773458415244,1.0,2015,1,60.0
145,0.808458415244,1.0,2015,1,60.0
146,0.838458415244,1.0,2015,1,60.0
147,1.16045841524,1.0,2015,1,60.0
148,0.878458415244,1.0,2015,1,60.0
149,0.940458415244,1.0,2015,1,60.0
150,0.851458415244,1.0,2015,1,60.0
151,0.906458415244,1.0,2015,1,60.0
152,0.730458415244,1.0,2015,1,65.0
153,0.879458415244,1.0,2015,1,65.0
154,0.943458415244,1.0,2015,1,65.0
155,1.00545841524,1.0,2015,1,65.0
156,0.792458415244,1.0,2015,1,65.0
157,0.868458415244,1.0,2015,1,65.0
158,1.03045841524,1.0,2015,1,100.0
159,0.726458415244,1.0,2015,1,100.0
0,1.259586817,0.0,2016,-1,0.0
1,1.838586817,0.0,2016,-1,0.0
2,1.418586817,0.0,2016,-1,35.0
3,1.678586817,0.0,2016,-1,35.0
4,2.752586817,0.0,2016,-1,35.0
5,1.318586817,0.0,2016,-1,35.0
6,1.082586817,0.0,2016,-1,35.0
7,1.005586817,0.0,2016,-1,35.0
8,1.014586817,0.0,2016,-1,40.0
9,0.923586817002,0.0,2016,-1,40.0
10,1.261586817,0.0,2016,-1,40.0
11,0.993586817002,0.0,2016,-1,40.0
12,1.029586817,0.0,2016,-1,40.0
13,1.323586817,0.0,2016,-1,40.0
14,1.199586817,0.0,2016,-1,40.0
15,1.537586817,0.0,2016,-1,40.0
16,1.585586817,0.0,2016,-1,40.0
17,0.927586817002,0.0,2016,-1,40.0
18,1.078586817,0.0,2016,-1,45.0
19,2.444586817,0.0,2016,-1,45.0
20,2.118586817,0.0,2016,-1,45.0
21,2.837586817,0.0,2016,-1,45.0
22,2.400586817,0.0,2016,-1,45.0
23,1.010586817,0.0,2016,-1,45.0
24,2.629586817,0.0,2016,-1,45.0
25,1.714586817,0.0,2016,-1,45.0
26,1.543586817,0.0,2016,-1,45.0
27,1.69458681701,1.0,2016,-1,45.0
28,1.26458681701,1.0,2016,-1,45.0
29,1.316586817,0.0,2016,-1,45.0
30,2.806586817,0.0,2016,-1,45.0
31,1.048586817,0.0,2016,-1,45.0
32,1.186586817,0.0,2016,-1,50.0
33,1.40058681701,1.0,2016,-1,50.0
34,1.51558681701,1.0,2016,-1,50.0
35,1.930586817,0.0,2016,-1,50.0
36,2.71658681701,1.0,2016,-1,50.0
37,0.994586817002,0.0,2016,-1,50.0
38,1.430586817,0.0,2016,-1,50.0
39,1.41458681701,1.0,2016,-1,50.0
40,1.443586817,0.0,2016,-1,50.0
41,1.590586817,0.0,2016,-1,50.0
42,1.40158681701,1.0,2016,-1,50.0
43,1.190586817,0.0,2016,-1,50.0
44,1.078586817,0.0,2016,-1,50.0
45,1.83858681701,1.0,2016,-1,50.0
46,1.235586817,0.0,2016,-1,50.0
47,1.046586817,0.0,2016,-1,50.0
48,1.143586817,0.0,2016,-1,55.0
49,2.06558681701,1.0,2016,-1,55.0
50,1.24058681701,1.0,2016,-1,55.0
51,1.46558681701,1.0,2016,-1,55.0
52,0.882586817006,1.0,2016,-1,55.0
53,1.13358681701,1.0,2016,-1,55.0
54,1.15958681701,1.0,2016,-1,55.0
55,2.106586817,0.0,2016,-1,55.0
56,1.54758681701,1.0,2016,-1,55.0
57,1.05758681701,1.0,2016,-1,55.0
58,1.03458681701,1.0,2016,-1,55.0
59,1.54058681701,1.0,2016,-1,55.0
60,1.78358681701,1.0,2016,-1,55.0
61,1.21158681701,1.0,2016,-1,55.0
62,1.07758681701,1.0,2016,-1,60.0
63,1.20658681701,1.0,2016,-1,60.0
64,1.33858681701,1.0,2016,-1,60.0
65,1.03958681701,1.0,2016,-1,60.0
66,1.83158681701,1.0,2016,-1,60.0
67,2.02358681701,1.0,2016,-1,60.0
68,1.18858681701,1.0,2016,-1,60.0
69,1.558586817,0.0,2016,-1,60.0
70,1.15858681701,1.0,2016,-1,60.0
71,1.06058681701,1.0,2016,-1,60.0
72,1.99658681701,1.0,2016,-1,65.0
73,1.19458681701,1.0,2016,-1,65.0
74,0.975586817006,1.0,2016,-1,65.0
75,1.82258681701,1.0,2016,-1,65.0
76,1.18358681701,1.0,2016,-1,65.0
77,1.07058681701,1.0,2016,-1,65.0
78,1.47158681701,1.0,2016,-1,100.0
79,1.07558681701,1.0,2016,-1,100.0
80,1.282586817,0.0,2016,1,0.0
81,0.950586817002,0.0,2016,1,0.0
82,0.906586817002,0.0,2016,1,35.0
83,0.979586817002,0.0,2016,1,35.0
84,1.088586817,0.0,2016,1,35.0
85,1.589586817,0.0,2016,1,35.0
86,0.970586817002,0.0,2016,1,35.0
87,1.136586817,0.0,2016,1,35.0
88,1.012586817,0.0,2016,1,40.0
89,1.101586817,0.0,2016,1,40.0
90,1.117586817,0.0,2016,1,40.0
91,1.188586817,0.0,2016,1,40.0
92,1.418586817,0.0,2016,1,40.0
93,1.115586817,0.0,2016,1,40.0
94,1.10258681701,1.0,2016,1,40.0
95,1.069586817,0.0,2016,1,40.0
96,1.889586817,0.0,2016,1,40.0
97,1.274586817,0.0,2016,1,40.0
98,1.658586817,0.0,2016,1,45.0
99,1.53958681701,1.0,2016,1,45.0
100,1.424586817,0.0,2016,1,45.0
101,1.217586817,0.0,2016,1,45.0
102,1.074586817,0.0,2016,1,45.0
103,0.924586817002,0.0,2016,1,45.0
104,2.558586817,0.0,2016,1,45.0
105,1.298586817,0.0,2016,1,45.0
106,2.61358681701,1.0,2016,1,45.0
107,1.482586817,0.0,2016,1,45.0
108,1.63858681701,1.0,2016,1,45.0
109,2.391586817,0.0,2016,1,45.0
110,2.67058681701,1.0,2016,1,45.0
111,1.876586817,0.0,2016,1,45.0
112,2.48958681701,1.0,2016,1,50.0
113,1.09558681701,1.0,2016,1,50.0
114,1.398586817,0.0,2016,1,50.0
115,3.422586817,0.0,2016,1,50.0
116,1.48658681701,1.0,2016,1,50.0
117,1.700586817,0.0,2016,1,50.0
118,1.15158681701,1.0,2016,1,50.0
119,1.453586817,0.0,2016,1,50.0
120,1.070586817,0.0,2016,1,50.0
121,2.61658681701,1.0,2016,1,50.0
122,2.38858681701,1.0,2016,1,50.0
123,1.44158681701,1.0,2016,1,50.0
124,1.78558681701,1.0,2016,1,50.0
125,3.94758681701,1.0,2016,1,50.0
126,1.89758681701,1.0,2016,1,50.0
127,4.95458681701,1.0,2016,1,50.0
128,1.14458681701,1.0,2016,1,55.0
129,0.972586817006,1.0,2016,1,55.0
130,1.16358681701,1.0,2016,1,55.0
131,2.19858681701,1.0,2016,1,55.0
132,1.30058681701,1.0,2016,1,55.0
133,1.97558681701,1.0,2016,1,55.0
134,1.60258681701,1.0,2016,1,55.0
135,1.78258681701,1.0,2016,1,55.0
136,1.136586817,0.0,2016,1,55.0
137,1.10658681701,1.0,2016,1,55.0
138,1.17758681701,1.0,2016,1,55.0
139,1.22458681701,1.0,2016,1,55.0
140,1.60758681701,1.0,2016,1,55.0
141,2.20158681701,1.0,2016,1,55.0
142,1.14958681701,1.0,2016,1,60.0
143,1.08058681701,1.0,2016,1,60.0
144,1.15158681701,1.0,2016,1,60.0
145,1.30758681701,1.0,2016,1,60.0
146,1.04058681701,1.0,2016,1,60.0
147,2.42658681701,1.0,2016,1,60.0
148,1.40858681701,1.0,2016,1,60.0
149,1.01958681701,1.0,2016,1,60.0
150,1.85258681701,1.0,2016,1,60.0
151,1.21758681701,1.0,2016,1,60.0
152,1.23158681701,1.0,2016,1,65.0
153,1.49358681701,1.0,2016,1,65.0
154,1.01358681701,1.0,2016,1,65.0
155,0.943586817006,1.0,2016,1,65.0
156,1.01158681701,1.0,2016,1,65.0
157,1.28058681701,1.0,2016,1,65.0
158,1.01758681701,1.0,2016,1,100.0
159,1.00358681701,1.0,2016,1,100.0
0,0.965490082813,0.0,2017,-1,0.0
1,1.00149008281,0.0,2017,-1,0.0
2,0.911490082813,0.0,2017,-1,35.0
3,1.01449008281,0.0,2017,-1,35.0
4,1.42249008281,0.0,2017,-1,35.0
5,0.913490082813,0.0,2017,-1,35.0
6,0.921490082813,0.0,2017,-1,35.0
7,1.37549008281,0.0,2017,-1,35.0
8,0.953490082813,0.0,2017,-1,40.0
9,1.02749008281,0.0,2017,-1,40.0
10,1.14549008281,0.0,2017,-1,40.0
11,1.36249008281,0.0,2017,-1,40.0
12,1.90649008281,0.0,2017,-1,40.0
13,1.03449008281,0.0,2017,-1,40.0
14,2.15249008281,0.0,2017,-1,40.0
15,1.69149008281,0.0,2017,-1,40.0
16,1.06449008281,0.0,2017,-1,40.0
17,0.993490082813,0.0,2017,-1,40.0
18,1.83749008281,0.0,2017,-1,45.0
19,1.17349008281,0.0,2017,-1,45.0
20,1.79849008281,0.0,2017,-1,45.0
21,1.97749008281,0.0,2017,-1,45.0
22,2.26049008282,1.0,2017,-1,45.0
23,1.98749008281,0.0,2017,-1,45.0
24,2.39749008281,0.0,2017,-1,45.0
25,3.40149008281,0.0,2017,-1,45.0
26,1.01349008281,0.0,2017,-1,45.0
27,1.79849008281,0.0,2017,-1,45.0
28,2.55649008282,1.0,2017,-1,45.0
29,1.91149008282,1.0,2017,-1,45.0
30,1.45649008281,0.0,2017,-1,45.0
31,2.13049008282,1.0,2017,-1,45.0
32,1.40949008282,1.0,2017,-1,50.0
33,0.818490082817,1.0,2017,-1,50.0
34,1.77649008282,1.0,2017,-1,50.0
35,3.29149008282,1.0,2017,-1,50.0
36,1.43949008282,1.0,2017,-1,50.0
37,1.26449008282,1.0,2017,-1,50.0
38,2.95049008282,1.0,2017,-1,50.0
39,4.69049008282,1.0,2017,-1,50.0
40,2.28449008282,1.0,2017,-1,50.0
41,2.90349008282,1.0,2017,-1,50.0
42,2.16049008282,1.0,2017,-1,50.0
43,1.85249008281,0.0,2017,-1,50.0
44,1.64149008282,1.0,2017,-1,50.0
45,1.21749008282,1.0,2017,-1,50.0
46,2.63549008281,0.0,2017,-1,50.0
47,2.56849008282,1.0,2017,-1,50.0
48,1.86549008282,1.0,2017,-1,55.0
49,1.17149008282,1.0,2017,-1,55.0
50,1.30249008282,1.0,2017,-1,55.0
51,1.84549008282,1.0,2017,-1,55.0
52,0.976490082817,1.0,2017,-1,55.0
53,2.12649008282,1.0,2017,-1,55.0
54,0.995490082817,1.0,2017,-1,55.0
55,3.45349008282,1.0,2017,-1,55.0
56,1.60349008282,1.0,2017,-1,55.0
57,1.82749008282,1.0,2017,-1,55.0
58,1.35149008282,1.0,2017,-1,55.0
59,2.04649008281,0.0,2017,-1,55.0
60,1.52649008282,1.0,2017,-1,55.0
61,1.38449008282,1.0,2017,-1,55.0
62,2.36249008282,1.0,2017,-1,60.0
63,1.21749008282,1.0,2017,-1,60.0
64,1.50249008282,1.0,2017,-1,60.0
65,1.91649008282,1.0,2017,-1,60.0
66,1.47249008282,1.0,2017,-1,60.0
67,1.10349008282,1.0,2017,-1,60.0
68,2.18549008282,1.0,2017,-1,60.0
69,1.46649008282,1.0,2017,-1,60.0
70,1.56149008282,1.0,2017,-1,60.0
71,1.35949008282,1.0,2017,-1,60.0
72,1.24549008282,1.0,2017,-1,65.0
73,1.66349008282,1.0,2017,-1,65.0
74,1.56649008282,1.0,2017,-1,65.0
75,1.12949008282,1.0,2017,-1,65.0
76,1.65149008282,1.0,2017,-1,65.0
77,1.04249008282,1.0,2017,-1,65.0
78,1.53649008282,1.0,2017,-1,100.0
79,0.923490082817,1.0,2017,-1,100.0
80,1.22849008281,0.0,2017,1,0.0
81,1.17149008281,0.0,2017,1,0.0
82,1.66849008281,0.0,2017,1,35.0
83,1.01449008281,0.0,2017,1,35.0
84,1.03249008281,0.0,2017,1,35.0
85,1.04849008281,0.0,2017,1,35.0
86,0.981490082813,0.0,2017,1,35.0
87,0.968490082813,0.0,2017,1,35.0
88,1.51849008281,0.0,2017,1,40.0
89,1.52049008281,0.0,2017,1,40.0
90,2.11149008281,0.0,2017,1,40.0
91,1.12249008281,0.0,2017,1,40.0
92,4.94249008281,0.0,2017,1,40.0
93,1.84549008282,1.0,2017,1,40.0
94,1.09749008281,0.0,2017,1,40.0
95,1.17349008281,0.0,2017,1,40.0
96,1.39849008281,0.0,2017,1,40.0
97,3.46749008281,0.0,2017,1,40.0
98,1.14349008281,0.0,2017,1,45.0
99,1.00249008281,0.0,2017,1,45.0
100,1.52449008281,0.0,2017,1,45.0
101,4.62449008281,0.0,2017,1,45.0
102,3.68749008281,0.0,2017,1,45.0
103,3.27749008282,1.0,2017,1,45.0
104,1.34349008282,1.0,2017,1,45.0
105,3.12849008281,0.0,2017,1,45.0
106,1.08349008281,0.0,2017,1,45.0
107,2.55549008281,0.0,2017,1,45.0
108,4.79349008281,0.0,2017,1,45.0
109,1.25449008281,0.0,2017,1,45.0
110,3.34749008281,0.0,2017,1,45.0
111,1.69649008281,0.0,2017,1,45.0
112,1.84049008281,0.0,2017,1,50.0
113,6.06049008281,0.0,2017,1,50.0
114,2.10849008281,0.0,2017,1,50.0
115,1.17249008282,1.0,2017,1,50.0
116,1.27149008282,1.0,2017,1,50.0
117,1.40349008282,1.0,2017,1,50.0
118,1.54749008282,1.0,2017,1,50.0
119,2.84849008281,0.0,2017,1,50.0
120,1.36049008282,1.0,2017,1,50.0
121,1.38849008282,1.0,2017,1,50.0
122,3.30849008281,0.0,2017,1,50.0
123,1.23849008282,1.0,2017,1,50.0
124,1.33349008282,1.0,2017,1,50.0
125,1.32749008282,1.0,2017,1,50.0
126,1.38849008281,0.0,2017,1,50.0
127,2.20249008282,1.0,2017,1,50.0
128,1.95849008282,1.0,2017,1,55.0
129,2.59949008282,1.0,2017,1,55.0
130,2.44149008282,1.0,2017,1,55.0
131,1.26749008282,1.0,2017,1,55.0
132,1.08049008282,1.0,2017,1,55.0
133,1.27849008282,1.0,2017,1,55.0
134,2.72449008282,1.0,2017,1,55.0
135,1.50749008282,1.0,2017,1,55.0
136,3.29549008282,1.0,2017,1,55.0
137,1.94649008281,0.0,2017,1,55.0
138,1.24549008282,1.0,2017,1,55.0
139,1.60149008282,1.0,2017,1,55.0
140,2.09549008282,1.0,2017,1,55.0
141,3.56349008282,1.0,2017,1,55.0
142,1.09449008282,1.0,2017,1,60.0
