,rt,response,subj_idx,condition,stim
143,1.35049008282,1.0,2017,1,60.0
144,3.51449008282,1.0,2017,1,60.0
145,1.38849008282,1.0,2017,1,60.0
146,1.65549008282,1.0,2017,1,60.0
147,1.09649008282,1.0,2017,1,60.0
148,1.47849008282,1.0,2017,1,60.0
149,1.30649008282,1.0,2017,1,60.0
150,1.23249008282,1.0,2017,1,60.0
151,0.796490082817,1.0,2017,1,60.0
152,2.11649008282,1.0,2017,1,65.0
153,1.16349008282,1.0,2017,1,65.0
154,0.959490082817,1.0,2017,1,65.0
155,1.42849008282,1.0,2017,1,65.0
156,1.10949008282,1.0,2017,1,65.0
157,1.61149008282,1.0,2017,1,65.0
158,1.38149008282,1.0,2017,1,100.0
159,0.897490082817,1.0,2017,1,100.0
0,1.05071851782,0.0,2018,-1,0.0
1,1.15571851782,0.0,2018,-1,0.0
2,1.09371851782,0.0,2018,-1,35.0
3,1.06471851782,0.0,2018,-1,35.0
4,1.09771851782,0.0,2018,-1,35.0
5,1.05471851782,0.0,2018,-1,35.0
6,1.11371851782,0.0,2018,-1,35.0
7,1.18271851782,0.0,2018,-1,35.0
8,1.19971851782,0.0,2018,-1,40.0
9,1.64471851782,0.0,2018,-1,40.0
10,0.862718517823,0.0,2018,-1,40.0
11,1.06271851782,0.0,2018,-1,40.0
12,1.37471851782,0.0,2018,-1,40.0
13,1.00571851782,0.0,2018,-1,40.0
14,1.80471851782,0.0,2018,-1,40.0
15,1.36571851782,0.0,2018,-1,40.0
16,1.20771851782,0.0,2018,-1,40.0
17,2.05271851782,0.0,2018,-1,40.0
18,1.04371851782,0.0,2018,-1,45.0
19,1.57471851782,0.0,2018,-1,45.0
20,2.10371851782,0.0,2018,-1,45.0
21,1.07971851782,0.0,2018,-1,45.0
22,1.50571851782,0.0,2018,-1,45.0
23,1.42471851782,0.0,2018,-1,45.0
24,2.70671851782,0.0,2018,-1,45.0
25,1.41771851782,0.0,2018,-1,45.0
26,1.66071851783,1.0,2018,-1,45.0
27,1.01471851782,0.0,2018,-1,45.0
28,1.76771851782,0.0,2018,-1,45.0
29,4.81771851782,0.0,2018,-1,45.0
30,4.05071851782,0.0,2018,-1,45.0
31,1.31371851782,0.0,2018,-1,45.0
32,1.37571851782,0.0,2018,-1,50.0
33,1.44971851783,1.0,2018,-1,50.0
34,1.21371851782,0.0,2018,-1,50.0
35,1.95271851783,1.0,2018,-1,50.0
36,0.952718517827,1.0,2018,-1,50.0
37,2.68371851782,0.0,2018,-1,50.0
38,1.54171851783,1.0,2018,-1,50.0
39,2.24571851782,0.0,2018,-1,50.0
40,4.83271851783,1.0,2018,-1,50.0
41,0.995718517823,0.0,2018,-1,50.0
42,1.49171851783,1.0,2018,-1,50.0
43,2.11171851782,0.0,2018,-1,50.0
44,1.22771851782,0.0,2018,-1,50.0
45,2.05871851783,1.0,2018,-1,50.0
46,2.91771851783,1.0,2018,-1,50.0
47,2.56671851782,0.0,2018,-1,50.0
48,1.86771851783,1.0,2018,-1,55.0
49,1.26371851783,1.0,2018,-1,55.0
50,1.14971851783,1.0,2018,-1,55.0
51,4.48371851783,1.0,2018,-1,55.0
52,2.87871851783,1.0,2018,-1,55.0
53,1.39671851783,1.0,2018,-1,55.0
54,1.60671851783,1.0,2018,-1,55.0
55,2.99571851782,0.0,2018,-1,55.0
56,1.48671851783,1.0,2018,-1,55.0
57,1.33071851783,1.0,2018,-1,55.0
58,2.44971851783,1.0,2018,-1,55.0
59,1.50071851783,1.0,2018,-1,55.0
60,2.70671851783,1.0,2018,-1,55.0
61,2.15971851783,1.0,2018,-1,55.0
62,0.941718517827,1.0,2018,-1,60.0
63,1.76371851783,1.0,2018,-1,60.0
64,0.967718517827,1.0,2018,-1,60.0
65,2.22371851783,1.0,2018,-1,60.0
66,1.16771851783,1.0,2018,-1,60.0
67,1.86771851783,1.0,2018,-1,60.0
68,1.04871851783,1.0,2018,-1,60.0
69,1.64671851783,1.0,2018,-1,60.0
70,0.856718517827,1.0,2018,-1,60.0
71,1.21071851783,1.0,2018,-1,60.0
72,1.00871851782,0.0,2018,-1,65.0
73,1.51871851783,1.0,2018,-1,65.0
74,1.78771851783,1.0,2018,-1,65.0
75,1.59871851783,1.0,2018,-1,65.0
76,1.21271851783,1.0,2018,-1,65.0
77,1.34071851783,1.0,2018,-1,65.0
78,0.916718517827,1.0,2018,-1,100.0
79,1.04771851783,1.0,2018,-1,100.0
80,1.50371851782,0.0,2018,1,0.0
81,1.85871851782,0.0,2018,1,0.0
82,1.75371851782,0.0,2018,1,35.0
83,1.46571851782,0.0,2018,1,35.0
84,1.02371851782,0.0,2018,1,35.0
85,1.36771851782,0.0,2018,1,35.0
86,2.75171851782,0.0,2018,1,35.0
87,1.10271851782,0.0,2018,1,35.0
88,1.77471851782,0.0,2018,1,40.0
89,1.24471851782,0.0,2018,1,40.0
90,1.24671851782,0.0,2018,1,40.0
91,1.91471851782,0.0,2018,1,40.0
92,2.08271851782,0.0,2018,1,40.0
93,2.05771851782,0.0,2018,1,40.0
94,2.30171851782,0.0,2018,1,40.0
95,1.37471851783,1.0,2018,1,40.0
96,1.63671851782,0.0,2018,1,40.0
97,1.03371851783,1.0,2018,1,40.0
98,1.30771851782,0.0,2018,1,45.0
99,3.02571851783,1.0,2018,1,45.0
100,2.66371851783,1.0,2018,1,45.0
101,2.34171851782,0.0,2018,1,45.0
102,3.49371851782,0.0,2018,1,45.0
103,1.89671851783,1.0,2018,1,45.0
104,3.61171851782,0.0,2018,1,45.0
105,1.74471851782,0.0,2018,1,45.0
106,1.35471851782,0.0,2018,1,45.0
107,1.55771851782,0.0,2018,1,45.0
108,6.07971851783,1.0,2018,1,45.0
109,2.95571851783,1.0,2018,1,45.0
110,2.07371851782,0.0,2018,1,45.0
111,2.16571851782,0.0,2018,1,45.0
112,0.894718517827,1.0,2018,1,50.0
113,3.02071851782,0.0,2018,1,50.0
114,1.00471851783,1.0,2018,1,50.0
115,0.896718517827,1.0,2018,1,50.0
116,1.27871851782,0.0,2018,1,50.0
117,1.11271851783,1.0,2018,1,50.0
118,0.803718517827,1.0,2018,1,50.0
119,1.42571851783,1.0,2018,1,50.0
120,1.15671851783,1.0,2018,1,50.0
121,1.12671851783,1.0,2018,1,50.0
122,0.873718517827,1.0,2018,1,50.0
123,2.62471851783,1.0,2018,1,50.0
124,2.57571851783,1.0,2018,1,50.0
125,1.34171851783,1.0,2018,1,50.0
126,1.53971851783,1.0,2018,1,50.0
127,1.40171851782,0.0,2018,1,50.0
128,1.55071851783,1.0,2018,1,55.0
129,1.63271851783,1.0,2018,1,55.0
130,2.31671851783,1.0,2018,1,55.0
131,0.981718517827,1.0,2018,1,55.0
132,1.15771851783,1.0,2018,1,55.0
133,3.53671851783,1.0,2018,1,55.0
134,1.17771851783,1.0,2018,1,55.0
135,1.03971851783,1.0,2018,1,55.0
136,1.59471851783,1.0,2018,1,55.0
137,1.97171851783,1.0,2018,1,55.0
138,1.44771851783,1.0,2018,1,55.0
139,2.39871851783,1.0,2018,1,55.0
140,1.89571851783,1.0,2018,1,55.0
141,1.21071851783,1.0,2018,1,55.0
142,0.987718517827,1.0,2018,1,60.0
143,1.40471851783,1.0,2018,1,60.0
144,1.76171851783,1.0,2018,1,60.0
145,1.34871851783,1.0,2018,1,60.0
146,0.994718517827,1.0,2018,1,60.0
147,1.25471851783,1.0,2018,1,60.0
148,0.951718517827,1.0,2018,1,60.0
149,0.905718517827,1.0,2018,1,60.0
150,1.13071851783,1.0,2018,1,60.0
151,0.919718517827,1.0,2018,1,60.0
152,1.10271851783,1.0,2018,1,65.0
153,1.61971851783,1.0,2018,1,65.0
154,1.13371851783,1.0,2018,1,65.0
155,1.21771851783,1.0,2018,1,65.0
156,0.884718517827,1.0,2018,1,65.0
157,0.939718517827,1.0,2018,1,65.0
158,0.898718517827,1.0,2018,1,100.0
159,0.966718517827,1.0,2018,1,100.0
0,1.34005518055,0.0,2019,-1,0.0
1,0.952055180548,0.0,2019,-1,0.0
2,1.60705518055,0.0,2019,-1,35.0
3,1.14205518055,0.0,2019,-1,35.0
4,1.65305518055,0.0,2019,-1,35.0
5,1.21105518055,0.0,2019,-1,35.0
6,0.951055180548,0.0,2019,-1,35.0
7,0.783055180548,0.0,2019,-1,35.0
8,1.03605518055,0.0,2019,-1,40.0
9,3.13205518055,0.0,2019,-1,40.0
10,1.26205518055,0.0,2019,-1,40.0
11,1.41605518055,0.0,2019,-1,40.0
12,2.30805518055,0.0,2019,-1,40.0
13,1.05005518055,0.0,2019,-1,40.0
14,1.24605518055,0.0,2019,-1,40.0
15,1.45405518055,0.0,2019,-1,40.0
16,1.10405518055,0.0,2019,-1,40.0
17,1.28705518055,0.0,2019,-1,40.0
18,2.37805518055,1.0,2019,-1,45.0
19,1.64305518055,0.0,2019,-1,45.0
20,2.68505518055,0.0,2019,-1,45.0
21,3.09705518055,1.0,2019,-1,45.0
22,1.15905518055,0.0,2019,-1,45.0
23,1.81705518055,0.0,2019,-1,45.0
24,1.67105518055,1.0,2019,-1,45.0
25,1.11805518055,0.0,2019,-1,45.0
26,2.15105518055,0.0,2019,-1,45.0
27,2.07805518055,1.0,2019,-1,45.0
28,0.805055180552,1.0,2019,-1,45.0
29,1.39205518055,1.0,2019,-1,45.0
30,1.13005518055,1.0,2019,-1,45.0
31,2.82805518055,1.0,2019,-1,45.0
32,3.93205518055,1.0,2019,-1,50.0
33,1.27205518055,1.0,2019,-1,50.0
34,1.64805518055,1.0,2019,-1,50.0
35,1.45405518055,1.0,2019,-1,50.0
36,1.68605518055,1.0,2019,-1,50.0
37,1.71805518055,1.0,2019,-1,50.0
38,1.57605518055,0.0,2019,-1,50.0
39,3.92105518055,1.0,2019,-1,50.0
40,3.49905518055,1.0,2019,-1,50.0
41,2.63505518055,1.0,2019,-1,50.0
42,2.24505518055,1.0,2019,-1,50.0
43,2.74705518055,0.0,2019,-1,50.0
44,2.27505518055,1.0,2019,-1,50.0
45,2.15905518055,1.0,2019,-1,50.0
46,2.08805518055,1.0,2019,-1,50.0
47,1.13105518055,1.0,2019,-1,50.0
48,1.60205518055,1.0,2019,-1,55.0
49,1.87905518055,1.0,2019,-1,55.0
50,2.21005518055,1.0,2019,-1,55.0
51,1.46105518055,1.0,2019,-1,55.0
52,2.32205518055,1.0,2019,-1,55.0
53,1.31705518055,1.0,2019,-1,55.0
54,1.02405518055,1.0,2019,-1,55.0
55,1.50305518055,1.0,2019,-1,55.0
56,0.895055180552,1.0,2019,-1,55.0
57,2.08505518055,1.0,2019,-1,55.0
58,1.01605518055,1.0,2019,-1,55.0
59,1.51805518055,1.0,2019,-1,55.0
60,1.92005518055,1.0,2019,-1,55.0
61,2.98405518055,1.0,2019,-1,55.0
62,0.996055180552,1.0,2019,-1,60.0
63,1.09205518055,1.0,2019,-1,60.0
64,1.15605518055,1.0,2019,-1,60.0
65,1.03005518055,1.0,2019,-1,60.0
66,1.06705518055,1.0,2019,-1,60.0
67,1.51805518055,1.0,2019,-1,60.0
68,1.46205518055,1.0,2019,-1,60.0
69,1.14205518055,1.0,2019,-1,60.0
70,1.62305518055,1.0,2019,-1,60.0
71,2.02205518055,1.0,2019,-1,60.0
72,0.956055180552,1.0,2019,-1,65.0
73,1.07405518055,1.0,2019,-1,65.0
74,1.51805518055,1.0,2019,-1,65.0
75,0.946055180552,1.0,2019,-1,65.0
76,0.884055180552,1.0,2019,-1,65.0
77,1.61905518055,1.0,2019,-1,65.0
78,1.09605518055,1.0,2019,-1,100.0
79,1.12505518055,1.0,2019,-1,100.0
80,1.57105518055,0.0,2019,1,0.0
81,0.898055180548,0.0,2019,1,0.0
82,1.36405518055,0.0,2019,1,35.0
83,1.17405518055,0.0,2019,1,35.0
84,0.849055180548,0.0,2019,1,35.0
85,1.48205518055,0.0,2019,1,35.0
86,1.37505518055,0.0,2019,1,35.0
87,1.28205518055,0.0,2019,1,35.0
88,1.78005518055,0.0,2019,1,40.0
89,0.876055180548,0.0,2019,1,40.0
90,1.49805518055,0.0,2019,1,40.0
91,4.42405518055,0.0,2019,1,40.0
92,2.99005518055,0.0,2019,1,40.0
93,1.60305518055,0.0,2019,1,40.0
94,1.26705518055,0.0,2019,1,40.0
95,1.01205518055,0.0,2019,1,40.0
96,0.938055180548,0.0,2019,1,40.0
97,1.23005518055,0.0,2019,1,40.0
98,2.21905518055,0.0,2019,1,45.0
99,1.90805518055,0.0,2019,1,45.0
100,2.82605518055,0.0,2019,1,45.0
101,0.917055180548,0.0,2019,1,45.0
102,3.72505518055,0.0,2019,1,45.0
103,2.84105518055,0.0,2019,1,45.0
104,1.64505518055,0.0,2019,1,45.0
105,2.34805518055,0.0,2019,1,45.0
106,3.34205518055,0.0,2019,1,45.0
107,1.47905518055,0.0,2019,1,45.0
108,2.05605518055,1.0,2019,1,45.0
109,1.22805518055,0.0,2019,1,45.0
110,1.01105518055,1.0,2019,1,45.0
111,2.48505518055,1.0,2019,1,45.0
112,2.39505518055,0.0,2019,1,50.0
113,1.19005518055,1.0,2019,1,50.0
114,1.03205518055,1.0,2019,1,50.0
115,1.78305518055,1.0,2019,1,50.0
116,0.826055180552,1.0,2019,1,50.0
117,1.03305518055,0.0,2019,1,50.0
118,1.30105518055,1.0,2019,1,50.0
119,1.58605518055,1.0,2019,1,50.0
120,1.39005518055,1.0,2019,1,50.0
121,1.08205518055,1.0,2019,1,50.0
122,3.81305518055,0.0,2019,1,50.0
123,1.17805518055,1.0,2019,1,50.0
124,1.06605518055,1.0,2019,1,50.0
125,1.36605518055,1.0,2019,1,50.0
126,1.85305518055,1.0,2019,1,50.0
127,2.83805518055,1.0,2019,1,50.0
128,1.73305518055,1.0,2019,1,55.0
129,2.42205518055,1.0,2019,1,55.0
130,1.51105518055,1.0,2019,1,55.0
131,2.95205518055,1.0,2019,1,55.0
132,1.67605518055,1.0,2019,1,55.0
133,1.28905518055,1.0,2019,1,55.0
134,1.61905518055,1.0,2019,1,55.0
135,1.93605518055,1.0,2019,1,55.0
136,1.03005518055,1.0,2019,1,55.0
137,2.33205518055,1.0,2019,1,55.0
138,4.06705518055,1.0,2019,1,55.0
139,1.16005518055,1.0,2019,1,55.0
140,2.02605518055,1.0,2019,1,55.0
141,0.814055180552,1.0,2019,1,55.0
142,1.44805518055,1.0,2019,1,60.0
143,1.29805518055,1.0,2019,1,60.0
144,0.931055180552,1.0,2019,1,60.0
145,1.10105518055,1.0,2019,1,60.0
146,1.39205518055,1.0,2019,1,60.0
147,1.37305518055,1.0,2019,1,60.0
148,1.00205518055,1.0,2019,1,60.0
149,0.882055180552,1.0,2019,1,60.0
150,1.02905518055,1.0,2019,1,60.0
151,0.853055180552,1.0,2019,1,60.0
152,0.920055180552,1.0,2019,1,65.0
153,1.14505518055,1.0,2019,1,65.0
154,0.989055180552,1.0,2019,1,65.0
155,1.19005518055,1.0,2019,1,65.0
156,0.945055180552,1.0,2019,1,65.0
157,1.88005518055,1.0,2019,1,65.0
158,1.04805518055,1.0,2019,1,100.0
159,1.14705518055,1.0,2019,1,100.0
0,1.44538283223,0.0,2020,-1,0.0
1,1.45638283223,0.0,2020,-1,0.0
2,1.70638283223,0.0,2020,-1,35.0
3,1.87438283223,0.0,2020,-1,35.0
4,1.17138283223,0.0,2020,-1,35.0
5,1.39338283223,0.0,2020,-1,35.0
6,1.24138283223,0.0,2020,-1,35.0
7,1.52238283223,0.0,2020,-1,35.0
8,1.33538283223,0.0,2020,-1,40.0
9,1.30638283223,0.0,2020,-1,40.0
10,1.28538283223,0.0,2020,-1,40.0
11,1.13638283223,0.0,2020,-1,40.0
12,1.12638283223,0.0,2020,-1,40.0
13,3.00538283223,0.0,2020,-1,40.0
14,1.28338283223,0.0,2020,-1,40.0
15,1.59138283223,0.0,2020,-1,40.0
16,1.32938283223,0.0,2020,-1,40.0
17,1.38338283223,0.0,2020,-1,40.0
18,1.09438283223,0.0,2020,-1,45.0
19,1.93138283223,0.0,2020,-1,45.0
20,1.55638283223,0.0,2020,-1,45.0
21,1.50238283223,0.0,2020,-1,45.0
22,1.26938283223,0.0,2020,-1,45.0
23,1.25938283223,0.0,2020,-1,45.0
24,1.88238283224,1.0,2020,-1,45.0
25,1.08438283223,0.0,2020,-1,45.0
26,1.82938283223,0.0,2020,-1,45.0
27,1.93338283223,0.0,2020,-1,45.0
28,4.82238283223,0.0,2020,-1,45.0
29,2.16838283223,0.0,2020,-1,45.0
30,1.62738283223,0.0,2020,-1,45.0
31,1.29638283223,0.0,2020,-1,45.0
32,5.59938283223,0.0,2020,-1,50.0
33,1.23938283223,0.0,2020,-1,50.0
34,1.24938283223,0.0,2020,-1,50.0
35,2.12838283223,0.0,2020,-1,50.0
36,1.71638283223,0.0,2020,-1,50.0
37,2.12738283223,0.0,2020,-1,50.0
38,3.30838283224,1.0,2020,-1,50.0
39,2.94138283223,0.0,2020,-1,50.0
40,1.85438283224,1.0,2020,-1,50.0
41,3.79438283223,0.0,2020,-1,50.0
42,1.26938283223,0.0,2020,-1,50.0
43,1.58138283223,0.0,2020,-1,50.0
44,2.26438283223,0.0,2020,-1,50.0
45,1.57238283223,0.0,2020,-1,50.0
46,1.56838283223,0.0,2020,-1,50.0
47,1.07238283223,0.0,2020,-1,50.0
48,1.88038283224,1.0,2020,-1,55.0
49,2.21738283223,0.0,2020,-1,55.0
50,1.60638283224,1.0,2020,-1,55.0
51,2.33838283223,0.0,2020,-1,55.0
52,1.22438283223,0.0,2020,-1,55.0
53,1.59538283224,1.0,2020,-1,55.0
54,3.10938283224,1.0,2020,-1,55.0
55,2.44538283224,1.0,2020,-1,55.0
56,1.38038283223,0.0,2020,-1,55.0
57,1.50338283224,1.0,2020,-1,55.0
58,3.68938283223,0.0,2020,-1,55.0
59,2.80938283224,1.0,2020,-1,55.0
60,1.64738283224,1.0,2020,-1,55.0
61,2.00338283224,1.0,2020,-1,55.0
62,2.22138283224,1.0,2020,-1,60.0
63,1.67938283224,1.0,2020,-1,60.0
64,2.38538283224,1.0,2020,-1,60.0
65,1.13438283224,1.0,2020,-1,60.0
66,1.04938283224,1.0,2020,-1,60.0
67,1.67338283224,1.0,2020,-1,60.0
68,2.75038283224,1.0,2020,-1,60.0
69,1.91438283224,1.0,2020,-1,60.0
70,1.35638283224,1.0,2020,-1,60.0
71,1.52338283224,1.0,2020,-1,60.0
72,1.39638283224,1.0,2020,-1,65.0
73,1.10138283224,1.0,2020,-1,65.0
74,2.54638283224,1.0,2020,-1,65.0
75,1.32238283224,1.0,2020,-1,65.0
76,1.55638283224,1.0,2020,-1,65.0
77,1.94638283224,1.0,2020,-1,65.0
78,1.50838283224,1.0,2020,-1,100.0
79,1.66738283224,1.0,2020,-1,100.0
80,1.65838283223,0.0,2020,1,0.0
81,1.53738283223,0.0,2020,1,0.0
82,2.88338283223,0.0,2020,1,35.0
83,2.00438283223,0.0,2020,1,35.0
84,1.28438283223,0.0,2020,1,35.0
85,1.69238283223,0.0,2020,1,35.0
86,1.27838283223,0.0,2020,1,35.0
87,1.75038283223,0.0,2020,1,35.0
88,1.78038283223,0.0,2020,1,40.0
89,3.07538283223,0.0,2020,1,40.0
90,1.16138283223,0.0,2020,1,40.0
91,1.48838283223,0.0,2020,1,40.0
92,1.17338283223,0.0,2020,1,40.0
93,2.06238283223,0.0,2020,1,40.0
94,1.26738283223,0.0,2020,1,40.0
95,1.47938283223,0.0,2020,1,40.0
96,1.31738283223,0.0,2020,1,40.0
97,1.49138283223,0.0,2020,1,40.0
98,2.83738283223,0.0,2020,1,45.0
99,4.40138283223,0.0,2020,1,45.0
100,2.03938283223,0.0,2020,1,45.0
101,1.39238283223,0.0,2020,1,45.0
102,1.40038283223,0.0,2020,1,45.0
103,1.10338283223,0.0,2020,1,45.0
104,3.91638283223,0.0,2020,1,45.0
105,2.69238283223,0.0,2020,1,45.0
106,1.89538283223,0.0,2020,1,45.0
107,1.58638283223,0.0,2020,1,45.0
108,1.38838283223,0.0,2020,1,45.0
109,4.68538283223,0.0,2020,1,45.0
110,1.13938283223,0.0,2020,1,45.0
111,2.05638283223,0.0,2020,1,45.0
112,1.26338283223,0.0,2020,1,50.0
113,1.24238283224,1.0,2020,1,50.0
114,1.80938283223,0.0,2020,1,50.0
115,1.17338283223,0.0,2020,1,50.0
116,1.47938283224,1.0,2020,1,50.0
117,1.90938283224,1.0,2020,1,50.0
118,2.85638283224,1.0,2020,1,50.0
119,1.84438283224,1.0,2020,1,50.0
120,2.38938283223,0.0,2020,1,50.0
121,2.05338283223,0.0,2020,1,50.0
122,1.84338283223,0.0,2020,1,50.0
123,1.88538283224,1.0,2020,1,50.0
124,1.92938283224,1.0,2020,1,50.0
125,1.13538283224,1.0,2020,1,50.0
126,2.46738283224,1.0,2020,1,50.0
127,1.50938283224,1.0,2020,1,50.0
128,1.15838283224,1.0,2020,1,55.0
129,2.85838283224,1.0,2020,1,55.0
130,1.32738283224,1.0,2020,1,55.0
131,1.71738283224,1.0,2020,1,55.0
132,2.23538283223,0.0,2020,1,55.0
133,1.46438283224,1.0,2020,1,55.0
134,1.55238283224,1.0,2020,1,55.0
135,1.29038283224,1.0,2020,1,55.0
136,2.31338283224,1.0,2020,1,55.0
137,1.46938283224,1.0,2020,1,55.0
138,1.28138283224,1.0,2020,1,55.0
139,1.78138283224,1.0,2020,1,55.0
140,1.02238283224,1.0,2020,1,55.0
141,4.84838283224,1.0,2020,1,55.0
142,1.60138283224,1.0,2020,1,60.0
143,3.51438283224,1.0,2020,1,60.0
144,1.36338283224,1.0,2020,1,60.0
145,1.25938283224,1.0,2020,1,60.0
146,1.38438283224,1.0,2020,1,60.0
147,1.17338283224,1.0,2020,1,60.0
148,1.00938283224,1.0,2020,1,60.0
149,1.26638283224,1.0,2020,1,60.0
150,1.10138283224,1.0,2020,1,60.0
151,1.55338283224,1.0,2020,1,60.0
152,1.85138283224,1.0,2020,1,65.0
153,1.19038283224,1.0,2020,1,65.0
154,1.16738283224,1.0,2020,1,65.0
155,1.60238283224,1.0,2020,1,65.0
156,1.18638283224,1.0,2020,1,65.0
157,1.13138283224,1.0,2020,1,65.0
158,1.42938283224,1.0,2020,1,100.0
159,1.38738283224,1.0,2020,1,100.0
0,0.938945097007,0.0,2021,-1,0.0
1,1.40794509701,0.0,2021,-1,0.0
2,1.41094509701,0.0,2021,-1,35.0
3,1.33894509701,0.0,2021,-1,35.0
4,0.954945097007,0.0,2021,-1,35.0
5,1.43894509701,0.0,2021,-1,35.0
6,1.63994509701,0.0,2021,-1,35.0
7,1.14594509701,0.0,2021,-1,35.0
8,1.36494509701,0.0,2021,-1,40.0
9,3.68494509701,0.0,2021,-1,40.0
10,1.73594509701,0.0,2021,-1,40.0
11,1.35894509701,0.0,2021,-1,40.0
12,1.70694509701,0.0,2021,-1,40.0
13,1.35194509701,0.0,2021,-1,40.0
14,1.03794509701,0.0,2021,-1,40.0
15,0.915945097007,0.0,2021,-1,40.0
16,1.75794509701,0.0,2021,-1,40.0
17,1.91294509701,0.0,2021,-1,40.0
18,2.01494509701,1.0,2021,-1,45.0
19,3.96194509701,0.0,2021,-1,45.0
20,1.20894509701,0.0,2021,-1,45.0
21,2.59194509701,0.0,2021,-1,45.0
22,1.90194509701,0.0,2021,-1,45.0
23,2.22694509701,0.0,2021,-1,45.0
24,1.04894509701,0.0,2021,-1,45.0
25,1.07094509701,0.0,2021,-1,45.0
26,2.21894509701,0.0,2021,-1,45.0
27,2.13094509701,0.0,2021,-1,45.0
28,2.52294509701,0.0,2021,-1,45.0
29,2.45294509701,0.0,2021,-1,45.0
30,1.80594509701,0.0,2021,-1,45.0
31,1.63394509701,0.0,2021,-1,45.0
32,1.73494509701,0.0,2021,-1,50.0
33,1.28594509701,0.0,2021,-1,50.0
34,1.23494509701,0.0,2021,-1,50.0
35,0.990945097007,0.0,2021,-1,50.0
36,1.60994509701,0.0,2021,-1,50.0
37,1.04794509701,0.0,2021,-1,50.0
38,1.66994509701,0.0,2021,-1,50.0
39,2.51094509701,0.0,2021,-1,50.0
40,0.936945097007,0.0,2021,-1,50.0
41,0.923945097007,0.0,2021,-1,50.0
42,1.61194509701,0.0,2021,-1,50.0
43,1.47694509701,1.0,2021,-1,50.0
44,1.43994509701,0.0,2021,-1,50.0
45,1.46694509701,0.0,2021,-1,50.0
46,2.08794509701,0.0,2021,-1,50.0
47,1.35394509701,0.0,2021,-1,50.0
48,1.72994509701,1.0,2021,-1,55.0
49,1.39194509701,1.0,2021,-1,55.0
50,1.03194509701,1.0,2021,-1,55.0
51,2.01494509701,0.0,2021,-1,55.0
52,1.09894509701,1.0,2021,-1,55.0
53,3.35194509701,1.0,2021,-1,55.0
54,2.81294509701,1.0,2021,-1,55.0
55,1.89994509701,1.0,2021,-1,55.0
56,1.37694509701,1.0,2021,-1,55.0
57,3.07394509701,1.0,2021,-1,55.0
58,1.54194509701,1.0,2021,-1,55.0
59,1.19394509701,1.0,2021,-1,55.0
60,1.70494509701,1.0,2021,-1,55.0
61,1.11794509701,1.0,2021,-1,55.0
62,1.29094509701,1.0,2021,-1,60.0
63,2.52694509701,1.0,2021,-1,60.0
64,2.58894509701,1.0,2021,-1,60.0
65,2.80194509701,1.0,2021,-1,60.0
66,2.06694509701,1.0,2021,-1,60.0
67,1.62394509701,1.0,2021,-1,60.0
68,2.91294509701,1.0,2021,-1,60.0
69,1.37794509701,1.0,2021,-1,60.0
70,0.949945097011,1.0,2021,-1,60.0
71,1.31294509701,1.0,2021,-1,60.0
72,1.07594509701,1.0,2021,-1,65.0
73,1.14294509701,1.0,2021,-1,65.0
74,1.55594509701,1.0,2021,-1,65.0
75,1.16894509701,1.0,2021,-1,65.0
76,1.03194509701,1.0,2021,-1,65.0
77,1.04994509701,1.0,2021,-1,65.0
78,1.15994509701,1.0,2021,-1,100.0
79,1.16594509701,1.0,2021,-1,100.0
80,1.30294509701,0.0,2021,1,0.0
81,1.37794509701,0.0,2021,1,0.0
82,1.79394509701,0.0,2021,1,35.0
83,1.73294509701,0.0,2021,1,35.0
84,0.989945097007,0.0,2021,1,35.0
85,1.28394509701,0.0,2021,1,35.0
86,2.44194509701,0.0,2021,1,35.0
87,1.19394509701,0.0,2021,1,35.0
88,1.99394509701,0.0,2021,1,40.0
89,1.62994509701,0.0,2021,1,40.0
90,1.19994509701,0.0,2021,1,40.0
91,3.49494509701,0.0,2021,1,40.0
92,1.64494509701,0.0,2021,1,40.0
93,1.20894509701,0.0,2021,1,40.0
94,1.35894509701,0.0,2021,1,40.0
95,1.04994509701,1.0,2021,1,40.0
96,1.58594509701,0.0,2021,1,40.0
97,1.32594509701,0.0,2021,1,40.0
98,1.16594509701,0.0,2021,1,45.0
99,1.63794509701,0.0,2021,1,45.0
100,3.47594509701,0.0,2021,1,45.0
101,1.19694509701,0.0,2021,1,45.0
102,1.83094509701,0.0,2021,1,45.0
103,1.86594509701,0.0,2021,1,45.0
104,1.51994509701,0.0,2021,1,45.0
105,1.23394509701,0.0,2021,1,45.0
106,1.81894509701,0.0,2021,1,45.0
107,1.29194509701,0.0,2021,1,45.0
108,2.73894509701,0.0,2021,1,45.0
109,1.23994509701,0.0,2021,1,45.0
110,1.34794509701,0.0,2021,1,45.0
111,2.72994509701,1.0,2021,1,45.0
112,1.63394509701,0.0,2021,1,50.0
113,0.910945097011,1.0,2021,1,50.0
114,1.53094509701,1.0,2021,1,50.0
115,5.27194509701,1.0,2021,1,50.0
116,0.995945097011,1.0,2021,1,50.0
117,1.26594509701,1.0,2021,1,50.0
118,1.60394509701,1.0,2021,1,50.0
119,1.01494509701,0.0,2021,1,50.0
120,2.64494509701,1.0,2021,1,50.0
121,1.64094509701,0.0,2021,1,50.0
122,4.11294509701,1.0,2021,1,50.0
123,1.95894509701,1.0,2021,1,50.0
