,rt,response,subj_idx,condition,stim
143,1.08549008282,1.0,2017,1,60.0
144,1.40149008282,1.0,2017,1,60.0
145,1.18049008282,1.0,2017,1,60.0
146,1.60349008282,1.0,2017,1,60.0
147,1.90249008282,1.0,2017,1,60.0
148,1.60449008282,1.0,2017,1,60.0
149,1.90349008282,1.0,2017,1,60.0
150,1.16349008282,1.0,2017,1,60.0
151,2.09749008282,1.0,2017,1,60.0
152,1.08149008282,1.0,2017,1,65.0
153,0.960490082817,1.0,2017,1,65.0
154,1.03249008282,1.0,2017,1,65.0
155,1.84249008282,1.0,2017,1,65.0
156,1.60449008282,1.0,2017,1,65.0
157,1.54449008282,1.0,2017,1,65.0
158,0.837490082817,1.0,2017,1,100.0
159,1.71949008282,1.0,2017,1,100.0
0,1.04071851782,0.0,2018,-1,0.0
1,1.53671851782,0.0,2018,-1,0.0
2,1.14971851782,0.0,2018,-1,35.0
3,1.19371851782,0.0,2018,-1,35.0
4,1.34371851782,0.0,2018,-1,35.0
5,0.969718517823,0.0,2018,-1,35.0
6,1.10771851782,0.0,2018,-1,35.0
7,1.14071851782,0.0,2018,-1,35.0
8,1.34971851782,0.0,2018,-1,40.0
9,1.81271851782,0.0,2018,-1,40.0
10,1.87771851782,0.0,2018,-1,40.0
11,1.56571851782,0.0,2018,-1,40.0
12,1.23471851782,0.0,2018,-1,40.0
13,0.996718517823,0.0,2018,-1,40.0
14,2.12471851782,0.0,2018,-1,40.0
15,1.16371851782,0.0,2018,-1,40.0
16,1.80471851782,0.0,2018,-1,40.0
17,1.49871851782,0.0,2018,-1,40.0
18,1.11671851782,0.0,2018,-1,45.0
19,1.05471851782,0.0,2018,-1,45.0
20,1.03371851783,1.0,2018,-1,45.0
21,2.93071851782,0.0,2018,-1,45.0
22,1.78071851782,0.0,2018,-1,45.0
23,1.82271851782,0.0,2018,-1,45.0
24,1.03871851782,0.0,2018,-1,45.0
25,2.21971851782,0.0,2018,-1,45.0
26,1.15571851782,0.0,2018,-1,45.0
27,1.69171851782,0.0,2018,-1,45.0
28,1.96671851783,1.0,2018,-1,45.0
29,1.74771851782,0.0,2018,-1,45.0
30,0.994718517823,0.0,2018,-1,45.0
31,1.60571851782,0.0,2018,-1,45.0
32,3.34071851782,0.0,2018,-1,50.0
33,1.08271851782,0.0,2018,-1,50.0
34,1.22571851782,0.0,2018,-1,50.0
35,1.31171851782,0.0,2018,-1,50.0
36,1.84071851783,1.0,2018,-1,50.0
37,2.92271851783,1.0,2018,-1,50.0
38,1.25871851783,1.0,2018,-1,50.0
39,4.01571851782,0.0,2018,-1,50.0
40,2.89871851783,1.0,2018,-1,50.0
41,4.33171851783,1.0,2018,-1,50.0
42,2.68171851782,0.0,2018,-1,50.0
43,3.69371851782,0.0,2018,-1,50.0
44,1.53771851783,1.0,2018,-1,50.0
45,1.02171851783,1.0,2018,-1,50.0
46,2.25471851782,0.0,2018,-1,50.0
47,1.59071851782,0.0,2018,-1,50.0
48,1.08971851783,1.0,2018,-1,55.0
49,3.04271851783,1.0,2018,-1,55.0
50,3.63471851783,1.0,2018,-1,55.0
51,1.49671851783,1.0,2018,-1,55.0
52,1.01471851783,1.0,2018,-1,55.0
53,2.82671851783,1.0,2018,-1,55.0
54,2.30371851783,1.0,2018,-1,55.0
55,0.843718517827,1.0,2018,-1,55.0
56,2.14571851783,1.0,2018,-1,55.0
57,4.61371851783,1.0,2018,-1,55.0
58,0.923718517823,0.0,2018,-1,55.0
59,2.04371851783,1.0,2018,-1,55.0
60,1.11271851783,1.0,2018,-1,55.0
61,1.72071851783,1.0,2018,-1,55.0
62,0.932718517827,1.0,2018,-1,60.0
63,1.04471851783,1.0,2018,-1,60.0
64,1.27371851783,1.0,2018,-1,60.0
65,1.14771851783,1.0,2018,-1,60.0
66,1.83771851783,1.0,2018,-1,60.0
67,1.35071851783,1.0,2018,-1,60.0
68,1.52871851783,1.0,2018,-1,60.0
69,2.16771851783,1.0,2018,-1,60.0
70,1.22271851783,1.0,2018,-1,60.0
71,2.13071851783,1.0,2018,-1,60.0
72,0.993718517827,1.0,2018,-1,65.0
73,1.38671851783,1.0,2018,-1,65.0
74,1.97571851783,1.0,2018,-1,65.0
75,1.08871851783,1.0,2018,-1,65.0
76,1.09571851783,1.0,2018,-1,65.0
77,1.03571851783,1.0,2018,-1,65.0
78,1.68871851783,1.0,2018,-1,100.0
79,0.995718517827,1.0,2018,-1,100.0
80,1.45471851782,0.0,2018,1,0.0
81,1.22371851782,0.0,2018,1,0.0
82,1.38471851782,0.0,2018,1,35.0
83,2.03171851782,0.0,2018,1,35.0
84,1.08871851782,0.0,2018,1,35.0
85,1.16471851782,0.0,2018,1,35.0
86,1.22871851782,0.0,2018,1,35.0
87,1.40671851782,0.0,2018,1,35.0
88,2.03271851782,0.0,2018,1,40.0
89,2.41871851782,0.0,2018,1,40.0
90,1.56071851783,1.0,2018,1,40.0
91,1.90171851782,0.0,2018,1,40.0
92,2.11871851782,0.0,2018,1,40.0
93,2.93471851782,0.0,2018,1,40.0
94,2.29571851782,0.0,2018,1,40.0
95,1.67771851782,0.0,2018,1,40.0
96,1.41071851782,0.0,2018,1,40.0
97,1.67071851782,0.0,2018,1,40.0
98,1.91371851782,0.0,2018,1,45.0
99,3.41371851783,1.0,2018,1,45.0
100,2.72771851783,1.0,2018,1,45.0
101,5.81971851782,0.0,2018,1,45.0
102,1.75571851783,1.0,2018,1,45.0
103,1.24871851783,1.0,2018,1,45.0
104,3.76871851783,1.0,2018,1,45.0
105,3.89771851782,0.0,2018,1,45.0
106,1.17871851783,1.0,2018,1,45.0
107,1.03671851783,1.0,2018,1,45.0
108,1.28571851782,0.0,2018,1,45.0
109,1.63171851782,0.0,2018,1,45.0
110,4.44771851782,0.0,2018,1,45.0
111,1.59571851782,0.0,2018,1,45.0
112,2.17171851783,1.0,2018,1,50.0
113,1.33571851783,1.0,2018,1,50.0
114,1.18571851782,0.0,2018,1,50.0
115,3.37271851783,1.0,2018,1,50.0
116,1.33271851783,1.0,2018,1,50.0
117,1.38471851783,1.0,2018,1,50.0
118,1.50971851782,0.0,2018,1,50.0
119,1.67271851783,1.0,2018,1,50.0
120,1.17771851783,1.0,2018,1,50.0
121,0.961718517827,1.0,2018,1,50.0
122,1.96071851782,0.0,2018,1,50.0
123,1.77771851783,1.0,2018,1,50.0
124,3.04171851783,1.0,2018,1,50.0
125,2.12371851783,1.0,2018,1,50.0
126,2.29871851783,1.0,2018,1,50.0
127,1.11771851783,1.0,2018,1,50.0
128,1.32171851783,1.0,2018,1,55.0
129,2.11671851783,1.0,2018,1,55.0
130,1.12371851783,1.0,2018,1,55.0
131,1.87071851783,1.0,2018,1,55.0
132,0.954718517827,1.0,2018,1,55.0
133,1.01771851783,1.0,2018,1,55.0
134,1.84371851783,1.0,2018,1,55.0
135,1.33371851783,1.0,2018,1,55.0
136,0.944718517827,1.0,2018,1,55.0
137,1.00871851783,1.0,2018,1,55.0
138,2.25271851783,1.0,2018,1,55.0
139,1.61471851783,1.0,2018,1,55.0
140,1.77171851783,1.0,2018,1,55.0
141,2.21471851783,1.0,2018,1,55.0
142,0.865718517827,1.0,2018,1,60.0
143,1.39971851783,1.0,2018,1,60.0
144,0.927718517827,1.0,2018,1,60.0
145,1.85171851783,1.0,2018,1,60.0
146,1.42271851783,1.0,2018,1,60.0
147,1.00171851783,1.0,2018,1,60.0
148,1.14071851783,1.0,2018,1,60.0
149,1.20571851783,1.0,2018,1,60.0
150,1.79271851783,1.0,2018,1,60.0
151,0.863718517827,1.0,2018,1,60.0
152,0.891718517827,1.0,2018,1,65.0
153,0.972718517827,1.0,2018,1,65.0
154,1.01871851783,1.0,2018,1,65.0
155,0.950718517827,1.0,2018,1,65.0
156,1.10571851783,1.0,2018,1,65.0
157,1.07071851783,1.0,2018,1,65.0
158,0.890718517827,1.0,2018,1,100.0
159,2.39071851783,1.0,2018,1,100.0
0,1.03205518055,0.0,2019,-1,0.0
1,1.02305518055,0.0,2019,-1,0.0
2,1.00405518055,0.0,2019,-1,35.0
3,0.995055180548,0.0,2019,-1,35.0
4,0.884055180548,0.0,2019,-1,35.0
5,0.942055180548,0.0,2019,-1,35.0
6,0.935055180548,0.0,2019,-1,35.0
7,1.51105518055,0.0,2019,-1,35.0
8,0.824055180548,0.0,2019,-1,40.0
9,1.03105518055,0.0,2019,-1,40.0
10,1.22105518055,0.0,2019,-1,40.0
11,1.21805518055,0.0,2019,-1,40.0
12,1.36205518055,0.0,2019,-1,40.0
13,0.964055180548,0.0,2019,-1,40.0
14,2.47305518055,0.0,2019,-1,40.0
15,1.48105518055,0.0,2019,-1,40.0
16,1.38805518055,0.0,2019,-1,40.0
17,0.949055180548,0.0,2019,-1,40.0
18,1.32405518055,1.0,2019,-1,45.0
19,1.89905518055,1.0,2019,-1,45.0
20,1.18705518055,1.0,2019,-1,45.0
21,1.22605518055,0.0,2019,-1,45.0
22,2.20005518055,0.0,2019,-1,45.0
23,2.05205518055,1.0,2019,-1,45.0
24,1.37905518055,1.0,2019,-1,45.0
25,1.80005518055,0.0,2019,-1,45.0
26,1.99705518055,1.0,2019,-1,45.0
27,2.39205518055,0.0,2019,-1,45.0
28,1.31305518055,0.0,2019,-1,45.0
29,1.19605518055,1.0,2019,-1,45.0
30,1.77405518055,1.0,2019,-1,45.0
31,1.55805518055,0.0,2019,-1,45.0
32,2.56505518055,1.0,2019,-1,50.0
33,1.69205518055,1.0,2019,-1,50.0
34,1.51505518055,1.0,2019,-1,50.0
35,4.86505518055,1.0,2019,-1,50.0
36,1.59405518055,1.0,2019,-1,50.0
37,2.24205518055,0.0,2019,-1,50.0
38,1.85605518055,1.0,2019,-1,50.0
39,2.64205518055,1.0,2019,-1,50.0
40,2.49305518055,1.0,2019,-1,50.0
41,4.26305518055,1.0,2019,-1,50.0
42,1.80605518055,0.0,2019,-1,50.0
43,2.70105518055,1.0,2019,-1,50.0
44,2.54005518055,1.0,2019,-1,50.0
45,2.03105518055,1.0,2019,-1,50.0
46,1.06805518055,1.0,2019,-1,50.0
47,1.24105518055,1.0,2019,-1,50.0
48,1.30905518055,1.0,2019,-1,55.0
49,1.78905518055,0.0,2019,-1,55.0
50,1.48505518055,1.0,2019,-1,55.0
51,2.59705518055,1.0,2019,-1,55.0
52,0.997055180552,1.0,2019,-1,55.0
53,0.922055180552,1.0,2019,-1,55.0
54,1.23105518055,1.0,2019,-1,55.0
55,1.44305518055,1.0,2019,-1,55.0
56,2.04405518055,1.0,2019,-1,55.0
57,2.00705518055,1.0,2019,-1,55.0
58,1.72305518055,1.0,2019,-1,55.0
59,1.80705518055,1.0,2019,-1,55.0
60,1.41805518055,1.0,2019,-1,55.0
61,1.57505518055,1.0,2019,-1,55.0
62,2.05305518055,1.0,2019,-1,60.0
63,1.89805518055,1.0,2019,-1,60.0
64,0.828055180552,1.0,2019,-1,60.0
65,1.57205518055,1.0,2019,-1,60.0
66,1.43505518055,1.0,2019,-1,60.0
67,3.32705518055,1.0,2019,-1,60.0
68,1.05305518055,1.0,2019,-1,60.0
69,1.18005518055,1.0,2019,-1,60.0
70,1.82405518055,1.0,2019,-1,60.0
71,0.787055180552,1.0,2019,-1,60.0
72,1.26005518055,1.0,2019,-1,65.0
73,1.06905518055,1.0,2019,-1,65.0
74,1.29805518055,1.0,2019,-1,65.0
75,1.35205518055,1.0,2019,-1,65.0
76,1.04805518055,1.0,2019,-1,65.0
77,0.979055180552,1.0,2019,-1,65.0
78,1.10105518055,1.0,2019,-1,100.0
79,1.00005518055,1.0,2019,-1,100.0
80,1.30105518055,0.0,2019,1,0.0
81,1.55005518055,0.0,2019,1,0.0
82,0.999055180548,0.0,2019,1,35.0
83,1.45005518055,0.0,2019,1,35.0
84,1.08105518055,0.0,2019,1,35.0
85,1.40905518055,0.0,2019,1,35.0
86,1.04705518055,0.0,2019,1,35.0
87,0.858055180548,0.0,2019,1,35.0
88,1.47105518055,0.0,2019,1,40.0
89,1.20305518055,0.0,2019,1,40.0
90,0.942055180548,0.0,2019,1,40.0
91,1.67105518055,0.0,2019,1,40.0
92,1.95405518055,0.0,2019,1,40.0
93,1.28405518055,0.0,2019,1,40.0
94,2.86505518055,0.0,2019,1,40.0
95,2.29805518055,0.0,2019,1,40.0
96,1.20605518055,0.0,2019,1,40.0
97,1.75205518055,0.0,2019,1,40.0
98,1.45805518055,1.0,2019,1,45.0
99,2.19405518055,1.0,2019,1,45.0
100,1.31805518055,0.0,2019,1,45.0
101,2.29905518055,0.0,2019,1,45.0
102,1.92305518055,0.0,2019,1,45.0
103,2.27305518055,0.0,2019,1,45.0
104,2.57105518055,1.0,2019,1,45.0
105,1.54605518055,0.0,2019,1,45.0
106,1.63005518055,1.0,2019,1,45.0
107,1.35005518055,0.0,2019,1,45.0
108,2.45305518055,1.0,2019,1,45.0
109,1.98705518055,1.0,2019,1,45.0
110,1.67505518055,0.0,2019,1,45.0
111,2.19605518055,0.0,2019,1,45.0
112,1.35305518055,0.0,2019,1,50.0
113,1.07705518055,1.0,2019,1,50.0
114,1.80205518055,1.0,2019,1,50.0
115,0.985055180552,1.0,2019,1,50.0
116,1.60905518055,1.0,2019,1,50.0
117,2.58405518055,1.0,2019,1,50.0
118,1.59705518055,1.0,2019,1,50.0
119,1.41305518055,0.0,2019,1,50.0
120,1.28905518055,1.0,2019,1,50.0
121,1.46505518055,1.0,2019,1,50.0
122,0.846055180552,1.0,2019,1,50.0
123,3.40705518055,1.0,2019,1,50.0
124,1.04505518055,1.0,2019,1,50.0
125,1.39105518055,1.0,2019,1,50.0
126,1.21705518055,1.0,2019,1,50.0
127,1.41905518055,1.0,2019,1,50.0
128,2.20505518055,1.0,2019,1,55.0
129,1.16905518055,1.0,2019,1,55.0
130,1.63805518055,0.0,2019,1,55.0
131,0.935055180548,0.0,2019,1,55.0
132,1.37705518055,1.0,2019,1,55.0
133,1.29705518055,1.0,2019,1,55.0
134,1.13705518055,1.0,2019,1,55.0
135,2.24205518055,1.0,2019,1,55.0
136,1.23405518055,1.0,2019,1,55.0
137,3.71605518055,1.0,2019,1,55.0
138,1.56805518055,0.0,2019,1,55.0
139,1.00605518055,1.0,2019,1,55.0
140,0.962055180552,1.0,2019,1,55.0
141,1.13305518055,1.0,2019,1,55.0
142,1.70505518055,1.0,2019,1,60.0
143,0.901055180552,1.0,2019,1,60.0
144,0.945055180552,1.0,2019,1,60.0
145,2.20005518055,1.0,2019,1,60.0
146,1.49805518055,1.0,2019,1,60.0
147,1.80705518055,1.0,2019,1,60.0
148,1.77905518055,1.0,2019,1,60.0
149,1.12005518055,1.0,2019,1,60.0
150,0.972055180552,1.0,2019,1,60.0
151,1.26505518055,1.0,2019,1,60.0
152,1.03805518055,1.0,2019,1,65.0
153,0.933055180552,1.0,2019,1,65.0
154,0.975055180552,1.0,2019,1,65.0
155,0.984055180552,1.0,2019,1,65.0
156,1.00505518055,1.0,2019,1,65.0
157,1.10305518055,1.0,2019,1,65.0
158,1.25205518055,1.0,2019,1,100.0
159,1.01105518055,1.0,2019,1,100.0
0,1.38538283223,0.0,2020,-1,0.0
1,1.33638283223,0.0,2020,-1,0.0
2,1.32238283223,0.0,2020,-1,35.0
3,1.14438283223,0.0,2020,-1,35.0
4,1.76038283223,0.0,2020,-1,35.0
5,1.76438283223,0.0,2020,-1,35.0
6,1.64438283223,0.0,2020,-1,35.0
7,2.93938283223,0.0,2020,-1,35.0
8,1.86638283223,0.0,2020,-1,40.0
9,1.27138283223,0.0,2020,-1,40.0
10,1.75838283223,0.0,2020,-1,40.0
11,1.18138283223,0.0,2020,-1,40.0
12,1.78438283223,0.0,2020,-1,40.0
13,2.55238283223,0.0,2020,-1,40.0
14,1.96438283223,0.0,2020,-1,40.0
15,1.57138283223,0.0,2020,-1,40.0
16,1.54738283223,0.0,2020,-1,40.0
17,1.15138283223,0.0,2020,-1,40.0
18,1.41138283223,0.0,2020,-1,45.0
19,2.60038283223,0.0,2020,-1,45.0
20,3.70938283223,0.0,2020,-1,45.0
21,1.21938283224,1.0,2020,-1,45.0
22,2.15938283223,0.0,2020,-1,45.0
23,1.31438283223,0.0,2020,-1,45.0
24,1.32038283223,0.0,2020,-1,45.0
25,1.35138283223,0.0,2020,-1,45.0
26,1.91438283224,1.0,2020,-1,45.0
27,1.57738283223,0.0,2020,-1,45.0
28,1.67138283223,0.0,2020,-1,45.0
29,4.92538283223,0.0,2020,-1,45.0
30,1.78338283223,0.0,2020,-1,45.0
31,1.54938283223,0.0,2020,-1,45.0
32,2.12238283223,0.0,2020,-1,50.0
33,2.57338283223,0.0,2020,-1,50.0
34,4.96738283223,0.0,2020,-1,50.0
35,1.23438283223,0.0,2020,-1,50.0
36,4.00138283223,0.0,2020,-1,50.0
37,2.51338283224,1.0,2020,-1,50.0
38,2.78938283223,0.0,2020,-1,50.0
39,1.57738283223,0.0,2020,-1,50.0
40,6.36738283224,1.0,2020,-1,50.0
41,1.35938283223,0.0,2020,-1,50.0
42,1.90038283223,0.0,2020,-1,50.0
43,3.34238283223,0.0,2020,-1,50.0
44,1.58838283223,0.0,2020,-1,50.0
45,1.20938283223,0.0,2020,-1,50.0
46,1.85138283223,0.0,2020,-1,50.0
47,1.42438283223,0.0,2020,-1,50.0
48,3.27538283224,1.0,2020,-1,55.0
49,5.44838283223,0.0,2020,-1,55.0
50,4.57038283224,1.0,2020,-1,55.0
51,2.63338283224,1.0,2020,-1,55.0
52,1.83838283224,1.0,2020,-1,55.0
53,2.50738283224,1.0,2020,-1,55.0
54,2.86838283223,0.0,2020,-1,55.0
55,1.30238283223,0.0,2020,-1,55.0
56,1.31638283223,0.0,2020,-1,55.0
57,2.78738283224,1.0,2020,-1,55.0
58,4.35838283223,0.0,2020,-1,55.0
59,1.34038283223,0.0,2020,-1,55.0
60,2.82938283224,1.0,2020,-1,55.0
61,2.95838283224,1.0,2020,-1,55.0
62,1.56938283224,1.0,2020,-1,60.0
63,2.31938283224,1.0,2020,-1,60.0
64,1.68838283224,1.0,2020,-1,60.0
65,2.00838283224,1.0,2020,-1,60.0
66,2.37738283224,1.0,2020,-1,60.0
67,1.26238283224,1.0,2020,-1,60.0
68,1.24838283224,1.0,2020,-1,60.0
69,1.95538283224,1.0,2020,-1,60.0
70,1.56738283224,1.0,2020,-1,60.0
71,2.26938283224,1.0,2020,-1,60.0
72,1.54838283224,1.0,2020,-1,65.0
73,1.36338283224,1.0,2020,-1,65.0
74,1.26538283224,1.0,2020,-1,65.0
75,1.39938283224,1.0,2020,-1,65.0
76,1.15438283224,1.0,2020,-1,65.0
77,1.20338283224,1.0,2020,-1,65.0
78,1.97538283224,1.0,2020,-1,100.0
79,1.54238283224,1.0,2020,-1,100.0
80,1.88138283223,0.0,2020,1,0.0
81,2.05938283223,0.0,2020,1,0.0
82,3.69338283223,0.0,2020,1,35.0
83,1.44138283223,0.0,2020,1,35.0
84,1.31138283223,0.0,2020,1,35.0
85,1.42338283223,0.0,2020,1,35.0
86,1.47738283223,0.0,2020,1,35.0
87,1.75738283223,0.0,2020,1,35.0
88,1.55038283223,0.0,2020,1,40.0
89,1.43738283223,0.0,2020,1,40.0
90,2.46338283223,0.0,2020,1,40.0
91,1.37238283223,0.0,2020,1,40.0
92,2.29738283223,0.0,2020,1,40.0
93,1.22338283223,0.0,2020,1,40.0
94,1.99838283223,0.0,2020,1,40.0
95,1.78038283223,0.0,2020,1,40.0
96,2.90038283223,0.0,2020,1,40.0
97,2.33938283223,0.0,2020,1,40.0
98,1.23438283223,0.0,2020,1,45.0
99,2.42138283223,0.0,2020,1,45.0
100,2.43438283224,1.0,2020,1,45.0
101,1.24838283224,1.0,2020,1,45.0
102,5.96238283223,0.0,2020,1,45.0
103,2.14838283223,0.0,2020,1,45.0
104,2.86238283223,0.0,2020,1,45.0
105,3.39738283223,0.0,2020,1,45.0
106,2.07538283223,0.0,2020,1,45.0
107,1.65838283223,0.0,2020,1,45.0
108,1.85838283223,0.0,2020,1,45.0
109,1.51338283223,0.0,2020,1,45.0
110,1.52938283223,0.0,2020,1,45.0
111,1.13538283224,1.0,2020,1,45.0
112,4.44138283223,0.0,2020,1,50.0
113,1.83838283224,1.0,2020,1,50.0
114,3.57538283224,1.0,2020,1,50.0
115,1.82038283224,1.0,2020,1,50.0
116,2.69338283224,1.0,2020,1,50.0
117,3.82838283224,1.0,2020,1,50.0
118,2.40538283224,1.0,2020,1,50.0
119,1.85338283224,1.0,2020,1,50.0
120,1.78738283224,1.0,2020,1,50.0
121,1.76438283223,0.0,2020,1,50.0
122,2.72638283224,1.0,2020,1,50.0
123,2.14838283224,1.0,2020,1,50.0
124,1.50838283223,0.0,2020,1,50.0
125,4.34538283224,1.0,2020,1,50.0
126,1.38138283223,0.0,2020,1,50.0
127,2.79538283224,1.0,2020,1,50.0
128,1.74938283224,1.0,2020,1,55.0
129,2.14238283224,1.0,2020,1,55.0
130,5.01238283224,1.0,2020,1,55.0
131,1.36438283224,1.0,2020,1,55.0
132,2.21338283224,1.0,2020,1,55.0
133,1.55438283224,1.0,2020,1,55.0
134,1.36638283224,1.0,2020,1,55.0
135,1.23338283224,1.0,2020,1,55.0
136,1.58238283224,1.0,2020,1,55.0
137,1.10438283224,1.0,2020,1,55.0
138,1.61438283223,0.0,2020,1,55.0
139,1.20438283224,1.0,2020,1,55.0
140,1.43038283224,1.0,2020,1,55.0
141,3.63038283224,1.0,2020,1,55.0
142,1.45738283224,1.0,2020,1,60.0
143,1.12238283224,1.0,2020,1,60.0
144,2.74138283224,1.0,2020,1,60.0
145,1.43838283224,1.0,2020,1,60.0
146,2.05538283224,1.0,2020,1,60.0
147,1.50538283224,1.0,2020,1,60.0
148,1.48138283224,1.0,2020,1,60.0
149,1.50038283224,1.0,2020,1,60.0
150,1.66338283224,1.0,2020,1,60.0
151,1.03638283224,1.0,2020,1,60.0
152,1.52538283224,1.0,2020,1,65.0
153,1.40138283224,1.0,2020,1,65.0
154,1.64038283224,1.0,2020,1,65.0
155,1.63038283224,1.0,2020,1,65.0
156,1.67038283224,1.0,2020,1,65.0
157,1.60038283224,1.0,2020,1,65.0
158,1.23438283224,1.0,2020,1,100.0
159,1.30938283224,1.0,2020,1,100.0
0,1.14194509701,0.0,2021,-1,0.0
1,1.44994509701,0.0,2021,-1,0.0
2,1.95194509701,0.0,2021,-1,35.0
3,0.943945097007,0.0,2021,-1,35.0
4,1.30294509701,0.0,2021,-1,35.0
5,1.14494509701,0.0,2021,-1,35.0
6,1.85194509701,0.0,2021,-1,35.0
7,1.29494509701,0.0,2021,-1,35.0
8,1.17594509701,0.0,2021,-1,40.0
9,1.45894509701,0.0,2021,-1,40.0
10,1.23294509701,0.0,2021,-1,40.0
11,1.80594509701,0.0,2021,-1,40.0
12,1.00094509701,0.0,2021,-1,40.0
13,1.16794509701,0.0,2021,-1,40.0
14,1.07394509701,0.0,2021,-1,40.0
15,3.36194509701,0.0,2021,-1,40.0
16,1.48894509701,0.0,2021,-1,40.0
17,1.69794509701,0.0,2021,-1,40.0
18,1.98694509701,0.0,2021,-1,45.0
19,1.32594509701,0.0,2021,-1,45.0
20,3.07294509701,0.0,2021,-1,45.0
21,1.28694509701,0.0,2021,-1,45.0
22,1.22794509701,0.0,2021,-1,45.0
23,2.93494509701,0.0,2021,-1,45.0
24,0.820945097007,0.0,2021,-1,45.0
25,1.18794509701,0.0,2021,-1,45.0
26,1.38194509701,0.0,2021,-1,45.0
27,1.10594509701,0.0,2021,-1,45.0
28,1.15994509701,0.0,2021,-1,45.0
29,1.70094509701,0.0,2021,-1,45.0
30,1.43794509701,0.0,2021,-1,45.0
31,1.29094509701,0.0,2021,-1,45.0
32,4.70994509701,0.0,2021,-1,50.0
33,1.74794509701,0.0,2021,-1,50.0
34,1.07394509701,0.0,2021,-1,50.0
35,1.22394509701,0.0,2021,-1,50.0
36,2.47994509701,0.0,2021,-1,50.0
37,1.44194509701,0.0,2021,-1,50.0
38,2.08594509701,0.0,2021,-1,50.0
39,2.00894509701,0.0,2021,-1,50.0
40,4.17494509701,0.0,2021,-1,50.0
41,0.887945097011,1.0,2021,-1,50.0
42,1.82394509701,0.0,2021,-1,50.0
43,0.747945097007,0.0,2021,-1,50.0
44,1.55794509701,0.0,2021,-1,50.0
45,1.29094509701,0.0,2021,-1,50.0
46,1.63894509701,0.0,2021,-1,50.0
47,2.64094509701,0.0,2021,-1,50.0
48,1.24494509701,0.0,2021,-1,55.0
49,3.42094509701,1.0,2021,-1,55.0
50,6.20594509701,0.0,2021,-1,55.0
51,1.54794509701,1.0,2021,-1,55.0
52,2.04394509701,1.0,2021,-1,55.0
53,1.58694509701,1.0,2021,-1,55.0
54,2.32894509701,1.0,2021,-1,55.0
55,2.39594509701,1.0,2021,-1,55.0
56,2.67394509701,1.0,2021,-1,55.0
57,1.83194509701,1.0,2021,-1,55.0
58,1.52794509701,1.0,2021,-1,55.0
59,1.65094509701,1.0,2021,-1,55.0
60,0.919945097011,1.0,2021,-1,55.0
61,2.15094509701,1.0,2021,-1,55.0
62,0.986945097011,1.0,2021,-1,60.0
63,0.915945097011,1.0,2021,-1,60.0
64,1.71094509701,1.0,2021,-1,60.0
65,1.31994509701,1.0,2021,-1,60.0
66,2.16694509701,0.0,2021,-1,60.0
67,1.87894509701,1.0,2021,-1,60.0
68,1.06494509701,1.0,2021,-1,60.0
69,1.40494509701,1.0,2021,-1,60.0
70,1.16894509701,1.0,2021,-1,60.0
71,1.09994509701,1.0,2021,-1,60.0
72,1.98894509701,1.0,2021,-1,65.0
73,1.04994509701,1.0,2021,-1,65.0
74,1.03794509701,1.0,2021,-1,65.0
75,1.12594509701,1.0,2021,-1,65.0
76,1.42794509701,1.0,2021,-1,65.0
77,1.27894509701,1.0,2021,-1,65.0
78,1.27394509701,1.0,2021,-1,100.0
79,1.48194509701,1.0,2021,-1,100.0
80,1.16294509701,0.0,2021,1,0.0
81,1.05694509701,0.0,2021,1,0.0
82,1.21994509701,0.0,2021,1,35.0
83,1.14894509701,0.0,2021,1,35.0
84,1.30694509701,0.0,2021,1,35.0
85,1.15294509701,0.0,2021,1,35.0
86,1.37694509701,0.0,2021,1,35.0
87,1.96294509701,0.0,2021,1,35.0
88,1.19694509701,1.0,2021,1,40.0
89,1.69794509701,0.0,2021,1,40.0
90,2.50294509701,0.0,2021,1,40.0
91,1.41394509701,0.0,2021,1,40.0
92,1.17394509701,0.0,2021,1,40.0
93,1.83494509701,0.0,2021,1,40.0
94,2.04694509701,0.0,2021,1,40.0
95,1.26094509701,0.0,2021,1,40.0
96,1.24194509701,0.0,2021,1,40.0
97,1.76494509701,0.0,2021,1,40.0
98,5.02894509701,0.0,2021,1,45.0
99,2.23494509701,0.0,2021,1,45.0
100,2.16594509701,0.0,2021,1,45.0
101,4.66094509701,1.0,2021,1,45.0
102,2.33494509701,0.0,2021,1,45.0
103,2.21694509701,0.0,2021,1,45.0
104,2.44894509701,0.0,2021,1,45.0
105,1.30594509701,1.0,2021,1,45.0
106,2.37094509701,1.0,2021,1,45.0
107,1.99894509701,0.0,2021,1,45.0
108,1.58494509701,0.0,2021,1,45.0
109,3.07294509701,1.0,2021,1,45.0
110,1.08194509701,1.0,2021,1,45.0
111,3.64494509701,0.0,2021,1,45.0
112,1.24294509701,1.0,2021,1,50.0
113,3.99094509701,1.0,2021,1,50.0
114,4.10494509701,0.0,2021,1,50.0
115,1.82294509701,0.0,2021,1,50.0
116,0.975945097011,1.0,2021,1,50.0
117,1.55094509701,1.0,2021,1,50.0
118,1.22994509701,0.0,2021,1,50.0
119,4.39794509701,1.0,2021,1,50.0
120,2.50994509701,0.0,2021,1,50.0
121,1.27294509701,0.0,2021,1,50.0
122,2.42994509701,1.0,2021,1,50.0
123,3.76594509701,0.0,2021,1,50.0
