,rt,response,subj_idx,condition,stim
0,1.11045841524,0.0,2015,-1,0.0
1,0.97445841524,0.0,2015,-1,0.0
2,1.00245841524,0.0,2015,-1,35.0
3,0.97345841524,0.0,2015,-1,35.0
4,1.20945841524,0.0,2015,-1,35.0
5,0.95945841524,0.0,2015,-1,35.0
6,1.07545841524,0.0,2015,-1,35.0
7,1.34945841524,0.0,2015,-1,35.0
8,1.47245841524,0.0,2015,-1,40.0
9,1.62445841524,0.0,2015,-1,40.0
10,1.56645841524,1.0,2015,-1,40.0
11,1.66045841524,0.0,2015,-1,40.0
12,2.06345841524,0.0,2015,-1,40.0
13,2.54945841524,0.0,2015,-1,40.0
14,1.32145841524,0.0,2015,-1,40.0
15,2.92745841524,0.0,2015,-1,40.0
16,1.08745841524,0.0,2015,-1,40.0
17,2.34545841524,0.0,2015,-1,40.0
18,1.23145841524,0.0,2015,-1,45.0
19,1.16545841524,0.0,2015,-1,45.0
20,1.39745841524,0.0,2015,-1,45.0
21,2.12445841524,0.0,2015,-1,45.0
22,5.51945841524,0.0,2015,-1,45.0
23,1.50845841524,0.0,2015,-1,45.0
24,2.88245841524,1.0,2015,-1,45.0
25,1.03445841524,1.0,2015,-1,45.0
26,1.44145841524,0.0,2015,-1,45.0
27,1.22145841524,0.0,2015,-1,45.0
28,2.13645841524,0.0,2015,-1,45.0
29,0.99345841524,0.0,2015,-1,45.0
30,1.45745841524,1.0,2015,-1,45.0
31,1.71445841524,0.0,2015,-1,45.0
32,0.991458415244,1.0,2015,-1,50.0
33,1.50345841524,1.0,2015,-1,50.0
34,1.13445841524,1.0,2015,-1,50.0
35,0.975458415244,1.0,2015,-1,50.0
36,1.19545841524,1.0,2015,-1,50.0
37,1.63945841524,1.0,2015,-1,50.0
38,1.25845841524,1.0,2015,-1,50.0
39,1.94745841524,1.0,2015,-1,50.0
40,1.41545841524,0.0,2015,-1,50.0
41,2.17845841524,0.0,2015,-1,50.0
42,1.53845841524,1.0,2015,-1,50.0
43,2.47145841524,1.0,2015,-1,50.0
44,1.04845841524,1.0,2015,-1,50.0
45,1.76345841524,1.0,2015,-1,50.0
46,4.04245841524,0.0,2015,-1,50.0
47,1.46045841524,1.0,2015,-1,50.0
48,1.00245841524,1.0,2015,-1,55.0
49,1.03245841524,1.0,2015,-1,55.0
50,0.759458415244,1.0,2015,-1,55.0
51,0.888458415244,1.0,2015,-1,55.0
52,0.754458415244,1.0,2015,-1,55.0
53,2.30245841524,1.0,2015,-1,55.0
54,1.27845841524,1.0,2015,-1,55.0
55,0.911458415244,1.0,2015,-1,55.0
56,0.913458415244,1.0,2015,-1,55.0
57,1.21645841524,1.0,2015,-1,55.0
58,1.04145841524,1.0,2015,-1,55.0
59,2.58145841524,1.0,2015,-1,55.0
60,1.04345841524,1.0,2015,-1,55.0
61,1.27845841524,1.0,2015,-1,55.0
62,1.44945841524,1.0,2015,-1,60.0
63,1.53945841524,1.0,2015,-1,60.0
64,0.782458415244,1.0,2015,-1,60.0
65,1.43545841524,1.0,2015,-1,60.0
66,0.940458415244,1.0,2015,-1,60.0
67,1.18245841524,1.0,2015,-1,60.0
68,1.70245841524,1.0,2015,-1,60.0
69,0.853458415244,1.0,2015,-1,60.0
70,1.14145841524,1.0,2015,-1,60.0
71,1.08045841524,1.0,2015,-1,60.0
72,0.837458415244,1.0,2015,-1,65.0
73,1.51345841524,1.0,2015,-1,65.0
74,0.736458415244,1.0,2015,-1,65.0
75,0.773458415244,1.0,2015,-1,65.0
76,1.09045841524,1.0,2015,-1,65.0
77,1.25445841524,1.0,2015,-1,65.0
78,0.806458415244,1.0,2015,-1,100.0
79,1.03945841524,1.0,2015,-1,100.0
80,1.04645841524,0.0,2015,1,0.0
81,1.00345841524,0.0,2015,1,0.0
82,1.26445841524,0.0,2015,1,35.0
83,1.11845841524,0.0,2015,1,35.0
84,1.60145841524,0.0,2015,1,35.0
85,2.56145841524,0.0,2015,1,35.0
86,1.15045841524,0.0,2015,1,35.0
87,1.96345841524,0.0,2015,1,35.0
88,2.38645841524,0.0,2015,1,40.0
89,2.78445841524,0.0,2015,1,40.0
90,2.37745841524,0.0,2015,1,40.0
91,2.63145841524,0.0,2015,1,40.0
92,1.58545841524,0.0,2015,1,40.0
93,1.44745841524,1.0,2015,1,40.0
94,2.38245841524,0.0,2015,1,40.0
95,1.87245841524,0.0,2015,1,40.0
96,1.50045841524,0.0,2015,1,40.0
97,1.74145841524,0.0,2015,1,40.0
98,2.15445841524,1.0,2015,1,45.0
99,2.28445841524,0.0,2015,1,45.0
100,2.73245841524,1.0,2015,1,45.0
101,0.984458415244,1.0,2015,1,45.0
102,1.31545841524,1.0,2015,1,45.0
103,2.52145841524,0.0,2015,1,45.0
104,1.60845841524,0.0,2015,1,45.0
105,1.84045841524,0.0,2015,1,45.0
106,0.99745841524,0.0,2015,1,45.0
107,1.54345841524,1.0,2015,1,45.0
108,3.59745841524,0.0,2015,1,45.0
109,5.44545841525,1.0,2015,1,45.0
110,1.97145841524,1.0,2015,1,45.0
111,3.66145841525,1.0,2015,1,45.0
112,0.917458415244,1.0,2015,1,50.0
113,1.22845841524,1.0,2015,1,50.0
114,0.877458415244,1.0,2015,1,50.0
115,1.13345841524,1.0,2015,1,50.0
116,1.20845841524,1.0,2015,1,50.0
117,0.854458415244,1.0,2015,1,50.0
118,1.61545841524,1.0,2015,1,50.0
119,1.25645841524,1.0,2015,1,50.0
120,1.62345841524,1.0,2015,1,50.0
121,1.19745841524,1.0,2015,1,50.0
122,1.08445841524,1.0,2015,1,50.0
123,2.28745841524,1.0,2015,1,50.0
124,1.75045841524,1.0,2015,1,50.0
125,3.05745841524,0.0,2015,1,50.0
126,3.77545841525,1.0,2015,1,50.0
127,1.65145841524,1.0,2015,1,50.0
128,0.962458415244,1.0,2015,1,55.0
129,1.12445841524,1.0,2015,1,55.0
130,0.816458415244,1.0,2015,1,55.0
131,1.07545841524,1.0,2015,1,55.0
132,0.823458415244,1.0,2015,1,55.0
133,0.925458415244,1.0,2015,1,55.0
134,0.800458415244,1.0,2015,1,55.0
135,1.20845841524,1.0,2015,1,55.0
136,1.36245841524,1.0,2015,1,55.0
137,0.942458415244,1.0,2015,1,55.0
138,1.11745841524,1.0,2015,1,55.0
139,0.774458415244,1.0,2015,1,55.0
140,1.65545841524,1.0,2015,1,55.0
141,0.892458415244,1.0,2015,1,55.0
142,0.785458415244,1.0,2015,1,60.0
143,0.848458415244,1.0,2015,1,60.0
144,0.884458415244,1.0,2015,1,60.0
145,0.910458415244,1.0,2015,1,60.0
146,0.807458415244,1.0,2015,1,60.0
147,1.11245841524,1.0,2015,1,60.0
148,0.913458415244,1.0,2015,1,60.0
149,0.907458415244,1.0,2015,1,60.0
150,1.00745841524,1.0,2015,1,60.0
151,0.742458415244,1.0,2015,1,60.0
152,0.834458415244,1.0,2015,1,65.0
153,1.05645841524,1.0,2015,1,65.0
154,0.704458415244,1.0,2015,1,65.0
155,0.942458415244,1.0,2015,1,65.0
156,0.995458415244,1.0,2015,1,65.0
157,0.787458415244,1.0,2015,1,65.0
158,0.863458415244,1.0,2015,1,100.0
159,0.748458415244,1.0,2015,1,100.0
0,1.315586817,0.0,2016,-1,0.0
1,1.222586817,0.0,2016,-1,0.0
2,1.205586817,0.0,2016,-1,35.0
3,1.037586817,0.0,2016,-1,35.0
4,1.157586817,0.0,2016,-1,35.0
5,1.785586817,0.0,2016,-1,35.0
6,1.017586817,0.0,2016,-1,35.0
7,1.143586817,0.0,2016,-1,35.0
8,2.166586817,0.0,2016,-1,40.0
9,1.006586817,0.0,2016,-1,40.0
10,1.326586817,0.0,2016,-1,40.0
11,1.178586817,0.0,2016,-1,40.0
12,1.658586817,0.0,2016,-1,40.0
13,1.15758681701,1.0,2016,-1,40.0
14,1.069586817,0.0,2016,-1,40.0
15,1.817586817,0.0,2016,-1,40.0
16,1.544586817,0.0,2016,-1,40.0
17,1.450586817,0.0,2016,-1,40.0
18,1.321586817,0.0,2016,-1,45.0
19,3.721586817,0.0,2016,-1,45.0
20,2.21458681701,1.0,2016,-1,45.0
21,1.189586817,0.0,2016,-1,45.0
22,1.42258681701,1.0,2016,-1,45.0
23,1.209586817,0.0,2016,-1,45.0
24,2.380586817,0.0,2016,-1,45.0
25,1.030586817,0.0,2016,-1,45.0
26,2.534586817,0.0,2016,-1,45.0
27,1.173586817,0.0,2016,-1,45.0
28,1.762586817,0.0,2016,-1,45.0
29,1.249586817,0.0,2016,-1,45.0
30,1.052586817,0.0,2016,-1,45.0
31,1.59558681701,1.0,2016,-1,45.0
32,1.707586817,0.0,2016,-1,50.0
33,1.555586817,0.0,2016,-1,50.0
34,2.832586817,0.0,2016,-1,50.0
35,2.448586817,0.0,2016,-1,50.0
36,2.564586817,0.0,2016,-1,50.0
37,3.203586817,0.0,2016,-1,50.0
38,3.58358681701,1.0,2016,-1,50.0
39,2.22358681701,1.0,2016,-1,50.0
40,1.24258681701,1.0,2016,-1,50.0
41,1.198586817,0.0,2016,-1,50.0
42,1.705586817,0.0,2016,-1,50.0
43,1.71858681701,1.0,2016,-1,50.0
44,0.966586817002,0.0,2016,-1,50.0
45,1.118586817,0.0,2016,-1,50.0
46,3.361586817,0.0,2016,-1,50.0
47,1.65658681701,1.0,2016,-1,50.0
48,2.29458681701,1.0,2016,-1,55.0
49,1.328586817,0.0,2016,-1,55.0
50,1.34758681701,1.0,2016,-1,55.0
51,1.20558681701,1.0,2016,-1,55.0
52,1.31958681701,1.0,2016,-1,55.0
53,1.44658681701,1.0,2016,-1,55.0
54,2.27058681701,1.0,2016,-1,55.0
55,1.71158681701,1.0,2016,-1,55.0
56,1.16158681701,1.0,2016,-1,55.0
57,1.27758681701,1.0,2016,-1,55.0
58,1.54358681701,1.0,2016,-1,55.0
59,1.39858681701,1.0,2016,-1,55.0
60,1.45758681701,1.0,2016,-1,55.0
61,1.77658681701,1.0,2016,-1,55.0
62,1.51758681701,1.0,2016,-1,60.0
63,1.06658681701,1.0,2016,-1,60.0
64,1.45858681701,1.0,2016,-1,60.0
65,1.37358681701,1.0,2016,-1,60.0
66,1.61258681701,1.0,2016,-1,60.0
67,1.05058681701,1.0,2016,-1,60.0
68,1.04558681701,1.0,2016,-1,60.0
69,1.08358681701,1.0,2016,-1,60.0
70,0.985586817006,1.0,2016,-1,60.0
71,1.13658681701,1.0,2016,-1,60.0
72,1.27258681701,1.0,2016,-1,65.0
73,1.00358681701,1.0,2016,-1,65.0
74,1.06658681701,1.0,2016,-1,65.0
75,1.20458681701,1.0,2016,-1,65.0
76,1.03458681701,1.0,2016,-1,65.0
77,1.09058681701,1.0,2016,-1,65.0
78,1.05958681701,1.0,2016,-1,100.0
79,1.29558681701,1.0,2016,-1,100.0
80,1.036586817,0.0,2016,1,0.0
81,0.916586817002,0.0,2016,1,0.0
82,1.384586817,0.0,2016,1,35.0
83,1.183586817,0.0,2016,1,35.0
84,1.091586817,0.0,2016,1,35.0
85,1.199586817,0.0,2016,1,35.0
86,0.975586817002,0.0,2016,1,35.0
87,0.964586817002,0.0,2016,1,35.0
88,1.665586817,0.0,2016,1,40.0
89,1.887586817,0.0,2016,1,40.0
90,1.247586817,0.0,2016,1,40.0
91,1.093586817,0.0,2016,1,40.0
92,0.965586817002,0.0,2016,1,40.0
93,1.194586817,0.0,2016,1,40.0
94,1.987586817,0.0,2016,1,40.0
95,2.280586817,0.0,2016,1,40.0
96,1.481586817,0.0,2016,1,40.0
97,2.635586817,0.0,2016,1,40.0
98,1.584586817,0.0,2016,1,45.0
99,1.84758681701,1.0,2016,1,45.0
100,1.057586817,0.0,2016,1,45.0
101,1.327586817,0.0,2016,1,45.0
102,1.10558681701,1.0,2016,1,45.0
103,2.078586817,0.0,2016,1,45.0
104,1.486586817,0.0,2016,1,45.0
105,1.429586817,0.0,2016,1,45.0
106,1.868586817,0.0,2016,1,45.0
107,2.473586817,0.0,2016,1,45.0
108,0.989586817006,1.0,2016,1,45.0
109,1.15758681701,1.0,2016,1,45.0
110,1.65758681701,1.0,2016,1,45.0
111,2.636586817,0.0,2016,1,45.0
112,0.969586817006,1.0,2016,1,50.0
113,3.16058681701,1.0,2016,1,50.0
114,1.16958681701,1.0,2016,1,50.0
115,1.89458681701,1.0,2016,1,50.0
116,1.42258681701,1.0,2016,1,50.0
117,1.24358681701,1.0,2016,1,50.0
118,1.39058681701,1.0,2016,1,50.0
119,2.616586817,0.0,2016,1,50.0
120,2.79958681701,1.0,2016,1,50.0
121,1.54858681701,1.0,2016,1,50.0
122,1.53058681701,1.0,2016,1,50.0
123,1.72358681701,1.0,2016,1,50.0
124,1.311586817,0.0,2016,1,50.0
125,1.302586817,0.0,2016,1,50.0
126,3.26458681701,1.0,2016,1,50.0
127,1.436586817,0.0,2016,1,50.0
128,1.04158681701,1.0,2016,1,55.0
129,1.39358681701,1.0,2016,1,55.0
130,1.02158681701,1.0,2016,1,55.0
131,1.03158681701,1.0,2016,1,55.0
132,2.56558681701,1.0,2016,1,55.0
133,1.05058681701,1.0,2016,1,55.0
134,2.55358681701,1.0,2016,1,55.0
135,1.24858681701,1.0,2016,1,55.0
136,1.35658681701,1.0,2016,1,55.0
137,1.27558681701,1.0,2016,1,55.0
138,1.93258681701,1.0,2016,1,55.0
139,1.32858681701,1.0,2016,1,55.0
140,1.53858681701,1.0,2016,1,55.0
141,1.22358681701,1.0,2016,1,55.0
142,2.22658681701,1.0,2016,1,60.0
143,1.97358681701,1.0,2016,1,60.0
144,1.18058681701,1.0,2016,1,60.0
145,1.01358681701,1.0,2016,1,60.0
146,1.04558681701,1.0,2016,1,60.0
147,1.65858681701,1.0,2016,1,60.0
148,1.34858681701,1.0,2016,1,60.0
149,1.02958681701,1.0,2016,1,60.0
150,1.73858681701,1.0,2016,1,60.0
151,1.14958681701,1.0,2016,1,60.0
152,1.38558681701,1.0,2016,1,65.0
153,0.896586817006,1.0,2016,1,65.0
154,1.42458681701,1.0,2016,1,65.0
155,1.40958681701,1.0,2016,1,65.0
156,1.67058681701,1.0,2016,1,65.0
157,1.14558681701,1.0,2016,1,65.0
158,1.47458681701,1.0,2016,1,100.0
159,1.37658681701,1.0,2016,1,100.0
0,1.15649008281,0.0,2017,-1,0.0
1,1.17149008281,0.0,2017,-1,0.0
2,1.41849008281,0.0,2017,-1,35.0
3,1.16049008281,0.0,2017,-1,35.0
4,0.943490082813,0.0,2017,-1,35.0
5,1.23749008281,0.0,2017,-1,35.0
6,1.10049008281,0.0,2017,-1,35.0
7,1.11849008281,0.0,2017,-1,35.0
8,1.14049008281,0.0,2017,-1,40.0
9,1.19249008281,0.0,2017,-1,40.0
10,1.31649008281,0.0,2017,-1,40.0
11,1.14149008281,0.0,2017,-1,40.0
12,1.00449008281,0.0,2017,-1,40.0
13,0.930490082813,0.0,2017,-1,40.0
14,1.48649008281,0.0,2017,-1,40.0
15,1.06549008281,0.0,2017,-1,40.0
16,0.863490082813,0.0,2017,-1,40.0
17,1.28149008281,0.0,2017,-1,40.0
18,3.09049008281,0.0,2017,-1,45.0
19,1.67849008282,1.0,2017,-1,45.0
20,1.57649008282,1.0,2017,-1,45.0
21,1.89349008281,0.0,2017,-1,45.0
22,2.22749008281,0.0,2017,-1,45.0
23,2.54649008282,1.0,2017,-1,45.0
24,4.48549008281,0.0,2017,-1,45.0
25,1.18849008282,1.0,2017,-1,45.0
26,2.34049008281,0.0,2017,-1,45.0
27,1.41649008281,0.0,2017,-1,45.0
28,1.87749008282,1.0,2017,-1,45.0
29,4.84149008282,1.0,2017,-1,45.0
30,0.971490082813,0.0,2017,-1,45.0
31,5.37949008281,0.0,2017,-1,45.0
32,3.01649008282,1.0,2017,-1,50.0
33,1.02049008281,0.0,2017,-1,50.0
34,1.08849008282,1.0,2017,-1,50.0
35,5.49549008281,0.0,2017,-1,50.0
36,2.07049008282,1.0,2017,-1,50.0
37,1.29949008281,0.0,2017,-1,50.0
38,1.97449008281,0.0,2017,-1,50.0
39,1.08949008282,1.0,2017,-1,50.0
40,1.06849008281,0.0,2017,-1,50.0
41,1.68349008281,0.0,2017,-1,50.0
42,2.10149008282,1.0,2017,-1,50.0
43,1.36149008282,1.0,2017,-1,50.0
44,1.35949008282,1.0,2017,-1,50.0
45,1.46049008281,0.0,2017,-1,50.0
46,1.23049008282,1.0,2017,-1,50.0
47,3.39849008281,0.0,2017,-1,50.0
48,1.57549008282,1.0,2017,-1,55.0
49,1.63649008282,1.0,2017,-1,55.0
50,1.01349008282,1.0,2017,-1,55.0
51,2.48449008282,1.0,2017,-1,55.0
52,1.85949008282,1.0,2017,-1,55.0
53,1.05749008282,1.0,2017,-1,55.0
54,1.50249008282,1.0,2017,-1,55.0
55,1.27849008282,1.0,2017,-1,55.0
56,3.74449008281,0.0,2017,-1,55.0
57,3.35649008282,1.0,2017,-1,55.0
58,4.64349008282,1.0,2017,-1,55.0
59,2.75949008282,1.0,2017,-1,55.0
60,1.01049008282,1.0,2017,-1,55.0
61,1.22549008282,1.0,2017,-1,55.0
62,1.07249008282,1.0,2017,-1,60.0
63,1.90749008282,1.0,2017,-1,60.0
64,1.18449008282,1.0,2017,-1,60.0
65,2.89149008282,1.0,2017,-1,60.0
66,1.03149008282,1.0,2017,-1,60.0
67,1.31349008282,1.0,2017,-1,60.0
68,1.90249008282,1.0,2017,-1,60.0
69,1.00949008282,1.0,2017,-1,60.0
70,2.21949008282,1.0,2017,-1,60.0
71,1.11149008282,1.0,2017,-1,60.0
72,1.47549008282,1.0,2017,-1,65.0
73,2.21549008282,1.0,2017,-1,65.0
74,1.15549008282,1.0,2017,-1,65.0
75,0.938490082817,1.0,2017,-1,65.0
76,1.16649008282,1.0,2017,-1,65.0
77,0.976490082817,1.0,2017,-1,65.0
78,0.927490082817,1.0,2017,-1,100.0
79,0.933490082817,1.0,2017,-1,100.0
80,0.884490082813,0.0,2017,1,0.0
81,1.50549008281,0.0,2017,1,0.0
82,0.828490082813,0.0,2017,1,35.0
83,1.29749008281,0.0,2017,1,35.0
84,0.947490082813,0.0,2017,1,35.0
85,0.880490082813,0.0,2017,1,35.0
86,1.34149008281,0.0,2017,1,35.0
87,1.35749008281,0.0,2017,1,35.0
88,1.26149008281,0.0,2017,1,40.0
89,1.33349008281,0.0,2017,1,40.0
90,1.05849008281,0.0,2017,1,40.0
91,2.51249008282,1.0,2017,1,40.0
92,1.84349008281,0.0,2017,1,40.0
93,1.53049008281,0.0,2017,1,40.0
94,1.88349008281,0.0,2017,1,40.0
95,2.13449008281,0.0,2017,1,40.0
96,1.27449008281,0.0,2017,1,40.0
97,2.91249008281,0.0,2017,1,40.0
98,1.02749008282,1.0,2017,1,45.0
99,1.13749008281,0.0,2017,1,45.0
100,6.66649008281,0.0,2017,1,45.0
101,1.04149008281,0.0,2017,1,45.0
102,1.35449008281,0.0,2017,1,45.0
103,4.18449008281,0.0,2017,1,45.0
104,2.01049008282,1.0,2017,1,45.0
105,2.00149008282,1.0,2017,1,45.0
106,1.36949008282,1.0,2017,1,45.0
107,3.61049008281,0.0,2017,1,45.0
108,1.42349008281,0.0,2017,1,45.0
109,2.28049008282,1.0,2017,1,45.0
110,1.16149008281,0.0,2017,1,45.0
111,1.43449008281,0.0,2017,1,45.0
112,1.50649008282,1.0,2017,1,50.0
113,2.54249008282,1.0,2017,1,50.0
114,3.21849008282,1.0,2017,1,50.0
115,2.58249008282,1.0,2017,1,50.0
116,3.97449008282,1.0,2017,1,50.0
117,1.74749008282,1.0,2017,1,50.0
118,2.95049008282,1.0,2017,1,50.0
119,3.08449008282,1.0,2017,1,50.0
120,2.25749008282,1.0,2017,1,50.0
121,1.56149008281,0.0,2017,1,50.0
122,2.18649008282,1.0,2017,1,50.0
123,2.25449008281,0.0,2017,1,50.0
124,4.40249008282,1.0,2017,1,50.0
125,1.98549008282,1.0,2017,1,50.0
126,1.57149008282,1.0,2017,1,50.0
127,2.88449008282,1.0,2017,1,50.0
128,3.06749008282,1.0,2017,1,55.0
129,1.98549008282,1.0,2017,1,55.0
130,1.01949008282,1.0,2017,1,55.0
131,1.68249008282,1.0,2017,1,55.0
132,3.33349008281,0.0,2017,1,55.0
133,2.20649008282,1.0,2017,1,55.0
134,1.30549008282,1.0,2017,1,55.0
135,1.75949008282,1.0,2017,1,55.0
136,1.07349008282,1.0,2017,1,55.0
137,1.77449008282,1.0,2017,1,55.0
138,1.50749008282,1.0,2017,1,55.0
139,1.05349008282,1.0,2017,1,55.0
140,1.03749008282,1.0,2017,1,55.0
141,1.23049008282,1.0,2017,1,55.0
142,1.23949008282,1.0,2017,1,60.0
