,rt,response,subj_idx,condition,stim
70,1.08249662414,1.0,2013,-1,60.0
71,1.08949662414,1.0,2013,-1,60.0
72,2.32649662414,1.0,2013,-1,65.0
73,2.17149662414,1.0,2013,-1,65.0
74,0.975496624138,1.0,2013,-1,65.0
75,0.997496624138,1.0,2013,-1,65.0
76,1.62949662414,1.0,2013,-1,65.0
77,1.62249662414,1.0,2013,-1,65.0
78,1.11349662414,1.0,2013,-1,100.0
79,1.25449662414,1.0,2013,-1,100.0
80,1.04449662413,0.0,2013,1,0.0
81,0.848496624134,0.0,2013,1,0.0
82,0.997496624134,0.0,2013,1,35.0
83,1.27349662413,0.0,2013,1,35.0
84,1.02649662413,0.0,2013,1,35.0
85,1.23349662413,0.0,2013,1,35.0
86,0.792496624134,0.0,2013,1,35.0
87,0.891496624134,0.0,2013,1,35.0
88,2.81349662413,0.0,2013,1,40.0
89,1.24949662413,0.0,2013,1,40.0
90,1.18649662413,0.0,2013,1,40.0
91,1.65749662413,0.0,2013,1,40.0
92,1.09149662413,0.0,2013,1,40.0
93,2.98649662413,0.0,2013,1,40.0
94,0.839496624134,0.0,2013,1,40.0
95,1.12049662413,0.0,2013,1,40.0
96,0.993496624134,0.0,2013,1,40.0
97,1.76849662413,0.0,2013,1,40.0
98,1.49149662414,1.0,2013,1,45.0
99,0.904496624134,0.0,2013,1,45.0
100,1.34549662413,0.0,2013,1,45.0
101,1.45349662413,0.0,2013,1,45.0
102,0.931496624134,0.0,2013,1,45.0
103,2.87349662413,0.0,2013,1,45.0
104,3.29549662413,0.0,2013,1,45.0
105,2.43049662413,0.0,2013,1,45.0
106,1.22849662413,0.0,2013,1,45.0
107,2.51349662413,0.0,2013,1,45.0
108,1.22449662413,0.0,2013,1,45.0
109,2.27849662413,0.0,2013,1,45.0
110,1.06649662413,0.0,2013,1,45.0
111,1.55949662413,0.0,2013,1,45.0
112,1.22649662414,1.0,2013,1,50.0
113,1.46149662414,1.0,2013,1,50.0
114,5.00549662414,1.0,2013,1,50.0
115,1.73549662413,0.0,2013,1,50.0
116,2.52749662414,1.0,2013,1,50.0
117,1.07349662413,0.0,2013,1,50.0
118,2.75849662414,1.0,2013,1,50.0
119,1.47949662413,0.0,2013,1,50.0
120,2.94149662414,1.0,2013,1,50.0
121,1.81749662414,1.0,2013,1,50.0
122,2.10949662414,1.0,2013,1,50.0
123,0.934496624138,1.0,2013,1,50.0
124,2.77549662413,0.0,2013,1,50.0
125,1.11749662413,0.0,2013,1,50.0
126,1.10749662413,0.0,2013,1,50.0
127,2.07249662414,1.0,2013,1,50.0
128,1.26749662414,1.0,2013,1,55.0
129,1.18349662414,1.0,2013,1,55.0
130,2.26549662414,1.0,2013,1,55.0
131,1.87149662414,1.0,2013,1,55.0
132,1.20049662414,1.0,2013,1,55.0
133,1.07149662414,1.0,2013,1,55.0
134,1.41749662414,1.0,2013,1,55.0
135,1.85049662414,1.0,2013,1,55.0
136,1.53249662414,1.0,2013,1,55.0
137,1.40549662414,1.0,2013,1,55.0
138,1.92349662413,0.0,2013,1,55.0
139,1.03249662414,1.0,2013,1,55.0
140,2.26049662414,1.0,2013,1,55.0
141,1.44949662414,1.0,2013,1,55.0
142,1.24849662414,1.0,2013,1,60.0
143,1.59849662414,1.0,2013,1,60.0
144,1.21349662414,1.0,2013,1,60.0
145,1.06349662414,1.0,2013,1,60.0
146,1.09449662414,1.0,2013,1,60.0
147,1.35449662414,1.0,2013,1,60.0
148,1.05949662414,1.0,2013,1,60.0
149,0.887496624138,1.0,2013,1,60.0
150,1.00249662414,1.0,2013,1,60.0
151,0.817496624138,1.0,2013,1,60.0
152,1.26349662414,1.0,2013,1,65.0
153,1.26949662414,1.0,2013,1,65.0
154,1.20749662414,1.0,2013,1,65.0
155,1.54549662414,1.0,2013,1,65.0
156,0.968496624138,1.0,2013,1,65.0
157,0.976496624138,1.0,2013,1,65.0
158,1.36049662414,1.0,2013,1,100.0
159,1.35649662414,1.0,2013,1,100.0
0,0.94945841524,0.0,2015,-1,0.0
1,1.55245841524,0.0,2015,-1,0.0
2,1.10045841524,0.0,2015,-1,35.0
3,1.62545841524,0.0,2015,-1,35.0
4,1.62445841524,0.0,2015,-1,35.0
5,1.05945841524,0.0,2015,-1,35.0
6,1.14945841524,0.0,2015,-1,35.0
7,0.82445841524,0.0,2015,-1,35.0
8,1.06545841524,0.0,2015,-1,40.0
9,1.71845841524,0.0,2015,-1,40.0
10,1.26045841524,0.0,2015,-1,40.0
11,1.16845841524,0.0,2015,-1,40.0
12,1.29345841524,0.0,2015,-1,40.0
13,2.34545841524,0.0,2015,-1,40.0
14,2.51345841524,0.0,2015,-1,40.0
15,2.39145841524,0.0,2015,-1,40.0
16,1.49545841524,0.0,2015,-1,40.0
17,0.98645841524,0.0,2015,-1,40.0
18,4.60845841524,0.0,2015,-1,45.0
19,0.828458415244,1.0,2015,-1,45.0
20,2.15545841524,0.0,2015,-1,45.0
21,1.23645841524,0.0,2015,-1,45.0
22,4.43145841525,1.0,2015,-1,45.0
23,1.98045841524,0.0,2015,-1,45.0
24,2.11145841524,0.0,2015,-1,45.0
25,1.75145841524,0.0,2015,-1,45.0
26,2.15145841524,1.0,2015,-1,45.0
27,1.69845841524,1.0,2015,-1,45.0
28,2.37445841524,0.0,2015,-1,45.0
29,1.37245841524,0.0,2015,-1,45.0
30,1.91145841524,0.0,2015,-1,45.0
31,1.48645841524,1.0,2015,-1,45.0
32,1.12045841524,1.0,2015,-1,50.0
33,1.59445841524,1.0,2015,-1,50.0
34,2.21945841524,1.0,2015,-1,50.0
35,0.986458415244,1.0,2015,-1,50.0
36,1.17745841524,0.0,2015,-1,50.0
37,1.34545841524,1.0,2015,-1,50.0
38,1.15245841524,0.0,2015,-1,50.0
39,0.881458415244,1.0,2015,-1,50.0
40,1.11645841524,1.0,2015,-1,50.0
41,0.832458415244,1.0,2015,-1,50.0
42,1.41845841524,1.0,2015,-1,50.0
43,0.835458415244,1.0,2015,-1,50.0
44,1.29545841524,1.0,2015,-1,50.0
45,1.38345841524,1.0,2015,-1,50.0
46,3.12945841524,0.0,2015,-1,50.0
47,2.33345841524,1.0,2015,-1,50.0
48,0.989458415244,1.0,2015,-1,55.0
49,0.998458415244,1.0,2015,-1,55.0
50,1.27545841524,1.0,2015,-1,55.0
51,1.91345841524,1.0,2015,-1,55.0
52,1.90645841524,1.0,2015,-1,55.0
53,1.66945841524,1.0,2015,-1,55.0
54,2.24545841524,1.0,2015,-1,55.0
55,0.875458415244,1.0,2015,-1,55.0
56,1.10845841524,1.0,2015,-1,55.0
57,0.877458415244,1.0,2015,-1,55.0
58,2.48145841524,1.0,2015,-1,55.0
59,1.62745841524,1.0,2015,-1,55.0
60,0.913458415244,1.0,2015,-1,55.0
61,1.48645841524,1.0,2015,-1,55.0
62,0.963458415244,1.0,2015,-1,60.0
63,1.19645841524,1.0,2015,-1,60.0
64,0.932458415244,1.0,2015,-1,60.0
65,0.955458415244,1.0,2015,-1,60.0
66,1.14045841524,1.0,2015,-1,60.0
67,1.36745841524,1.0,2015,-1,60.0
68,1.01745841524,1.0,2015,-1,60.0
69,1.21145841524,1.0,2015,-1,60.0
70,2.47845841524,1.0,2015,-1,60.0
71,0.954458415244,1.0,2015,-1,60.0
72,0.762458415244,1.0,2015,-1,65.0
73,0.831458415244,1.0,2015,-1,65.0
74,0.801458415244,1.0,2015,-1,65.0
75,0.805458415244,1.0,2015,-1,65.0
76,0.994458415244,1.0,2015,-1,65.0
77,0.723458415244,1.0,2015,-1,65.0
78,0.844458415244,1.0,2015,-1,100.0
79,1.48145841524,1.0,2015,-1,100.0
80,1.40145841524,0.0,2015,1,0.0
81,0.98545841524,0.0,2015,1,0.0
82,1.33545841524,0.0,2015,1,35.0
83,0.86645841524,0.0,2015,1,35.0
84,1.10445841524,1.0,2015,1,35.0
85,1.53645841524,0.0,2015,1,35.0
86,1.03045841524,0.0,2015,1,35.0
87,1.65545841524,0.0,2015,1,35.0
88,1.20045841524,0.0,2015,1,40.0
89,1.12145841524,0.0,2015,1,40.0
90,2.37845841524,0.0,2015,1,40.0
91,2.00145841524,0.0,2015,1,40.0
92,5.04645841524,0.0,2015,1,40.0
93,2.73245841524,1.0,2015,1,40.0
94,1.64745841524,0.0,2015,1,40.0
95,1.27945841524,0.0,2015,1,40.0
96,1.98345841524,0.0,2015,1,40.0
97,1.86145841524,0.0,2015,1,40.0
98,1.10845841524,1.0,2015,1,45.0
99,1.85545841524,1.0,2015,1,45.0
100,0.868458415244,1.0,2015,1,45.0
101,2.12345841524,0.0,2015,1,45.0
102,3.36545841524,0.0,2015,1,45.0
103,1.34945841524,0.0,2015,1,45.0
104,3.38545841524,1.0,2015,1,45.0
105,1.72045841524,1.0,2015,1,45.0
106,1.58845841524,0.0,2015,1,45.0
107,1.70345841524,0.0,2015,1,45.0
108,1.83145841524,0.0,2015,1,45.0
109,1.42045841524,0.0,2015,1,45.0
110,2.70245841524,1.0,2015,1,45.0
111,1.25445841524,1.0,2015,1,45.0
112,2.11245841524,1.0,2015,1,50.0
113,1.29545841524,0.0,2015,1,50.0
114,1.01945841524,1.0,2015,1,50.0
115,1.76945841524,1.0,2015,1,50.0
116,1.75745841524,1.0,2015,1,50.0
117,0.818458415244,1.0,2015,1,50.0
118,1.93645841524,1.0,2015,1,50.0
119,2.60445841524,1.0,2015,1,50.0
120,1.64745841524,1.0,2015,1,50.0
121,1.05445841524,1.0,2015,1,50.0
122,0.922458415244,1.0,2015,1,50.0
123,0.970458415244,1.0,2015,1,50.0
124,1.94045841524,1.0,2015,1,50.0
125,1.02845841524,1.0,2015,1,50.0
126,1.25545841524,1.0,2015,1,50.0
127,1.55145841524,1.0,2015,1,50.0
128,0.871458415244,1.0,2015,1,55.0
129,1.10645841524,1.0,2015,1,55.0
130,1.20545841524,1.0,2015,1,55.0
131,1.51745841524,1.0,2015,1,55.0
132,0.974458415244,1.0,2015,1,55.0
133,0.837458415244,1.0,2015,1,55.0
134,1.54945841524,1.0,2015,1,55.0
135,2.98845841524,1.0,2015,1,55.0
136,1.14545841524,1.0,2015,1,55.0
137,0.816458415244,1.0,2015,1,55.0
138,0.740458415244,1.0,2015,1,55.0
139,0.879458415244,1.0,2015,1,55.0
140,1.58945841524,1.0,2015,1,55.0
141,1.17145841524,1.0,2015,1,55.0
142,0.896458415244,1.0,2015,1,60.0
143,0.816458415244,1.0,2015,1,60.0
144,0.955458415244,1.0,2015,1,60.0
145,0.816458415244,1.0,2015,1,60.0
146,1.02345841524,1.0,2015,1,60.0
147,1.22545841524,1.0,2015,1,60.0
148,0.871458415244,1.0,2015,1,60.0
149,1.14345841524,1.0,2015,1,60.0
150,1.18445841524,1.0,2015,1,60.0
151,0.921458415244,1.0,2015,1,60.0
152,0.895458415244,1.0,2015,1,65.0
153,1.69445841524,1.0,2015,1,65.0
154,1.15145841524,1.0,2015,1,65.0
155,0.884458415244,1.0,2015,1,65.0
156,0.844458415244,1.0,2015,1,65.0
157,0.852458415244,1.0,2015,1,65.0
158,0.950458415244,1.0,2015,1,100.0
159,1.63045841524,1.0,2015,1,100.0
0,1.154586817,0.0,2016,-1,0.0
1,1.111586817,0.0,2016,-1,0.0
2,1.718586817,0.0,2016,-1,35.0
3,1.477586817,0.0,2016,-1,35.0
4,1.252586817,0.0,2016,-1,35.0
5,1.410586817,0.0,2016,-1,35.0
6,1.257586817,0.0,2016,-1,35.0
7,0.988586817002,0.0,2016,-1,35.0
8,1.585586817,0.0,2016,-1,40.0
9,1.355586817,0.0,2016,-1,40.0
10,2.106586817,0.0,2016,-1,40.0
11,1.122586817,0.0,2016,-1,40.0
12,1.077586817,0.0,2016,-1,40.0
13,1.241586817,0.0,2016,-1,40.0
14,1.283586817,0.0,2016,-1,40.0
15,0.969586817002,0.0,2016,-1,40.0
16,1.483586817,0.0,2016,-1,40.0
17,0.964586817002,0.0,2016,-1,40.0
18,1.235586817,0.0,2016,-1,45.0
19,1.304586817,0.0,2016,-1,45.0
20,2.709586817,0.0,2016,-1,45.0
21,1.404586817,0.0,2016,-1,45.0
22,1.452586817,0.0,2016,-1,45.0
23,1.412586817,0.0,2016,-1,45.0
24,1.163586817,0.0,2016,-1,45.0
25,1.12758681701,1.0,2016,-1,45.0
26,2.947586817,0.0,2016,-1,45.0
27,1.260586817,0.0,2016,-1,45.0
28,1.418586817,0.0,2016,-1,45.0
29,1.37958681701,1.0,2016,-1,45.0
30,1.948586817,0.0,2016,-1,45.0
31,1.492586817,0.0,2016,-1,45.0
32,2.80358681701,1.0,2016,-1,50.0
33,1.710586817,0.0,2016,-1,50.0
34,1.33058681701,1.0,2016,-1,50.0
35,1.098586817,0.0,2016,-1,50.0
36,1.12958681701,1.0,2016,-1,50.0
37,1.694586817,0.0,2016,-1,50.0
38,0.944586817006,1.0,2016,-1,50.0
39,0.948586817002,0.0,2016,-1,50.0
40,1.12658681701,1.0,2016,-1,50.0
41,2.41858681701,1.0,2016,-1,50.0
42,1.16658681701,1.0,2016,-1,50.0
43,1.90858681701,1.0,2016,-1,50.0
44,0.979586817002,0.0,2016,-1,50.0
45,1.62958681701,1.0,2016,-1,50.0
46,2.107586817,0.0,2016,-1,50.0
47,1.24558681701,1.0,2016,-1,50.0
48,1.48058681701,1.0,2016,-1,55.0
49,1.01158681701,1.0,2016,-1,55.0
50,0.913586817006,1.0,2016,-1,55.0
51,1.35558681701,1.0,2016,-1,55.0
52,1.813586817,0.0,2016,-1,55.0
53,1.42458681701,1.0,2016,-1,55.0
54,0.919586817006,1.0,2016,-1,55.0
55,1.92858681701,1.0,2016,-1,55.0
56,1.39158681701,1.0,2016,-1,55.0
57,1.30858681701,1.0,2016,-1,55.0
58,2.16158681701,1.0,2016,-1,55.0
59,1.23658681701,1.0,2016,-1,55.0
60,1.42058681701,1.0,2016,-1,55.0
61,1.23658681701,1.0,2016,-1,55.0
62,1.61058681701,1.0,2016,-1,60.0
63,1.08858681701,1.0,2016,-1,60.0
64,1.38358681701,1.0,2016,-1,60.0
65,1.47158681701,1.0,2016,-1,60.0
66,1.65258681701,1.0,2016,-1,60.0
67,0.931586817006,1.0,2016,-1,60.0
68,1.61158681701,1.0,2016,-1,60.0
69,1.32158681701,1.0,2016,-1,60.0
70,1.53858681701,1.0,2016,-1,60.0
71,1.13058681701,1.0,2016,-1,60.0
72,1.04658681701,1.0,2016,-1,65.0
73,1.12258681701,1.0,2016,-1,65.0
74,1.12358681701,1.0,2016,-1,65.0
75,1.10358681701,1.0,2016,-1,65.0
76,1.36058681701,1.0,2016,-1,65.0
77,1.07458681701,1.0,2016,-1,65.0
78,1.28058681701,1.0,2016,-1,100.0
79,1.43458681701,1.0,2016,-1,100.0
80,1.369586817,0.0,2016,1,0.0
81,1.239586817,0.0,2016,1,0.0
82,1.286586817,0.0,2016,1,35.0
83,1.036586817,0.0,2016,1,35.0
84,1.122586817,0.0,2016,1,35.0
85,1.368586817,0.0,2016,1,35.0
86,1.729586817,0.0,2016,1,35.0
87,1.072586817,0.0,2016,1,35.0
88,1.409586817,0.0,2016,1,40.0
89,1.611586817,0.0,2016,1,40.0
90,1.239586817,0.0,2016,1,40.0
91,1.193586817,0.0,2016,1,40.0
92,1.312586817,0.0,2016,1,40.0
93,1.277586817,0.0,2016,1,40.0
94,1.224586817,0.0,2016,1,40.0
95,2.280586817,0.0,2016,1,40.0
96,0.983586817002,0.0,2016,1,40.0
97,1.620586817,0.0,2016,1,40.0
98,1.815586817,0.0,2016,1,45.0
99,2.02058681701,1.0,2016,1,45.0
100,1.56458681701,1.0,2016,1,45.0
101,3.105586817,0.0,2016,1,45.0
102,1.024586817,0.0,2016,1,45.0
103,2.358586817,0.0,2016,1,45.0
104,1.108586817,0.0,2016,1,45.0
105,1.537586817,0.0,2016,1,45.0
106,2.06158681701,1.0,2016,1,45.0
107,1.07458681701,1.0,2016,1,45.0
108,4.49458681701,1.0,2016,1,45.0
109,2.56358681701,1.0,2016,1,45.0
110,1.806586817,0.0,2016,1,45.0
111,2.620586817,0.0,2016,1,45.0
112,1.47758681701,1.0,2016,1,50.0
113,1.491586817,0.0,2016,1,50.0
114,2.673586817,0.0,2016,1,50.0
115,1.735586817,0.0,2016,1,50.0
116,1.003586817,0.0,2016,1,50.0
117,1.06258681701,1.0,2016,1,50.0
118,1.31858681701,1.0,2016,1,50.0
119,1.55658681701,1.0,2016,1,50.0
120,0.966586817006,1.0,2016,1,50.0
121,3.74758681701,1.0,2016,1,50.0
122,1.140586817,0.0,2016,1,50.0
123,1.86058681701,1.0,2016,1,50.0
124,1.88558681701,1.0,2016,1,50.0
125,1.03858681701,1.0,2016,1,50.0
126,1.33658681701,1.0,2016,1,50.0
127,1.08058681701,1.0,2016,1,50.0
128,1.62658681701,1.0,2016,1,55.0
129,1.54658681701,1.0,2016,1,55.0
130,1.28758681701,1.0,2016,1,55.0
131,1.18258681701,1.0,2016,1,55.0
132,1.31758681701,1.0,2016,1,55.0
133,1.768586817,0.0,2016,1,55.0
134,1.22558681701,1.0,2016,1,55.0
135,1.85258681701,1.0,2016,1,55.0
136,2.41458681701,1.0,2016,1,55.0
137,1.55558681701,1.0,2016,1,55.0
138,1.10358681701,1.0,2016,1,55.0
139,1.66958681701,1.0,2016,1,55.0
140,1.62658681701,1.0,2016,1,55.0
141,2.687586817,0.0,2016,1,55.0
142,1.73558681701,1.0,2016,1,60.0
143,1.24858681701,1.0,2016,1,60.0
144,1.08158681701,1.0,2016,1,60.0
145,1.16358681701,1.0,2016,1,60.0
146,1.62058681701,1.0,2016,1,60.0
147,2.02358681701,1.0,2016,1,60.0
148,1.10058681701,1.0,2016,1,60.0
149,1.18858681701,1.0,2016,1,60.0
150,1.00458681701,1.0,2016,1,60.0
151,1.30758681701,1.0,2016,1,60.0
152,1.15558681701,1.0,2016,1,65.0
153,1.66458681701,1.0,2016,1,65.0
154,1.26558681701,1.0,2016,1,65.0
155,1.31258681701,1.0,2016,1,65.0
156,1.25558681701,1.0,2016,1,65.0
157,1.19658681701,1.0,2016,1,65.0
158,1.32158681701,1.0,2016,1,100.0
159,1.28158681701,1.0,2016,1,100.0
0,0.917490082813,0.0,2017,-1,0.0
1,1.42849008281,0.0,2017,-1,0.0
2,1.27549008281,0.0,2017,-1,35.0
3,1.34849008281,0.0,2017,-1,35.0
4,1.00249008281,0.0,2017,-1,35.0
5,1.27749008281,0.0,2017,-1,35.0
6,0.926490082813,0.0,2017,-1,35.0
7,1.13549008281,0.0,2017,-1,35.0
8,1.24049008281,0.0,2017,-1,40.0
9,2.01449008281,0.0,2017,-1,40.0
10,1.14549008281,0.0,2017,-1,40.0
11,1.47349008281,0.0,2017,-1,40.0
12,1.73049008281,0.0,2017,-1,40.0
13,0.951490082813,0.0,2017,-1,40.0
14,2.59849008281,0.0,2017,-1,40.0
15,1.12449008281,0.0,2017,-1,40.0
16,1.35449008281,0.0,2017,-1,40.0
17,1.14049008281,0.0,2017,-1,40.0
18,2.24849008282,1.0,2017,-1,45.0
19,2.48949008282,1.0,2017,-1,45.0
20,2.12749008282,1.0,2017,-1,45.0
21,3.35749008281,0.0,2017,-1,45.0
22,1.26949008281,0.0,2017,-1,45.0
23,3.06549008282,1.0,2017,-1,45.0
24,2.91949008281,0.0,2017,-1,45.0
25,6.40849008281,0.0,2017,-1,45.0
26,1.99249008282,1.0,2017,-1,45.0
27,1.23849008281,0.0,2017,-1,45.0
28,0.996490082817,1.0,2017,-1,45.0
29,2.13949008282,1.0,2017,-1,45.0
30,2.59749008282,1.0,2017,-1,45.0
31,2.38149008282,1.0,2017,-1,45.0
32,1.00049008282,1.0,2017,-1,50.0
33,1.78449008281,0.0,2017,-1,50.0
34,3.65249008281,0.0,2017,-1,50.0
35,1.08549008282,1.0,2017,-1,50.0
36,1.29149008281,0.0,2017,-1,50.0
37,2.20049008282,1.0,2017,-1,50.0
38,1.09349008282,1.0,2017,-1,50.0
39,1.71649008282,1.0,2017,-1,50.0
40,3.31549008281,0.0,2017,-1,50.0
41,4.74049008281,0.0,2017,-1,50.0
42,2.14349008281,0.0,2017,-1,50.0
43,1.86949008281,0.0,2017,-1,50.0
44,1.68949008282,1.0,2017,-1,50.0
45,1.69849008281,0.0,2017,-1,50.0
46,1.25249008282,1.0,2017,-1,50.0
47,1.46449008282,1.0,2017,-1,50.0
48,1.82449008282,1.0,2017,-1,55.0
49,1.59849008282,1.0,2017,-1,55.0
50,1.24649008282,1.0,2017,-1,55.0
51,1.35649008282,1.0,2017,-1,55.0
52,3.16649008282,1.0,2017,-1,55.0
53,2.69049008282,1.0,2017,-1,55.0
54,2.37149008282,1.0,2017,-1,55.0
55,1.32049008281,0.0,2017,-1,55.0
56,1.70649008282,1.0,2017,-1,55.0
57,2.02249008282,1.0,2017,-1,55.0
58,1.44649008281,0.0,2017,-1,55.0
59,2.40049008282,1.0,2017,-1,55.0
60,1.28849008282,1.0,2017,-1,55.0
61,1.26849008282,1.0,2017,-1,55.0
62,3.00049008282,1.0,2017,-1,60.0
63,1.53649008282,1.0,2017,-1,60.0
64,1.21349008282,1.0,2017,-1,60.0
65,1.09449008282,1.0,2017,-1,60.0
66,1.48249008282,1.0,2017,-1,60.0
67,1.17249008282,1.0,2017,-1,60.0
68,3.70249008282,1.0,2017,-1,60.0
69,1.26449008282,1.0,2017,-1,60.0
70,1.05649008282,1.0,2017,-1,60.0
71,1.07249008282,1.0,2017,-1,60.0
72,1.42949008282,1.0,2017,-1,65.0
73,0.833490082817,1.0,2017,-1,65.0
74,0.945490082817,1.0,2017,-1,65.0
75,1.25749008282,1.0,2017,-1,65.0
76,0.987490082817,1.0,2017,-1,65.0
77,0.983490082817,1.0,2017,-1,65.0
78,0.980490082817,1.0,2017,-1,100.0
79,1.25949008282,1.0,2017,-1,100.0
80,1.36149008281,0.0,2017,1,0.0
81,1.14049008281,0.0,2017,1,0.0
82,1.25249008281,0.0,2017,1,35.0
83,1.16849008281,0.0,2017,1,35.0
84,1.18049008281,0.0,2017,1,35.0
85,1.32549008281,0.0,2017,1,35.0
86,0.924490082813,0.0,2017,1,35.0
87,0.958490082813,0.0,2017,1,35.0
88,0.895490082813,0.0,2017,1,40.0
89,2.47849008281,0.0,2017,1,40.0
90,1.82049008281,0.0,2017,1,40.0
91,2.34649008281,0.0,2017,1,40.0
92,1.40449008281,0.0,2017,1,40.0
93,2.11049008281,0.0,2017,1,40.0
94,3.71049008281,0.0,2017,1,40.0
95,2.20949008281,0.0,2017,1,40.0
96,1.01249008281,0.0,2017,1,40.0
97,3.35749008281,0.0,2017,1,40.0
98,1.58149008282,1.0,2017,1,45.0
99,1.13449008281,0.0,2017,1,45.0
100,0.992490082813,0.0,2017,1,45.0
101,6.26449008282,1.0,2017,1,45.0
102,2.77949008281,0.0,2017,1,45.0
103,1.34549008281,0.0,2017,1,45.0
104,2.05549008282,1.0,2017,1,45.0
105,1.99449008281,0.0,2017,1,45.0
106,4.00649008282,1.0,2017,1,45.0
107,1.52349008282,1.0,2017,1,45.0
108,0.866490082813,0.0,2017,1,45.0
109,1.47749008281,0.0,2017,1,45.0
110,1.01849008281,0.0,2017,1,45.0
111,0.858490082813,0.0,2017,1,45.0
112,2.16249008282,1.0,2017,1,50.0
113,0.876490082817,1.0,2017,1,50.0
114,3.62249008282,1.0,2017,1,50.0
115,2.96449008282,1.0,2017,1,50.0
116,3.81649008282,1.0,2017,1,50.0
117,2.87749008282,1.0,2017,1,50.0
118,4.18849008281,0.0,2017,1,50.0
119,1.13649008281,0.0,2017,1,50.0
120,2.45249008282,1.0,2017,1,50.0
121,1.51849008281,0.0,2017,1,50.0
122,2.89849008282,1.0,2017,1,50.0
123,2.83749008281,0.0,2017,1,50.0
124,1.12849008281,0.0,2017,1,50.0
125,1.14349008281,0.0,2017,1,50.0
126,1.54549008282,1.0,2017,1,50.0
127,3.95249008282,1.0,2017,1,50.0
128,1.13649008282,1.0,2017,1,55.0
129,2.09249008281,0.0,2017,1,55.0
130,1.13649008282,1.0,2017,1,55.0
131,1.32249008282,1.0,2017,1,55.0
132,1.11549008282,1.0,2017,1,55.0
133,2.77049008282,1.0,2017,1,55.0
134,1.05049008282,1.0,2017,1,55.0
135,0.907490082817,1.0,2017,1,55.0
136,2.12249008282,1.0,2017,1,55.0
137,3.70149008282,1.0,2017,1,55.0
138,2.07149008282,1.0,2017,1,55.0
139,1.18949008282,1.0,2017,1,55.0
140,0.901490082817,1.0,2017,1,55.0
141,2.56649008282,1.0,2017,1,55.0
142,1.28349008282,1.0,2017,1,60.0
