,rt,response,subj_idx,condition,stim
6,1.21645841524,0.0,2015,-1,35.0
7,1.01145841524,0.0,2015,-1,35.0
8,1.24145841524,1.0,2015,-1,40.0
9,1.57445841524,0.0,2015,-1,40.0
10,1.89645841524,0.0,2015,-1,40.0
11,0.87745841524,0.0,2015,-1,40.0
12,1.10845841524,0.0,2015,-1,40.0
13,4.16145841524,0.0,2015,-1,40.0
14,0.90945841524,0.0,2015,-1,40.0
15,3.88645841524,0.0,2015,-1,40.0
16,1.10445841524,0.0,2015,-1,40.0
17,1.66045841524,0.0,2015,-1,40.0
18,4.85645841524,0.0,2015,-1,45.0
19,1.17645841524,0.0,2015,-1,45.0
20,1.84945841524,1.0,2015,-1,45.0
21,2.72545841524,1.0,2015,-1,45.0
22,5.81945841524,0.0,2015,-1,45.0
23,1.32145841524,0.0,2015,-1,45.0
24,2.96845841524,0.0,2015,-1,45.0
25,6.23945841524,0.0,2015,-1,45.0
26,0.88945841524,0.0,2015,-1,45.0
27,2.11645841524,0.0,2015,-1,45.0
28,1.43645841524,1.0,2015,-1,45.0
29,2.83545841524,0.0,2015,-1,45.0
30,1.21945841524,0.0,2015,-1,45.0
31,1.54545841524,0.0,2015,-1,45.0
32,1.43745841524,1.0,2015,-1,50.0
33,2.85245841524,1.0,2015,-1,50.0
34,4.72145841525,1.0,2015,-1,50.0
35,0.885458415244,1.0,2015,-1,50.0
36,3.05245841524,1.0,2015,-1,50.0
37,3.22345841524,1.0,2015,-1,50.0
38,1.71045841524,1.0,2015,-1,50.0
39,1.11745841524,1.0,2015,-1,50.0
40,3.04845841524,1.0,2015,-1,50.0
41,3.15445841524,1.0,2015,-1,50.0
42,3.01245841524,1.0,2015,-1,50.0
43,1.04345841524,1.0,2015,-1,50.0
44,3.59745841524,1.0,2015,-1,50.0
45,1.08345841524,0.0,2015,-1,50.0
46,1.39545841524,0.0,2015,-1,50.0
47,1.89945841524,1.0,2015,-1,50.0
48,1.08145841524,1.0,2015,-1,55.0
49,1.28345841524,1.0,2015,-1,55.0
50,1.52245841524,1.0,2015,-1,55.0
51,1.30245841524,1.0,2015,-1,55.0
52,1.08445841524,1.0,2015,-1,55.0
53,1.17245841524,0.0,2015,-1,55.0
54,1.04045841524,1.0,2015,-1,55.0
55,1.39645841524,1.0,2015,-1,55.0
56,1.11745841524,1.0,2015,-1,55.0
57,1.83845841524,1.0,2015,-1,55.0
58,0.935458415244,1.0,2015,-1,55.0
59,1.06945841524,1.0,2015,-1,55.0
60,2.03245841524,1.0,2015,-1,55.0
61,2.44445841524,1.0,2015,-1,55.0
62,0.974458415244,1.0,2015,-1,60.0
63,0.970458415244,1.0,2015,-1,60.0
64,1.18845841524,1.0,2015,-1,60.0
65,0.894458415244,1.0,2015,-1,60.0
66,0.754458415244,1.0,2015,-1,60.0
67,1.98645841524,1.0,2015,-1,60.0
68,1.74945841524,1.0,2015,-1,60.0
69,0.945458415244,1.0,2015,-1,60.0
70,0.922458415244,1.0,2015,-1,60.0
71,1.45445841524,1.0,2015,-1,60.0
72,0.882458415244,1.0,2015,-1,65.0
73,1.55145841524,1.0,2015,-1,65.0
74,0.889458415244,1.0,2015,-1,65.0
75,1.15945841524,1.0,2015,-1,65.0
76,1.00145841524,1.0,2015,-1,65.0
77,0.849458415244,1.0,2015,-1,65.0
78,1.24045841524,1.0,2015,-1,100.0
79,0.766458415244,1.0,2015,-1,100.0
80,0.88645841524,0.0,2015,1,0.0
81,0.97245841524,0.0,2015,1,0.0
82,1.05945841524,0.0,2015,1,35.0
83,2.62945841524,0.0,2015,1,35.0
84,1.69145841524,0.0,2015,1,35.0
85,0.91145841524,0.0,2015,1,35.0
86,1.98945841524,0.0,2015,1,35.0
87,1.35445841524,0.0,2015,1,35.0
88,1.54045841524,0.0,2015,1,40.0
89,1.43045841524,0.0,2015,1,40.0
90,1.32345841524,0.0,2015,1,40.0
91,1.04345841524,0.0,2015,1,40.0
92,2.41245841524,1.0,2015,1,40.0
93,2.84845841524,0.0,2015,1,40.0
94,1.10945841524,0.0,2015,1,40.0
95,1.77945841524,0.0,2015,1,40.0
96,1.71045841524,1.0,2015,1,40.0
97,1.15845841524,0.0,2015,1,40.0
98,1.53245841524,1.0,2015,1,45.0
99,0.841458415244,1.0,2015,1,45.0
100,0.918458415244,1.0,2015,1,45.0
101,1.39745841524,1.0,2015,1,45.0
102,1.26045841524,1.0,2015,1,45.0
103,0.777458415244,1.0,2015,1,45.0
104,3.22245841524,0.0,2015,1,45.0
105,1.24845841524,1.0,2015,1,45.0
106,5.44845841525,1.0,2015,1,45.0
107,0.947458415244,1.0,2015,1,45.0
108,1.82945841524,1.0,2015,1,45.0
109,3.23045841524,1.0,2015,1,45.0
110,0.897458415244,1.0,2015,1,45.0
111,0.977458415244,1.0,2015,1,45.0
112,1.02845841524,1.0,2015,1,50.0
113,1.22845841524,1.0,2015,1,50.0
114,0.727458415244,1.0,2015,1,50.0
115,0.881458415244,1.0,2015,1,50.0
116,3.58045841524,1.0,2015,1,50.0
117,0.885458415244,1.0,2015,1,50.0
118,1.25845841524,1.0,2015,1,50.0
119,1.21245841524,1.0,2015,1,50.0
120,4.15445841525,1.0,2015,1,50.0
121,2.84045841524,1.0,2015,1,50.0
122,0.866458415244,1.0,2015,1,50.0
123,4.16445841525,1.0,2015,1,50.0
124,1.40245841524,1.0,2015,1,50.0
125,1.13145841524,1.0,2015,1,50.0
126,1.43645841524,0.0,2015,1,50.0
127,0.960458415244,1.0,2015,1,50.0
128,0.929458415244,1.0,2015,1,55.0
129,2.20145841524,1.0,2015,1,55.0
130,3.51245841524,0.0,2015,1,55.0
131,0.923458415244,1.0,2015,1,55.0
132,0.930458415244,1.0,2015,1,55.0
133,0.982458415244,1.0,2015,1,55.0
134,1.07045841524,1.0,2015,1,55.0
135,1.04545841524,1.0,2015,1,55.0
136,0.888458415244,1.0,2015,1,55.0
137,0.884458415244,1.0,2015,1,55.0
138,1.48945841524,1.0,2015,1,55.0
139,0.87545841524,0.0,2015,1,55.0
140,1.85645841524,1.0,2015,1,55.0
141,1.11645841524,1.0,2015,1,55.0
142,0.925458415244,1.0,2015,1,60.0
143,0.821458415244,1.0,2015,1,60.0
144,0.884458415244,1.0,2015,1,60.0
145,0.923458415244,1.0,2015,1,60.0
146,1.08345841524,1.0,2015,1,60.0
147,1.11945841524,1.0,2015,1,60.0
148,0.867458415244,1.0,2015,1,60.0
149,0.780458415244,1.0,2015,1,60.0
150,1.09945841524,1.0,2015,1,60.0
151,1.12745841524,1.0,2015,1,60.0
152,0.804458415244,1.0,2015,1,65.0
153,0.897458415244,1.0,2015,1,65.0
154,1.17245841524,1.0,2015,1,65.0
155,0.849458415244,1.0,2015,1,65.0
156,0.743458415244,1.0,2015,1,65.0
157,0.825458415244,1.0,2015,1,65.0
158,0.873458415244,1.0,2015,1,100.0
159,0.999458415244,1.0,2015,1,100.0
0,1.326586817,0.0,2016,-1,0.0
1,1.594586817,0.0,2016,-1,0.0
2,1.309586817,0.0,2016,-1,35.0
3,1.297586817,0.0,2016,-1,35.0
4,1.740586817,0.0,2016,-1,35.0
5,1.060586817,0.0,2016,-1,35.0
6,1.291586817,0.0,2016,-1,35.0
7,2.530586817,0.0,2016,-1,35.0
8,1.134586817,0.0,2016,-1,40.0
9,1.186586817,0.0,2016,-1,40.0
10,1.009586817,0.0,2016,-1,40.0
11,1.637586817,0.0,2016,-1,40.0
12,1.135586817,0.0,2016,-1,40.0
13,2.402586817,0.0,2016,-1,40.0
14,1.527586817,0.0,2016,-1,40.0
15,1.274586817,0.0,2016,-1,40.0
16,1.288586817,0.0,2016,-1,40.0
17,0.978586817002,0.0,2016,-1,40.0
18,1.088586817,0.0,2016,-1,45.0
19,3.061586817,0.0,2016,-1,45.0
20,1.495586817,0.0,2016,-1,45.0
21,1.533586817,0.0,2016,-1,45.0
22,1.05758681701,1.0,2016,-1,45.0
23,2.067586817,0.0,2016,-1,45.0
24,1.496586817,0.0,2016,-1,45.0
25,1.343586817,0.0,2016,-1,45.0
26,1.010586817,0.0,2016,-1,45.0
27,1.395586817,0.0,2016,-1,45.0
28,1.190586817,0.0,2016,-1,45.0
29,1.47158681701,1.0,2016,-1,45.0
30,1.150586817,0.0,2016,-1,45.0
31,1.435586817,0.0,2016,-1,45.0
32,1.391586817,0.0,2016,-1,50.0
33,3.227586817,0.0,2016,-1,50.0
34,1.586586817,0.0,2016,-1,50.0
35,1.522586817,0.0,2016,-1,50.0
36,1.533586817,0.0,2016,-1,50.0
37,1.81058681701,1.0,2016,-1,50.0
38,1.83058681701,1.0,2016,-1,50.0
39,1.42058681701,1.0,2016,-1,50.0
40,1.77558681701,1.0,2016,-1,50.0
41,2.002586817,0.0,2016,-1,50.0
42,1.75458681701,1.0,2016,-1,50.0
43,1.226586817,0.0,2016,-1,50.0
44,1.10158681701,1.0,2016,-1,50.0
45,1.894586817,0.0,2016,-1,50.0
46,1.507586817,0.0,2016,-1,50.0
47,1.36158681701,1.0,2016,-1,50.0
48,1.15858681701,1.0,2016,-1,55.0
49,1.70858681701,1.0,2016,-1,55.0
50,1.71858681701,1.0,2016,-1,55.0
51,0.954586817006,1.0,2016,-1,55.0
52,1.45058681701,1.0,2016,-1,55.0
53,1.64058681701,1.0,2016,-1,55.0
54,1.19858681701,1.0,2016,-1,55.0
55,0.906586817006,1.0,2016,-1,55.0
56,1.30258681701,1.0,2016,-1,55.0
57,1.10458681701,1.0,2016,-1,55.0
58,1.48558681701,1.0,2016,-1,55.0
59,1.34758681701,1.0,2016,-1,55.0
60,1.01958681701,1.0,2016,-1,55.0
61,1.09158681701,1.0,2016,-1,55.0
62,0.994586817006,1.0,2016,-1,60.0
63,1.09258681701,1.0,2016,-1,60.0
64,1.01758681701,1.0,2016,-1,60.0
65,0.974586817006,1.0,2016,-1,60.0
66,1.37658681701,1.0,2016,-1,60.0
67,1.12658681701,1.0,2016,-1,60.0
68,1.79658681701,1.0,2016,-1,60.0
69,1.10958681701,1.0,2016,-1,60.0
70,1.05958681701,1.0,2016,-1,60.0
71,2.34158681701,1.0,2016,-1,60.0
72,1.37058681701,1.0,2016,-1,65.0
73,1.14658681701,1.0,2016,-1,65.0
74,0.978586817006,1.0,2016,-1,65.0
75,1.32358681701,1.0,2016,-1,65.0
76,1.05658681701,1.0,2016,-1,65.0
77,1.11858681701,1.0,2016,-1,65.0
78,1.22458681701,1.0,2016,-1,100.0
79,1.14158681701,1.0,2016,-1,100.0
80,1.009586817,0.0,2016,1,0.0
81,0.917586817002,0.0,2016,1,0.0
82,1.215586817,0.0,2016,1,35.0
83,0.986586817002,0.0,2016,1,35.0
84,1.975586817,0.0,2016,1,35.0
85,1.615586817,0.0,2016,1,35.0
86,1.002586817,0.0,2016,1,35.0
87,1.022586817,0.0,2016,1,35.0
88,1.958586817,0.0,2016,1,40.0
89,2.630586817,0.0,2016,1,40.0
90,0.894586817002,0.0,2016,1,40.0
91,1.956586817,0.0,2016,1,40.0
92,1.00158681701,1.0,2016,1,40.0
93,1.128586817,0.0,2016,1,40.0
94,1.401586817,0.0,2016,1,40.0
95,1.407586817,0.0,2016,1,40.0
96,1.248586817,0.0,2016,1,40.0
97,0.985586817002,0.0,2016,1,40.0
98,1.27758681701,1.0,2016,1,45.0
99,1.72358681701,1.0,2016,1,45.0
100,1.12658681701,1.0,2016,1,45.0
101,2.30358681701,1.0,2016,1,45.0
102,0.943586817002,0.0,2016,1,45.0
103,1.01158681701,1.0,2016,1,45.0
104,1.966586817,0.0,2016,1,45.0
105,1.595586817,0.0,2016,1,45.0
106,4.04158681701,1.0,2016,1,45.0
107,0.983586817002,0.0,2016,1,45.0
108,2.124586817,0.0,2016,1,45.0
109,2.393586817,0.0,2016,1,45.0
110,1.37958681701,1.0,2016,1,45.0
111,2.658586817,0.0,2016,1,45.0
112,2.28758681701,1.0,2016,1,50.0
113,1.425586817,0.0,2016,1,50.0
114,1.48658681701,1.0,2016,1,50.0
115,1.90158681701,1.0,2016,1,50.0
116,1.26058681701,1.0,2016,1,50.0
117,1.368586817,0.0,2016,1,50.0
118,1.683586817,0.0,2016,1,50.0
119,1.77958681701,1.0,2016,1,50.0
120,1.28458681701,1.0,2016,1,50.0
121,1.03558681701,1.0,2016,1,50.0
122,3.378586817,0.0,2016,1,50.0
123,1.195586817,0.0,2016,1,50.0
124,1.09958681701,1.0,2016,1,50.0
125,2.91158681701,1.0,2016,1,50.0
126,1.37958681701,1.0,2016,1,50.0
127,1.13558681701,1.0,2016,1,50.0
128,1.40258681701,1.0,2016,1,55.0
129,1.20958681701,1.0,2016,1,55.0
130,0.934586817006,1.0,2016,1,55.0
131,1.11158681701,1.0,2016,1,55.0
132,1.12558681701,1.0,2016,1,55.0
133,1.39858681701,1.0,2016,1,55.0
134,3.61058681701,1.0,2016,1,55.0
135,1.64458681701,1.0,2016,1,55.0
136,2.25858681701,1.0,2016,1,55.0
137,1.03758681701,1.0,2016,1,55.0
138,1.83658681701,1.0,2016,1,55.0
139,1.24258681701,1.0,2016,1,55.0
140,0.953586817006,1.0,2016,1,55.0
141,1.21258681701,1.0,2016,1,55.0
142,1.38558681701,1.0,2016,1,60.0
143,1.02058681701,1.0,2016,1,60.0
144,0.992586817006,1.0,2016,1,60.0
145,0.935586817006,1.0,2016,1,60.0
146,1.90358681701,1.0,2016,1,60.0
147,1.40358681701,1.0,2016,1,60.0
148,1.34358681701,1.0,2016,1,60.0
149,1.26058681701,1.0,2016,1,60.0
150,1.28458681701,1.0,2016,1,60.0
151,1.101586817,0.0,2016,1,60.0
152,1.06758681701,1.0,2016,1,65.0
153,1.41158681701,1.0,2016,1,65.0
154,1.19358681701,1.0,2016,1,65.0
155,0.974586817006,1.0,2016,1,65.0
156,0.972586817006,1.0,2016,1,65.0
157,1.35558681701,1.0,2016,1,65.0
158,1.51558681701,1.0,2016,1,100.0
159,1.11358681701,1.0,2016,1,100.0
0,1.34049008281,0.0,2017,-1,0.0
1,0.940490082813,0.0,2017,-1,0.0
2,0.843490082813,0.0,2017,-1,35.0
3,0.857490082813,0.0,2017,-1,35.0
4,0.964490082813,0.0,2017,-1,35.0
5,1.44449008281,0.0,2017,-1,35.0
6,1.05149008281,0.0,2017,-1,35.0
7,1.05349008281,0.0,2017,-1,35.0
8,1.48049008281,0.0,2017,-1,40.0
9,1.83049008281,0.0,2017,-1,40.0
10,1.32949008281,0.0,2017,-1,40.0
11,1.74349008281,0.0,2017,-1,40.0
12,1.66049008281,0.0,2017,-1,40.0
13,1.31449008281,0.0,2017,-1,40.0
14,1.52249008281,0.0,2017,-1,40.0
15,0.856490082813,0.0,2017,-1,40.0
16,1.06149008281,0.0,2017,-1,40.0
17,1.77749008281,0.0,2017,-1,40.0
18,2.22149008282,1.0,2017,-1,45.0
19,1.94049008281,0.0,2017,-1,45.0
20,1.46149008281,0.0,2017,-1,45.0
21,1.28549008282,1.0,2017,-1,45.0
22,2.45549008281,0.0,2017,-1,45.0
23,1.49549008281,0.0,2017,-1,45.0
24,2.18549008282,1.0,2017,-1,45.0
25,4.12449008281,0.0,2017,-1,45.0
26,1.67649008282,1.0,2017,-1,45.0
27,4.55949008281,0.0,2017,-1,45.0
28,3.87949008281,0.0,2017,-1,45.0
29,1.61549008281,0.0,2017,-1,45.0
30,4.73249008281,0.0,2017,-1,45.0
31,4.02849008282,1.0,2017,-1,45.0
32,1.77849008282,1.0,2017,-1,50.0
33,2.83949008282,1.0,2017,-1,50.0
34,1.68649008282,1.0,2017,-1,50.0
35,1.16749008282,1.0,2017,-1,50.0
36,4.34149008281,0.0,2017,-1,50.0
37,4.45149008281,0.0,2017,-1,50.0
38,1.76549008281,0.0,2017,-1,50.0
39,1.51949008282,1.0,2017,-1,50.0
40,0.915490082817,1.0,2017,-1,50.0
41,1.45749008282,1.0,2017,-1,50.0
42,3.07949008282,1.0,2017,-1,50.0
43,1.61449008281,0.0,2017,-1,50.0
44,1.85449008282,1.0,2017,-1,50.0
45,0.925490082817,1.0,2017,-1,50.0
46,2.28849008281,0.0,2017,-1,50.0
47,1.26349008282,1.0,2017,-1,50.0
48,1.82249008282,1.0,2017,-1,55.0
49,2.38249008282,1.0,2017,-1,55.0
50,2.23449008282,1.0,2017,-1,55.0
51,1.57849008281,0.0,2017,-1,55.0
52,1.63549008282,1.0,2017,-1,55.0
53,1.78649008282,1.0,2017,-1,55.0
54,2.48049008282,1.0,2017,-1,55.0
55,3.30849008282,1.0,2017,-1,55.0
56,1.13749008282,1.0,2017,-1,55.0
57,2.96949008282,1.0,2017,-1,55.0
58,2.54949008282,1.0,2017,-1,55.0
59,1.88549008282,1.0,2017,-1,55.0
60,0.907490082817,1.0,2017,-1,55.0
61,3.65549008281,0.0,2017,-1,55.0
62,0.889490082817,1.0,2017,-1,60.0
63,1.54049008282,1.0,2017,-1,60.0
64,1.19549008282,1.0,2017,-1,60.0
65,1.25549008282,1.0,2017,-1,60.0
66,1.98749008282,1.0,2017,-1,60.0
67,1.25949008282,1.0,2017,-1,60.0
68,1.46749008282,1.0,2017,-1,60.0
69,1.40849008282,1.0,2017,-1,60.0
70,1.33649008282,1.0,2017,-1,60.0
71,1.04849008282,1.0,2017,-1,60.0
72,1.25349008282,1.0,2017,-1,65.0
73,0.892490082817,1.0,2017,-1,65.0
74,0.938490082817,1.0,2017,-1,65.0
75,1.03449008282,1.0,2017,-1,65.0
76,1.39749008282,1.0,2017,-1,65.0
77,1.15449008282,1.0,2017,-1,65.0
78,1.38549008282,1.0,2017,-1,100.0
79,0.976490082817,1.0,2017,-1,100.0
80,1.21749008281,0.0,2017,1,0.0
81,1.21949008281,0.0,2017,1,0.0
82,0.979490082813,0.0,2017,1,35.0
83,0.868490082813,0.0,2017,1,35.0
84,1.17349008281,0.0,2017,1,35.0
85,1.09449008281,0.0,2017,1,35.0
86,1.44549008281,0.0,2017,1,35.0
87,1.05549008281,0.0,2017,1,35.0
88,1.12449008282,1.0,2017,1,40.0
89,2.84049008281,0.0,2017,1,40.0
90,3.65249008281,0.0,2017,1,40.0
91,2.28049008281,0.0,2017,1,40.0
92,0.992490082813,0.0,2017,1,40.0
93,1.19949008281,0.0,2017,1,40.0
94,2.75849008282,1.0,2017,1,40.0
95,1.90249008282,1.0,2017,1,40.0
96,0.934490082813,0.0,2017,1,40.0
97,0.813490082813,0.0,2017,1,40.0
98,1.22449008281,0.0,2017,1,45.0
99,1.45149008281,0.0,2017,1,45.0
100,3.50149008281,0.0,2017,1,45.0
101,1.49449008281,0.0,2017,1,45.0
102,4.45649008281,0.0,2017,1,45.0
103,1.53749008281,0.0,2017,1,45.0
104,3.46149008282,1.0,2017,1,45.0
105,3.19449008281,0.0,2017,1,45.0
106,1.22949008282,1.0,2017,1,45.0
107,2.87149008282,1.0,2017,1,45.0
108,2.36049008281,0.0,2017,1,45.0
109,1.53549008282,1.0,2017,1,45.0
110,1.42849008282,1.0,2017,1,45.0
111,2.28849008282,1.0,2017,1,45.0
112,1.36749008282,1.0,2017,1,50.0
113,2.80849008281,0.0,2017,1,50.0
114,2.56849008282,1.0,2017,1,50.0
115,2.58349008281,0.0,2017,1,50.0
116,2.73849008282,1.0,2017,1,50.0
117,1.36749008281,0.0,2017,1,50.0
118,2.77849008282,1.0,2017,1,50.0
119,2.78549008282,1.0,2017,1,50.0
120,2.25149008282,1.0,2017,1,50.0
121,1.59149008281,0.0,2017,1,50.0
122,3.41749008281,0.0,2017,1,50.0
123,1.82849008281,0.0,2017,1,50.0
124,2.18749008282,1.0,2017,1,50.0
125,1.41949008282,1.0,2017,1,50.0
126,1.81449008281,0.0,2017,1,50.0
127,1.73349008281,0.0,2017,1,50.0
128,1.87849008282,1.0,2017,1,55.0
129,1.53249008282,1.0,2017,1,55.0
130,0.897490082817,1.0,2017,1,55.0
131,0.823490082817,1.0,2017,1,55.0
132,1.41549008282,1.0,2017,1,55.0
133,3.64649008282,1.0,2017,1,55.0
134,1.55649008281,0.0,2017,1,55.0
135,1.76149008282,1.0,2017,1,55.0
136,0.890490082813,0.0,2017,1,55.0
137,1.88549008282,1.0,2017,1,55.0
138,1.32149008282,1.0,2017,1,55.0
139,1.33149008282,1.0,2017,1,55.0
140,1.43849008282,1.0,2017,1,55.0
141,0.871490082817,1.0,2017,1,55.0
142,2.48349008282,1.0,2017,1,60.0
