,rt,response,subj_idx,condition,stim
73,1.16249662414,1.0,2013,-1,65.0
74,1.04749662414,1.0,2013,-1,65.0
75,0.789496624138,1.0,2013,-1,65.0
76,2.90449662414,1.0,2013,-1,65.0
77,1.40449662414,1.0,2013,-1,65.0
78,0.830496624138,1.0,2013,-1,100.0
79,1.77749662414,1.0,2013,-1,100.0
80,1.11549662413,0.0,2013,1,0.0
81,1.11149662413,0.0,2013,1,0.0
82,0.990496624134,0.0,2013,1,35.0
83,1.50149662413,0.0,2013,1,35.0
84,1.24649662413,0.0,2013,1,35.0
85,1.33249662413,0.0,2013,1,35.0
86,1.08449662413,0.0,2013,1,35.0
87,0.809496624134,0.0,2013,1,35.0
88,1.41349662413,0.0,2013,1,40.0
89,0.952496624134,0.0,2013,1,40.0
90,2.04849662413,0.0,2013,1,40.0
91,1.58849662413,0.0,2013,1,40.0
92,1.39449662413,0.0,2013,1,40.0
93,0.904496624134,0.0,2013,1,40.0
94,1.57549662413,0.0,2013,1,40.0
95,0.949496624134,0.0,2013,1,40.0
96,1.20549662413,0.0,2013,1,40.0
97,4.12249662414,0.0,2013,1,40.0
98,1.99249662413,0.0,2013,1,45.0
99,0.928496624134,0.0,2013,1,45.0
100,1.75049662413,0.0,2013,1,45.0
101,1.06349662413,0.0,2013,1,45.0
102,1.06949662413,0.0,2013,1,45.0
103,1.55949662413,0.0,2013,1,45.0
104,2.21549662413,0.0,2013,1,45.0
105,0.958496624134,0.0,2013,1,45.0
106,0.956496624134,0.0,2013,1,45.0
107,1.16149662413,0.0,2013,1,45.0
108,2.33149662413,0.0,2013,1,45.0
109,1.85349662413,0.0,2013,1,45.0
110,1.11049662413,0.0,2013,1,45.0
111,2.37549662413,0.0,2013,1,45.0
112,3.08749662414,1.0,2013,1,50.0
113,1.67749662414,1.0,2013,1,50.0
114,4.34849662414,1.0,2013,1,50.0
115,1.14549662414,1.0,2013,1,50.0
116,2.58849662414,1.0,2013,1,50.0
117,1.57549662414,1.0,2013,1,50.0
118,1.91549662414,1.0,2013,1,50.0
119,1.88149662414,1.0,2013,1,50.0
120,0.964496624138,1.0,2013,1,50.0
121,1.77549662414,1.0,2013,1,50.0
122,3.13849662414,1.0,2013,1,50.0
123,3.53849662414,1.0,2013,1,50.0
124,2.83049662414,1.0,2013,1,50.0
125,1.42349662413,0.0,2013,1,50.0
126,1.18549662414,1.0,2013,1,50.0
127,0.954496624138,1.0,2013,1,50.0
128,1.20449662414,1.0,2013,1,55.0
129,2.67349662414,1.0,2013,1,55.0
130,1.28949662414,1.0,2013,1,55.0
131,2.98149662414,1.0,2013,1,55.0
132,0.885496624138,1.0,2013,1,55.0
133,1.05849662414,1.0,2013,1,55.0
134,1.88249662414,1.0,2013,1,55.0
135,2.24349662414,1.0,2013,1,55.0
136,1.08349662414,1.0,2013,1,55.0
137,1.65249662414,1.0,2013,1,55.0
138,1.67149662414,1.0,2013,1,55.0
139,1.11849662414,1.0,2013,1,55.0
140,2.03649662414,1.0,2013,1,55.0
141,1.52949662414,1.0,2013,1,55.0
142,2.50349662414,1.0,2013,1,60.0
143,1.02749662414,1.0,2013,1,60.0
144,0.968496624138,1.0,2013,1,60.0
145,1.48549662414,1.0,2013,1,60.0
146,1.86449662414,1.0,2013,1,60.0
147,0.992496624138,1.0,2013,1,60.0
148,0.901496624138,1.0,2013,1,60.0
149,1.40549662414,1.0,2013,1,60.0
150,1.33449662414,1.0,2013,1,60.0
151,2.72049662414,1.0,2013,1,60.0
152,1.10149662414,1.0,2013,1,65.0
153,1.21049662414,1.0,2013,1,65.0
154,0.844496624138,1.0,2013,1,65.0
155,0.807496624138,1.0,2013,1,65.0
156,1.49049662414,1.0,2013,1,65.0
157,0.972496624138,1.0,2013,1,65.0
158,0.936496624138,1.0,2013,1,100.0
159,0.774496624138,1.0,2013,1,100.0
0,0.99945841524,0.0,2015,-1,0.0
1,1.15045841524,0.0,2015,-1,0.0
2,1.03245841524,0.0,2015,-1,35.0
3,1.12145841524,0.0,2015,-1,35.0
4,1.02745841524,0.0,2015,-1,35.0
5,1.53445841524,0.0,2015,-1,35.0
6,1.10645841524,0.0,2015,-1,35.0
7,0.89745841524,0.0,2015,-1,35.0
8,1.51145841524,0.0,2015,-1,40.0
9,1.72345841524,0.0,2015,-1,40.0
10,1.13945841524,0.0,2015,-1,40.0
11,1.17445841524,1.0,2015,-1,40.0
12,5.49345841524,0.0,2015,-1,40.0
13,1.27545841524,0.0,2015,-1,40.0
14,1.21645841524,0.0,2015,-1,40.0
15,1.43445841524,0.0,2015,-1,40.0
16,1.47345841524,0.0,2015,-1,40.0
17,1.08545841524,0.0,2015,-1,40.0
18,1.61445841524,1.0,2015,-1,45.0
19,1.42745841524,0.0,2015,-1,45.0
20,1.33445841524,1.0,2015,-1,45.0
21,2.16245841524,1.0,2015,-1,45.0
22,2.60745841524,0.0,2015,-1,45.0
23,1.00345841524,1.0,2015,-1,45.0
24,0.99045841524,0.0,2015,-1,45.0
25,3.99845841524,0.0,2015,-1,45.0
26,0.98745841524,0.0,2015,-1,45.0
27,2.02345841524,1.0,2015,-1,45.0
28,1.30045841524,0.0,2015,-1,45.0
29,1.52145841524,0.0,2015,-1,45.0
30,3.17245841524,1.0,2015,-1,45.0
31,0.991458415244,1.0,2015,-1,45.0
32,1.41445841524,1.0,2015,-1,50.0
33,1.79745841524,0.0,2015,-1,50.0
34,1.61245841524,0.0,2015,-1,50.0
35,2.71545841524,1.0,2015,-1,50.0
36,2.23445841524,1.0,2015,-1,50.0
37,0.998458415244,1.0,2015,-1,50.0
38,1.47945841524,0.0,2015,-1,50.0
39,1.03745841524,0.0,2015,-1,50.0
40,1.05545841524,1.0,2015,-1,50.0
41,1.01445841524,1.0,2015,-1,50.0
42,1.85045841524,0.0,2015,-1,50.0
43,2.83145841524,1.0,2015,-1,50.0
44,1.46645841524,0.0,2015,-1,50.0
45,1.89645841524,1.0,2015,-1,50.0
46,1.47345841524,1.0,2015,-1,50.0
47,1.02545841524,1.0,2015,-1,50.0
48,0.910458415244,1.0,2015,-1,55.0
49,1.41145841524,1.0,2015,-1,55.0
50,1.32845841524,1.0,2015,-1,55.0
51,0.831458415244,1.0,2015,-1,55.0
52,0.992458415244,1.0,2015,-1,55.0
53,1.75245841524,1.0,2015,-1,55.0
54,1.73945841524,1.0,2015,-1,55.0
55,1.42845841524,1.0,2015,-1,55.0
56,1.18745841524,1.0,2015,-1,55.0
57,1.65245841524,1.0,2015,-1,55.0
58,1.39245841524,1.0,2015,-1,55.0
59,1.53845841524,1.0,2015,-1,55.0
60,0.766458415244,1.0,2015,-1,55.0
61,1.65645841524,1.0,2015,-1,55.0
62,1.12545841524,1.0,2015,-1,60.0
63,1.15645841524,1.0,2015,-1,60.0
64,0.743458415244,1.0,2015,-1,60.0
65,1.60245841524,1.0,2015,-1,60.0
66,1.33445841524,1.0,2015,-1,60.0
67,1.90245841524,1.0,2015,-1,60.0
68,0.858458415244,1.0,2015,-1,60.0
69,1.02545841524,1.0,2015,-1,60.0
70,2.69345841524,1.0,2015,-1,60.0
71,1.00845841524,1.0,2015,-1,60.0
72,0.835458415244,1.0,2015,-1,65.0
73,0.956458415244,1.0,2015,-1,65.0
74,0.951458415244,1.0,2015,-1,65.0
75,0.892458415244,1.0,2015,-1,65.0
76,0.888458415244,1.0,2015,-1,65.0
77,0.997458415244,1.0,2015,-1,65.0
78,0.774458415244,1.0,2015,-1,100.0
79,1.33445841524,1.0,2015,-1,100.0
80,1.22545841524,0.0,2015,1,0.0
81,1.08945841524,0.0,2015,1,0.0
82,1.08145841524,0.0,2015,1,35.0
83,1.27345841524,0.0,2015,1,35.0
84,1.02545841524,0.0,2015,1,35.0
85,1.16845841524,0.0,2015,1,35.0
86,1.26345841524,0.0,2015,1,35.0
87,1.49345841524,0.0,2015,1,35.0
88,1.77745841524,0.0,2015,1,40.0
89,1.50645841524,0.0,2015,1,40.0
90,1.95245841524,0.0,2015,1,40.0
91,2.24245841524,0.0,2015,1,40.0
92,2.09745841524,0.0,2015,1,40.0
93,1.96245841524,0.0,2015,1,40.0
94,1.46745841524,0.0,2015,1,40.0
95,2.99945841524,0.0,2015,1,40.0
96,0.995458415244,1.0,2015,1,40.0
97,1.22445841524,0.0,2015,1,40.0
98,1.12845841524,1.0,2015,1,45.0
99,0.963458415244,1.0,2015,1,45.0
100,3.28745841524,0.0,2015,1,45.0
101,3.21345841524,0.0,2015,1,45.0
102,0.963458415244,1.0,2015,1,45.0
103,1.49445841524,0.0,2015,1,45.0
104,1.04845841524,1.0,2015,1,45.0
105,0.881458415244,1.0,2015,1,45.0
106,1.56045841524,0.0,2015,1,45.0
107,4.57845841525,1.0,2015,1,45.0
108,1.42645841524,1.0,2015,1,45.0
109,2.47045841524,0.0,2015,1,45.0
110,1.11745841524,1.0,2015,1,45.0
111,1.72245841524,0.0,2015,1,45.0
112,1.42645841524,1.0,2015,1,50.0
113,1.29245841524,1.0,2015,1,50.0
114,1.14745841524,1.0,2015,1,50.0
115,2.76345841524,1.0,2015,1,50.0
116,0.846458415244,1.0,2015,1,50.0
117,1.92145841524,1.0,2015,1,50.0
118,2.14145841524,0.0,2015,1,50.0
119,1.78545841524,0.0,2015,1,50.0
120,0.80445841524,0.0,2015,1,50.0
121,1.38145841524,1.0,2015,1,50.0
122,1.15545841524,1.0,2015,1,50.0
123,1.26545841524,1.0,2015,1,50.0
124,1.80345841524,1.0,2015,1,50.0
125,1.13045841524,1.0,2015,1,50.0
126,1.49445841524,1.0,2015,1,50.0
127,1.54845841524,1.0,2015,1,50.0
128,0.782458415244,1.0,2015,1,55.0
129,0.768458415244,1.0,2015,1,55.0
130,2.52445841524,1.0,2015,1,55.0
131,1.40345841524,1.0,2015,1,55.0
132,0.891458415244,1.0,2015,1,55.0
133,0.786458415244,1.0,2015,1,55.0
134,0.925458415244,1.0,2015,1,55.0
135,2.52545841524,1.0,2015,1,55.0
136,1.66445841524,1.0,2015,1,55.0
137,2.25945841524,1.0,2015,1,55.0
138,0.999458415244,1.0,2015,1,55.0
139,2.02345841524,1.0,2015,1,55.0
140,1.14645841524,1.0,2015,1,55.0
141,0.920458415244,1.0,2015,1,55.0
142,1.16445841524,1.0,2015,1,60.0
143,1.14145841524,1.0,2015,1,60.0
144,0.988458415244,1.0,2015,1,60.0
145,1.09145841524,1.0,2015,1,60.0
146,0.912458415244,1.0,2015,1,60.0
147,1.14745841524,1.0,2015,1,60.0
148,0.808458415244,1.0,2015,1,60.0
149,0.841458415244,1.0,2015,1,60.0
150,1.04445841524,1.0,2015,1,60.0
151,1.36745841524,1.0,2015,1,60.0
152,0.848458415244,1.0,2015,1,65.0
153,1.08445841524,1.0,2015,1,65.0
154,0.808458415244,1.0,2015,1,65.0
155,0.813458415244,1.0,2015,1,65.0
156,0.974458415244,1.0,2015,1,65.0
157,1.41245841524,1.0,2015,1,65.0
158,0.945458415244,1.0,2015,1,100.0
159,1.23245841524,1.0,2015,1,100.0
0,1.212586817,0.0,2016,-1,0.0
1,1.070586817,0.0,2016,-1,0.0
2,1.303586817,0.0,2016,-1,35.0
3,1.004586817,0.0,2016,-1,35.0
4,1.214586817,0.0,2016,-1,35.0
5,1.400586817,0.0,2016,-1,35.0
6,1.247586817,0.0,2016,-1,35.0
7,1.185586817,0.0,2016,-1,35.0
8,1.325586817,0.0,2016,-1,40.0
9,1.000586817,0.0,2016,-1,40.0
10,1.992586817,0.0,2016,-1,40.0
11,1.301586817,0.0,2016,-1,40.0
12,1.230586817,0.0,2016,-1,40.0
13,2.275586817,0.0,2016,-1,40.0
14,1.339586817,0.0,2016,-1,40.0
15,1.133586817,0.0,2016,-1,40.0
16,1.033586817,0.0,2016,-1,40.0
17,0.888586817002,0.0,2016,-1,40.0
18,1.22458681701,1.0,2016,-1,45.0
19,1.19658681701,1.0,2016,-1,45.0
20,2.669586817,0.0,2016,-1,45.0
21,2.815586817,0.0,2016,-1,45.0
22,2.793586817,0.0,2016,-1,45.0
23,1.16958681701,1.0,2016,-1,45.0
24,1.613586817,0.0,2016,-1,45.0
25,1.075586817,0.0,2016,-1,45.0
26,2.341586817,0.0,2016,-1,45.0
27,1.151586817,0.0,2016,-1,45.0
28,2.560586817,0.0,2016,-1,45.0
29,1.155586817,0.0,2016,-1,45.0
30,2.042586817,0.0,2016,-1,45.0
31,2.690586817,0.0,2016,-1,45.0
32,1.72158681701,1.0,2016,-1,50.0
33,2.371586817,0.0,2016,-1,50.0
34,1.440586817,0.0,2016,-1,50.0
35,1.79658681701,1.0,2016,-1,50.0
36,2.071586817,0.0,2016,-1,50.0
37,1.713586817,0.0,2016,-1,50.0
38,1.123586817,0.0,2016,-1,50.0
39,2.84858681701,1.0,2016,-1,50.0
40,1.83658681701,1.0,2016,-1,50.0
41,1.13858681701,1.0,2016,-1,50.0
42,1.43658681701,1.0,2016,-1,50.0
43,1.699586817,0.0,2016,-1,50.0
44,1.140586817,0.0,2016,-1,50.0
45,1.03158681701,1.0,2016,-1,50.0
46,1.578586817,0.0,2016,-1,50.0
47,1.427586817,0.0,2016,-1,50.0
48,1.67058681701,1.0,2016,-1,55.0
49,1.81258681701,1.0,2016,-1,55.0
50,2.14858681701,1.0,2016,-1,55.0
51,1.37158681701,1.0,2016,-1,55.0
52,1.21658681701,1.0,2016,-1,55.0
53,1.19258681701,1.0,2016,-1,55.0
54,1.16558681701,1.0,2016,-1,55.0
55,1.20058681701,1.0,2016,-1,55.0
56,1.01358681701,1.0,2016,-1,55.0
57,1.45558681701,1.0,2016,-1,55.0
58,2.32358681701,1.0,2016,-1,55.0
59,1.08158681701,1.0,2016,-1,55.0
60,1.00858681701,1.0,2016,-1,55.0
61,1.354586817,0.0,2016,-1,55.0
62,0.981586817006,1.0,2016,-1,60.0
63,1.87158681701,1.0,2016,-1,60.0
64,1.04758681701,1.0,2016,-1,60.0
65,2.04158681701,1.0,2016,-1,60.0
66,1.40258681701,1.0,2016,-1,60.0
67,1.30158681701,1.0,2016,-1,60.0
68,2.05458681701,1.0,2016,-1,60.0
69,1.47058681701,1.0,2016,-1,60.0
70,1.12658681701,1.0,2016,-1,60.0
71,1.57058681701,1.0,2016,-1,60.0
72,1.00358681701,1.0,2016,-1,65.0
73,1.03758681701,1.0,2016,-1,65.0
74,1.15458681701,1.0,2016,-1,65.0
75,0.963586817006,1.0,2016,-1,65.0
76,1.27358681701,1.0,2016,-1,65.0
77,2.15058681701,1.0,2016,-1,65.0
78,1.10358681701,1.0,2016,-1,100.0
79,0.962586817006,1.0,2016,-1,100.0
80,1.163586817,0.0,2016,1,0.0
81,1.676586817,0.0,2016,1,0.0
82,1.383586817,0.0,2016,1,35.0
83,1.306586817,0.0,2016,1,35.0
84,1.287586817,0.0,2016,1,35.0
85,1.174586817,0.0,2016,1,35.0
86,1.177586817,0.0,2016,1,35.0
87,0.946586817002,0.0,2016,1,35.0
88,0.983586817006,1.0,2016,1,40.0
89,3.473586817,0.0,2016,1,40.0
90,1.957586817,0.0,2016,1,40.0
91,0.966586817002,0.0,2016,1,40.0
92,1.094586817,0.0,2016,1,40.0
93,2.270586817,0.0,2016,1,40.0
94,2.790586817,0.0,2016,1,40.0
95,1.312586817,0.0,2016,1,40.0
96,1.190586817,0.0,2016,1,40.0
97,1.460586817,0.0,2016,1,40.0
98,1.965586817,0.0,2016,1,45.0
99,1.161586817,0.0,2016,1,45.0
100,1.37958681701,1.0,2016,1,45.0
101,1.27858681701,1.0,2016,1,45.0
102,1.383586817,0.0,2016,1,45.0
103,2.031586817,0.0,2016,1,45.0
104,1.082586817,0.0,2016,1,45.0
105,2.033586817,0.0,2016,1,45.0
106,1.06358681701,1.0,2016,1,45.0
107,1.757586817,0.0,2016,1,45.0
108,1.429586817,0.0,2016,1,45.0
109,1.304586817,0.0,2016,1,45.0
110,1.316586817,0.0,2016,1,45.0
111,1.79858681701,1.0,2016,1,45.0
112,1.35658681701,1.0,2016,1,50.0
113,1.05158681701,1.0,2016,1,50.0
114,1.02058681701,1.0,2016,1,50.0
115,1.74058681701,1.0,2016,1,50.0
116,1.18158681701,1.0,2016,1,50.0
117,4.556586817,0.0,2016,1,50.0
118,1.07058681701,1.0,2016,1,50.0
119,1.48658681701,1.0,2016,1,50.0
120,0.968586817006,1.0,2016,1,50.0
121,0.944586817002,0.0,2016,1,50.0
122,1.96258681701,1.0,2016,1,50.0
123,1.17758681701,1.0,2016,1,50.0
124,2.39158681701,1.0,2016,1,50.0
125,1.01158681701,1.0,2016,1,50.0
126,1.518586817,0.0,2016,1,50.0
127,1.97258681701,1.0,2016,1,50.0
128,1.01558681701,1.0,2016,1,55.0
129,1.18458681701,1.0,2016,1,55.0
130,3.46758681701,1.0,2016,1,55.0
131,1.17458681701,1.0,2016,1,55.0
132,1.48158681701,1.0,2016,1,55.0
133,2.24458681701,1.0,2016,1,55.0
134,1.92458681701,1.0,2016,1,55.0
135,1.11558681701,1.0,2016,1,55.0
136,0.973586817006,1.0,2016,1,55.0
137,1.42158681701,1.0,2016,1,55.0
138,1.40258681701,1.0,2016,1,55.0
139,1.46058681701,1.0,2016,1,55.0
140,1.10258681701,1.0,2016,1,55.0
141,1.02958681701,1.0,2016,1,55.0
142,1.24058681701,1.0,2016,1,60.0
143,1.53358681701,1.0,2016,1,60.0
144,0.888586817006,1.0,2016,1,60.0
145,1.65558681701,1.0,2016,1,60.0
146,1.27858681701,1.0,2016,1,60.0
147,1.07958681701,1.0,2016,1,60.0
148,1.13758681701,1.0,2016,1,60.0
149,1.00958681701,1.0,2016,1,60.0
150,0.928586817006,1.0,2016,1,60.0
151,1.78758681701,1.0,2016,1,60.0
152,1.07358681701,1.0,2016,1,65.0
153,0.928586817006,1.0,2016,1,65.0
154,1.33758681701,1.0,2016,1,65.0
155,1.32858681701,1.0,2016,1,65.0
156,1.08658681701,1.0,2016,1,65.0
157,1.03058681701,1.0,2016,1,65.0
158,1.12558681701,1.0,2016,1,100.0
159,1.01758681701,1.0,2016,1,100.0
0,0.950490082813,0.0,2017,-1,0.0
1,0.902490082813,0.0,2017,-1,0.0
2,0.978490082813,0.0,2017,-1,35.0
3,1.39049008281,0.0,2017,-1,35.0
4,1.50249008281,0.0,2017,-1,35.0
5,0.971490082813,0.0,2017,-1,35.0
6,1.07449008281,0.0,2017,-1,35.0
7,1.03049008281,0.0,2017,-1,35.0
8,1.20649008281,0.0,2017,-1,40.0
9,1.19549008281,0.0,2017,-1,40.0
10,1.44349008281,0.0,2017,-1,40.0
11,1.27249008281,0.0,2017,-1,40.0
12,2.04549008281,0.0,2017,-1,40.0
13,1.01949008281,0.0,2017,-1,40.0
14,1.27749008281,0.0,2017,-1,40.0
15,4.19149008281,0.0,2017,-1,40.0
16,0.855490082813,0.0,2017,-1,40.0
17,1.74949008281,0.0,2017,-1,40.0
18,1.10349008282,1.0,2017,-1,45.0
19,2.30249008282,1.0,2017,-1,45.0
20,2.46749008281,0.0,2017,-1,45.0
21,1.91849008281,0.0,2017,-1,45.0
22,3.84149008282,1.0,2017,-1,45.0
23,1.60949008282,1.0,2017,-1,45.0
24,3.95449008282,1.0,2017,-1,45.0
25,3.14249008281,0.0,2017,-1,45.0
26,1.53549008282,1.0,2017,-1,45.0
27,1.16849008281,0.0,2017,-1,45.0
28,1.01049008281,0.0,2017,-1,45.0
29,2.66449008281,0.0,2017,-1,45.0
30,1.80749008282,1.0,2017,-1,45.0
31,1.71949008282,1.0,2017,-1,45.0
32,2.51349008282,1.0,2017,-1,50.0
33,3.27749008282,1.0,2017,-1,50.0
34,3.03049008282,1.0,2017,-1,50.0
35,5.53449008282,1.0,2017,-1,50.0
36,1.44949008282,1.0,2017,-1,50.0
37,1.03049008282,1.0,2017,-1,50.0
38,1.23349008281,0.0,2017,-1,50.0
39,3.56149008282,1.0,2017,-1,50.0
40,1.04949008282,1.0,2017,-1,50.0
41,0.985490082817,1.0,2017,-1,50.0
42,1.66349008281,0.0,2017,-1,50.0
43,1.69049008282,1.0,2017,-1,50.0
44,1.41449008282,1.0,2017,-1,50.0
45,6.42949008282,1.0,2017,-1,50.0
46,1.53249008281,0.0,2017,-1,50.0
47,0.918490082813,0.0,2017,-1,50.0
48,3.63349008282,1.0,2017,-1,55.0
49,1.35749008282,1.0,2017,-1,55.0
50,1.20449008282,1.0,2017,-1,55.0
51,1.40949008282,1.0,2017,-1,55.0
52,3.46149008282,1.0,2017,-1,55.0
53,1.65349008282,1.0,2017,-1,55.0
54,2.16549008282,1.0,2017,-1,55.0
55,2.17049008282,1.0,2017,-1,55.0
56,1.09949008282,1.0,2017,-1,55.0
57,1.65349008282,1.0,2017,-1,55.0
58,1.21549008282,1.0,2017,-1,55.0
59,1.51049008282,1.0,2017,-1,55.0
60,2.16549008282,1.0,2017,-1,55.0
61,2.11249008282,1.0,2017,-1,55.0
62,1.70049008282,1.0,2017,-1,60.0
63,1.35249008282,1.0,2017,-1,60.0
64,1.17249008282,1.0,2017,-1,60.0
65,0.941490082817,1.0,2017,-1,60.0
66,1.68649008282,1.0,2017,-1,60.0
67,1.11649008282,1.0,2017,-1,60.0
68,1.36949008282,1.0,2017,-1,60.0
69,1.64349008282,1.0,2017,-1,60.0
70,1.11949008282,1.0,2017,-1,60.0
71,1.46549008282,1.0,2017,-1,60.0
72,1.04149008282,1.0,2017,-1,65.0
73,1.18049008282,1.0,2017,-1,65.0
74,0.926490082817,1.0,2017,-1,65.0
75,0.980490082817,1.0,2017,-1,65.0
76,0.936490082817,1.0,2017,-1,65.0
77,0.836490082817,1.0,2017,-1,65.0
78,1.37549008282,1.0,2017,-1,100.0
79,1.19149008282,1.0,2017,-1,100.0
80,2.27649008281,0.0,2017,1,0.0
81,1.10949008281,0.0,2017,1,0.0
82,2.10349008281,0.0,2017,1,35.0
83,1.05049008281,0.0,2017,1,35.0
84,0.904490082813,0.0,2017,1,35.0
85,1.16949008281,0.0,2017,1,35.0
86,1.17049008281,0.0,2017,1,35.0
87,1.01549008281,0.0,2017,1,35.0
88,6.39349008281,0.0,2017,1,40.0
89,1.47249008281,0.0,2017,1,40.0
90,1.51949008281,0.0,2017,1,40.0
91,1.15549008281,0.0,2017,1,40.0
92,3.58549008281,0.0,2017,1,40.0
93,1.13949008281,0.0,2017,1,40.0
94,0.946490082813,0.0,2017,1,40.0
95,1.23049008281,0.0,2017,1,40.0
96,2.11149008281,0.0,2017,1,40.0
97,2.56549008281,0.0,2017,1,40.0
98,2.25249008281,0.0,2017,1,45.0
99,1.34049008281,0.0,2017,1,45.0
100,1.92749008281,0.0,2017,1,45.0
101,1.52549008282,1.0,2017,1,45.0
102,2.39849008281,0.0,2017,1,45.0
103,1.12049008282,1.0,2017,1,45.0
104,3.18549008282,1.0,2017,1,45.0
105,2.59249008282,1.0,2017,1,45.0
106,2.08449008282,1.0,2017,1,45.0
107,1.29349008281,0.0,2017,1,45.0
108,3.13149008282,1.0,2017,1,45.0
109,2.62149008281,0.0,2017,1,45.0
110,2.24149008281,0.0,2017,1,45.0
111,2.86749008281,0.0,2017,1,45.0
112,1.19649008281,0.0,2017,1,50.0
113,1.68149008281,0.0,2017,1,50.0
114,3.92449008281,0.0,2017,1,50.0
115,1.00749008282,1.0,2017,1,50.0
116,1.57849008281,0.0,2017,1,50.0
117,1.77349008282,1.0,2017,1,50.0
118,3.34049008282,1.0,2017,1,50.0
119,0.936490082813,0.0,2017,1,50.0
120,0.993490082817,1.0,2017,1,50.0
121,1.33849008281,0.0,2017,1,50.0
122,1.00449008281,0.0,2017,1,50.0
123,2.51449008281,0.0,2017,1,50.0
124,2.12349008281,0.0,2017,1,50.0
125,1.16749008281,0.0,2017,1,50.0
126,2.12249008282,1.0,2017,1,50.0
127,1.69049008282,1.0,2017,1,50.0
128,1.80549008282,1.0,2017,1,55.0
129,1.58049008282,1.0,2017,1,55.0
130,2.47749008282,1.0,2017,1,55.0
131,2.47749008282,1.0,2017,1,55.0
132,1.55949008282,1.0,2017,1,55.0
133,1.72649008282,1.0,2017,1,55.0
134,1.02849008282,1.0,2017,1,55.0
135,2.24349008282,1.0,2017,1,55.0
136,1.10449008281,0.0,2017,1,55.0
137,1.59349008282,1.0,2017,1,55.0
138,1.23549008282,1.0,2017,1,55.0
139,1.40749008282,1.0,2017,1,55.0
140,1.26249008282,1.0,2017,1,55.0
141,1.12949008282,1.0,2017,1,55.0
142,1.63549008282,1.0,2017,1,60.0
