,rt,response,subj_idx,condition,stim
100,3.47549662414,1.0,2013,1,45.0
101,2.53949662413,0.0,2013,1,45.0
102,1.28949662413,0.0,2013,1,45.0
103,1.60049662414,1.0,2013,1,45.0
104,1.00449662413,0.0,2013,1,45.0
105,1.17549662413,0.0,2013,1,45.0
106,2.18449662413,0.0,2013,1,45.0
107,1.21049662413,0.0,2013,1,45.0
108,2.85349662413,0.0,2013,1,45.0
109,1.12749662413,0.0,2013,1,45.0
110,1.98749662414,1.0,2013,1,45.0
111,3.00749662414,1.0,2013,1,45.0
112,1.34449662414,1.0,2013,1,50.0
113,1.06349662414,1.0,2013,1,50.0
114,4.51049662414,1.0,2013,1,50.0
115,2.89249662414,1.0,2013,1,50.0
116,1.10849662414,1.0,2013,1,50.0
117,1.31049662414,1.0,2013,1,50.0
118,0.743496624134,0.0,2013,1,50.0
119,1.40449662414,1.0,2013,1,50.0
120,1.11249662414,1.0,2013,1,50.0
121,3.48649662414,1.0,2013,1,50.0
122,1.14049662414,1.0,2013,1,50.0
123,1.64849662414,1.0,2013,1,50.0
124,2.83349662414,1.0,2013,1,50.0
125,1.29049662414,1.0,2013,1,50.0
126,1.30649662414,1.0,2013,1,50.0
127,1.18749662414,1.0,2013,1,50.0
128,2.55549662414,1.0,2013,1,55.0
129,2.06349662414,1.0,2013,1,55.0
130,1.33449662414,1.0,2013,1,55.0
131,1.45649662414,1.0,2013,1,55.0
132,1.03949662414,1.0,2013,1,55.0
133,1.21549662414,1.0,2013,1,55.0
134,2.16249662414,1.0,2013,1,55.0
135,1.27549662414,1.0,2013,1,55.0
136,1.17349662414,1.0,2013,1,55.0
137,1.80149662414,1.0,2013,1,55.0
138,1.44549662414,1.0,2013,1,55.0
139,1.27349662414,1.0,2013,1,55.0
140,1.76349662414,1.0,2013,1,55.0
141,1.70849662414,1.0,2013,1,55.0
142,1.09049662414,1.0,2013,1,60.0
143,0.821496624138,1.0,2013,1,60.0
144,1.46149662414,1.0,2013,1,60.0
145,2.66949662414,1.0,2013,1,60.0
146,1.66449662414,1.0,2013,1,60.0
147,1.40149662414,1.0,2013,1,60.0
148,1.02949662414,1.0,2013,1,60.0
149,1.30249662414,1.0,2013,1,60.0
150,0.832496624138,1.0,2013,1,60.0
151,1.31849662414,1.0,2013,1,60.0
152,1.41849662414,1.0,2013,1,65.0
153,0.851496624138,1.0,2013,1,65.0
154,1.41249662414,1.0,2013,1,65.0
155,1.18849662414,1.0,2013,1,65.0
156,1.84449662414,1.0,2013,1,65.0
157,0.864496624138,1.0,2013,1,65.0
158,0.909496624138,1.0,2013,1,100.0
159,0.834496624138,1.0,2013,1,100.0
0,1.28845841524,0.0,2015,-1,0.0
1,0.96345841524,0.0,2015,-1,0.0
2,1.40345841524,0.0,2015,-1,35.0
3,0.87745841524,0.0,2015,-1,35.0
4,1.69245841524,0.0,2015,-1,35.0
5,1.22245841524,0.0,2015,-1,35.0
6,1.07045841524,0.0,2015,-1,35.0
7,1.32445841524,0.0,2015,-1,35.0
8,0.842458415244,1.0,2015,-1,40.0
9,1.64345841524,0.0,2015,-1,40.0
10,1.12645841524,0.0,2015,-1,40.0
11,1.23345841524,0.0,2015,-1,40.0
12,1.41845841524,1.0,2015,-1,40.0
13,1.41545841524,0.0,2015,-1,40.0
14,2.72245841524,0.0,2015,-1,40.0
15,2.82145841524,0.0,2015,-1,40.0
16,1.29645841524,0.0,2015,-1,40.0
17,1.17945841524,0.0,2015,-1,40.0
18,1.65945841524,1.0,2015,-1,45.0
19,1.60645841524,0.0,2015,-1,45.0
20,1.70845841524,0.0,2015,-1,45.0
21,2.79845841524,0.0,2015,-1,45.0
22,1.77145841524,0.0,2015,-1,45.0
23,0.885458415244,1.0,2015,-1,45.0
24,1.92745841524,0.0,2015,-1,45.0
25,1.76445841524,1.0,2015,-1,45.0
26,1.36045841524,1.0,2015,-1,45.0
27,3.41745841524,1.0,2015,-1,45.0
28,1.02845841524,0.0,2015,-1,45.0
29,1.84545841524,0.0,2015,-1,45.0
30,1.13645841524,1.0,2015,-1,45.0
31,1.57745841524,0.0,2015,-1,45.0
32,1.03345841524,1.0,2015,-1,50.0
33,1.16945841524,1.0,2015,-1,50.0
34,1.41045841524,1.0,2015,-1,50.0
35,1.25445841524,1.0,2015,-1,50.0
36,2.23345841524,1.0,2015,-1,50.0
37,1.83445841524,1.0,2015,-1,50.0
38,1.30645841524,0.0,2015,-1,50.0
39,1.52945841524,1.0,2015,-1,50.0
40,1.50845841524,1.0,2015,-1,50.0
41,1.25045841524,1.0,2015,-1,50.0
42,3.41545841524,0.0,2015,-1,50.0
43,1.28145841524,1.0,2015,-1,50.0
44,4.68145841525,1.0,2015,-1,50.0
45,1.77845841524,1.0,2015,-1,50.0
46,2.43145841524,1.0,2015,-1,50.0
47,1.95745841524,0.0,2015,-1,50.0
48,1.76845841524,1.0,2015,-1,55.0
49,0.916458415244,1.0,2015,-1,55.0
50,0.809458415244,1.0,2015,-1,55.0
51,2.32145841524,1.0,2015,-1,55.0
52,1.32545841524,1.0,2015,-1,55.0
53,1.77045841524,1.0,2015,-1,55.0
54,0.798458415244,1.0,2015,-1,55.0
55,1.08745841524,1.0,2015,-1,55.0
56,1.53245841524,1.0,2015,-1,55.0
57,0.873458415244,1.0,2015,-1,55.0
58,1.01745841524,1.0,2015,-1,55.0
59,1.21645841524,1.0,2015,-1,55.0
60,0.985458415244,1.0,2015,-1,55.0
61,1.31345841524,1.0,2015,-1,55.0
62,0.808458415244,1.0,2015,-1,60.0
63,1.63945841524,1.0,2015,-1,60.0
64,1.16845841524,1.0,2015,-1,60.0
65,1.22845841524,1.0,2015,-1,60.0
66,1.32245841524,1.0,2015,-1,60.0
67,1.00445841524,1.0,2015,-1,60.0
68,0.966458415244,1.0,2015,-1,60.0
69,1.16545841524,1.0,2015,-1,60.0
70,1.23945841524,1.0,2015,-1,60.0
71,0.840458415244,1.0,2015,-1,60.0
72,0.762458415244,1.0,2015,-1,65.0
73,1.31745841524,1.0,2015,-1,65.0
74,1.28345841524,1.0,2015,-1,65.0
75,0.871458415244,1.0,2015,-1,65.0
76,1.47645841524,1.0,2015,-1,65.0
77,1.48345841524,1.0,2015,-1,65.0
78,0.966458415244,1.0,2015,-1,100.0
79,0.788458415244,1.0,2015,-1,100.0
80,0.79945841524,0.0,2015,1,0.0
81,1.28745841524,0.0,2015,1,0.0
82,1.21045841524,0.0,2015,1,35.0
83,0.92445841524,0.0,2015,1,35.0
84,1.58545841524,0.0,2015,1,35.0
85,1.05145841524,0.0,2015,1,35.0
86,1.03445841524,0.0,2015,1,35.0
87,1.63045841524,0.0,2015,1,35.0
88,1.58945841524,0.0,2015,1,40.0
89,1.20145841524,0.0,2015,1,40.0
90,1.10345841524,0.0,2015,1,40.0
91,1.60945841524,0.0,2015,1,40.0
92,1.74045841524,0.0,2015,1,40.0
93,2.18745841524,0.0,2015,1,40.0
94,1.46745841524,1.0,2015,1,40.0
95,1.27245841524,0.0,2015,1,40.0
96,0.98445841524,0.0,2015,1,40.0
97,3.11645841524,0.0,2015,1,40.0
98,1.26945841524,1.0,2015,1,45.0
99,1.84845841524,1.0,2015,1,45.0
100,4.06045841525,1.0,2015,1,45.0
101,1.71045841524,0.0,2015,1,45.0
102,4.45745841525,1.0,2015,1,45.0
103,1.37145841524,1.0,2015,1,45.0
104,1.50645841524,1.0,2015,1,45.0
105,2.02745841524,1.0,2015,1,45.0
106,1.32745841524,1.0,2015,1,45.0
107,1.70345841524,0.0,2015,1,45.0
108,0.816458415244,1.0,2015,1,45.0
109,1.67445841524,0.0,2015,1,45.0
110,1.56645841524,1.0,2015,1,45.0
111,1.02345841524,1.0,2015,1,45.0
112,1.44445841524,1.0,2015,1,50.0
113,2.63845841524,1.0,2015,1,50.0
114,1.88945841524,1.0,2015,1,50.0
115,1.07245841524,1.0,2015,1,50.0
116,1.07545841524,1.0,2015,1,50.0
117,0.954458415244,1.0,2015,1,50.0
118,1.77645841524,1.0,2015,1,50.0
119,1.63045841524,1.0,2015,1,50.0
120,0.956458415244,1.0,2015,1,50.0
121,3.65545841525,1.0,2015,1,50.0
122,1.55245841524,1.0,2015,1,50.0
123,1.49245841524,1.0,2015,1,50.0
124,1.53845841524,0.0,2015,1,50.0
125,1.00345841524,1.0,2015,1,50.0
126,1.48945841524,1.0,2015,1,50.0
127,0.821458415244,1.0,2015,1,50.0
128,5.81245841525,1.0,2015,1,55.0
129,4.15145841525,1.0,2015,1,55.0
130,1.31945841524,1.0,2015,1,55.0
131,0.837458415244,1.0,2015,1,55.0
132,0.860458415244,1.0,2015,1,55.0
133,4.17945841525,1.0,2015,1,55.0
134,1.27145841524,1.0,2015,1,55.0
135,1.10845841524,1.0,2015,1,55.0
136,0.893458415244,1.0,2015,1,55.0
137,1.60445841524,1.0,2015,1,55.0
138,0.877458415244,1.0,2015,1,55.0
139,0.940458415244,1.0,2015,1,55.0
140,1.87245841524,1.0,2015,1,55.0
141,1.03545841524,1.0,2015,1,55.0
142,1.17945841524,1.0,2015,1,60.0
143,1.86345841524,1.0,2015,1,60.0
144,1.66045841524,1.0,2015,1,60.0
145,0.984458415244,1.0,2015,1,60.0
146,1.90145841524,1.0,2015,1,60.0
147,1.08645841524,1.0,2015,1,60.0
148,0.833458415244,1.0,2015,1,60.0
149,0.836458415244,1.0,2015,1,60.0
150,0.904458415244,1.0,2015,1,60.0
151,1.39845841524,1.0,2015,1,60.0
152,1.43545841524,1.0,2015,1,65.0
153,0.881458415244,1.0,2015,1,65.0
154,0.847458415244,1.0,2015,1,65.0
155,0.864458415244,1.0,2015,1,65.0
156,0.778458415244,1.0,2015,1,65.0
157,1.07745841524,1.0,2015,1,65.0
158,0.993458415244,1.0,2015,1,100.0
159,0.728458415244,1.0,2015,1,100.0
0,1.215586817,0.0,2016,-1,0.0
1,1.190586817,0.0,2016,-1,0.0
2,0.981586817002,0.0,2016,-1,35.0
3,1.220586817,0.0,2016,-1,35.0
4,1.264586817,0.0,2016,-1,35.0
5,0.909586817002,0.0,2016,-1,35.0
6,1.00158681701,1.0,2016,-1,35.0
7,0.961586817002,0.0,2016,-1,35.0
8,1.279586817,0.0,2016,-1,40.0
9,1.170586817,0.0,2016,-1,40.0
10,1.258586817,0.0,2016,-1,40.0
11,1.346586817,0.0,2016,-1,40.0
12,1.748586817,0.0,2016,-1,40.0
13,1.099586817,0.0,2016,-1,40.0
14,1.990586817,0.0,2016,-1,40.0
15,1.227586817,0.0,2016,-1,40.0
16,1.363586817,0.0,2016,-1,40.0
17,1.692586817,0.0,2016,-1,40.0
18,2.242586817,0.0,2016,-1,45.0
19,2.556586817,0.0,2016,-1,45.0
20,2.39358681701,1.0,2016,-1,45.0
21,1.327586817,0.0,2016,-1,45.0
22,1.109586817,0.0,2016,-1,45.0
23,1.549586817,0.0,2016,-1,45.0
24,1.534586817,0.0,2016,-1,45.0
25,3.36058681701,1.0,2016,-1,45.0
26,1.177586817,0.0,2016,-1,45.0
27,1.298586817,0.0,2016,-1,45.0
28,1.163586817,0.0,2016,-1,45.0
29,1.674586817,0.0,2016,-1,45.0
30,1.229586817,0.0,2016,-1,45.0
31,1.882586817,0.0,2016,-1,45.0
32,1.216586817,0.0,2016,-1,50.0
33,2.063586817,0.0,2016,-1,50.0
34,1.719586817,0.0,2016,-1,50.0
35,4.27058681701,1.0,2016,-1,50.0
36,1.00358681701,1.0,2016,-1,50.0
37,1.90158681701,1.0,2016,-1,50.0
38,4.335586817,0.0,2016,-1,50.0
39,0.994586817006,1.0,2016,-1,50.0
40,1.63458681701,1.0,2016,-1,50.0
41,1.390586817,0.0,2016,-1,50.0
42,1.07558681701,1.0,2016,-1,50.0
43,1.04858681701,1.0,2016,-1,50.0
44,1.572586817,0.0,2016,-1,50.0
45,1.25758681701,1.0,2016,-1,50.0
46,1.12558681701,1.0,2016,-1,50.0
47,1.25158681701,1.0,2016,-1,50.0
48,1.268586817,0.0,2016,-1,55.0
49,1.62858681701,1.0,2016,-1,55.0
50,1.36858681701,1.0,2016,-1,55.0
51,1.79558681701,1.0,2016,-1,55.0
52,1.32658681701,1.0,2016,-1,55.0
53,1.18158681701,1.0,2016,-1,55.0
54,1.87558681701,1.0,2016,-1,55.0
55,1.38558681701,1.0,2016,-1,55.0
56,1.11458681701,1.0,2016,-1,55.0
57,1.50158681701,1.0,2016,-1,55.0
58,1.76658681701,1.0,2016,-1,55.0
59,0.914586817006,1.0,2016,-1,55.0
60,1.08658681701,1.0,2016,-1,55.0
61,1.46058681701,1.0,2016,-1,55.0
62,1.59958681701,1.0,2016,-1,60.0
63,2.10058681701,1.0,2016,-1,60.0
64,1.01658681701,1.0,2016,-1,60.0
65,1.03458681701,1.0,2016,-1,60.0
66,1.31858681701,1.0,2016,-1,60.0
67,1.27858681701,1.0,2016,-1,60.0
68,1.18658681701,1.0,2016,-1,60.0
69,1.09258681701,1.0,2016,-1,60.0
70,1.64258681701,1.0,2016,-1,60.0
71,1.29058681701,1.0,2016,-1,60.0
72,1.69958681701,1.0,2016,-1,65.0
73,2.06958681701,1.0,2016,-1,65.0
74,1.60758681701,1.0,2016,-1,65.0
75,1.07258681701,1.0,2016,-1,65.0
76,1.08958681701,1.0,2016,-1,65.0
77,2.06758681701,1.0,2016,-1,65.0
78,1.17658681701,1.0,2016,-1,100.0
79,1.14258681701,1.0,2016,-1,100.0
80,0.950586817002,0.0,2016,1,0.0
81,1.202586817,0.0,2016,1,0.0
82,1.232586817,0.0,2016,1,35.0
83,1.121586817,0.0,2016,1,35.0
84,1.075586817,0.0,2016,1,35.0
85,1.267586817,0.0,2016,1,35.0
86,1.137586817,0.0,2016,1,35.0
87,1.584586817,0.0,2016,1,35.0
88,1.15758681701,1.0,2016,1,40.0
89,1.821586817,0.0,2016,1,40.0
90,2.344586817,0.0,2016,1,40.0
91,1.759586817,0.0,2016,1,40.0
92,1.041586817,0.0,2016,1,40.0
93,1.649586817,0.0,2016,1,40.0
94,2.041586817,0.0,2016,1,40.0
95,0.939586817002,0.0,2016,1,40.0
96,1.913586817,0.0,2016,1,40.0
97,1.052586817,0.0,2016,1,40.0
98,1.940586817,0.0,2016,1,45.0
99,5.56858681701,1.0,2016,1,45.0
100,1.552586817,0.0,2016,1,45.0
101,1.66058681701,1.0,2016,1,45.0
102,1.515586817,0.0,2016,1,45.0
103,1.166586817,0.0,2016,1,45.0
104,1.35958681701,1.0,2016,1,45.0
105,3.32358681701,1.0,2016,1,45.0
106,2.06758681701,1.0,2016,1,45.0
107,2.36058681701,1.0,2016,1,45.0
108,1.66758681701,1.0,2016,1,45.0
109,3.336586817,0.0,2016,1,45.0
110,2.667586817,0.0,2016,1,45.0
111,1.979586817,0.0,2016,1,45.0
112,3.05158681701,1.0,2016,1,50.0
113,1.23958681701,1.0,2016,1,50.0
114,1.07158681701,1.0,2016,1,50.0
115,1.93358681701,1.0,2016,1,50.0
116,1.91258681701,1.0,2016,1,50.0
117,2.88058681701,1.0,2016,1,50.0
118,1.501586817,0.0,2016,1,50.0
119,1.92558681701,1.0,2016,1,50.0
120,1.32058681701,1.0,2016,1,50.0
121,2.91258681701,1.0,2016,1,50.0
122,1.21258681701,1.0,2016,1,50.0
123,4.598586817,0.0,2016,1,50.0
124,1.03058681701,1.0,2016,1,50.0
125,1.096586817,0.0,2016,1,50.0
126,1.20958681701,1.0,2016,1,50.0
127,1.37958681701,1.0,2016,1,50.0
128,1.23758681701,1.0,2016,1,55.0
129,2.08058681701,1.0,2016,1,55.0
130,2.19858681701,1.0,2016,1,55.0
131,1.13158681701,1.0,2016,1,55.0
132,1.39958681701,1.0,2016,1,55.0
133,1.53258681701,1.0,2016,1,55.0
134,2.12758681701,1.0,2016,1,55.0
135,1.36258681701,1.0,2016,1,55.0
136,1.06358681701,1.0,2016,1,55.0
137,1.16558681701,1.0,2016,1,55.0
138,1.20858681701,1.0,2016,1,55.0
139,3.77058681701,1.0,2016,1,55.0
140,2.243586817,0.0,2016,1,55.0
141,1.08358681701,1.0,2016,1,55.0
142,1.74758681701,1.0,2016,1,60.0
143,1.118586817,0.0,2016,1,60.0
144,1.51258681701,1.0,2016,1,60.0
145,1.24658681701,1.0,2016,1,60.0
146,1.28658681701,1.0,2016,1,60.0
147,0.980586817006,1.0,2016,1,60.0
148,1.16358681701,1.0,2016,1,60.0
149,1.02858681701,1.0,2016,1,60.0
150,1.67158681701,1.0,2016,1,60.0
151,1.16758681701,1.0,2016,1,60.0
152,1.194586817,0.0,2016,1,65.0
153,1.02658681701,1.0,2016,1,65.0
154,1.08958681701,1.0,2016,1,65.0
155,0.917586817006,1.0,2016,1,65.0
156,1.34558681701,1.0,2016,1,65.0
157,0.897586817006,1.0,2016,1,65.0
158,1.28058681701,1.0,2016,1,100.0
159,1.49858681701,1.0,2016,1,100.0
0,1.98449008281,0.0,2017,-1,0.0
1,2.32149008281,0.0,2017,-1,0.0
2,0.813490082813,0.0,2017,-1,35.0
3,0.918490082813,0.0,2017,-1,35.0
4,1.20249008281,0.0,2017,-1,35.0
5,0.992490082813,0.0,2017,-1,35.0
6,1.01249008281,0.0,2017,-1,35.0
7,1.36149008281,0.0,2017,-1,35.0
8,2.00549008281,0.0,2017,-1,40.0
9,0.925490082813,0.0,2017,-1,40.0
10,1.18749008281,0.0,2017,-1,40.0
11,1.53849008281,0.0,2017,-1,40.0
12,1.21749008281,0.0,2017,-1,40.0
13,1.02049008281,0.0,2017,-1,40.0
14,2.49349008281,0.0,2017,-1,40.0
15,1.27849008281,0.0,2017,-1,40.0
16,1.82249008281,0.0,2017,-1,40.0
17,1.51449008281,0.0,2017,-1,40.0
18,1.15149008282,1.0,2017,-1,45.0
19,1.43849008281,0.0,2017,-1,45.0
20,1.11949008282,1.0,2017,-1,45.0
21,1.41149008282,1.0,2017,-1,45.0
22,1.49549008282,1.0,2017,-1,45.0
23,2.90849008281,0.0,2017,-1,45.0
24,0.963490082813,0.0,2017,-1,45.0
25,1.19649008281,0.0,2017,-1,45.0
26,2.60449008282,1.0,2017,-1,45.0
27,3.56549008281,0.0,2017,-1,45.0
28,1.63749008282,1.0,2017,-1,45.0
29,1.95849008281,0.0,2017,-1,45.0
30,1.57949008282,1.0,2017,-1,45.0
31,3.05849008281,0.0,2017,-1,45.0
32,2.06149008281,0.0,2017,-1,50.0
33,1.50449008282,1.0,2017,-1,50.0
34,1.20049008282,1.0,2017,-1,50.0
35,4.31049008282,1.0,2017,-1,50.0
36,1.74349008282,1.0,2017,-1,50.0
37,1.01749008282,1.0,2017,-1,50.0
38,0.996490082817,1.0,2017,-1,50.0
39,1.18649008282,1.0,2017,-1,50.0
40,1.03549008282,1.0,2017,-1,50.0
41,5.10849008281,0.0,2017,-1,50.0
42,1.56449008282,1.0,2017,-1,50.0
43,1.38549008282,1.0,2017,-1,50.0
44,2.07449008282,1.0,2017,-1,50.0
45,1.73249008282,1.0,2017,-1,50.0
46,2.41949008281,0.0,2017,-1,50.0
47,4.95949008281,0.0,2017,-1,50.0
48,2.45149008282,1.0,2017,-1,55.0
49,1.23049008282,1.0,2017,-1,55.0
50,1.52449008282,1.0,2017,-1,55.0
51,1.16049008282,1.0,2017,-1,55.0
52,2.90649008282,1.0,2017,-1,55.0
53,1.63549008282,1.0,2017,-1,55.0
54,3.53549008282,1.0,2017,-1,55.0
55,2.21649008282,1.0,2017,-1,55.0
56,1.84549008282,1.0,2017,-1,55.0
57,1.80649008282,1.0,2017,-1,55.0
58,3.51949008282,1.0,2017,-1,55.0
59,1.83949008282,1.0,2017,-1,55.0
60,1.02849008282,1.0,2017,-1,55.0
61,1.52349008282,1.0,2017,-1,55.0
62,2.02249008282,1.0,2017,-1,60.0
63,3.78449008282,1.0,2017,-1,60.0
64,1.27849008282,1.0,2017,-1,60.0
65,1.33349008282,1.0,2017,-1,60.0
66,1.16149008282,1.0,2017,-1,60.0
67,1.06849008282,1.0,2017,-1,60.0
68,1.10449008282,1.0,2017,-1,60.0
69,0.964490082817,1.0,2017,-1,60.0
70,1.15549008282,1.0,2017,-1,60.0
71,2.73149008281,0.0,2017,-1,60.0
72,1.10649008282,1.0,2017,-1,65.0
73,0.877490082817,1.0,2017,-1,65.0
74,1.03049008282,1.0,2017,-1,65.0
75,0.907490082817,1.0,2017,-1,65.0
76,1.39549008282,1.0,2017,-1,65.0
77,1.60149008282,1.0,2017,-1,65.0
78,1.02849008282,1.0,2017,-1,100.0
79,0.815490082817,1.0,2017,-1,100.0
80,1.00949008281,0.0,2017,1,0.0
81,1.20749008281,0.0,2017,1,0.0
82,1.28549008281,0.0,2017,1,35.0
83,1.28949008281,0.0,2017,1,35.0
84,1.30049008281,0.0,2017,1,35.0
85,1.08249008281,0.0,2017,1,35.0
86,0.925490082813,0.0,2017,1,35.0
87,1.09649008281,0.0,2017,1,35.0
88,1.76449008281,0.0,2017,1,40.0
89,3.16649008281,0.0,2017,1,40.0
90,1.37549008281,0.0,2017,1,40.0
91,1.42149008281,0.0,2017,1,40.0
92,1.15149008282,1.0,2017,1,40.0
93,1.42749008281,0.0,2017,1,40.0
94,1.82449008281,0.0,2017,1,40.0
95,1.25249008281,0.0,2017,1,40.0
96,3.20749008281,0.0,2017,1,40.0
97,1.80349008281,0.0,2017,1,40.0
98,1.39549008281,0.0,2017,1,45.0
99,1.08449008282,1.0,2017,1,45.0
100,1.83049008282,1.0,2017,1,45.0
101,1.53249008281,0.0,2017,1,45.0
102,3.56849008281,0.0,2017,1,45.0
103,1.60449008282,1.0,2017,1,45.0
104,3.04649008282,1.0,2017,1,45.0
105,2.78449008281,0.0,2017,1,45.0
106,1.11749008281,0.0,2017,1,45.0
107,3.89449008281,0.0,2017,1,45.0
108,3.08549008282,1.0,2017,1,45.0
109,2.52749008281,0.0,2017,1,45.0
110,1.14849008281,0.0,2017,1,45.0
111,2.69549008282,1.0,2017,1,45.0
112,2.10649008282,1.0,2017,1,50.0
113,2.10249008282,1.0,2017,1,50.0
114,1.85149008282,1.0,2017,1,50.0
115,1.51849008281,0.0,2017,1,50.0
116,1.13249008282,1.0,2017,1,50.0
117,1.96049008282,1.0,2017,1,50.0
118,2.20249008281,0.0,2017,1,50.0
119,2.25049008281,0.0,2017,1,50.0
120,3.94649008282,1.0,2017,1,50.0
121,1.15749008281,0.0,2017,1,50.0
122,2.53549008282,1.0,2017,1,50.0
123,1.80749008281,0.0,2017,1,50.0
124,5.12849008282,1.0,2017,1,50.0
125,1.83649008282,1.0,2017,1,50.0
126,3.32549008282,1.0,2017,1,50.0
127,1.44749008282,1.0,2017,1,50.0
128,2.08249008282,1.0,2017,1,55.0
129,1.29549008282,1.0,2017,1,55.0
130,1.27149008282,1.0,2017,1,55.0
131,1.14649008282,1.0,2017,1,55.0
132,1.59649008282,1.0,2017,1,55.0
133,1.41149008282,1.0,2017,1,55.0
134,2.43849008282,1.0,2017,1,55.0
135,1.82449008282,1.0,2017,1,55.0
136,2.23749008282,1.0,2017,1,55.0
137,1.67749008282,1.0,2017,1,55.0
138,1.23349008282,1.0,2017,1,55.0
139,1.45449008282,1.0,2017,1,55.0
140,1.23449008282,1.0,2017,1,55.0
141,1.48249008282,1.0,2017,1,55.0
