,rt,response,subj_idx,condition,stim
107,1.88149662413,0.0,2013,1,45.0
108,1.11649662413,0.0,2013,1,45.0
109,2.64349662414,1.0,2013,1,45.0
110,4.10349662414,0.0,2013,1,45.0
111,1.69949662414,1.0,2013,1,45.0
112,1.99449662413,0.0,2013,1,50.0
113,0.982496624138,1.0,2013,1,50.0
114,1.88349662413,0.0,2013,1,50.0
115,3.02649662413,0.0,2013,1,50.0
116,1.60549662414,1.0,2013,1,50.0
117,0.896496624138,1.0,2013,1,50.0
118,3.12849662414,1.0,2013,1,50.0
119,0.994496624138,1.0,2013,1,50.0
120,1.12049662414,1.0,2013,1,50.0
121,1.44249662414,1.0,2013,1,50.0
122,1.02849662414,1.0,2013,1,50.0
123,1.20149662413,0.0,2013,1,50.0
124,1.25049662414,1.0,2013,1,50.0
125,5.30349662414,0.0,2013,1,50.0
126,4.72949662414,1.0,2013,1,50.0
127,1.62549662414,1.0,2013,1,50.0
128,2.36549662414,1.0,2013,1,55.0
129,2.62749662414,1.0,2013,1,55.0
130,1.98349662413,0.0,2013,1,55.0
131,0.889496624138,1.0,2013,1,55.0
132,1.32249662414,1.0,2013,1,55.0
133,4.30249662414,1.0,2013,1,55.0
134,1.38049662414,1.0,2013,1,55.0
135,1.13049662414,1.0,2013,1,55.0
136,1.69149662414,1.0,2013,1,55.0
137,0.961496624138,1.0,2013,1,55.0
138,0.935496624138,1.0,2013,1,55.0
139,2.26649662414,1.0,2013,1,55.0
140,1.35149662414,1.0,2013,1,55.0
141,3.16149662414,1.0,2013,1,55.0
142,0.938496624138,1.0,2013,1,60.0
143,1.23849662414,1.0,2013,1,60.0
144,0.817496624138,1.0,2013,1,60.0
145,1.53949662414,1.0,2013,1,60.0
146,1.19649662414,1.0,2013,1,60.0
147,1.33649662414,1.0,2013,1,60.0
148,1.18149662414,1.0,2013,1,60.0
149,0.940496624138,1.0,2013,1,60.0
150,1.12049662414,1.0,2013,1,60.0
151,1.32249662414,1.0,2013,1,60.0
152,1.45149662414,1.0,2013,1,65.0
153,1.06449662414,1.0,2013,1,65.0
154,1.30649662414,1.0,2013,1,65.0
155,1.07449662414,1.0,2013,1,65.0
156,1.06449662414,1.0,2013,1,65.0
157,1.65349662414,1.0,2013,1,65.0
158,0.874496624138,1.0,2013,1,100.0
159,0.783496624138,1.0,2013,1,100.0
0,1.23145841524,0.0,2015,-1,0.0
1,0.96345841524,0.0,2015,-1,0.0
2,1.15445841524,0.0,2015,-1,35.0
3,1.39845841524,0.0,2015,-1,35.0
4,1.04745841524,0.0,2015,-1,35.0
5,1.02145841524,0.0,2015,-1,35.0
6,1.22045841524,0.0,2015,-1,35.0
7,2.01545841524,0.0,2015,-1,35.0
8,1.15145841524,0.0,2015,-1,40.0
9,1.92745841524,0.0,2015,-1,40.0
10,1.26345841524,1.0,2015,-1,40.0
11,3.29845841524,0.0,2015,-1,40.0
12,1.80845841524,0.0,2015,-1,40.0
13,1.11845841524,1.0,2015,-1,40.0
14,1.17045841524,0.0,2015,-1,40.0
15,1.46045841524,0.0,2015,-1,40.0
16,1.36845841524,0.0,2015,-1,40.0
17,1.10145841524,1.0,2015,-1,40.0
18,2.55945841524,1.0,2015,-1,45.0
19,3.47645841524,0.0,2015,-1,45.0
20,1.50945841524,0.0,2015,-1,45.0
21,3.01045841524,1.0,2015,-1,45.0
22,1.74845841524,0.0,2015,-1,45.0
23,3.89445841524,0.0,2015,-1,45.0
24,1.55845841524,0.0,2015,-1,45.0
25,1.77845841524,0.0,2015,-1,45.0
26,1.20745841524,0.0,2015,-1,45.0
27,1.59045841524,0.0,2015,-1,45.0
28,3.36745841524,0.0,2015,-1,45.0
29,1.05045841524,0.0,2015,-1,45.0
30,1.40345841524,0.0,2015,-1,45.0
31,1.19945841524,1.0,2015,-1,45.0
32,4.43245841525,1.0,2015,-1,50.0
33,0.828458415244,1.0,2015,-1,50.0
34,1.19945841524,1.0,2015,-1,50.0
35,1.48145841524,1.0,2015,-1,50.0
36,2.80045841524,1.0,2015,-1,50.0
37,2.82345841524,1.0,2015,-1,50.0
38,0.942458415244,1.0,2015,-1,50.0
39,1.88745841524,0.0,2015,-1,50.0
40,1.23345841524,1.0,2015,-1,50.0
41,0.852458415244,1.0,2015,-1,50.0
42,0.932458415244,1.0,2015,-1,50.0
43,2.98945841524,1.0,2015,-1,50.0
44,1.04445841524,1.0,2015,-1,50.0
45,2.09945841524,1.0,2015,-1,50.0
46,3.14645841524,1.0,2015,-1,50.0
47,1.13945841524,0.0,2015,-1,50.0
48,0.823458415244,1.0,2015,-1,55.0
49,1.89345841524,1.0,2015,-1,55.0
50,1.30845841524,1.0,2015,-1,55.0
51,1.80545841524,1.0,2015,-1,55.0
52,2.09145841524,1.0,2015,-1,55.0
53,1.24745841524,1.0,2015,-1,55.0
54,0.791458415244,1.0,2015,-1,55.0
55,0.906458415244,1.0,2015,-1,55.0
56,1.74845841524,1.0,2015,-1,55.0
57,1.04845841524,1.0,2015,-1,55.0
58,0.841458415244,1.0,2015,-1,55.0
59,0.970458415244,1.0,2015,-1,55.0
60,1.97445841524,1.0,2015,-1,55.0
61,0.807458415244,1.0,2015,-1,55.0
62,3.63045841525,1.0,2015,-1,60.0
63,1.32945841524,1.0,2015,-1,60.0
64,1.50245841524,1.0,2015,-1,60.0
65,1.56045841524,1.0,2015,-1,60.0
66,0.896458415244,1.0,2015,-1,60.0
67,1.49245841524,1.0,2015,-1,60.0
68,0.818458415244,1.0,2015,-1,60.0
69,1.68345841524,1.0,2015,-1,60.0
70,1.18945841524,1.0,2015,-1,60.0
71,1.29345841524,1.0,2015,-1,60.0
72,0.969458415244,1.0,2015,-1,65.0
73,1.20945841524,1.0,2015,-1,65.0
74,0.866458415244,1.0,2015,-1,65.0
75,1.49745841524,1.0,2015,-1,65.0
76,1.10445841524,1.0,2015,-1,65.0
77,1.39745841524,0.0,2015,-1,65.0
78,1.35445841524,1.0,2015,-1,100.0
79,0.720458415244,1.0,2015,-1,100.0
80,1.53345841524,0.0,2015,1,0.0
81,1.11045841524,0.0,2015,1,0.0
82,0.91045841524,0.0,2015,1,35.0
83,1.08845841524,0.0,2015,1,35.0
84,1.08545841524,0.0,2015,1,35.0
85,2.26845841524,0.0,2015,1,35.0
86,1.00145841524,1.0,2015,1,35.0
87,1.93945841524,0.0,2015,1,35.0
88,2.23145841524,0.0,2015,1,40.0
89,2.37245841524,0.0,2015,1,40.0
90,1.17245841524,0.0,2015,1,40.0
91,2.07845841524,0.0,2015,1,40.0
92,1.18345841524,0.0,2015,1,40.0
93,1.78245841524,0.0,2015,1,40.0
94,2.00945841524,0.0,2015,1,40.0
95,1.42445841524,0.0,2015,1,40.0
96,1.26345841524,0.0,2015,1,40.0
97,1.82345841524,0.0,2015,1,40.0
98,1.00145841524,1.0,2015,1,45.0
99,2.58045841524,0.0,2015,1,45.0
100,1.90645841524,1.0,2015,1,45.0
101,1.30145841524,1.0,2015,1,45.0
102,1.49145841524,1.0,2015,1,45.0
103,4.93445841525,1.0,2015,1,45.0
104,1.07945841524,1.0,2015,1,45.0
105,0.878458415244,1.0,2015,1,45.0
106,1.00345841524,1.0,2015,1,45.0
107,0.96645841524,0.0,2015,1,45.0
108,1.30845841524,0.0,2015,1,45.0
109,1.88945841524,1.0,2015,1,45.0
110,1.16245841524,1.0,2015,1,45.0
111,1.55045841524,1.0,2015,1,45.0
112,0.849458415244,1.0,2015,1,50.0
113,0.895458415244,1.0,2015,1,50.0
114,2.15145841524,1.0,2015,1,50.0
115,1.12145841524,1.0,2015,1,50.0
116,2.40745841524,0.0,2015,1,50.0
117,2.20445841524,1.0,2015,1,50.0
118,1.50945841524,1.0,2015,1,50.0
119,1.10945841524,1.0,2015,1,50.0
120,1.95545841524,1.0,2015,1,50.0
121,1.92345841524,1.0,2015,1,50.0
122,1.03645841524,1.0,2015,1,50.0
123,1.39645841524,1.0,2015,1,50.0
124,0.992458415244,1.0,2015,1,50.0
125,0.966458415244,1.0,2015,1,50.0
126,1.11145841524,1.0,2015,1,50.0
127,0.830458415244,1.0,2015,1,50.0
128,0.917458415244,1.0,2015,1,55.0
129,1.51845841524,1.0,2015,1,55.0
130,1.96645841524,1.0,2015,1,55.0
131,1.47945841524,1.0,2015,1,55.0
132,0.878458415244,1.0,2015,1,55.0
133,1.93845841524,1.0,2015,1,55.0
134,0.864458415244,1.0,2015,1,55.0
135,1.60245841524,1.0,2015,1,55.0
136,1.47845841524,1.0,2015,1,55.0
137,0.773458415244,1.0,2015,1,55.0
138,1.37045841524,1.0,2015,1,55.0
139,1.45045841524,1.0,2015,1,55.0
140,0.896458415244,1.0,2015,1,55.0
141,0.910458415244,1.0,2015,1,55.0
142,1.02545841524,1.0,2015,1,60.0
143,0.756458415244,1.0,2015,1,60.0
144,1.49145841524,1.0,2015,1,60.0
145,2.04845841524,1.0,2015,1,60.0
146,1.42445841524,1.0,2015,1,60.0
147,0.760458415244,1.0,2015,1,60.0
148,0.792458415244,1.0,2015,1,60.0
149,1.36345841524,1.0,2015,1,60.0
150,1.19345841524,1.0,2015,1,60.0
151,0.738458415244,1.0,2015,1,60.0
152,0.903458415244,1.0,2015,1,65.0
153,0.974458415244,1.0,2015,1,65.0
154,0.965458415244,1.0,2015,1,65.0
155,1.21945841524,1.0,2015,1,65.0
156,0.901458415244,1.0,2015,1,65.0
157,0.760458415244,1.0,2015,1,65.0
158,1.20245841524,1.0,2015,1,100.0
159,0.870458415244,1.0,2015,1,100.0
0,1.177586817,0.0,2016,-1,0.0
1,1.052586817,0.0,2016,-1,0.0
2,1.158586817,0.0,2016,-1,35.0
3,1.479586817,0.0,2016,-1,35.0
4,1.942586817,0.0,2016,-1,35.0
5,0.998586817002,0.0,2016,-1,35.0
6,1.629586817,0.0,2016,-1,35.0
7,1.314586817,0.0,2016,-1,35.0
8,2.410586817,0.0,2016,-1,40.0
9,1.272586817,0.0,2016,-1,40.0
10,1.491586817,0.0,2016,-1,40.0
11,1.280586817,0.0,2016,-1,40.0
12,1.081586817,0.0,2016,-1,40.0
13,1.329586817,0.0,2016,-1,40.0
14,2.059586817,0.0,2016,-1,40.0
15,1.035586817,0.0,2016,-1,40.0
16,1.175586817,0.0,2016,-1,40.0
17,1.899586817,0.0,2016,-1,40.0
18,2.118586817,0.0,2016,-1,45.0
19,1.176586817,0.0,2016,-1,45.0
20,2.708586817,0.0,2016,-1,45.0
21,2.692586817,0.0,2016,-1,45.0
22,1.174586817,0.0,2016,-1,45.0
23,2.03458681701,1.0,2016,-1,45.0
24,1.76058681701,1.0,2016,-1,45.0
25,1.195586817,0.0,2016,-1,45.0
26,1.08358681701,1.0,2016,-1,45.0
27,3.10658681701,1.0,2016,-1,45.0
28,1.870586817,0.0,2016,-1,45.0
29,2.374586817,0.0,2016,-1,45.0
30,1.728586817,0.0,2016,-1,45.0
31,2.10158681701,1.0,2016,-1,45.0
32,1.836586817,0.0,2016,-1,50.0
33,1.62058681701,1.0,2016,-1,50.0
34,3.96158681701,1.0,2016,-1,50.0
35,1.26658681701,1.0,2016,-1,50.0
36,2.459586817,0.0,2016,-1,50.0
37,1.60658681701,1.0,2016,-1,50.0
38,2.01058681701,1.0,2016,-1,50.0
39,1.34758681701,1.0,2016,-1,50.0
40,1.25058681701,1.0,2016,-1,50.0
41,1.67558681701,1.0,2016,-1,50.0
42,1.627586817,0.0,2016,-1,50.0
43,2.318586817,0.0,2016,-1,50.0
44,2.274586817,0.0,2016,-1,50.0
45,2.61558681701,1.0,2016,-1,50.0
46,2.64358681701,1.0,2016,-1,50.0
47,3.72158681701,1.0,2016,-1,50.0
48,1.20758681701,1.0,2016,-1,55.0
49,1.17958681701,1.0,2016,-1,55.0
50,1.19958681701,1.0,2016,-1,55.0
51,2.60258681701,1.0,2016,-1,55.0
52,1.44658681701,1.0,2016,-1,55.0
53,1.71158681701,1.0,2016,-1,55.0
54,1.19858681701,1.0,2016,-1,55.0
55,1.10458681701,1.0,2016,-1,55.0
56,1.93858681701,1.0,2016,-1,55.0
57,0.973586817006,1.0,2016,-1,55.0
58,1.21658681701,1.0,2016,-1,55.0
59,1.14558681701,1.0,2016,-1,55.0
60,1.29358681701,1.0,2016,-1,55.0
61,2.61058681701,1.0,2016,-1,55.0
62,1.00958681701,1.0,2016,-1,60.0
63,1.11958681701,1.0,2016,-1,60.0
64,1.215586817,0.0,2016,-1,60.0
65,1.18558681701,1.0,2016,-1,60.0
66,1.12458681701,1.0,2016,-1,60.0
67,1.12858681701,1.0,2016,-1,60.0
68,1.00958681701,1.0,2016,-1,60.0
69,0.968586817006,1.0,2016,-1,60.0
70,1.29658681701,1.0,2016,-1,60.0
71,1.44358681701,1.0,2016,-1,60.0
72,0.934586817006,1.0,2016,-1,65.0
73,1.49958681701,1.0,2016,-1,65.0
74,1.80658681701,1.0,2016,-1,65.0
75,2.10058681701,1.0,2016,-1,65.0
76,1.26458681701,1.0,2016,-1,65.0
77,1.19358681701,1.0,2016,-1,65.0
78,1.31358681701,1.0,2016,-1,100.0
79,0.927586817006,1.0,2016,-1,100.0
80,1.156586817,0.0,2016,1,0.0
81,1.266586817,0.0,2016,1,0.0
82,1.186586817,0.0,2016,1,35.0
83,1.334586817,0.0,2016,1,35.0
84,1.402586817,0.0,2016,1,35.0
85,1.077586817,0.0,2016,1,35.0
86,1.830586817,0.0,2016,1,35.0
87,1.229586817,0.0,2016,1,35.0
88,0.920586817006,1.0,2016,1,40.0
89,1.655586817,0.0,2016,1,40.0
90,1.303586817,0.0,2016,1,40.0
91,2.637586817,0.0,2016,1,40.0
92,1.317586817,0.0,2016,1,40.0
93,1.771586817,0.0,2016,1,40.0
94,1.174586817,0.0,2016,1,40.0
95,0.965586817002,0.0,2016,1,40.0
96,1.432586817,0.0,2016,1,40.0
97,1.365586817,0.0,2016,1,40.0
98,1.116586817,0.0,2016,1,45.0
99,1.537586817,0.0,2016,1,45.0
100,3.189586817,0.0,2016,1,45.0
101,1.409586817,0.0,2016,1,45.0
102,5.764586817,0.0,2016,1,45.0
103,1.137586817,0.0,2016,1,45.0
104,3.074586817,0.0,2016,1,45.0
105,2.315586817,0.0,2016,1,45.0
106,1.283586817,0.0,2016,1,45.0
107,1.064586817,0.0,2016,1,45.0
108,1.45458681701,1.0,2016,1,45.0
109,1.082586817,0.0,2016,1,45.0
110,2.315586817,0.0,2016,1,45.0
111,1.012586817,0.0,2016,1,45.0
112,2.17358681701,1.0,2016,1,50.0
113,1.26458681701,1.0,2016,1,50.0
114,1.71858681701,1.0,2016,1,50.0
115,2.95058681701,1.0,2016,1,50.0
116,1.32558681701,1.0,2016,1,50.0
117,1.73658681701,1.0,2016,1,50.0
118,1.13458681701,1.0,2016,1,50.0
119,1.80058681701,1.0,2016,1,50.0
120,2.42158681701,1.0,2016,1,50.0
121,2.14458681701,1.0,2016,1,50.0
122,2.46558681701,1.0,2016,1,50.0
123,2.74058681701,1.0,2016,1,50.0
124,1.36858681701,1.0,2016,1,50.0
125,3.14158681701,1.0,2016,1,50.0
126,1.27858681701,1.0,2016,1,50.0
127,1.26758681701,1.0,2016,1,50.0
128,1.40058681701,1.0,2016,1,55.0
129,0.991586817006,1.0,2016,1,55.0
130,2.12558681701,1.0,2016,1,55.0
131,1.03158681701,1.0,2016,1,55.0
132,1.07358681701,1.0,2016,1,55.0
133,2.01058681701,1.0,2016,1,55.0
134,1.26858681701,1.0,2016,1,55.0
135,3.41958681701,1.0,2016,1,55.0
136,2.05458681701,1.0,2016,1,55.0
137,2.01058681701,1.0,2016,1,55.0
138,1.20858681701,1.0,2016,1,55.0
139,1.17958681701,1.0,2016,1,55.0
140,1.13958681701,1.0,2016,1,55.0
141,1.75758681701,1.0,2016,1,55.0
142,1.40658681701,1.0,2016,1,60.0
143,1.06758681701,1.0,2016,1,60.0
144,1.23058681701,1.0,2016,1,60.0
145,0.980586817006,1.0,2016,1,60.0
146,1.12858681701,1.0,2016,1,60.0
147,1.93158681701,1.0,2016,1,60.0
148,1.09058681701,1.0,2016,1,60.0
149,0.928586817006,1.0,2016,1,60.0
150,1.26758681701,1.0,2016,1,60.0
151,1.14358681701,1.0,2016,1,60.0
152,1.13058681701,1.0,2016,1,65.0
153,1.87058681701,1.0,2016,1,65.0
154,1.50458681701,1.0,2016,1,65.0
155,2.25658681701,1.0,2016,1,65.0
156,1.32058681701,1.0,2016,1,65.0
157,1.33858681701,1.0,2016,1,65.0
158,1.00558681701,1.0,2016,1,100.0
159,1.57258681701,1.0,2016,1,100.0
0,1.30349008281,0.0,2017,-1,0.0
1,0.813490082813,0.0,2017,-1,0.0
2,1.94049008281,0.0,2017,-1,35.0
3,1.11249008281,0.0,2017,-1,35.0
4,0.852490082813,0.0,2017,-1,35.0
5,1.20149008281,0.0,2017,-1,35.0
6,1.00349008281,0.0,2017,-1,35.0
7,1.28649008281,0.0,2017,-1,35.0
8,3.19049008281,0.0,2017,-1,40.0
9,0.976490082813,0.0,2017,-1,40.0
10,1.42149008281,0.0,2017,-1,40.0
11,1.33849008281,0.0,2017,-1,40.0
12,4.86549008281,0.0,2017,-1,40.0
13,1.77149008281,0.0,2017,-1,40.0
14,1.58549008281,0.0,2017,-1,40.0
15,0.911490082813,0.0,2017,-1,40.0
16,1.64049008281,0.0,2017,-1,40.0
17,1.33249008281,0.0,2017,-1,40.0
18,0.997490082813,0.0,2017,-1,45.0
19,2.92849008281,0.0,2017,-1,45.0
20,1.63849008281,0.0,2017,-1,45.0
21,1.52949008282,1.0,2017,-1,45.0
22,3.18749008282,1.0,2017,-1,45.0
23,2.19049008281,0.0,2017,-1,45.0
24,1.09349008281,0.0,2017,-1,45.0
25,1.04149008282,1.0,2017,-1,45.0
26,2.50649008282,1.0,2017,-1,45.0
27,4.49949008282,1.0,2017,-1,45.0
28,0.880490082813,0.0,2017,-1,45.0
29,4.52849008282,1.0,2017,-1,45.0
30,1.13349008281,0.0,2017,-1,45.0
31,1.55249008282,1.0,2017,-1,45.0
32,2.31049008282,1.0,2017,-1,50.0
33,2.01749008282,1.0,2017,-1,50.0
34,1.16949008281,0.0,2017,-1,50.0
35,2.26349008282,1.0,2017,-1,50.0
36,1.94849008281,0.0,2017,-1,50.0
37,1.34649008282,1.0,2017,-1,50.0
38,1.60549008282,1.0,2017,-1,50.0
39,1.95049008282,1.0,2017,-1,50.0
40,1.62849008282,1.0,2017,-1,50.0
41,1.28049008282,1.0,2017,-1,50.0
42,1.65349008282,1.0,2017,-1,50.0
43,0.898490082817,1.0,2017,-1,50.0
44,1.67549008281,0.0,2017,-1,50.0
45,1.61049008282,1.0,2017,-1,50.0
46,2.27349008282,1.0,2017,-1,50.0
47,1.78749008281,0.0,2017,-1,50.0
48,1.92649008281,0.0,2017,-1,55.0
49,1.12849008282,1.0,2017,-1,55.0
50,1.65049008282,1.0,2017,-1,55.0
51,1.94149008281,0.0,2017,-1,55.0
52,2.87449008282,1.0,2017,-1,55.0
53,1.80549008281,0.0,2017,-1,55.0
54,1.95949008282,1.0,2017,-1,55.0
55,1.59549008282,1.0,2017,-1,55.0
56,1.26349008282,1.0,2017,-1,55.0
57,1.26149008282,1.0,2017,-1,55.0
58,1.33149008282,1.0,2017,-1,55.0
59,2.08649008282,1.0,2017,-1,55.0
60,1.14849008281,0.0,2017,-1,55.0
61,1.13749008282,1.0,2017,-1,55.0
62,1.46649008282,1.0,2017,-1,60.0
63,1.11349008282,1.0,2017,-1,60.0
64,3.78249008282,1.0,2017,-1,60.0
65,1.00749008282,1.0,2017,-1,60.0
66,1.32549008282,1.0,2017,-1,60.0
67,1.42549008282,1.0,2017,-1,60.0
68,1.09049008282,1.0,2017,-1,60.0
69,1.11749008282,1.0,2017,-1,60.0
70,3.07649008282,1.0,2017,-1,60.0
71,1.02649008282,1.0,2017,-1,60.0
72,1.18749008282,1.0,2017,-1,65.0
73,1.90149008282,1.0,2017,-1,65.0
74,1.39949008282,1.0,2017,-1,65.0
75,1.38249008282,1.0,2017,-1,65.0
76,1.33349008282,1.0,2017,-1,65.0
77,1.14549008282,1.0,2017,-1,65.0
78,1.09649008282,1.0,2017,-1,100.0
79,2.06849008282,1.0,2017,-1,100.0
80,1.10049008281,0.0,2017,1,0.0
81,1.54849008281,0.0,2017,1,0.0
82,0.973490082813,0.0,2017,1,35.0
83,1.00749008281,0.0,2017,1,35.0
84,1.39149008281,0.0,2017,1,35.0
85,1.16349008281,0.0,2017,1,35.0
86,0.971490082813,0.0,2017,1,35.0
87,1.66649008281,0.0,2017,1,35.0
88,1.06249008281,0.0,2017,1,40.0
89,1.21649008281,0.0,2017,1,40.0
90,1.29449008281,0.0,2017,1,40.0
91,6.43649008281,0.0,2017,1,40.0
92,0.935490082813,0.0,2017,1,40.0
93,2.64149008282,1.0,2017,1,40.0
94,0.977490082813,0.0,2017,1,40.0
95,2.09749008281,0.0,2017,1,40.0
96,1.59649008281,0.0,2017,1,40.0
97,1.69649008281,0.0,2017,1,40.0
98,3.64949008282,1.0,2017,1,45.0
99,4.08149008281,0.0,2017,1,45.0
100,3.88649008281,0.0,2017,1,45.0
101,2.57749008282,1.0,2017,1,45.0
102,1.45749008281,0.0,2017,1,45.0
103,3.05149008281,0.0,2017,1,45.0
104,2.31149008282,1.0,2017,1,45.0
105,3.24249008282,1.0,2017,1,45.0
106,1.97649008282,1.0,2017,1,45.0
107,2.95749008281,0.0,2017,1,45.0
108,1.18749008281,0.0,2017,1,45.0
109,2.59049008281,0.0,2017,1,45.0
110,3.96049008281,0.0,2017,1,45.0
111,0.894490082817,1.0,2017,1,45.0
112,1.92649008282,1.0,2017,1,50.0
113,3.33249008282,1.0,2017,1,50.0
114,1.40049008282,1.0,2017,1,50.0
115,2.11349008282,1.0,2017,1,50.0
116,2.29249008282,1.0,2017,1,50.0
117,1.07349008282,1.0,2017,1,50.0
118,0.952490082817,1.0,2017,1,50.0
119,1.12549008282,1.0,2017,1,50.0
120,1.29049008281,0.0,2017,1,50.0
121,2.30149008282,1.0,2017,1,50.0
122,1.09749008281,0.0,2017,1,50.0
123,1.12049008282,1.0,2017,1,50.0
124,0.986490082817,1.0,2017,1,50.0
125,2.09149008282,1.0,2017,1,50.0
126,5.95349008282,1.0,2017,1,50.0
127,1.71849008282,1.0,2017,1,50.0
128,2.05649008282,1.0,2017,1,55.0
129,1.32649008282,1.0,2017,1,55.0
130,1.59549008282,1.0,2017,1,55.0
131,1.19849008282,1.0,2017,1,55.0
132,1.50049008281,0.0,2017,1,55.0
133,0.944490082817,1.0,2017,1,55.0
134,1.22549008282,1.0,2017,1,55.0
135,1.04949008282,1.0,2017,1,55.0
136,2.41549008282,1.0,2017,1,55.0
137,2.27149008282,1.0,2017,1,55.0
138,2.68949008282,1.0,2017,1,55.0
139,1.11249008282,1.0,2017,1,55.0
140,1.61149008282,1.0,2017,1,55.0
141,1.08049008282,1.0,2017,1,55.0
