,rt,response,subj_idx,condition,stim
60,1.85349662414,1.0,2013,-1,55.0
61,1.02249662413,0.0,2013,-1,55.0
62,0.926496624138,1.0,2013,-1,60.0
63,1.18749662414,1.0,2013,-1,60.0
64,0.882496624138,1.0,2013,-1,60.0
65,1.70349662414,1.0,2013,-1,60.0
66,1.11949662414,1.0,2013,-1,60.0
67,2.19849662414,1.0,2013,-1,60.0
68,1.66349662414,1.0,2013,-1,60.0
69,1.06949662414,1.0,2013,-1,60.0
70,1.39549662414,1.0,2013,-1,60.0
71,1.16149662414,1.0,2013,-1,60.0
72,1.11449662414,1.0,2013,-1,65.0
73,1.67549662414,1.0,2013,-1,65.0
74,0.803496624138,1.0,2013,-1,65.0
75,1.07349662414,1.0,2013,-1,65.0
76,1.13149662414,1.0,2013,-1,65.0
77,0.955496624138,1.0,2013,-1,65.0
78,0.932496624138,1.0,2013,-1,100.0
79,0.728496624138,1.0,2013,-1,100.0
80,1.05149662413,0.0,2013,1,0.0
81,0.912496624134,0.0,2013,1,0.0
82,1.70249662413,0.0,2013,1,35.0
83,0.900496624134,0.0,2013,1,35.0
84,1.12449662413,0.0,2013,1,35.0
85,1.72249662413,0.0,2013,1,35.0
86,0.927496624134,0.0,2013,1,35.0
87,1.21649662413,0.0,2013,1,35.0
88,2.48849662413,0.0,2013,1,40.0
89,1.36349662413,0.0,2013,1,40.0
90,1.28249662413,0.0,2013,1,40.0
91,1.32349662414,1.0,2013,1,40.0
92,1.32049662413,0.0,2013,1,40.0
93,6.01249662414,0.0,2013,1,40.0
94,2.30249662414,1.0,2013,1,40.0
95,1.34449662413,0.0,2013,1,40.0
96,1.09749662413,0.0,2013,1,40.0
97,1.89849662413,0.0,2013,1,40.0
98,1.09249662413,0.0,2013,1,45.0
99,1.06049662414,1.0,2013,1,45.0
100,1.48849662413,0.0,2013,1,45.0
101,0.809496624134,0.0,2013,1,45.0
102,2.23549662414,1.0,2013,1,45.0
103,2.48249662413,0.0,2013,1,45.0
104,1.24349662413,0.0,2013,1,45.0
105,1.74549662413,0.0,2013,1,45.0
106,1.19449662413,0.0,2013,1,45.0
107,1.46049662413,0.0,2013,1,45.0
108,3.00349662413,0.0,2013,1,45.0
109,2.76249662414,1.0,2013,1,45.0
110,1.00949662413,0.0,2013,1,45.0
111,1.66249662413,0.0,2013,1,45.0
112,1.99849662413,0.0,2013,1,50.0
113,1.17549662414,1.0,2013,1,50.0
114,1.31949662414,1.0,2013,1,50.0
115,1.23749662414,1.0,2013,1,50.0
116,2.96249662414,1.0,2013,1,50.0
117,1.58149662414,1.0,2013,1,50.0
118,1.17349662414,1.0,2013,1,50.0
119,2.49249662414,1.0,2013,1,50.0
120,1.30049662414,1.0,2013,1,50.0
121,1.98549662414,1.0,2013,1,50.0
122,1.18449662414,1.0,2013,1,50.0
123,0.890496624134,0.0,2013,1,50.0
124,2.60349662414,1.0,2013,1,50.0
125,2.56449662414,1.0,2013,1,50.0
126,1.87149662414,1.0,2013,1,50.0
127,2.58249662414,1.0,2013,1,50.0
128,1.42449662414,1.0,2013,1,55.0
129,1.09749662414,1.0,2013,1,55.0
130,1.47349662414,1.0,2013,1,55.0
131,0.872496624138,1.0,2013,1,55.0
132,1.88249662414,1.0,2013,1,55.0
133,1.99449662414,1.0,2013,1,55.0
134,1.75749662414,1.0,2013,1,55.0
135,1.76349662414,1.0,2013,1,55.0
136,1.11349662414,1.0,2013,1,55.0
137,1.07849662414,1.0,2013,1,55.0
138,2.61349662414,1.0,2013,1,55.0
139,0.841496624138,1.0,2013,1,55.0
140,1.47849662414,1.0,2013,1,55.0
141,4.83149662414,1.0,2013,1,55.0
142,1.20449662414,1.0,2013,1,60.0
143,1.19149662414,1.0,2013,1,60.0
144,1.01249662414,1.0,2013,1,60.0
145,1.56049662414,1.0,2013,1,60.0
146,1.16649662414,1.0,2013,1,60.0
147,1.04049662414,1.0,2013,1,60.0
148,2.04649662414,1.0,2013,1,60.0
149,1.16449662414,1.0,2013,1,60.0
150,1.43149662414,1.0,2013,1,60.0
151,1.64349662414,1.0,2013,1,60.0
152,1.10249662414,1.0,2013,1,65.0
153,1.98649662414,1.0,2013,1,65.0
154,1.02749662414,1.0,2013,1,65.0
155,0.925496624138,1.0,2013,1,65.0
156,1.01649662414,1.0,2013,1,65.0
157,0.932496624138,1.0,2013,1,65.0
158,1.11649662414,1.0,2013,1,100.0
159,1.02549662414,1.0,2013,1,100.0
0,0.93845841524,0.0,2015,-1,0.0
1,1.13845841524,0.0,2015,-1,0.0
2,1.42845841524,0.0,2015,-1,35.0
3,0.82045841524,0.0,2015,-1,35.0
4,1.01245841524,0.0,2015,-1,35.0
5,1.27945841524,0.0,2015,-1,35.0
6,0.89745841524,0.0,2015,-1,35.0
7,1.31645841524,0.0,2015,-1,35.0
8,2.21845841524,0.0,2015,-1,40.0
9,1.09245841524,0.0,2015,-1,40.0
10,1.96745841524,0.0,2015,-1,40.0
11,1.25945841524,0.0,2015,-1,40.0
12,0.98645841524,0.0,2015,-1,40.0
13,1.62845841524,0.0,2015,-1,40.0
14,1.55345841524,0.0,2015,-1,40.0
15,1.58145841524,0.0,2015,-1,40.0
16,2.37245841524,0.0,2015,-1,40.0
17,2.60245841524,0.0,2015,-1,40.0
18,1.64545841524,1.0,2015,-1,45.0
19,2.05645841524,1.0,2015,-1,45.0
20,1.20545841524,0.0,2015,-1,45.0
21,1.69645841524,0.0,2015,-1,45.0
22,1.53645841524,0.0,2015,-1,45.0
23,1.03645841524,0.0,2015,-1,45.0
24,2.32345841524,0.0,2015,-1,45.0
25,1.06245841524,1.0,2015,-1,45.0
26,2.70545841524,0.0,2015,-1,45.0
27,1.04345841524,1.0,2015,-1,45.0
28,2.64945841524,0.0,2015,-1,45.0
29,1.05445841524,0.0,2015,-1,45.0
30,1.84045841524,1.0,2015,-1,45.0
31,1.44245841524,0.0,2015,-1,45.0
32,2.03145841524,1.0,2015,-1,50.0
33,5.07045841525,1.0,2015,-1,50.0
34,2.35845841524,0.0,2015,-1,50.0
35,1.72745841524,0.0,2015,-1,50.0
36,1.65145841524,1.0,2015,-1,50.0
37,1.34445841524,1.0,2015,-1,50.0
38,2.25345841524,1.0,2015,-1,50.0
39,0.946458415244,1.0,2015,-1,50.0
40,2.39945841524,1.0,2015,-1,50.0
41,2.06145841524,1.0,2015,-1,50.0
42,0.983458415244,1.0,2015,-1,50.0
43,1.28345841524,0.0,2015,-1,50.0
44,1.12845841524,0.0,2015,-1,50.0
45,0.928458415244,1.0,2015,-1,50.0
46,1.80945841524,1.0,2015,-1,50.0
47,1.58545841524,0.0,2015,-1,50.0
48,0.885458415244,1.0,2015,-1,55.0
49,0.877458415244,1.0,2015,-1,55.0
50,1.89845841524,1.0,2015,-1,55.0
51,1.50645841524,1.0,2015,-1,55.0
52,1.56145841524,1.0,2015,-1,55.0
53,1.08945841524,1.0,2015,-1,55.0
54,0.809458415244,1.0,2015,-1,55.0
55,1.27245841524,1.0,2015,-1,55.0
56,1.85245841524,1.0,2015,-1,55.0
57,1.50645841524,1.0,2015,-1,55.0
58,2.75445841524,1.0,2015,-1,55.0
59,0.972458415244,1.0,2015,-1,55.0
60,0.765458415244,1.0,2015,-1,55.0
61,1.21145841524,1.0,2015,-1,55.0
62,1.52945841524,1.0,2015,-1,60.0
63,0.820458415244,1.0,2015,-1,60.0
64,1.11445841524,1.0,2015,-1,60.0
65,0.728458415244,1.0,2015,-1,60.0
66,0.879458415244,1.0,2015,-1,60.0
67,1.17945841524,1.0,2015,-1,60.0
68,1.25945841524,1.0,2015,-1,60.0
69,2.48345841524,1.0,2015,-1,60.0
70,0.944458415244,1.0,2015,-1,60.0
71,1.83045841524,1.0,2015,-1,60.0
72,1.43145841524,1.0,2015,-1,65.0
73,0.867458415244,1.0,2015,-1,65.0
74,1.49845841524,1.0,2015,-1,65.0
75,0.786458415244,1.0,2015,-1,65.0
76,0.849458415244,1.0,2015,-1,65.0
77,0.884458415244,1.0,2015,-1,65.0
78,0.995458415244,1.0,2015,-1,100.0
79,0.892458415244,1.0,2015,-1,100.0
80,1.32245841524,0.0,2015,1,0.0
81,0.95145841524,0.0,2015,1,0.0
82,0.90845841524,0.0,2015,1,35.0
83,1.88145841524,0.0,2015,1,35.0
84,1.13145841524,0.0,2015,1,35.0
85,1.00045841524,0.0,2015,1,35.0
86,1.36745841524,0.0,2015,1,35.0
87,0.92945841524,0.0,2015,1,35.0
88,1.06545841524,0.0,2015,1,40.0
89,0.87345841524,0.0,2015,1,40.0
90,1.42145841524,0.0,2015,1,40.0
91,1.49745841524,0.0,2015,1,40.0
92,2.11745841524,0.0,2015,1,40.0
93,2.38845841524,0.0,2015,1,40.0
94,3.66945841524,0.0,2015,1,40.0
95,1.85445841524,1.0,2015,1,40.0
96,1.48445841524,0.0,2015,1,40.0
97,1.57045841524,1.0,2015,1,40.0
98,2.14845841524,1.0,2015,1,45.0
99,4.70145841525,1.0,2015,1,45.0
100,2.57245841524,1.0,2015,1,45.0
101,0.843458415244,1.0,2015,1,45.0
102,1.04945841524,0.0,2015,1,45.0
103,2.06345841524,1.0,2015,1,45.0
104,0.803458415244,1.0,2015,1,45.0
105,6.36745841524,0.0,2015,1,45.0
106,2.96245841524,1.0,2015,1,45.0
107,3.12145841524,0.0,2015,1,45.0
108,1.16545841524,1.0,2015,1,45.0
109,1.36345841524,1.0,2015,1,45.0
110,1.22445841524,1.0,2015,1,45.0
111,1.39245841524,1.0,2015,1,45.0
112,3.29545841524,0.0,2015,1,50.0
113,1.44045841524,1.0,2015,1,50.0
114,1.27845841524,1.0,2015,1,50.0
115,1.42345841524,1.0,2015,1,50.0
116,0.950458415244,1.0,2015,1,50.0
117,1.55445841524,1.0,2015,1,50.0
118,1.55145841524,1.0,2015,1,50.0
119,1.55245841524,1.0,2015,1,50.0
120,1.96645841524,1.0,2015,1,50.0
121,1.38245841524,1.0,2015,1,50.0
122,1.06945841524,1.0,2015,1,50.0
123,0.960458415244,1.0,2015,1,50.0
124,0.861458415244,1.0,2015,1,50.0
125,0.798458415244,1.0,2015,1,50.0
126,1.91545841524,0.0,2015,1,50.0
127,1.17845841524,1.0,2015,1,50.0
128,0.943458415244,1.0,2015,1,55.0
129,1.73245841524,1.0,2015,1,55.0
130,0.942458415244,1.0,2015,1,55.0
131,0.996458415244,1.0,2015,1,55.0
132,2.36145841524,1.0,2015,1,55.0
133,1.06145841524,1.0,2015,1,55.0
134,1.64745841524,1.0,2015,1,55.0
135,0.839458415244,1.0,2015,1,55.0
136,0.932458415244,1.0,2015,1,55.0
137,1.02445841524,1.0,2015,1,55.0
138,1.87145841524,1.0,2015,1,55.0
139,0.744458415244,1.0,2015,1,55.0
140,0.789458415244,1.0,2015,1,55.0
141,1.39345841524,1.0,2015,1,55.0
142,0.748458415244,1.0,2015,1,60.0
143,0.999458415244,1.0,2015,1,60.0
144,0.927458415244,1.0,2015,1,60.0
145,1.07345841524,1.0,2015,1,60.0
146,1.40445841524,1.0,2015,1,60.0
147,1.32745841524,1.0,2015,1,60.0
148,1.00045841524,1.0,2015,1,60.0
149,0.910458415244,1.0,2015,1,60.0
150,1.70945841524,1.0,2015,1,60.0
151,0.802458415244,1.0,2015,1,60.0
152,1.07145841524,1.0,2015,1,65.0
153,1.00745841524,1.0,2015,1,65.0
154,0.818458415244,1.0,2015,1,65.0
155,0.799458415244,1.0,2015,1,65.0
156,0.997458415244,1.0,2015,1,65.0
157,0.875458415244,1.0,2015,1,65.0
158,0.819458415244,1.0,2015,1,100.0
159,2.76445841524,1.0,2015,1,100.0
0,1.033586817,0.0,2016,-1,0.0
1,0.940586817002,0.0,2016,-1,0.0
2,1.659586817,0.0,2016,-1,35.0
3,2.206586817,0.0,2016,-1,35.0
4,1.121586817,0.0,2016,-1,35.0
5,1.155586817,0.0,2016,-1,35.0
6,1.009586817,0.0,2016,-1,35.0
7,1.015586817,0.0,2016,-1,35.0
8,2.070586817,0.0,2016,-1,40.0
9,1.054586817,0.0,2016,-1,40.0
10,1.302586817,0.0,2016,-1,40.0
11,1.473586817,0.0,2016,-1,40.0
12,1.539586817,0.0,2016,-1,40.0
13,1.285586817,0.0,2016,-1,40.0
14,1.955586817,0.0,2016,-1,40.0
15,1.059586817,0.0,2016,-1,40.0
16,1.282586817,0.0,2016,-1,40.0
17,1.455586817,0.0,2016,-1,40.0
18,1.261586817,0.0,2016,-1,45.0
19,1.944586817,0.0,2016,-1,45.0
20,1.611586817,0.0,2016,-1,45.0
21,2.43858681701,1.0,2016,-1,45.0
22,1.494586817,0.0,2016,-1,45.0
23,1.220586817,0.0,2016,-1,45.0
24,1.022586817,0.0,2016,-1,45.0
25,1.228586817,0.0,2016,-1,45.0
26,2.024586817,0.0,2016,-1,45.0
27,2.104586817,0.0,2016,-1,45.0
28,1.965586817,0.0,2016,-1,45.0
29,1.509586817,0.0,2016,-1,45.0
30,1.53358681701,1.0,2016,-1,45.0
31,1.419586817,0.0,2016,-1,45.0
32,1.340586817,0.0,2016,-1,50.0
33,1.21858681701,1.0,2016,-1,50.0
34,2.42158681701,1.0,2016,-1,50.0
35,2.036586817,0.0,2016,-1,50.0
36,1.534586817,0.0,2016,-1,50.0
37,4.55958681701,1.0,2016,-1,50.0
38,1.382586817,0.0,2016,-1,50.0
39,1.763586817,0.0,2016,-1,50.0
40,0.960586817006,1.0,2016,-1,50.0
41,2.21058681701,1.0,2016,-1,50.0
42,3.170586817,0.0,2016,-1,50.0
43,1.43858681701,1.0,2016,-1,50.0
44,3.179586817,0.0,2016,-1,50.0
45,1.45958681701,1.0,2016,-1,50.0
46,2.01658681701,1.0,2016,-1,50.0
47,1.52158681701,1.0,2016,-1,50.0
48,1.24958681701,1.0,2016,-1,55.0
49,1.14858681701,1.0,2016,-1,55.0
50,0.997586817006,1.0,2016,-1,55.0
51,1.23358681701,1.0,2016,-1,55.0
52,1.08358681701,1.0,2016,-1,55.0
53,1.02458681701,1.0,2016,-1,55.0
54,1.45658681701,1.0,2016,-1,55.0
55,1.76358681701,1.0,2016,-1,55.0
56,1.36458681701,1.0,2016,-1,55.0
57,1.39058681701,1.0,2016,-1,55.0
58,0.986586817006,1.0,2016,-1,55.0
59,1.45558681701,1.0,2016,-1,55.0
60,1.24558681701,1.0,2016,-1,55.0
61,1.25558681701,1.0,2016,-1,55.0
62,1.53558681701,1.0,2016,-1,60.0
63,1.68158681701,1.0,2016,-1,60.0
64,1.09958681701,1.0,2016,-1,60.0
65,1.33958681701,1.0,2016,-1,60.0
66,1.42458681701,1.0,2016,-1,60.0
67,1.09858681701,1.0,2016,-1,60.0
68,1.19758681701,1.0,2016,-1,60.0
69,1.14658681701,1.0,2016,-1,60.0
70,1.77758681701,1.0,2016,-1,60.0
71,2.04658681701,1.0,2016,-1,60.0
72,1.07258681701,1.0,2016,-1,65.0
73,1.23558681701,1.0,2016,-1,65.0
74,1.21858681701,1.0,2016,-1,65.0
75,1.63758681701,1.0,2016,-1,65.0
76,1.97758681701,1.0,2016,-1,65.0
77,0.937586817006,1.0,2016,-1,65.0
78,1.00158681701,1.0,2016,-1,100.0
79,1.30258681701,1.0,2016,-1,100.0
80,1.012586817,0.0,2016,1,0.0
81,1.369586817,0.0,2016,1,0.0
82,0.981586817002,0.0,2016,1,35.0
83,1.305586817,0.0,2016,1,35.0
84,1.362586817,0.0,2016,1,35.0
85,1.246586817,0.0,2016,1,35.0
86,1.151586817,0.0,2016,1,35.0
87,0.995586817002,0.0,2016,1,35.0
88,0.978586817002,0.0,2016,1,40.0
89,1.811586817,0.0,2016,1,40.0
90,2.633586817,0.0,2016,1,40.0
91,1.379586817,0.0,2016,1,40.0
92,1.412586817,0.0,2016,1,40.0
93,2.134586817,0.0,2016,1,40.0
94,1.184586817,0.0,2016,1,40.0
95,2.127586817,0.0,2016,1,40.0
96,1.377586817,0.0,2016,1,40.0
97,2.863586817,0.0,2016,1,40.0
98,1.377586817,0.0,2016,1,45.0
99,1.162586817,0.0,2016,1,45.0
100,3.174586817,0.0,2016,1,45.0
101,1.241586817,0.0,2016,1,45.0
102,2.638586817,0.0,2016,1,45.0
103,2.38458681701,1.0,2016,1,45.0
104,1.20458681701,1.0,2016,1,45.0
105,1.16058681701,1.0,2016,1,45.0
106,1.11058681701,1.0,2016,1,45.0
107,3.277586817,0.0,2016,1,45.0
108,1.138586817,0.0,2016,1,45.0
109,1.879586817,0.0,2016,1,45.0
110,2.708586817,0.0,2016,1,45.0
111,1.50858681701,1.0,2016,1,45.0
112,2.39658681701,1.0,2016,1,50.0
113,1.51858681701,1.0,2016,1,50.0
114,1.218586817,0.0,2016,1,50.0
115,1.41458681701,1.0,2016,1,50.0
116,1.24158681701,1.0,2016,1,50.0
117,1.47658681701,1.0,2016,1,50.0
118,1.40458681701,1.0,2016,1,50.0
119,1.785586817,0.0,2016,1,50.0
120,1.67958681701,1.0,2016,1,50.0
121,2.66058681701,1.0,2016,1,50.0
122,1.07058681701,1.0,2016,1,50.0
123,2.68658681701,1.0,2016,1,50.0
124,0.960586817006,1.0,2016,1,50.0
125,0.962586817006,1.0,2016,1,50.0
126,1.45358681701,1.0,2016,1,50.0
127,2.89758681701,1.0,2016,1,50.0
128,1.32158681701,1.0,2016,1,55.0
129,2.43758681701,1.0,2016,1,55.0
130,1.79258681701,1.0,2016,1,55.0
131,0.937586817006,1.0,2016,1,55.0
132,1.24158681701,1.0,2016,1,55.0
133,2.155586817,0.0,2016,1,55.0
134,1.39158681701,1.0,2016,1,55.0
135,1.21858681701,1.0,2016,1,55.0
136,1.10958681701,1.0,2016,1,55.0
137,3.06158681701,1.0,2016,1,55.0
138,2.57158681701,1.0,2016,1,55.0
139,2.04358681701,1.0,2016,1,55.0
140,1.52458681701,1.0,2016,1,55.0
141,1.57558681701,1.0,2016,1,55.0
142,1.48158681701,1.0,2016,1,60.0
143,1.10158681701,1.0,2016,1,60.0
144,1.10358681701,1.0,2016,1,60.0
145,1.35958681701,1.0,2016,1,60.0
146,1.43558681701,1.0,2016,1,60.0
147,1.05358681701,1.0,2016,1,60.0
148,1.61258681701,1.0,2016,1,60.0
149,1.17258681701,1.0,2016,1,60.0
150,1.25758681701,1.0,2016,1,60.0
151,0.974586817006,1.0,2016,1,60.0
152,1.03958681701,1.0,2016,1,65.0
153,1.25058681701,1.0,2016,1,65.0
154,1.03758681701,1.0,2016,1,65.0
155,1.05958681701,1.0,2016,1,65.0
156,1.02358681701,1.0,2016,1,65.0
157,1.18858681701,1.0,2016,1,65.0
158,1.15258681701,1.0,2016,1,100.0
159,1.43558681701,1.0,2016,1,100.0
0,1.16149008281,0.0,2017,-1,0.0
1,0.911490082813,0.0,2017,-1,0.0
2,1.40349008281,0.0,2017,-1,35.0
3,1.59449008281,0.0,2017,-1,35.0
4,1.67149008281,0.0,2017,-1,35.0
5,1.31849008281,0.0,2017,-1,35.0
6,1.19449008281,0.0,2017,-1,35.0
7,0.931490082813,0.0,2017,-1,35.0
8,1.03749008281,0.0,2017,-1,40.0
9,1.02549008281,0.0,2017,-1,40.0
10,1.11549008281,0.0,2017,-1,40.0
11,2.09249008281,0.0,2017,-1,40.0
12,2.95049008281,0.0,2017,-1,40.0
13,1.55549008281,0.0,2017,-1,40.0
14,1.38449008281,0.0,2017,-1,40.0
15,1.50049008281,0.0,2017,-1,40.0
16,1.38749008281,0.0,2017,-1,40.0
17,1.31349008281,0.0,2017,-1,40.0
18,1.95449008281,0.0,2017,-1,45.0
19,1.23949008281,0.0,2017,-1,45.0
20,1.92349008282,1.0,2017,-1,45.0
21,1.39649008282,1.0,2017,-1,45.0
22,2.01749008282,1.0,2017,-1,45.0
23,1.21749008281,0.0,2017,-1,45.0
24,3.76049008282,1.0,2017,-1,45.0
25,2.29249008281,0.0,2017,-1,45.0
26,3.06449008281,0.0,2017,-1,45.0
27,2.05949008282,1.0,2017,-1,45.0
28,2.06649008281,0.0,2017,-1,45.0
29,1.14249008282,1.0,2017,-1,45.0
30,2.12749008281,0.0,2017,-1,45.0
31,2.00049008282,1.0,2017,-1,45.0
32,3.34849008282,1.0,2017,-1,50.0
33,1.98549008282,1.0,2017,-1,50.0
34,1.07149008281,0.0,2017,-1,50.0
35,0.949490082817,1.0,2017,-1,50.0
36,3.04249008282,1.0,2017,-1,50.0
37,1.86249008282,1.0,2017,-1,50.0
38,1.16849008281,0.0,2017,-1,50.0
39,2.74749008282,1.0,2017,-1,50.0
40,3.06749008281,0.0,2017,-1,50.0
41,2.41449008282,1.0,2017,-1,50.0
42,3.19649008281,0.0,2017,-1,50.0
43,2.82449008281,0.0,2017,-1,50.0
44,3.78649008282,1.0,2017,-1,50.0
45,6.22949008282,1.0,2017,-1,50.0
46,1.77449008282,1.0,2017,-1,50.0
47,4.03749008282,1.0,2017,-1,50.0
48,2.26149008282,1.0,2017,-1,55.0
49,0.884490082817,1.0,2017,-1,55.0
50,2.38049008281,0.0,2017,-1,55.0
51,2.51349008282,1.0,2017,-1,55.0
52,1.66249008282,1.0,2017,-1,55.0
53,1.26649008282,1.0,2017,-1,55.0
54,1.24749008282,1.0,2017,-1,55.0
55,1.26349008282,1.0,2017,-1,55.0
56,1.41749008281,0.0,2017,-1,55.0
57,4.32249008282,1.0,2017,-1,55.0
58,0.859490082817,1.0,2017,-1,55.0
59,1.14549008282,1.0,2017,-1,55.0
60,2.10149008282,1.0,2017,-1,55.0
61,1.46349008282,1.0,2017,-1,55.0
62,1.71149008282,1.0,2017,-1,60.0
63,2.22649008282,1.0,2017,-1,60.0
64,1.45449008282,1.0,2017,-1,60.0
65,1.21349008282,1.0,2017,-1,60.0
66,1.49849008282,1.0,2017,-1,60.0
67,1.33749008282,1.0,2017,-1,60.0
68,2.06949008282,1.0,2017,-1,60.0
69,1.10549008282,1.0,2017,-1,60.0
70,1.69649008282,1.0,2017,-1,60.0
71,1.46849008282,1.0,2017,-1,60.0
72,2.12049008282,1.0,2017,-1,65.0
73,1.23949008282,1.0,2017,-1,65.0
74,0.898490082817,1.0,2017,-1,65.0
75,1.10549008282,1.0,2017,-1,65.0
76,1.26049008282,1.0,2017,-1,65.0
77,1.03649008282,1.0,2017,-1,65.0
78,1.02249008282,1.0,2017,-1,100.0
79,1.75249008282,1.0,2017,-1,100.0
80,1.27849008281,0.0,2017,1,0.0
81,1.27249008281,0.0,2017,1,0.0
82,1.23449008281,0.0,2017,1,35.0
83,1.18049008281,0.0,2017,1,35.0
84,1.19049008281,0.0,2017,1,35.0
85,0.938490082813,0.0,2017,1,35.0
86,1.16649008281,0.0,2017,1,35.0
87,1.04249008281,0.0,2017,1,35.0
88,1.20749008281,0.0,2017,1,40.0
89,1.36249008281,0.0,2017,1,40.0
90,3.00549008282,1.0,2017,1,40.0
91,5.72649008281,0.0,2017,1,40.0
92,1.15149008281,0.0,2017,1,40.0
93,4.51949008282,1.0,2017,1,40.0
94,1.30449008281,0.0,2017,1,40.0
95,1.57249008281,0.0,2017,1,40.0
96,1.62949008281,0.0,2017,1,40.0
97,1.27849008281,0.0,2017,1,40.0
98,1.14349008282,1.0,2017,1,45.0
99,2.03949008281,0.0,2017,1,45.0
100,1.49049008281,0.0,2017,1,45.0
101,3.12149008281,0.0,2017,1,45.0
102,1.74849008282,1.0,2017,1,45.0
103,1.36249008281,0.0,2017,1,45.0
104,1.00549008282,1.0,2017,1,45.0
105,1.04349008282,1.0,2017,1,45.0
106,3.62949008281,0.0,2017,1,45.0
107,1.94649008282,1.0,2017,1,45.0
108,2.49549008282,1.0,2017,1,45.0
109,5.61449008281,0.0,2017,1,45.0
110,2.24649008282,1.0,2017,1,45.0
111,2.24649008282,1.0,2017,1,45.0
112,1.90149008281,0.0,2017,1,50.0
113,1.96749008281,0.0,2017,1,50.0
114,3.40649008282,1.0,2017,1,50.0
115,4.85549008282,1.0,2017,1,50.0
116,1.09349008282,1.0,2017,1,50.0
117,2.92049008282,1.0,2017,1,50.0
118,2.86749008281,0.0,2017,1,50.0
119,2.87849008282,1.0,2017,1,50.0
120,1.76949008282,1.0,2017,1,50.0
121,1.05049008282,1.0,2017,1,50.0
122,1.91949008282,1.0,2017,1,50.0
123,2.99349008281,0.0,2017,1,50.0
124,1.14449008282,1.0,2017,1,50.0
125,3.55949008281,0.0,2017,1,50.0
126,5.75949008282,1.0,2017,1,50.0
127,1.32349008281,0.0,2017,1,50.0
128,1.63949008282,1.0,2017,1,55.0
129,0.882490082817,1.0,2017,1,55.0
130,1.08249008282,1.0,2017,1,55.0
131,1.26349008282,1.0,2017,1,55.0
132,0.895490082817,1.0,2017,1,55.0
133,0.981490082817,1.0,2017,1,55.0
134,1.15249008282,1.0,2017,1,55.0
135,0.904490082817,1.0,2017,1,55.0
136,1.83449008282,1.0,2017,1,55.0
137,1.22149008282,1.0,2017,1,55.0
138,1.10249008282,1.0,2017,1,55.0
139,1.15349008282,1.0,2017,1,55.0
140,2.89449008282,1.0,2017,1,55.0
141,0.939490082817,1.0,2017,1,55.0
142,1.46749008282,1.0,2017,1,60.0
