,rt,response,subj_idx,condition,stim
57,1.15245841524,1.0,2015,-1,55.0
58,0.923458415244,1.0,2015,-1,55.0
59,1.20745841524,1.0,2015,-1,55.0
60,1.07145841524,1.0,2015,-1,55.0
61,0.981458415244,1.0,2015,-1,55.0
62,1.69845841524,1.0,2015,-1,60.0
63,1.75945841524,1.0,2015,-1,60.0
64,0.974458415244,1.0,2015,-1,60.0
65,1.66345841524,1.0,2015,-1,60.0
66,0.833458415244,1.0,2015,-1,60.0
67,1.28945841524,1.0,2015,-1,60.0
68,0.934458415244,1.0,2015,-1,60.0
69,1.70645841524,1.0,2015,-1,60.0
70,1.13245841524,1.0,2015,-1,60.0
71,0.809458415244,1.0,2015,-1,60.0
72,0.977458415244,1.0,2015,-1,65.0
73,0.978458415244,1.0,2015,-1,65.0
74,1.33845841524,1.0,2015,-1,65.0
75,0.808458415244,1.0,2015,-1,65.0
76,0.894458415244,1.0,2015,-1,65.0
77,0.872458415244,1.0,2015,-1,65.0
78,0.744458415244,1.0,2015,-1,100.0
79,0.849458415244,1.0,2015,-1,100.0
80,0.99345841524,0.0,2015,1,0.0
81,0.84045841524,0.0,2015,1,0.0
82,1.39545841524,0.0,2015,1,35.0
83,1.02745841524,0.0,2015,1,35.0
84,1.84245841524,0.0,2015,1,35.0
85,1.44545841524,0.0,2015,1,35.0
86,1.77445841524,0.0,2015,1,35.0
87,1.44345841524,0.0,2015,1,35.0
88,1.48245841524,0.0,2015,1,40.0
89,1.74545841524,0.0,2015,1,40.0
90,1.45445841524,0.0,2015,1,40.0
91,1.04845841524,0.0,2015,1,40.0
92,2.25945841524,0.0,2015,1,40.0
93,3.37245841524,0.0,2015,1,40.0
94,1.02845841524,1.0,2015,1,40.0
95,1.46145841524,0.0,2015,1,40.0
96,1.15745841524,0.0,2015,1,40.0
97,2.88245841524,0.0,2015,1,40.0
98,3.38945841524,1.0,2015,1,45.0
99,1.75545841524,1.0,2015,1,45.0
100,1.33745841524,0.0,2015,1,45.0
101,0.847458415244,1.0,2015,1,45.0
102,2.29745841524,1.0,2015,1,45.0
103,1.58045841524,1.0,2015,1,45.0
104,1.30145841524,0.0,2015,1,45.0
105,1.10745841524,0.0,2015,1,45.0
106,1.26545841524,0.0,2015,1,45.0
107,4.12645841524,0.0,2015,1,45.0
108,1.14445841524,1.0,2015,1,45.0
109,3.27645841524,1.0,2015,1,45.0
110,1.56945841524,1.0,2015,1,45.0
111,1.34345841524,0.0,2015,1,45.0
112,1.26145841524,1.0,2015,1,50.0
113,1.46545841524,1.0,2015,1,50.0
114,3.74345841525,1.0,2015,1,50.0
115,1.18545841524,1.0,2015,1,50.0
116,2.49545841524,1.0,2015,1,50.0
117,1.83345841524,1.0,2015,1,50.0
118,0.870458415244,1.0,2015,1,50.0
119,2.76745841524,1.0,2015,1,50.0
120,1.87945841524,1.0,2015,1,50.0
121,1.30145841524,1.0,2015,1,50.0
122,0.940458415244,1.0,2015,1,50.0
123,1.09945841524,1.0,2015,1,50.0
124,0.991458415244,1.0,2015,1,50.0
125,1.20045841524,1.0,2015,1,50.0
126,1.17745841524,1.0,2015,1,50.0
127,1.58045841524,1.0,2015,1,50.0
128,1.14445841524,1.0,2015,1,55.0
129,1.22245841524,1.0,2015,1,55.0
130,0.808458415244,1.0,2015,1,55.0
131,1.04445841524,1.0,2015,1,55.0
132,1.94145841524,1.0,2015,1,55.0
133,0.948458415244,1.0,2015,1,55.0
134,1.98745841524,1.0,2015,1,55.0
135,0.873458415244,1.0,2015,1,55.0
136,1.19945841524,1.0,2015,1,55.0
137,1.18645841524,1.0,2015,1,55.0
138,0.999458415244,1.0,2015,1,55.0
139,1.08145841524,1.0,2015,1,55.0
140,1.43045841524,1.0,2015,1,55.0
141,1.41745841524,1.0,2015,1,55.0
142,1.03445841524,1.0,2015,1,60.0
143,0.979458415244,1.0,2015,1,60.0
144,0.873458415244,1.0,2015,1,60.0
145,0.900458415244,1.0,2015,1,60.0
146,0.901458415244,1.0,2015,1,60.0
147,1.14345841524,1.0,2015,1,60.0
148,1.18545841524,1.0,2015,1,60.0
149,1.57045841524,1.0,2015,1,60.0
150,0.783458415244,1.0,2015,1,60.0
151,1.21145841524,1.0,2015,1,60.0
152,1.02845841524,1.0,2015,1,65.0
153,0.950458415244,1.0,2015,1,65.0
154,1.81145841524,1.0,2015,1,65.0
155,0.987458415244,1.0,2015,1,65.0
156,0.872458415244,1.0,2015,1,65.0
157,0.940458415244,1.0,2015,1,65.0
158,1.18545841524,1.0,2015,1,100.0
159,0.946458415244,1.0,2015,1,100.0
0,1.050586817,0.0,2016,-1,0.0
1,0.979586817002,0.0,2016,-1,0.0
2,1.155586817,0.0,2016,-1,35.0
3,1.039586817,0.0,2016,-1,35.0
4,0.872586817002,0.0,2016,-1,35.0
5,1.028586817,0.0,2016,-1,35.0
6,1.098586817,0.0,2016,-1,35.0
7,1.253586817,0.0,2016,-1,35.0
8,1.358586817,0.0,2016,-1,40.0
9,1.129586817,0.0,2016,-1,40.0
10,1.976586817,0.0,2016,-1,40.0
11,0.921586817002,0.0,2016,-1,40.0
12,1.478586817,0.0,2016,-1,40.0
13,1.285586817,0.0,2016,-1,40.0
14,1.004586817,0.0,2016,-1,40.0
15,1.371586817,0.0,2016,-1,40.0
16,1.177586817,0.0,2016,-1,40.0
17,1.664586817,0.0,2016,-1,40.0
18,1.459586817,0.0,2016,-1,45.0
19,1.189586817,0.0,2016,-1,45.0
20,1.185586817,0.0,2016,-1,45.0
21,1.311586817,0.0,2016,-1,45.0
22,1.034586817,0.0,2016,-1,45.0
23,2.754586817,0.0,2016,-1,45.0
24,4.136586817,0.0,2016,-1,45.0
25,1.18258681701,1.0,2016,-1,45.0
26,4.664586817,0.0,2016,-1,45.0
27,1.873586817,0.0,2016,-1,45.0
28,1.299586817,0.0,2016,-1,45.0
29,1.133586817,0.0,2016,-1,45.0
30,2.45958681701,1.0,2016,-1,45.0
31,1.533586817,0.0,2016,-1,45.0
32,2.476586817,0.0,2016,-1,50.0
33,1.813586817,0.0,2016,-1,50.0
34,2.050586817,0.0,2016,-1,50.0
35,1.75858681701,1.0,2016,-1,50.0
36,1.069586817,0.0,2016,-1,50.0
37,1.460586817,0.0,2016,-1,50.0
38,2.49458681701,1.0,2016,-1,50.0
39,2.37758681701,1.0,2016,-1,50.0
40,0.983586817006,1.0,2016,-1,50.0
41,1.432586817,0.0,2016,-1,50.0
42,1.58258681701,1.0,2016,-1,50.0
43,1.44258681701,1.0,2016,-1,50.0
44,1.61858681701,1.0,2016,-1,50.0
45,0.984586817006,1.0,2016,-1,50.0
46,3.042586817,0.0,2016,-1,50.0
47,1.52258681701,1.0,2016,-1,50.0
48,1.94658681701,1.0,2016,-1,55.0
49,0.976586817006,1.0,2016,-1,55.0
50,1.08658681701,1.0,2016,-1,55.0
51,0.996586817006,1.0,2016,-1,55.0
52,2.24158681701,1.0,2016,-1,55.0
53,1.68058681701,1.0,2016,-1,55.0
54,1.20758681701,1.0,2016,-1,55.0
55,1.25058681701,1.0,2016,-1,55.0
56,1.76758681701,1.0,2016,-1,55.0
57,1.89758681701,1.0,2016,-1,55.0
58,2.08558681701,1.0,2016,-1,55.0
59,1.488586817,0.0,2016,-1,55.0
60,0.892586817006,1.0,2016,-1,55.0
61,2.00758681701,1.0,2016,-1,55.0
62,1.18158681701,1.0,2016,-1,60.0
63,2.45958681701,1.0,2016,-1,60.0
64,1.14858681701,1.0,2016,-1,60.0
65,2.00358681701,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.278586817,0.0,2016,-1,60.0
68,1.37058681701,1.0,2016,-1,60.0
69,1.94258681701,1.0,2016,-1,60.0
70,1.72658681701,1.0,2016,-1,60.0
71,1.48558681701,1.0,2016,-1,60.0
72,0.883586817006,1.0,2016,-1,65.0
73,1.18458681701,1.0,2016,-1,65.0
74,1.69758681701,1.0,2016,-1,65.0
75,1.45558681701,1.0,2016,-1,65.0
76,1.10658681701,1.0,2016,-1,65.0
77,1.03258681701,1.0,2016,-1,65.0
78,1.16458681701,1.0,2016,-1,100.0
79,1.11558681701,1.0,2016,-1,100.0
80,0.939586817002,0.0,2016,1,0.0
81,1.249586817,0.0,2016,1,0.0
82,0.986586817002,0.0,2016,1,35.0
83,0.951586817002,0.0,2016,1,35.0
84,1.287586817,0.0,2016,1,35.0
85,1.016586817,0.0,2016,1,35.0
86,1.297586817,0.0,2016,1,35.0
87,1.525586817,0.0,2016,1,35.0
88,1.228586817,0.0,2016,1,40.0
89,1.14658681701,1.0,2016,1,40.0
90,1.665586817,0.0,2016,1,40.0
91,1.17858681701,1.0,2016,1,40.0
92,1.770586817,0.0,2016,1,40.0
93,1.644586817,0.0,2016,1,40.0
94,1.228586817,0.0,2016,1,40.0
95,2.459586817,0.0,2016,1,40.0
96,0.997586817002,0.0,2016,1,40.0
97,1.437586817,0.0,2016,1,40.0
98,1.895586817,0.0,2016,1,45.0
99,1.645586817,0.0,2016,1,45.0
100,1.520586817,0.0,2016,1,45.0
101,1.714586817,0.0,2016,1,45.0
102,1.506586817,0.0,2016,1,45.0
103,1.149586817,0.0,2016,1,45.0
104,2.065586817,0.0,2016,1,45.0
105,1.924586817,0.0,2016,1,45.0
106,1.637586817,0.0,2016,1,45.0
107,1.461586817,0.0,2016,1,45.0
108,1.51358681701,1.0,2016,1,45.0
109,2.66158681701,1.0,2016,1,45.0
110,1.29958681701,1.0,2016,1,45.0
111,1.541586817,0.0,2016,1,45.0
112,1.15158681701,1.0,2016,1,50.0
113,1.71458681701,1.0,2016,1,50.0
114,1.18058681701,1.0,2016,1,50.0
115,2.932586817,0.0,2016,1,50.0
116,1.374586817,0.0,2016,1,50.0
117,1.241586817,0.0,2016,1,50.0
118,2.633586817,0.0,2016,1,50.0
119,1.048586817,0.0,2016,1,50.0
120,1.547586817,0.0,2016,1,50.0
121,1.34058681701,1.0,2016,1,50.0
122,1.02958681701,1.0,2016,1,50.0
123,2.949586817,0.0,2016,1,50.0
124,2.53058681701,1.0,2016,1,50.0
125,1.04458681701,1.0,2016,1,50.0
126,1.32158681701,1.0,2016,1,50.0
127,1.85958681701,1.0,2016,1,50.0
128,1.24258681701,1.0,2016,1,55.0
129,1.12858681701,1.0,2016,1,55.0
130,1.25458681701,1.0,2016,1,55.0
131,1.03558681701,1.0,2016,1,55.0
132,1.80458681701,1.0,2016,1,55.0
133,1.729586817,0.0,2016,1,55.0
134,1.94358681701,1.0,2016,1,55.0
135,1.54058681701,1.0,2016,1,55.0
136,1.31658681701,1.0,2016,1,55.0
137,1.02858681701,1.0,2016,1,55.0
138,0.941586817006,1.0,2016,1,55.0
139,1.14958681701,1.0,2016,1,55.0
140,1.18858681701,1.0,2016,1,55.0
141,1.05558681701,1.0,2016,1,55.0
142,1.05658681701,1.0,2016,1,60.0
143,1.10258681701,1.0,2016,1,60.0
144,1.05358681701,1.0,2016,1,60.0
145,0.978586817006,1.0,2016,1,60.0
146,1.46658681701,1.0,2016,1,60.0
147,0.940586817006,1.0,2016,1,60.0
148,1.41958681701,1.0,2016,1,60.0
149,1.18658681701,1.0,2016,1,60.0
150,1.60758681701,1.0,2016,1,60.0
151,1.77458681701,1.0,2016,1,60.0
152,1.88158681701,1.0,2016,1,65.0
153,0.975586817006,1.0,2016,1,65.0
154,0.969586817006,1.0,2016,1,65.0
155,1.66158681701,1.0,2016,1,65.0
156,1.61958681701,1.0,2016,1,65.0
157,0.955586817006,1.0,2016,1,65.0
158,1.14658681701,1.0,2016,1,100.0
159,1.14258681701,1.0,2016,1,100.0
0,0.855490082813,0.0,2017,-1,0.0
1,1.81549008281,0.0,2017,-1,0.0
2,0.887490082813,0.0,2017,-1,35.0
3,0.926490082813,0.0,2017,-1,35.0
4,1.04749008281,0.0,2017,-1,35.0
5,1.02649008281,0.0,2017,-1,35.0
6,1.12649008281,0.0,2017,-1,35.0
7,1.21549008281,0.0,2017,-1,35.0
8,1.72949008281,0.0,2017,-1,40.0
9,2.17349008281,0.0,2017,-1,40.0
10,0.822490082813,0.0,2017,-1,40.0
11,1.08149008281,0.0,2017,-1,40.0
12,2.32549008281,0.0,2017,-1,40.0
13,0.830490082813,0.0,2017,-1,40.0
14,1.15449008281,0.0,2017,-1,40.0
15,1.11049008281,0.0,2017,-1,40.0
16,1.43649008281,0.0,2017,-1,40.0
17,1.12049008281,0.0,2017,-1,40.0
18,1.37849008282,1.0,2017,-1,45.0
19,1.85449008282,1.0,2017,-1,45.0
20,3.25749008281,0.0,2017,-1,45.0
21,6.15149008281,0.0,2017,-1,45.0
22,2.71449008282,1.0,2017,-1,45.0
23,2.56249008282,1.0,2017,-1,45.0
24,1.13249008281,0.0,2017,-1,45.0
25,1.35049008281,0.0,2017,-1,45.0
26,3.11649008281,0.0,2017,-1,45.0
27,1.85149008281,0.0,2017,-1,45.0
28,2.25149008281,0.0,2017,-1,45.0
29,1.50849008282,1.0,2017,-1,45.0
30,1.47149008282,1.0,2017,-1,45.0
31,2.21649008281,0.0,2017,-1,45.0
32,1.13249008282,1.0,2017,-1,50.0
33,4.08349008281,0.0,2017,-1,50.0
34,2.97549008282,1.0,2017,-1,50.0
35,1.92649008282,1.0,2017,-1,50.0
36,1.82949008282,1.0,2017,-1,50.0
37,1.79749008281,0.0,2017,-1,50.0
38,1.01749008282,1.0,2017,-1,50.0
39,2.25649008281,0.0,2017,-1,50.0
40,1.80349008281,0.0,2017,-1,50.0
41,2.67449008282,1.0,2017,-1,50.0
42,2.42549008282,1.0,2017,-1,50.0
43,1.81649008282,1.0,2017,-1,50.0
44,1.34749008282,1.0,2017,-1,50.0
45,3.10649008282,1.0,2017,-1,50.0
46,1.52549008282,1.0,2017,-1,50.0
47,1.53649008281,0.0,2017,-1,50.0
48,1.98649008282,1.0,2017,-1,55.0
49,3.41049008282,1.0,2017,-1,55.0
50,2.10449008282,1.0,2017,-1,55.0
51,0.909490082813,0.0,2017,-1,55.0
52,1.10949008281,0.0,2017,-1,55.0
53,2.44949008282,1.0,2017,-1,55.0
54,6.50649008282,1.0,2017,-1,55.0
55,1.37449008282,1.0,2017,-1,55.0
56,1.22549008282,1.0,2017,-1,55.0
57,1.41649008282,1.0,2017,-1,55.0
58,2.05449008282,1.0,2017,-1,55.0
59,0.908490082817,1.0,2017,-1,55.0
60,1.48949008282,1.0,2017,-1,55.0
61,1.45049008282,1.0,2017,-1,55.0
62,1.52949008282,1.0,2017,-1,60.0
63,0.999490082817,1.0,2017,-1,60.0
64,1.24449008282,1.0,2017,-1,60.0
65,1.36449008282,1.0,2017,-1,60.0
66,1.44249008282,1.0,2017,-1,60.0
67,1.38149008282,1.0,2017,-1,60.0
68,0.857490082817,1.0,2017,-1,60.0
69,1.08049008282,1.0,2017,-1,60.0
70,1.17049008282,1.0,2017,-1,60.0
71,1.39449008282,1.0,2017,-1,60.0
72,1.22549008282,1.0,2017,-1,65.0
73,1.48549008282,1.0,2017,-1,65.0
74,0.978490082817,1.0,2017,-1,65.0
75,0.993490082817,1.0,2017,-1,65.0
76,0.958490082817,1.0,2017,-1,65.0
77,0.955490082817,1.0,2017,-1,65.0
78,0.882490082817,1.0,2017,-1,100.0
79,1.11749008282,1.0,2017,-1,100.0
80,0.915490082813,0.0,2017,1,0.0
81,1.10349008281,0.0,2017,1,0.0
82,1.12149008281,0.0,2017,1,35.0
83,1.09849008281,0.0,2017,1,35.0
84,0.860490082813,0.0,2017,1,35.0
85,1.05049008281,0.0,2017,1,35.0
86,1.06449008281,0.0,2017,1,35.0
87,0.876490082813,0.0,2017,1,35.0
88,1.14449008281,0.0,2017,1,40.0
89,1.09949008282,1.0,2017,1,40.0
90,1.91649008282,1.0,2017,1,40.0
91,1.19749008281,0.0,2017,1,40.0
92,2.58049008282,1.0,2017,1,40.0
93,1.94249008281,0.0,2017,1,40.0
94,1.05549008281,0.0,2017,1,40.0
95,3.60349008282,1.0,2017,1,40.0
96,1.05249008281,0.0,2017,1,40.0
97,1.86749008281,0.0,2017,1,40.0
98,4.20049008281,0.0,2017,1,45.0
99,1.78649008282,1.0,2017,1,45.0
100,1.15449008281,0.0,2017,1,45.0
101,2.83349008281,0.0,2017,1,45.0
102,1.98149008282,1.0,2017,1,45.0
103,4.01949008282,1.0,2017,1,45.0
104,2.34049008282,1.0,2017,1,45.0
105,3.41549008281,0.0,2017,1,45.0
106,1.87849008282,1.0,2017,1,45.0
107,1.65349008281,0.0,2017,1,45.0
108,3.09749008281,0.0,2017,1,45.0
109,2.06649008281,0.0,2017,1,45.0
110,4.01249008281,0.0,2017,1,45.0
111,1.04549008281,0.0,2017,1,45.0
112,2.72349008281,0.0,2017,1,50.0
113,1.60549008282,1.0,2017,1,50.0
114,2.80349008282,1.0,2017,1,50.0
115,1.22349008282,1.0,2017,1,50.0
116,1.51149008281,0.0,2017,1,50.0
117,2.37849008281,0.0,2017,1,50.0
118,1.13749008282,1.0,2017,1,50.0
119,1.44449008282,1.0,2017,1,50.0
120,2.29349008281,0.0,2017,1,50.0
121,2.91949008282,1.0,2017,1,50.0
122,1.48549008282,1.0,2017,1,50.0
123,1.50649008282,1.0,2017,1,50.0
124,1.26449008282,1.0,2017,1,50.0
125,3.12049008282,1.0,2017,1,50.0
126,1.94449008281,0.0,2017,1,50.0
127,1.13649008281,0.0,2017,1,50.0
128,1.68249008282,1.0,2017,1,55.0
129,1.01149008282,1.0,2017,1,55.0
130,3.76249008281,0.0,2017,1,55.0
131,1.08449008282,1.0,2017,1,55.0
132,1.40249008282,1.0,2017,1,55.0
133,1.23449008282,1.0,2017,1,55.0
134,2.68749008282,1.0,2017,1,55.0
135,1.39849008282,1.0,2017,1,55.0
136,1.28749008282,1.0,2017,1,55.0
137,1.54749008282,1.0,2017,1,55.0
138,1.95249008282,1.0,2017,1,55.0
139,1.37149008282,1.0,2017,1,55.0
140,1.58049008282,1.0,2017,1,55.0
141,1.03949008282,1.0,2017,1,55.0
142,1.04749008282,1.0,2017,1,60.0
