,rt,response,subj_idx,condition,stim
101,1.85849662413,0.0,2013,1,45.0
102,3.26849662414,1.0,2013,1,45.0
103,1.21249662413,0.0,2013,1,45.0
104,1.06049662413,0.0,2013,1,45.0
105,1.26149662413,0.0,2013,1,45.0
106,1.12649662413,0.0,2013,1,45.0
107,3.11449662414,1.0,2013,1,45.0
108,3.22049662413,0.0,2013,1,45.0
109,1.14549662413,0.0,2013,1,45.0
110,1.21449662413,0.0,2013,1,45.0
111,3.56549662414,1.0,2013,1,45.0
112,1.54149662414,1.0,2013,1,50.0
113,1.32249662414,1.0,2013,1,50.0
114,1.18849662414,1.0,2013,1,50.0
115,1.78949662414,1.0,2013,1,50.0
116,0.791496624138,1.0,2013,1,50.0
117,1.54949662414,1.0,2013,1,50.0
118,0.984496624134,0.0,2013,1,50.0
119,2.26949662414,1.0,2013,1,50.0
120,3.08349662414,1.0,2013,1,50.0
121,2.09449662413,0.0,2013,1,50.0
122,1.77949662413,0.0,2013,1,50.0
123,0.933496624138,1.0,2013,1,50.0
124,2.88149662414,1.0,2013,1,50.0
125,2.39049662414,1.0,2013,1,50.0
126,2.08749662413,0.0,2013,1,50.0
127,1.30249662414,1.0,2013,1,50.0
128,0.926496624138,1.0,2013,1,55.0
129,1.31849662414,1.0,2013,1,55.0
130,1.33849662414,1.0,2013,1,55.0
131,1.38449662414,1.0,2013,1,55.0
132,1.01149662414,1.0,2013,1,55.0
133,3.57949662414,1.0,2013,1,55.0
134,1.48849662414,1.0,2013,1,55.0
135,2.01349662414,1.0,2013,1,55.0
136,2.18349662414,1.0,2013,1,55.0
137,0.988496624138,1.0,2013,1,55.0
138,1.42349662414,1.0,2013,1,55.0
139,1.19349662414,1.0,2013,1,55.0
140,1.07049662414,1.0,2013,1,55.0
141,0.965496624138,1.0,2013,1,55.0
142,0.989496624138,1.0,2013,1,60.0
143,1.03549662414,1.0,2013,1,60.0
144,1.26249662414,1.0,2013,1,60.0
145,0.765496624138,1.0,2013,1,60.0
146,1.56049662414,1.0,2013,1,60.0
147,1.07749662414,1.0,2013,1,60.0
148,0.912496624138,1.0,2013,1,60.0
149,1.16649662414,1.0,2013,1,60.0
150,1.40549662414,1.0,2013,1,60.0
151,4.11349662414,1.0,2013,1,60.0
152,0.916496624138,1.0,2013,1,65.0
153,0.902496624138,1.0,2013,1,65.0
154,1.07449662414,1.0,2013,1,65.0
155,0.879496624138,1.0,2013,1,65.0
156,1.30849662414,1.0,2013,1,65.0
157,1.17649662414,1.0,2013,1,65.0
158,1.05649662414,1.0,2013,1,100.0
159,1.09949662414,1.0,2013,1,100.0
0,0.85445841524,0.0,2015,-1,0.0
1,1.43245841524,0.0,2015,-1,0.0
2,1.01345841524,0.0,2015,-1,35.0
3,1.24045841524,0.0,2015,-1,35.0
4,1.22745841524,0.0,2015,-1,35.0
5,1.53145841524,0.0,2015,-1,35.0
6,1.18245841524,0.0,2015,-1,35.0
7,0.90645841524,0.0,2015,-1,35.0
8,2.11945841524,0.0,2015,-1,40.0
9,2.46545841524,0.0,2015,-1,40.0
10,1.22545841524,0.0,2015,-1,40.0
11,1.07345841524,0.0,2015,-1,40.0
12,1.17945841524,0.0,2015,-1,40.0
13,1.57845841524,0.0,2015,-1,40.0
14,0.85945841524,0.0,2015,-1,40.0
15,0.95845841524,0.0,2015,-1,40.0
16,1.65545841524,0.0,2015,-1,40.0
17,2.19845841524,0.0,2015,-1,40.0
18,1.45645841524,1.0,2015,-1,45.0
19,1.95445841524,0.0,2015,-1,45.0
20,1.37545841524,0.0,2015,-1,45.0
21,1.60845841524,0.0,2015,-1,45.0
22,2.04045841524,0.0,2015,-1,45.0
23,1.63745841524,0.0,2015,-1,45.0
24,2.60545841524,1.0,2015,-1,45.0
25,0.922458415244,1.0,2015,-1,45.0
26,1.23945841524,1.0,2015,-1,45.0
27,1.34745841524,0.0,2015,-1,45.0
28,2.83145841524,0.0,2015,-1,45.0
29,1.82645841524,1.0,2015,-1,45.0
30,0.866458415244,1.0,2015,-1,45.0
31,1.55245841524,0.0,2015,-1,45.0
32,1.39645841524,1.0,2015,-1,50.0
33,1.15045841524,1.0,2015,-1,50.0
34,3.51645841524,0.0,2015,-1,50.0
35,4.91145841524,0.0,2015,-1,50.0
36,4.78845841525,1.0,2015,-1,50.0
37,2.41145841524,0.0,2015,-1,50.0
38,1.67345841524,1.0,2015,-1,50.0
39,3.15945841524,1.0,2015,-1,50.0
40,1.31045841524,0.0,2015,-1,50.0
41,1.37645841524,1.0,2015,-1,50.0
42,3.14245841524,1.0,2015,-1,50.0
43,4.66745841525,1.0,2015,-1,50.0
44,1.56545841524,1.0,2015,-1,50.0
45,1.99345841524,1.0,2015,-1,50.0
46,2.61745841524,1.0,2015,-1,50.0
47,1.64345841524,1.0,2015,-1,50.0
48,1.00945841524,1.0,2015,-1,55.0
49,2.14545841524,1.0,2015,-1,55.0
50,1.49745841524,0.0,2015,-1,55.0
51,0.878458415244,1.0,2015,-1,55.0
52,0.806458415244,1.0,2015,-1,55.0
53,1.84745841524,1.0,2015,-1,55.0
54,2.08845841524,1.0,2015,-1,55.0
55,1.80245841524,1.0,2015,-1,55.0
56,1.33945841524,0.0,2015,-1,55.0
57,0.914458415244,1.0,2015,-1,55.0
58,1.16345841524,1.0,2015,-1,55.0
59,0.851458415244,1.0,2015,-1,55.0
60,1.75945841524,1.0,2015,-1,55.0
61,0.860458415244,1.0,2015,-1,55.0
62,1.36845841524,1.0,2015,-1,60.0
63,0.749458415244,1.0,2015,-1,60.0
64,1.03545841524,1.0,2015,-1,60.0
65,0.804458415244,1.0,2015,-1,60.0
66,1.05445841524,1.0,2015,-1,60.0
67,1.16245841524,1.0,2015,-1,60.0
68,2.47845841524,1.0,2015,-1,60.0
69,0.840458415244,1.0,2015,-1,60.0
70,0.880458415244,1.0,2015,-1,60.0
71,1.13545841524,1.0,2015,-1,60.0
72,1.98345841524,1.0,2015,-1,65.0
73,0.803458415244,1.0,2015,-1,65.0
74,0.795458415244,1.0,2015,-1,65.0
75,0.982458415244,1.0,2015,-1,65.0
76,0.874458415244,1.0,2015,-1,65.0
77,0.842458415244,1.0,2015,-1,65.0
78,1.06145841524,1.0,2015,-1,100.0
79,0.976458415244,1.0,2015,-1,100.0
80,0.95745841524,0.0,2015,1,0.0
81,1.02845841524,0.0,2015,1,0.0
82,1.44045841524,0.0,2015,1,35.0
83,1.15945841524,0.0,2015,1,35.0
84,1.31545841524,0.0,2015,1,35.0
85,1.89945841524,0.0,2015,1,35.0
86,0.95345841524,0.0,2015,1,35.0
87,1.69145841524,0.0,2015,1,35.0
88,1.60145841524,0.0,2015,1,40.0
89,4.93445841524,0.0,2015,1,40.0
90,1.76645841524,0.0,2015,1,40.0
91,0.95545841524,0.0,2015,1,40.0
92,1.94545841524,0.0,2015,1,40.0
93,1.09645841524,0.0,2015,1,40.0
94,1.01345841524,0.0,2015,1,40.0
95,2.00645841524,0.0,2015,1,40.0
96,2.69545841524,1.0,2015,1,40.0
97,4.26745841525,1.0,2015,1,40.0
98,1.76845841524,0.0,2015,1,45.0
99,1.07045841524,0.0,2015,1,45.0
100,2.03545841524,0.0,2015,1,45.0
101,0.752458415244,1.0,2015,1,45.0
102,1.39145841524,0.0,2015,1,45.0
103,2.51345841524,1.0,2015,1,45.0
104,1.88545841524,1.0,2015,1,45.0
105,0.967458415244,1.0,2015,1,45.0
106,2.25445841524,0.0,2015,1,45.0
107,1.07245841524,1.0,2015,1,45.0
108,0.91145841524,0.0,2015,1,45.0
109,1.89745841524,0.0,2015,1,45.0
110,2.62945841524,1.0,2015,1,45.0
111,1.66745841524,1.0,2015,1,45.0
112,0.936458415244,1.0,2015,1,50.0
113,0.838458415244,1.0,2015,1,50.0
114,1.01445841524,1.0,2015,1,50.0
115,1.14145841524,1.0,2015,1,50.0
116,3.12845841524,1.0,2015,1,50.0
117,1.06045841524,1.0,2015,1,50.0
118,2.24045841524,1.0,2015,1,50.0
119,0.961458415244,1.0,2015,1,50.0
120,0.931458415244,1.0,2015,1,50.0
121,1.03645841524,1.0,2015,1,50.0
122,3.01145841524,1.0,2015,1,50.0
123,0.902458415244,1.0,2015,1,50.0
124,1.34345841524,0.0,2015,1,50.0
125,1.03945841524,1.0,2015,1,50.0
126,1.91545841524,1.0,2015,1,50.0
127,0.925458415244,1.0,2015,1,50.0
128,2.03645841524,1.0,2015,1,55.0
129,1.08445841524,1.0,2015,1,55.0
130,0.915458415244,1.0,2015,1,55.0
131,0.978458415244,1.0,2015,1,55.0
132,1.21245841524,1.0,2015,1,55.0
133,1.33645841524,1.0,2015,1,55.0
134,0.973458415244,1.0,2015,1,55.0
135,1.85345841524,1.0,2015,1,55.0
136,1.33045841524,1.0,2015,1,55.0
137,1.81245841524,1.0,2015,1,55.0
138,2.22145841524,1.0,2015,1,55.0
139,1.21545841524,1.0,2015,1,55.0
140,2.06745841524,1.0,2015,1,55.0
141,0.917458415244,1.0,2015,1,55.0
142,0.949458415244,1.0,2015,1,60.0
143,1.13645841524,1.0,2015,1,60.0
144,0.808458415244,1.0,2015,1,60.0
145,0.882458415244,1.0,2015,1,60.0
146,1.01545841524,1.0,2015,1,60.0
147,1.08145841524,1.0,2015,1,60.0
148,0.968458415244,1.0,2015,1,60.0
149,1.34045841524,1.0,2015,1,60.0
150,0.772458415244,1.0,2015,1,60.0
151,1.04645841524,1.0,2015,1,60.0
152,1.16045841524,1.0,2015,1,65.0
153,0.830458415244,1.0,2015,1,65.0
154,0.949458415244,1.0,2015,1,65.0
155,0.931458415244,1.0,2015,1,65.0
156,1.97945841524,1.0,2015,1,65.0
157,0.712458415244,1.0,2015,1,65.0
158,0.746458415244,1.0,2015,1,100.0
159,1.01445841524,1.0,2015,1,100.0
0,1.463586817,0.0,2016,-1,0.0
1,1.140586817,0.0,2016,-1,0.0
2,1.11558681701,1.0,2016,-1,35.0
3,1.127586817,0.0,2016,-1,35.0
4,1.210586817,0.0,2016,-1,35.0
5,1.111586817,0.0,2016,-1,35.0
6,1.140586817,0.0,2016,-1,35.0
7,2.018586817,0.0,2016,-1,35.0
8,1.251586817,0.0,2016,-1,40.0
9,1.746586817,0.0,2016,-1,40.0
10,1.868586817,0.0,2016,-1,40.0
11,1.241586817,0.0,2016,-1,40.0
12,2.237586817,0.0,2016,-1,40.0
13,1.501586817,0.0,2016,-1,40.0
14,1.849586817,0.0,2016,-1,40.0
15,1.264586817,0.0,2016,-1,40.0
16,1.494586817,0.0,2016,-1,40.0
17,0.936586817002,0.0,2016,-1,40.0
18,1.372586817,0.0,2016,-1,45.0
19,1.682586817,0.0,2016,-1,45.0
20,1.657586817,0.0,2016,-1,45.0
21,1.439586817,0.0,2016,-1,45.0
22,1.667586817,0.0,2016,-1,45.0
23,2.433586817,0.0,2016,-1,45.0
24,1.354586817,0.0,2016,-1,45.0
25,1.576586817,0.0,2016,-1,45.0
26,2.351586817,0.0,2016,-1,45.0
27,2.215586817,0.0,2016,-1,45.0
28,2.43358681701,1.0,2016,-1,45.0
29,1.55958681701,1.0,2016,-1,45.0
30,0.974586817002,0.0,2016,-1,45.0
31,1.394586817,0.0,2016,-1,45.0
32,1.20158681701,1.0,2016,-1,50.0
33,1.870586817,0.0,2016,-1,50.0
34,1.95958681701,1.0,2016,-1,50.0
35,3.94558681701,1.0,2016,-1,50.0
36,1.54358681701,1.0,2016,-1,50.0
37,1.919586817,0.0,2016,-1,50.0
38,1.65458681701,1.0,2016,-1,50.0
39,2.018586817,0.0,2016,-1,50.0
40,1.281586817,0.0,2016,-1,50.0
41,1.43658681701,1.0,2016,-1,50.0
42,1.760586817,0.0,2016,-1,50.0
43,1.230586817,0.0,2016,-1,50.0
44,2.457586817,0.0,2016,-1,50.0
45,2.356586817,0.0,2016,-1,50.0
46,2.39958681701,1.0,2016,-1,50.0
47,1.436586817,0.0,2016,-1,50.0
48,1.44658681701,1.0,2016,-1,55.0
49,2.375586817,0.0,2016,-1,55.0
50,1.10858681701,1.0,2016,-1,55.0
51,1.01258681701,1.0,2016,-1,55.0
52,1.15558681701,1.0,2016,-1,55.0
53,1.87358681701,1.0,2016,-1,55.0
54,1.88258681701,1.0,2016,-1,55.0
55,1.21258681701,1.0,2016,-1,55.0
56,1.60358681701,1.0,2016,-1,55.0
57,2.09658681701,1.0,2016,-1,55.0
58,1.11858681701,1.0,2016,-1,55.0
59,1.49358681701,1.0,2016,-1,55.0
60,1.42558681701,1.0,2016,-1,55.0
61,1.08358681701,1.0,2016,-1,55.0
62,1.24958681701,1.0,2016,-1,60.0
63,1.30658681701,1.0,2016,-1,60.0
64,1.18058681701,1.0,2016,-1,60.0
65,0.903586817006,1.0,2016,-1,60.0
66,1.46858681701,1.0,2016,-1,60.0
67,1.44258681701,1.0,2016,-1,60.0
68,1.32758681701,1.0,2016,-1,60.0
69,1.05558681701,1.0,2016,-1,60.0
70,1.03658681701,1.0,2016,-1,60.0
71,1.17358681701,1.0,2016,-1,60.0
72,1.56658681701,1.0,2016,-1,65.0
73,1.52158681701,1.0,2016,-1,65.0
74,1.22658681701,1.0,2016,-1,65.0
75,1.51858681701,1.0,2016,-1,65.0
76,1.50058681701,1.0,2016,-1,65.0
77,1.39458681701,1.0,2016,-1,65.0
78,1.63758681701,1.0,2016,-1,100.0
79,1.49558681701,1.0,2016,-1,100.0
80,1.042586817,0.0,2016,1,0.0
81,1.627586817,0.0,2016,1,0.0
82,1.332586817,0.0,2016,1,35.0
83,1.183586817,0.0,2016,1,35.0
84,1.621586817,0.0,2016,1,35.0
85,1.340586817,0.0,2016,1,35.0
86,1.200586817,0.0,2016,1,35.0
87,1.214586817,0.0,2016,1,35.0
88,0.952586817002,0.0,2016,1,40.0
89,2.000586817,0.0,2016,1,40.0
90,1.166586817,0.0,2016,1,40.0
91,1.796586817,0.0,2016,1,40.0
92,1.44158681701,1.0,2016,1,40.0
93,1.51658681701,1.0,2016,1,40.0
94,1.557586817,0.0,2016,1,40.0
95,1.413586817,0.0,2016,1,40.0
96,2.813586817,0.0,2016,1,40.0
97,1.465586817,0.0,2016,1,40.0
98,3.38858681701,1.0,2016,1,45.0
99,1.801586817,0.0,2016,1,45.0
100,3.475586817,0.0,2016,1,45.0
101,1.721586817,0.0,2016,1,45.0
102,1.310586817,0.0,2016,1,45.0
103,1.266586817,0.0,2016,1,45.0
104,1.783586817,0.0,2016,1,45.0
105,1.533586817,0.0,2016,1,45.0
106,1.15958681701,1.0,2016,1,45.0
107,1.632586817,0.0,2016,1,45.0
108,3.870586817,0.0,2016,1,45.0
109,1.383586817,0.0,2016,1,45.0
110,1.876586817,0.0,2016,1,45.0
111,1.13858681701,1.0,2016,1,45.0
112,1.485586817,0.0,2016,1,50.0
113,1.71958681701,1.0,2016,1,50.0
114,1.56058681701,1.0,2016,1,50.0
115,1.08758681701,1.0,2016,1,50.0
116,1.10758681701,1.0,2016,1,50.0
117,0.982586817006,1.0,2016,1,50.0
118,2.02058681701,1.0,2016,1,50.0
119,1.88158681701,1.0,2016,1,50.0
120,5.310586817,0.0,2016,1,50.0
121,2.710586817,0.0,2016,1,50.0
122,3.01758681701,1.0,2016,1,50.0
123,1.16058681701,1.0,2016,1,50.0
124,1.39058681701,1.0,2016,1,50.0
125,1.04558681701,1.0,2016,1,50.0
126,2.50358681701,1.0,2016,1,50.0
127,1.65258681701,1.0,2016,1,50.0
128,1.30658681701,1.0,2016,1,55.0
129,3.83658681701,1.0,2016,1,55.0
130,1.04558681701,1.0,2016,1,55.0
131,3.22358681701,1.0,2016,1,55.0
132,1.01758681701,1.0,2016,1,55.0
133,1.02758681701,1.0,2016,1,55.0
134,1.84458681701,1.0,2016,1,55.0
135,1.41458681701,1.0,2016,1,55.0
136,1.56058681701,1.0,2016,1,55.0
137,0.915586817006,1.0,2016,1,55.0
138,2.63058681701,1.0,2016,1,55.0
139,1.62358681701,1.0,2016,1,55.0
140,1.06258681701,1.0,2016,1,55.0
141,1.096586817,0.0,2016,1,55.0
142,1.08858681701,1.0,2016,1,60.0
143,1.05358681701,1.0,2016,1,60.0
144,1.09258681701,1.0,2016,1,60.0
145,1.04458681701,1.0,2016,1,60.0
146,1.217586817,0.0,2016,1,60.0
147,1.17958681701,1.0,2016,1,60.0
148,1.60458681701,1.0,2016,1,60.0
149,1.30058681701,1.0,2016,1,60.0
150,1.07158681701,1.0,2016,1,60.0
151,1.74858681701,1.0,2016,1,60.0
152,1.31258681701,1.0,2016,1,65.0
153,1.09958681701,1.0,2016,1,65.0
154,1.26758681701,1.0,2016,1,65.0
155,0.928586817006,1.0,2016,1,65.0
156,1.06558681701,1.0,2016,1,65.0
157,0.990586817006,1.0,2016,1,65.0
158,1.08258681701,1.0,2016,1,100.0
159,1.20558681701,1.0,2016,1,100.0
0,0.924490082813,0.0,2017,-1,0.0
1,1.42449008281,0.0,2017,-1,0.0
2,0.969490082813,0.0,2017,-1,35.0
3,0.902490082813,0.0,2017,-1,35.0
4,1.31049008281,0.0,2017,-1,35.0
5,1.13349008281,0.0,2017,-1,35.0
6,1.04949008281,0.0,2017,-1,35.0
7,1.22349008281,0.0,2017,-1,35.0
8,0.998490082813,0.0,2017,-1,40.0
9,1.03349008281,0.0,2017,-1,40.0
10,1.05449008281,0.0,2017,-1,40.0
11,1.22149008281,0.0,2017,-1,40.0
12,1.32249008281,0.0,2017,-1,40.0
13,0.934490082813,0.0,2017,-1,40.0
14,1.79549008281,0.0,2017,-1,40.0
15,2.22149008281,0.0,2017,-1,40.0
16,3.02149008281,0.0,2017,-1,40.0
17,1.42249008281,0.0,2017,-1,40.0
18,2.44949008281,0.0,2017,-1,45.0
19,2.19249008282,1.0,2017,-1,45.0
20,1.55649008281,0.0,2017,-1,45.0
21,3.74249008282,1.0,2017,-1,45.0
22,3.35249008282,1.0,2017,-1,45.0
23,4.62349008282,1.0,2017,-1,45.0
24,1.95149008281,0.0,2017,-1,45.0
25,1.91349008282,1.0,2017,-1,45.0
26,2.06149008282,1.0,2017,-1,45.0
27,0.938490082813,0.0,2017,-1,45.0
28,3.32549008282,1.0,2017,-1,45.0
29,2.37249008282,1.0,2017,-1,45.0
30,1.91049008282,1.0,2017,-1,45.0
31,1.79649008282,1.0,2017,-1,45.0
32,2.53549008281,0.0,2017,-1,50.0
33,4.52049008282,1.0,2017,-1,50.0
34,1.80149008281,0.0,2017,-1,50.0
35,1.04449008281,0.0,2017,-1,50.0
36,2.48149008282,1.0,2017,-1,50.0
37,2.07749008281,0.0,2017,-1,50.0
38,5.93049008281,0.0,2017,-1,50.0
39,1.02849008282,1.0,2017,-1,50.0
40,3.11849008282,1.0,2017,-1,50.0
41,2.11849008281,0.0,2017,-1,50.0
42,1.15049008281,0.0,2017,-1,50.0
43,1.64649008281,0.0,2017,-1,50.0
44,1.89449008282,1.0,2017,-1,50.0
45,3.78849008281,0.0,2017,-1,50.0
46,3.32349008281,0.0,2017,-1,50.0
47,1.01749008281,0.0,2017,-1,50.0
48,1.96349008282,1.0,2017,-1,55.0
49,1.12149008282,1.0,2017,-1,55.0
50,1.10949008282,1.0,2017,-1,55.0
51,2.10149008282,1.0,2017,-1,55.0
52,1.00349008282,1.0,2017,-1,55.0
53,1.51849008282,1.0,2017,-1,55.0
54,1.28949008282,1.0,2017,-1,55.0
55,1.20949008282,1.0,2017,-1,55.0
56,1.54249008282,1.0,2017,-1,55.0
57,1.27449008282,1.0,2017,-1,55.0
58,1.65449008282,1.0,2017,-1,55.0
59,1.63249008282,1.0,2017,-1,55.0
60,0.969490082817,1.0,2017,-1,55.0
61,1.11549008282,1.0,2017,-1,55.0
62,1.87449008282,1.0,2017,-1,60.0
63,1.49149008282,1.0,2017,-1,60.0
64,2.08349008282,1.0,2017,-1,60.0
65,1.27449008282,1.0,2017,-1,60.0
66,2.54249008282,1.0,2017,-1,60.0
67,1.40249008282,1.0,2017,-1,60.0
68,1.27549008282,1.0,2017,-1,60.0
69,1.21749008282,1.0,2017,-1,60.0
70,1.66549008282,1.0,2017,-1,60.0
71,1.47649008282,1.0,2017,-1,60.0
72,1.14649008282,1.0,2017,-1,65.0
73,1.51249008282,1.0,2017,-1,65.0
74,1.69049008282,1.0,2017,-1,65.0
75,1.02149008282,1.0,2017,-1,65.0
76,1.78749008282,1.0,2017,-1,65.0
77,1.09349008282,1.0,2017,-1,65.0
78,1.32549008282,1.0,2017,-1,100.0
79,1.69549008282,1.0,2017,-1,100.0
80,1.36849008281,0.0,2017,1,0.0
81,1.06149008281,0.0,2017,1,0.0
82,0.937490082813,0.0,2017,1,35.0
83,0.993490082813,0.0,2017,1,35.0
84,1.43849008281,0.0,2017,1,35.0
85,1.02549008281,0.0,2017,1,35.0
86,1.20349008281,0.0,2017,1,35.0
87,1.06549008281,0.0,2017,1,35.0
88,0.822490082813,0.0,2017,1,40.0
89,4.96049008282,1.0,2017,1,40.0
90,1.76049008281,0.0,2017,1,40.0
91,0.841490082813,0.0,2017,1,40.0
92,2.33149008281,0.0,2017,1,40.0
93,1.12149008282,1.0,2017,1,40.0
94,2.42449008281,0.0,2017,1,40.0
95,2.48549008281,0.0,2017,1,40.0
96,2.30749008281,0.0,2017,1,40.0
97,1.38049008281,0.0,2017,1,40.0
98,1.62949008281,0.0,2017,1,45.0
99,1.40949008281,0.0,2017,1,45.0
100,1.60349008282,1.0,2017,1,45.0
101,1.66449008282,1.0,2017,1,45.0
102,1.96149008281,0.0,2017,1,45.0
103,1.17649008281,0.0,2017,1,45.0
104,2.44249008281,0.0,2017,1,45.0
105,3.98849008281,0.0,2017,1,45.0
106,1.19149008282,1.0,2017,1,45.0
107,2.06049008282,1.0,2017,1,45.0
108,5.01749008281,0.0,2017,1,45.0
109,2.07249008281,0.0,2017,1,45.0
110,3.78649008281,0.0,2017,1,45.0
111,1.80349008281,0.0,2017,1,45.0
112,1.38149008282,1.0,2017,1,50.0
113,1.60249008281,0.0,2017,1,50.0
114,3.98049008282,1.0,2017,1,50.0
115,1.39349008282,1.0,2017,1,50.0
116,2.18449008281,0.0,2017,1,50.0
117,3.21949008282,1.0,2017,1,50.0
118,1.36249008282,1.0,2017,1,50.0
119,1.19349008281,0.0,2017,1,50.0
120,1.76349008282,1.0,2017,1,50.0
121,2.08949008282,1.0,2017,1,50.0
122,2.34749008282,1.0,2017,1,50.0
123,0.948490082817,1.0,2017,1,50.0
124,1.12049008282,1.0,2017,1,50.0
125,1.22649008281,0.0,2017,1,50.0
126,1.89549008281,0.0,2017,1,50.0
127,1.65549008281,0.0,2017,1,50.0
128,1.20749008282,1.0,2017,1,55.0
129,1.91949008282,1.0,2017,1,55.0
130,2.70249008282,1.0,2017,1,55.0
131,0.866490082817,1.0,2017,1,55.0
132,1.29649008281,0.0,2017,1,55.0
133,1.21449008282,1.0,2017,1,55.0
134,1.62249008282,1.0,2017,1,55.0
135,1.14049008282,1.0,2017,1,55.0
136,1.20349008282,1.0,2017,1,55.0
137,0.962490082817,1.0,2017,1,55.0
138,1.65349008281,0.0,2017,1,55.0
139,1.30549008282,1.0,2017,1,55.0
140,1.24849008282,1.0,2017,1,55.0
141,1.31449008282,1.0,2017,1,55.0
142,1.00049008282,1.0,2017,1,60.0
