,rt,response,subj_idx,condition,stim
64,1.11045841524,1.0,2015,-1,60.0
65,0.920458415244,1.0,2015,-1,60.0
66,1.75945841524,1.0,2015,-1,60.0
67,1.67545841524,1.0,2015,-1,60.0
68,0.987458415244,1.0,2015,-1,60.0
69,2.28145841524,1.0,2015,-1,60.0
70,1.18545841524,1.0,2015,-1,60.0
71,1.27645841524,1.0,2015,-1,60.0
72,1.89745841524,1.0,2015,-1,65.0
73,0.828458415244,1.0,2015,-1,65.0
74,1.17645841524,1.0,2015,-1,65.0
75,0.974458415244,1.0,2015,-1,65.0
76,1.16145841524,1.0,2015,-1,65.0
77,1.00445841524,1.0,2015,-1,65.0
78,0.875458415244,1.0,2015,-1,100.0
79,0.968458415244,1.0,2015,-1,100.0
80,1.52945841524,0.0,2015,1,0.0
81,0.96045841524,0.0,2015,1,0.0
82,1.31945841524,0.0,2015,1,35.0
83,0.99945841524,0.0,2015,1,35.0
84,1.33545841524,1.0,2015,1,35.0
85,1.52945841524,0.0,2015,1,35.0
86,0.99245841524,0.0,2015,1,35.0
87,1.31045841524,0.0,2015,1,35.0
88,1.23545841524,0.0,2015,1,40.0
89,1.04245841524,0.0,2015,1,40.0
90,1.28745841524,1.0,2015,1,40.0
91,1.78745841524,0.0,2015,1,40.0
92,2.16045841524,0.0,2015,1,40.0
93,1.26445841524,0.0,2015,1,40.0
94,3.00945841524,0.0,2015,1,40.0
95,1.81445841524,0.0,2015,1,40.0
96,2.83945841524,0.0,2015,1,40.0
97,3.27945841524,0.0,2015,1,40.0
98,3.79645841524,0.0,2015,1,45.0
99,1.46945841524,1.0,2015,1,45.0
100,1.25745841524,1.0,2015,1,45.0
101,2.17245841524,1.0,2015,1,45.0
102,0.871458415244,1.0,2015,1,45.0
103,1.16345841524,1.0,2015,1,45.0
104,1.82545841524,1.0,2015,1,45.0
105,3.93545841524,0.0,2015,1,45.0
106,1.43045841524,1.0,2015,1,45.0
107,1.25445841524,1.0,2015,1,45.0
108,2.21545841524,0.0,2015,1,45.0
109,1.40245841524,0.0,2015,1,45.0
110,1.77345841524,0.0,2015,1,45.0
111,3.97145841524,0.0,2015,1,45.0
112,1.79445841524,1.0,2015,1,50.0
113,1.44645841524,1.0,2015,1,50.0
114,0.906458415244,1.0,2015,1,50.0
115,1.92245841524,1.0,2015,1,50.0
116,1.56745841524,0.0,2015,1,50.0
117,1.30545841524,1.0,2015,1,50.0
118,1.10145841524,1.0,2015,1,50.0
119,1.90245841524,0.0,2015,1,50.0
120,1.21945841524,1.0,2015,1,50.0
121,0.976458415244,1.0,2015,1,50.0
122,0.826458415244,1.0,2015,1,50.0
123,0.926458415244,1.0,2015,1,50.0
124,0.837458415244,1.0,2015,1,50.0
125,1.69845841524,1.0,2015,1,50.0
126,0.865458415244,1.0,2015,1,50.0
127,0.912458415244,1.0,2015,1,50.0
128,1.09345841524,1.0,2015,1,55.0
129,0.913458415244,1.0,2015,1,55.0
130,0.944458415244,1.0,2015,1,55.0
131,0.765458415244,1.0,2015,1,55.0
132,2.27045841524,1.0,2015,1,55.0
133,0.809458415244,1.0,2015,1,55.0
134,1.19145841524,1.0,2015,1,55.0
135,1.63345841524,1.0,2015,1,55.0
136,1.13845841524,1.0,2015,1,55.0
137,2.16145841524,1.0,2015,1,55.0
138,1.23245841524,1.0,2015,1,55.0
139,0.875458415244,1.0,2015,1,55.0
140,1.13245841524,1.0,2015,1,55.0
141,1.04845841524,1.0,2015,1,55.0
142,1.11945841524,1.0,2015,1,60.0
143,0.998458415244,1.0,2015,1,60.0
144,1.17445841524,1.0,2015,1,60.0
145,0.996458415244,1.0,2015,1,60.0
146,0.860458415244,1.0,2015,1,60.0
147,0.992458415244,1.0,2015,1,60.0
148,0.884458415244,1.0,2015,1,60.0
149,1.11745841524,1.0,2015,1,60.0
150,1.09145841524,1.0,2015,1,60.0
151,1.00245841524,1.0,2015,1,60.0
152,0.775458415244,1.0,2015,1,65.0
153,1.33345841524,1.0,2015,1,65.0
154,0.869458415244,1.0,2015,1,65.0
155,1.16645841524,1.0,2015,1,65.0
156,1.27445841524,1.0,2015,1,65.0
157,0.886458415244,1.0,2015,1,65.0
158,1.24445841524,1.0,2015,1,100.0
159,0.883458415244,1.0,2015,1,100.0
0,0.970586817002,0.0,2016,-1,0.0
1,0.956586817002,0.0,2016,-1,0.0
2,1.286586817,0.0,2016,-1,35.0
3,1.038586817,0.0,2016,-1,35.0
4,1.342586817,0.0,2016,-1,35.0
5,1.163586817,0.0,2016,-1,35.0
6,1.220586817,0.0,2016,-1,35.0
7,1.083586817,0.0,2016,-1,35.0
8,1.243586817,0.0,2016,-1,40.0
9,1.265586817,0.0,2016,-1,40.0
10,1.425586817,0.0,2016,-1,40.0
11,1.553586817,0.0,2016,-1,40.0
12,1.632586817,0.0,2016,-1,40.0
13,1.083586817,0.0,2016,-1,40.0
14,1.134586817,0.0,2016,-1,40.0
15,1.085586817,0.0,2016,-1,40.0
16,1.074586817,0.0,2016,-1,40.0
17,1.059586817,0.0,2016,-1,40.0
18,1.682586817,0.0,2016,-1,45.0
19,1.446586817,0.0,2016,-1,45.0
20,1.167586817,0.0,2016,-1,45.0
21,1.59958681701,1.0,2016,-1,45.0
22,1.13758681701,1.0,2016,-1,45.0
23,2.068586817,0.0,2016,-1,45.0
24,1.284586817,0.0,2016,-1,45.0
25,2.906586817,0.0,2016,-1,45.0
26,2.155586817,0.0,2016,-1,45.0
27,1.99558681701,1.0,2016,-1,45.0
28,1.464586817,0.0,2016,-1,45.0
29,1.052586817,0.0,2016,-1,45.0
30,1.286586817,0.0,2016,-1,45.0
31,0.989586817002,0.0,2016,-1,45.0
32,1.32358681701,1.0,2016,-1,50.0
33,1.76258681701,1.0,2016,-1,50.0
34,2.198586817,0.0,2016,-1,50.0
35,1.14458681701,1.0,2016,-1,50.0
36,1.380586817,0.0,2016,-1,50.0
37,1.257586817,0.0,2016,-1,50.0
38,3.760586817,0.0,2016,-1,50.0
39,1.216586817,0.0,2016,-1,50.0
40,2.139586817,0.0,2016,-1,50.0
41,2.035586817,0.0,2016,-1,50.0
42,1.865586817,0.0,2016,-1,50.0
43,2.89958681701,1.0,2016,-1,50.0
44,1.449586817,0.0,2016,-1,50.0
45,4.300586817,0.0,2016,-1,50.0
46,1.643586817,0.0,2016,-1,50.0
47,1.112586817,0.0,2016,-1,50.0
48,2.20758681701,1.0,2016,-1,55.0
49,1.61858681701,1.0,2016,-1,55.0
50,1.15658681701,1.0,2016,-1,55.0
51,1.05158681701,1.0,2016,-1,55.0
52,1.10258681701,1.0,2016,-1,55.0
53,1.36458681701,1.0,2016,-1,55.0
54,1.16958681701,1.0,2016,-1,55.0
55,1.38058681701,1.0,2016,-1,55.0
56,2.01958681701,1.0,2016,-1,55.0
57,1.08258681701,1.0,2016,-1,55.0
58,1.12758681701,1.0,2016,-1,55.0
59,1.14458681701,1.0,2016,-1,55.0
60,1.15158681701,1.0,2016,-1,55.0
61,1.32458681701,1.0,2016,-1,55.0
62,1.09058681701,1.0,2016,-1,60.0
63,1.18558681701,1.0,2016,-1,60.0
64,1.11058681701,1.0,2016,-1,60.0
65,1.23858681701,1.0,2016,-1,60.0
66,1.14058681701,1.0,2016,-1,60.0
67,1.15858681701,1.0,2016,-1,60.0
68,1.15858681701,1.0,2016,-1,60.0
69,1.914586817,0.0,2016,-1,60.0
70,0.998586817006,1.0,2016,-1,60.0
71,1.17058681701,1.0,2016,-1,60.0
72,1.22958681701,1.0,2016,-1,65.0
73,1.63458681701,1.0,2016,-1,65.0
74,1.05058681701,1.0,2016,-1,65.0
75,1.37958681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,1.42958681701,1.0,2016,-1,65.0
78,1.09258681701,1.0,2016,-1,100.0
79,1.56058681701,1.0,2016,-1,100.0
80,0.899586817002,0.0,2016,1,0.0
81,1.213586817,0.0,2016,1,0.0
82,1.039586817,0.0,2016,1,35.0
83,1.038586817,0.0,2016,1,35.0
84,1.481586817,0.0,2016,1,35.0
85,0.976586817002,0.0,2016,1,35.0
86,1.041586817,0.0,2016,1,35.0
87,1.020586817,0.0,2016,1,35.0
88,3.638586817,0.0,2016,1,40.0
89,1.148586817,0.0,2016,1,40.0
90,1.384586817,0.0,2016,1,40.0
91,2.093586817,0.0,2016,1,40.0
92,1.897586817,0.0,2016,1,40.0
93,1.044586817,0.0,2016,1,40.0
94,2.342586817,0.0,2016,1,40.0
95,1.12158681701,1.0,2016,1,40.0
96,1.201586817,0.0,2016,1,40.0
97,1.58558681701,1.0,2016,1,40.0
98,0.866586817006,1.0,2016,1,45.0
99,1.199586817,0.0,2016,1,45.0
100,1.341586817,0.0,2016,1,45.0
101,1.35258681701,1.0,2016,1,45.0
102,1.650586817,0.0,2016,1,45.0
103,1.56958681701,1.0,2016,1,45.0
104,2.17058681701,1.0,2016,1,45.0
105,3.15758681701,1.0,2016,1,45.0
106,1.587586817,0.0,2016,1,45.0
107,1.265586817,0.0,2016,1,45.0
108,1.686586817,0.0,2016,1,45.0
109,3.677586817,0.0,2016,1,45.0
110,1.281586817,0.0,2016,1,45.0
111,1.39358681701,1.0,2016,1,45.0
112,1.25858681701,1.0,2016,1,50.0
113,1.59558681701,1.0,2016,1,50.0
114,2.65158681701,1.0,2016,1,50.0
115,2.318586817,0.0,2016,1,50.0
116,1.62158681701,1.0,2016,1,50.0
117,1.05458681701,1.0,2016,1,50.0
118,1.850586817,0.0,2016,1,50.0
119,1.16658681701,1.0,2016,1,50.0
120,1.97558681701,1.0,2016,1,50.0
121,2.60758681701,1.0,2016,1,50.0
122,1.90358681701,1.0,2016,1,50.0
123,1.27958681701,1.0,2016,1,50.0
124,1.30058681701,1.0,2016,1,50.0
125,1.40858681701,1.0,2016,1,50.0
126,3.62758681701,1.0,2016,1,50.0
127,1.857586817,0.0,2016,1,50.0
128,1.65558681701,1.0,2016,1,55.0
129,1.31758681701,1.0,2016,1,55.0
130,1.78058681701,1.0,2016,1,55.0
131,2.33358681701,1.0,2016,1,55.0
132,1.07758681701,1.0,2016,1,55.0
133,0.967586817006,1.0,2016,1,55.0
134,1.63558681701,1.0,2016,1,55.0
135,1.90058681701,1.0,2016,1,55.0
136,0.958586817006,1.0,2016,1,55.0
137,1.04758681701,1.0,2016,1,55.0
138,1.56458681701,1.0,2016,1,55.0
139,0.956586817006,1.0,2016,1,55.0
140,1.08858681701,1.0,2016,1,55.0
141,2.64458681701,1.0,2016,1,55.0
142,1.94058681701,1.0,2016,1,60.0
143,2.26758681701,1.0,2016,1,60.0
144,1.06958681701,1.0,2016,1,60.0
145,1.57958681701,1.0,2016,1,60.0
146,1.30458681701,1.0,2016,1,60.0
147,1.51158681701,1.0,2016,1,60.0
148,1.30258681701,1.0,2016,1,60.0
149,1.18958681701,1.0,2016,1,60.0
150,0.908586817006,1.0,2016,1,60.0
151,0.920586817006,1.0,2016,1,60.0
152,1.28858681701,1.0,2016,1,65.0
153,1.39258681701,1.0,2016,1,65.0
154,1.80058681701,1.0,2016,1,65.0
155,1.05758681701,1.0,2016,1,65.0
156,1.30358681701,1.0,2016,1,65.0
157,1.13658681701,1.0,2016,1,65.0
158,0.904586817006,1.0,2016,1,100.0
159,0.990586817006,1.0,2016,1,100.0
0,1.79949008281,0.0,2017,-1,0.0
1,0.832490082813,0.0,2017,-1,0.0
2,1.42049008281,0.0,2017,-1,35.0
3,1.14249008281,0.0,2017,-1,35.0
4,1.52149008281,0.0,2017,-1,35.0
5,1.24549008281,0.0,2017,-1,35.0
6,1.09749008281,0.0,2017,-1,35.0
7,0.997490082813,0.0,2017,-1,35.0
8,1.51049008281,0.0,2017,-1,40.0
9,1.28849008281,0.0,2017,-1,40.0
10,1.45749008281,0.0,2017,-1,40.0
11,1.04349008281,0.0,2017,-1,40.0
12,1.90549008281,0.0,2017,-1,40.0
13,5.11549008281,0.0,2017,-1,40.0
14,0.882490082813,0.0,2017,-1,40.0
15,1.64549008281,0.0,2017,-1,40.0
16,1.60349008281,0.0,2017,-1,40.0
17,1.28449008281,0.0,2017,-1,40.0
18,1.36449008281,0.0,2017,-1,45.0
19,3.53049008281,0.0,2017,-1,45.0
20,1.57949008282,1.0,2017,-1,45.0
21,3.08749008282,1.0,2017,-1,45.0
22,1.38249008281,0.0,2017,-1,45.0
23,0.955490082817,1.0,2017,-1,45.0
24,2.02849008281,0.0,2017,-1,45.0
25,5.06549008281,0.0,2017,-1,45.0
26,1.52449008282,1.0,2017,-1,45.0
27,2.06449008282,1.0,2017,-1,45.0
28,1.79949008281,0.0,2017,-1,45.0
29,1.49149008281,0.0,2017,-1,45.0
30,2.36649008281,0.0,2017,-1,45.0
31,1.88449008281,0.0,2017,-1,45.0
32,1.07849008281,0.0,2017,-1,50.0
33,2.28149008281,0.0,2017,-1,50.0
34,1.35049008282,1.0,2017,-1,50.0
35,3.64749008281,0.0,2017,-1,50.0
36,2.60249008282,1.0,2017,-1,50.0
37,2.86249008282,1.0,2017,-1,50.0
38,1.55649008281,0.0,2017,-1,50.0
39,2.68449008281,0.0,2017,-1,50.0
40,2.39549008282,1.0,2017,-1,50.0
41,3.59149008282,1.0,2017,-1,50.0
42,2.92749008281,0.0,2017,-1,50.0
43,1.38249008282,1.0,2017,-1,50.0
44,1.21249008282,1.0,2017,-1,50.0
45,1.62849008282,1.0,2017,-1,50.0
46,2.78949008281,0.0,2017,-1,50.0
47,1.68549008282,1.0,2017,-1,50.0
48,1.06749008282,1.0,2017,-1,55.0
49,1.72149008282,1.0,2017,-1,55.0
50,1.08949008282,1.0,2017,-1,55.0
51,1.60549008282,1.0,2017,-1,55.0
52,1.17349008282,1.0,2017,-1,55.0
53,2.24249008282,1.0,2017,-1,55.0
54,2.37349008282,1.0,2017,-1,55.0
55,1.17649008282,1.0,2017,-1,55.0
56,2.64949008281,0.0,2017,-1,55.0
57,2.45849008282,1.0,2017,-1,55.0
58,1.88349008282,1.0,2017,-1,55.0
59,2.06949008281,0.0,2017,-1,55.0
60,2.86649008281,0.0,2017,-1,55.0
61,1.46649008282,1.0,2017,-1,55.0
62,1.24749008282,1.0,2017,-1,60.0
63,1.36249008282,1.0,2017,-1,60.0
64,1.64949008282,1.0,2017,-1,60.0
65,1.14349008282,1.0,2017,-1,60.0
66,1.85549008282,1.0,2017,-1,60.0
67,3.47749008282,1.0,2017,-1,60.0
68,1.07949008282,1.0,2017,-1,60.0
69,2.50949008282,1.0,2017,-1,60.0
70,1.44349008282,1.0,2017,-1,60.0
71,1.32549008282,1.0,2017,-1,60.0
72,1.27849008282,1.0,2017,-1,65.0
73,1.46549008282,1.0,2017,-1,65.0
74,0.969490082817,1.0,2017,-1,65.0
75,1.12849008282,1.0,2017,-1,65.0
76,1.39649008282,1.0,2017,-1,65.0
77,1.07749008282,1.0,2017,-1,65.0
78,1.11549008282,1.0,2017,-1,100.0
79,1.01449008282,1.0,2017,-1,100.0
80,1.14349008281,0.0,2017,1,0.0
81,1.09049008281,0.0,2017,1,0.0
82,1.20849008281,0.0,2017,1,35.0
83,1.14549008281,0.0,2017,1,35.0
84,0.903490082813,0.0,2017,1,35.0
85,1.19049008281,0.0,2017,1,35.0
86,0.953490082813,0.0,2017,1,35.0
87,0.933490082813,0.0,2017,1,35.0
88,1.11949008281,0.0,2017,1,40.0
89,3.44349008281,0.0,2017,1,40.0
90,1.91949008281,0.0,2017,1,40.0
91,1.19549008281,0.0,2017,1,40.0
92,2.11349008282,1.0,2017,1,40.0
93,1.05249008281,0.0,2017,1,40.0
94,1.08049008281,0.0,2017,1,40.0
95,1.24649008281,0.0,2017,1,40.0
96,1.09049008281,0.0,2017,1,40.0
97,1.64749008281,0.0,2017,1,40.0
98,1.87749008282,1.0,2017,1,45.0
99,1.28849008281,0.0,2017,1,45.0
100,3.41849008281,0.0,2017,1,45.0
101,1.79749008281,0.0,2017,1,45.0
102,3.22349008281,0.0,2017,1,45.0
103,1.42449008282,1.0,2017,1,45.0
104,1.56749008282,1.0,2017,1,45.0
105,0.875490082817,1.0,2017,1,45.0
106,2.59049008282,1.0,2017,1,45.0
107,4.08349008281,0.0,2017,1,45.0
108,1.64449008282,1.0,2017,1,45.0
109,3.09849008281,0.0,2017,1,45.0
110,1.35149008282,1.0,2017,1,45.0
111,1.07749008282,1.0,2017,1,45.0
112,0.927490082817,1.0,2017,1,50.0
113,3.43149008281,0.0,2017,1,50.0
114,1.38949008282,1.0,2017,1,50.0
115,1.32549008282,1.0,2017,1,50.0
116,1.06749008282,1.0,2017,1,50.0
117,2.22149008281,0.0,2017,1,50.0
118,2.94849008281,0.0,2017,1,50.0
119,0.980490082817,1.0,2017,1,50.0
120,2.19149008282,1.0,2017,1,50.0
121,2.49049008281,0.0,2017,1,50.0
122,1.26049008282,1.0,2017,1,50.0
123,2.55349008281,0.0,2017,1,50.0
124,2.26449008282,1.0,2017,1,50.0
125,4.56349008282,1.0,2017,1,50.0
126,1.33149008282,1.0,2017,1,50.0
127,2.67249008282,1.0,2017,1,50.0
128,1.42149008282,1.0,2017,1,55.0
129,1.88049008282,1.0,2017,1,55.0
130,0.851490082817,1.0,2017,1,55.0
131,1.95749008282,1.0,2017,1,55.0
132,1.85949008282,1.0,2017,1,55.0
133,1.52149008282,1.0,2017,1,55.0
134,1.34549008282,1.0,2017,1,55.0
135,1.80249008282,1.0,2017,1,55.0
136,1.14349008282,1.0,2017,1,55.0
137,2.45649008282,1.0,2017,1,55.0
138,1.09349008282,1.0,2017,1,55.0
139,0.931490082817,1.0,2017,1,55.0
140,1.08649008282,1.0,2017,1,55.0
141,2.00349008282,1.0,2017,1,55.0
142,1.36849008282,1.0,2017,1,60.0
