,rt,response,subj_idx,condition,stim
73,3.76349662414,1.0,2013,-1,65.0
74,1.46349662414,1.0,2013,-1,65.0
75,0.909496624138,1.0,2013,-1,65.0
76,1.17949662414,1.0,2013,-1,65.0
77,1.34249662414,1.0,2013,-1,65.0
78,0.978496624138,1.0,2013,-1,100.0
79,0.994496624138,1.0,2013,-1,100.0
80,1.23749662413,0.0,2013,1,0.0
81,0.789496624134,0.0,2013,1,0.0
82,1.13649662413,0.0,2013,1,35.0
83,0.987496624134,0.0,2013,1,35.0
84,1.25449662413,0.0,2013,1,35.0
85,0.923496624134,0.0,2013,1,35.0
86,1.73549662413,0.0,2013,1,35.0
87,1.35249662413,0.0,2013,1,35.0
88,1.13849662413,0.0,2013,1,40.0
89,1.52749662413,0.0,2013,1,40.0
90,1.24849662413,0.0,2013,1,40.0
91,2.30949662413,0.0,2013,1,40.0
92,1.97749662413,0.0,2013,1,40.0
93,1.24549662413,0.0,2013,1,40.0
94,1.05349662413,0.0,2013,1,40.0
95,0.920496624134,0.0,2013,1,40.0
96,3.40549662413,0.0,2013,1,40.0
97,2.04649662413,0.0,2013,1,40.0
98,1.81349662413,0.0,2013,1,45.0
99,1.19449662413,0.0,2013,1,45.0
100,1.33349662413,0.0,2013,1,45.0
101,2.40049662413,0.0,2013,1,45.0
102,1.46849662413,0.0,2013,1,45.0
103,1.39649662413,0.0,2013,1,45.0
104,2.89649662413,0.0,2013,1,45.0
105,2.04249662413,0.0,2013,1,45.0
106,1.22349662413,0.0,2013,1,45.0
107,1.70249662414,1.0,2013,1,45.0
108,2.63049662414,1.0,2013,1,45.0
109,0.939496624134,0.0,2013,1,45.0
110,2.04749662413,0.0,2013,1,45.0
111,2.05549662413,0.0,2013,1,45.0
112,3.82849662414,0.0,2013,1,50.0
113,0.910496624138,1.0,2013,1,50.0
114,1.56649662414,1.0,2013,1,50.0
115,1.06649662414,1.0,2013,1,50.0
116,1.58449662414,1.0,2013,1,50.0
117,0.884496624138,1.0,2013,1,50.0
118,1.12949662414,1.0,2013,1,50.0
119,1.17049662414,1.0,2013,1,50.0
120,2.21749662414,1.0,2013,1,50.0
121,3.87749662414,0.0,2013,1,50.0
122,1.07649662414,1.0,2013,1,50.0
123,1.11549662414,1.0,2013,1,50.0
124,1.21949662413,0.0,2013,1,50.0
125,1.33349662413,0.0,2013,1,50.0
126,2.38549662414,1.0,2013,1,50.0
127,1.58049662414,1.0,2013,1,50.0
128,1.29649662413,0.0,2013,1,55.0
129,1.20849662414,1.0,2013,1,55.0
130,1.56549662414,1.0,2013,1,55.0
131,2.28849662414,1.0,2013,1,55.0
132,1.84149662414,1.0,2013,1,55.0
133,3.89149662414,1.0,2013,1,55.0
134,1.49149662414,1.0,2013,1,55.0
135,1.62949662414,1.0,2013,1,55.0
136,3.12549662414,1.0,2013,1,55.0
137,2.78849662414,1.0,2013,1,55.0
138,1.45449662414,1.0,2013,1,55.0
139,2.22849662414,1.0,2013,1,55.0
140,1.79449662414,1.0,2013,1,55.0
141,1.37649662414,1.0,2013,1,55.0
142,1.12449662414,1.0,2013,1,60.0
143,1.28349662414,1.0,2013,1,60.0
144,0.794496624138,1.0,2013,1,60.0
145,0.783496624138,1.0,2013,1,60.0
146,1.55849662414,1.0,2013,1,60.0
147,1.55449662414,1.0,2013,1,60.0
148,2.01549662414,1.0,2013,1,60.0
149,1.48349662414,1.0,2013,1,60.0
150,0.954496624138,1.0,2013,1,60.0
151,0.829496624138,1.0,2013,1,60.0
152,1.01449662413,0.0,2013,1,65.0
153,1.07949662414,1.0,2013,1,65.0
154,1.26449662414,1.0,2013,1,65.0
155,1.13949662414,1.0,2013,1,65.0
156,0.942496624138,1.0,2013,1,65.0
157,0.941496624138,1.0,2013,1,65.0
158,1.28349662414,1.0,2013,1,100.0
159,1.71249662414,1.0,2013,1,100.0
0,1.06945841524,0.0,2015,-1,0.0
1,0.94145841524,0.0,2015,-1,0.0
2,1.76045841524,0.0,2015,-1,35.0
3,1.60645841524,0.0,2015,-1,35.0
4,1.46245841524,0.0,2015,-1,35.0
5,0.84945841524,0.0,2015,-1,35.0
6,0.95845841524,0.0,2015,-1,35.0
7,0.91445841524,0.0,2015,-1,35.0
8,1.44545841524,0.0,2015,-1,40.0
9,1.41845841524,0.0,2015,-1,40.0
10,1.82045841524,0.0,2015,-1,40.0
11,4.05645841524,0.0,2015,-1,40.0
12,1.48345841524,0.0,2015,-1,40.0
13,1.13045841524,0.0,2015,-1,40.0
14,1.37845841524,0.0,2015,-1,40.0
15,1.36545841524,0.0,2015,-1,40.0
16,1.51045841524,0.0,2015,-1,40.0
17,1.06945841524,0.0,2015,-1,40.0
18,2.03945841524,0.0,2015,-1,45.0
19,2.48845841524,0.0,2015,-1,45.0
20,1.44945841524,0.0,2015,-1,45.0
21,1.13545841524,1.0,2015,-1,45.0
22,1.33945841524,0.0,2015,-1,45.0
23,0.874458415244,1.0,2015,-1,45.0
24,1.44245841524,1.0,2015,-1,45.0
25,1.54145841524,0.0,2015,-1,45.0
26,1.90845841524,0.0,2015,-1,45.0
27,2.18145841524,1.0,2015,-1,45.0
28,1.75845841524,0.0,2015,-1,45.0
29,2.79445841524,1.0,2015,-1,45.0
30,1.91945841524,1.0,2015,-1,45.0
31,1.48545841524,0.0,2015,-1,45.0
32,0.899458415244,1.0,2015,-1,50.0
33,1.31345841524,1.0,2015,-1,50.0
34,3.40945841524,1.0,2015,-1,50.0
35,1.55845841524,0.0,2015,-1,50.0
36,1.93545841524,1.0,2015,-1,50.0
37,0.929458415244,1.0,2015,-1,50.0
38,1.13945841524,1.0,2015,-1,50.0
39,2.85445841524,0.0,2015,-1,50.0
40,1.32845841524,1.0,2015,-1,50.0
41,4.03745841525,1.0,2015,-1,50.0
42,1.63645841524,1.0,2015,-1,50.0
43,1.31445841524,0.0,2015,-1,50.0
44,2.15745841524,0.0,2015,-1,50.0
45,1.08345841524,1.0,2015,-1,50.0
46,3.91145841525,1.0,2015,-1,50.0
47,1.52545841524,1.0,2015,-1,50.0
48,1.00845841524,1.0,2015,-1,55.0
49,0.991458415244,1.0,2015,-1,55.0
50,1.05145841524,1.0,2015,-1,55.0
51,1.26445841524,1.0,2015,-1,55.0
52,0.844458415244,1.0,2015,-1,55.0
53,0.893458415244,1.0,2015,-1,55.0
54,1.25245841524,1.0,2015,-1,55.0
55,0.932458415244,1.0,2015,-1,55.0
56,1.09545841524,1.0,2015,-1,55.0
57,0.889458415244,1.0,2015,-1,55.0
58,0.830458415244,1.0,2015,-1,55.0
59,1.16445841524,1.0,2015,-1,55.0
60,2.16845841524,1.0,2015,-1,55.0
61,0.865458415244,1.0,2015,-1,55.0
62,0.896458415244,1.0,2015,-1,60.0
63,1.18545841524,1.0,2015,-1,60.0
64,0.852458415244,1.0,2015,-1,60.0
65,1.71745841524,1.0,2015,-1,60.0
66,0.810458415244,1.0,2015,-1,60.0
67,0.836458415244,1.0,2015,-1,60.0
68,1.25045841524,1.0,2015,-1,60.0
69,1.66245841524,1.0,2015,-1,60.0
70,0.948458415244,1.0,2015,-1,60.0
71,0.961458415244,1.0,2015,-1,60.0
72,0.811458415244,1.0,2015,-1,65.0
73,1.14145841524,1.0,2015,-1,65.0
74,0.844458415244,1.0,2015,-1,65.0
75,1.88045841524,1.0,2015,-1,65.0
76,1.35745841524,1.0,2015,-1,65.0
77,1.43645841524,1.0,2015,-1,65.0
78,1.10945841524,1.0,2015,-1,100.0
79,0.772458415244,1.0,2015,-1,100.0
80,1.08345841524,0.0,2015,1,0.0
81,1.55845841524,0.0,2015,1,0.0
82,1.83845841524,0.0,2015,1,35.0
83,1.75045841524,0.0,2015,1,35.0
84,0.95245841524,0.0,2015,1,35.0
85,1.49745841524,0.0,2015,1,35.0
86,1.64645841524,0.0,2015,1,35.0
87,1.15645841524,0.0,2015,1,35.0
88,1.73045841524,1.0,2015,1,40.0
89,1.06145841524,0.0,2015,1,40.0
90,2.98845841524,0.0,2015,1,40.0
91,1.02345841524,1.0,2015,1,40.0
92,1.10045841524,0.0,2015,1,40.0
93,2.02145841524,0.0,2015,1,40.0
94,1.20745841524,1.0,2015,1,40.0
95,1.68145841524,1.0,2015,1,40.0
96,1.28345841524,0.0,2015,1,40.0
97,1.00645841524,0.0,2015,1,40.0
98,0.792458415244,1.0,2015,1,45.0
99,1.41545841524,1.0,2015,1,45.0
100,4.10345841525,1.0,2015,1,45.0
101,4.55445841525,1.0,2015,1,45.0
102,1.65645841524,1.0,2015,1,45.0
103,1.10445841524,1.0,2015,1,45.0
104,1.12545841524,1.0,2015,1,45.0
105,1.94945841524,1.0,2015,1,45.0
106,1.49145841524,0.0,2015,1,45.0
107,0.959458415244,1.0,2015,1,45.0
108,2.18245841524,1.0,2015,1,45.0
109,1.81045841524,0.0,2015,1,45.0
110,1.41745841524,1.0,2015,1,45.0
111,2.23245841524,1.0,2015,1,45.0
112,4.71245841525,1.0,2015,1,50.0
113,1.14045841524,1.0,2015,1,50.0
114,0.968458415244,1.0,2015,1,50.0
115,1.48245841524,1.0,2015,1,50.0
116,1.35545841524,1.0,2015,1,50.0
117,0.882458415244,1.0,2015,1,50.0
118,1.59845841524,1.0,2015,1,50.0
119,1.28745841524,1.0,2015,1,50.0
120,1.40945841524,1.0,2015,1,50.0
121,1.65045841524,1.0,2015,1,50.0
122,1.69945841524,1.0,2015,1,50.0
123,1.66445841524,1.0,2015,1,50.0
124,1.37145841524,1.0,2015,1,50.0
125,1.14245841524,1.0,2015,1,50.0
126,1.81945841524,1.0,2015,1,50.0
127,1.18645841524,1.0,2015,1,50.0
128,0.769458415244,1.0,2015,1,55.0
129,0.964458415244,1.0,2015,1,55.0
130,2.18045841524,1.0,2015,1,55.0
131,0.947458415244,1.0,2015,1,55.0
132,1.14745841524,1.0,2015,1,55.0
133,1.82145841524,1.0,2015,1,55.0
134,1.07945841524,0.0,2015,1,55.0
135,1.24445841524,1.0,2015,1,55.0
136,1.17845841524,1.0,2015,1,55.0
137,1.43445841524,1.0,2015,1,55.0
138,0.896458415244,1.0,2015,1,55.0
139,1.20345841524,1.0,2015,1,55.0
140,0.849458415244,1.0,2015,1,55.0
141,1.19745841524,1.0,2015,1,55.0
142,0.950458415244,1.0,2015,1,60.0
143,0.773458415244,1.0,2015,1,60.0
144,0.965458415244,1.0,2015,1,60.0
145,0.991458415244,1.0,2015,1,60.0
146,0.852458415244,1.0,2015,1,60.0
147,1.48945841524,1.0,2015,1,60.0
148,1.19945841524,1.0,2015,1,60.0
149,1.41445841524,1.0,2015,1,60.0
150,0.831458415244,1.0,2015,1,60.0
151,1.13345841524,1.0,2015,1,60.0
152,0.860458415244,1.0,2015,1,65.0
153,1.06345841524,1.0,2015,1,65.0
154,0.886458415244,1.0,2015,1,65.0
155,0.786458415244,1.0,2015,1,65.0
156,0.807458415244,1.0,2015,1,65.0
157,0.809458415244,1.0,2015,1,65.0
158,0.877458415244,1.0,2015,1,100.0
159,0.868458415244,1.0,2015,1,100.0
0,1.705586817,0.0,2016,-1,0.0
1,2.167586817,0.0,2016,-1,0.0
2,1.181586817,0.0,2016,-1,35.0
3,1.496586817,0.0,2016,-1,35.0
4,1.235586817,0.0,2016,-1,35.0
5,1.367586817,0.0,2016,-1,35.0
6,1.223586817,0.0,2016,-1,35.0
7,1.131586817,0.0,2016,-1,35.0
8,1.10258681701,1.0,2016,-1,40.0
9,0.985586817002,0.0,2016,-1,40.0
10,1.556586817,0.0,2016,-1,40.0
11,1.174586817,0.0,2016,-1,40.0
12,1.112586817,0.0,2016,-1,40.0
13,2.196586817,0.0,2016,-1,40.0
14,1.15858681701,1.0,2016,-1,40.0
15,1.117586817,0.0,2016,-1,40.0
16,1.073586817,0.0,2016,-1,40.0
17,1.512586817,0.0,2016,-1,40.0
18,1.09558681701,1.0,2016,-1,45.0
19,1.618586817,0.0,2016,-1,45.0
20,1.503586817,0.0,2016,-1,45.0
21,1.315586817,0.0,2016,-1,45.0
22,1.666586817,0.0,2016,-1,45.0
23,1.200586817,0.0,2016,-1,45.0
24,1.211586817,0.0,2016,-1,45.0
25,1.217586817,0.0,2016,-1,45.0
26,1.09358681701,1.0,2016,-1,45.0
27,1.540586817,0.0,2016,-1,45.0
28,1.695586817,0.0,2016,-1,45.0
29,1.93858681701,1.0,2016,-1,45.0
30,1.18758681701,1.0,2016,-1,45.0
31,1.833586817,0.0,2016,-1,45.0
32,1.56558681701,1.0,2016,-1,50.0
33,1.19258681701,1.0,2016,-1,50.0
34,1.26258681701,1.0,2016,-1,50.0
35,1.286586817,0.0,2016,-1,50.0
36,2.52358681701,1.0,2016,-1,50.0
37,1.357586817,0.0,2016,-1,50.0
38,1.34558681701,1.0,2016,-1,50.0
39,2.38958681701,1.0,2016,-1,50.0
40,2.744586817,0.0,2016,-1,50.0
41,1.337586817,0.0,2016,-1,50.0
42,1.76858681701,1.0,2016,-1,50.0
43,2.09658681701,1.0,2016,-1,50.0
44,2.587586817,0.0,2016,-1,50.0
45,2.48458681701,1.0,2016,-1,50.0
46,1.442586817,0.0,2016,-1,50.0
47,1.107586817,0.0,2016,-1,50.0
48,1.17558681701,1.0,2016,-1,55.0
49,1.32358681701,1.0,2016,-1,55.0
50,1.31458681701,1.0,2016,-1,55.0
51,3.18858681701,1.0,2016,-1,55.0
52,1.52358681701,1.0,2016,-1,55.0
53,1.37758681701,1.0,2016,-1,55.0
54,1.14458681701,1.0,2016,-1,55.0
55,1.71558681701,1.0,2016,-1,55.0
56,1.25058681701,1.0,2016,-1,55.0
57,1.15058681701,1.0,2016,-1,55.0
58,1.05358681701,1.0,2016,-1,55.0
59,1.42458681701,1.0,2016,-1,55.0
60,1.47958681701,1.0,2016,-1,55.0
61,1.52258681701,1.0,2016,-1,55.0
62,1.13458681701,1.0,2016,-1,60.0
63,1.12558681701,1.0,2016,-1,60.0
64,1.01158681701,1.0,2016,-1,60.0
65,3.57358681701,1.0,2016,-1,60.0
66,1.80458681701,1.0,2016,-1,60.0
67,1.03958681701,1.0,2016,-1,60.0
68,1.25958681701,1.0,2016,-1,60.0
69,1.15558681701,1.0,2016,-1,60.0
70,1.20958681701,1.0,2016,-1,60.0
71,1.44458681701,1.0,2016,-1,60.0
72,0.976586817006,1.0,2016,-1,65.0
73,1.51558681701,1.0,2016,-1,65.0
74,1.14358681701,1.0,2016,-1,65.0
75,1.20158681701,1.0,2016,-1,65.0
76,1.18058681701,1.0,2016,-1,65.0
77,1.16758681701,1.0,2016,-1,65.0
78,1.24658681701,1.0,2016,-1,100.0
79,1.10558681701,1.0,2016,-1,100.0
80,1.134586817,0.0,2016,1,0.0
81,1.369586817,0.0,2016,1,0.0
82,0.931586817002,0.0,2016,1,35.0
83,1.078586817,0.0,2016,1,35.0
84,1.623586817,0.0,2016,1,35.0
85,1.246586817,0.0,2016,1,35.0
86,1.129586817,0.0,2016,1,35.0
87,1.150586817,0.0,2016,1,35.0
88,2.056586817,0.0,2016,1,40.0
89,2.386586817,0.0,2016,1,40.0
90,1.643586817,0.0,2016,1,40.0
91,1.37158681701,1.0,2016,1,40.0
92,1.803586817,0.0,2016,1,40.0
93,1.131586817,0.0,2016,1,40.0
94,1.092586817,0.0,2016,1,40.0
95,1.474586817,0.0,2016,1,40.0
96,2.186586817,0.0,2016,1,40.0
97,1.189586817,0.0,2016,1,40.0
98,1.337586817,0.0,2016,1,45.0
99,1.181586817,0.0,2016,1,45.0
100,1.487586817,0.0,2016,1,45.0
101,1.097586817,0.0,2016,1,45.0
102,1.83058681701,1.0,2016,1,45.0
103,2.010586817,0.0,2016,1,45.0
104,1.64358681701,1.0,2016,1,45.0
105,1.458586817,0.0,2016,1,45.0
106,2.036586817,0.0,2016,1,45.0
107,1.75858681701,1.0,2016,1,45.0
108,1.22558681701,1.0,2016,1,45.0
109,1.193586817,0.0,2016,1,45.0
110,6.10258681701,1.0,2016,1,45.0
111,1.22458681701,1.0,2016,1,45.0
112,1.332586817,0.0,2016,1,50.0
113,1.068586817,0.0,2016,1,50.0
114,1.060586817,0.0,2016,1,50.0
115,1.04258681701,1.0,2016,1,50.0
116,2.936586817,0.0,2016,1,50.0
117,2.243586817,0.0,2016,1,50.0
118,1.890586817,0.0,2016,1,50.0
119,1.79858681701,1.0,2016,1,50.0
120,1.45558681701,1.0,2016,1,50.0
121,1.26358681701,1.0,2016,1,50.0
122,1.564586817,0.0,2016,1,50.0
123,2.34858681701,1.0,2016,1,50.0
124,1.00958681701,1.0,2016,1,50.0
125,1.541586817,0.0,2016,1,50.0
126,1.84058681701,1.0,2016,1,50.0
127,0.987586817006,1.0,2016,1,50.0
128,1.72758681701,1.0,2016,1,55.0
129,1.00458681701,1.0,2016,1,55.0
130,1.01058681701,1.0,2016,1,55.0
131,3.291586817,0.0,2016,1,55.0
132,1.22958681701,1.0,2016,1,55.0
133,3.70458681701,1.0,2016,1,55.0
134,1.78858681701,1.0,2016,1,55.0
135,1.79258681701,1.0,2016,1,55.0
136,2.472586817,0.0,2016,1,55.0
137,2.296586817,0.0,2016,1,55.0
138,1.33058681701,1.0,2016,1,55.0
139,1.04958681701,1.0,2016,1,55.0
140,1.26258681701,1.0,2016,1,55.0
141,2.07458681701,1.0,2016,1,55.0
142,1.01558681701,1.0,2016,1,60.0
143,1.55458681701,1.0,2016,1,60.0
144,0.922586817006,1.0,2016,1,60.0
145,1.18958681701,1.0,2016,1,60.0
146,1.70458681701,1.0,2016,1,60.0
147,0.935586817006,1.0,2016,1,60.0
148,1.04558681701,1.0,2016,1,60.0
149,2.26558681701,1.0,2016,1,60.0
150,1.18558681701,1.0,2016,1,60.0
151,1.33558681701,1.0,2016,1,60.0
152,0.907586817006,1.0,2016,1,65.0
153,1.49258681701,1.0,2016,1,65.0
154,1.34858681701,1.0,2016,1,65.0
155,0.956586817006,1.0,2016,1,65.0
156,1.28758681701,1.0,2016,1,65.0
157,1.78258681701,1.0,2016,1,65.0
158,1.88158681701,1.0,2016,1,100.0
159,1.34758681701,1.0,2016,1,100.0
0,1.08549008281,0.0,2017,-1,0.0
1,1.02049008281,0.0,2017,-1,0.0
2,1.03349008281,0.0,2017,-1,35.0
3,1.06349008281,0.0,2017,-1,35.0
4,1.11649008281,0.0,2017,-1,35.0
5,1.28149008281,0.0,2017,-1,35.0
6,0.965490082813,0.0,2017,-1,35.0
7,0.921490082813,0.0,2017,-1,35.0
8,1.05449008281,0.0,2017,-1,40.0
9,0.933490082813,0.0,2017,-1,40.0
10,1.36049008281,0.0,2017,-1,40.0
11,1.61149008281,0.0,2017,-1,40.0
12,1.53449008281,0.0,2017,-1,40.0
13,0.935490082813,0.0,2017,-1,40.0
14,1.74949008281,0.0,2017,-1,40.0
15,0.858490082813,0.0,2017,-1,40.0
16,1.74049008281,0.0,2017,-1,40.0
17,2.49049008281,0.0,2017,-1,40.0
18,1.79049008282,1.0,2017,-1,45.0
19,5.74149008282,1.0,2017,-1,45.0
20,3.26549008282,1.0,2017,-1,45.0
21,4.20349008281,0.0,2017,-1,45.0
22,1.13249008281,0.0,2017,-1,45.0
23,1.20549008281,0.0,2017,-1,45.0
24,2.99749008281,0.0,2017,-1,45.0
25,3.48949008282,1.0,2017,-1,45.0
26,2.75849008282,1.0,2017,-1,45.0
27,3.53549008282,1.0,2017,-1,45.0
28,1.44649008282,1.0,2017,-1,45.0
29,3.85149008282,1.0,2017,-1,45.0
30,2.62549008282,1.0,2017,-1,45.0
31,2.41849008281,0.0,2017,-1,45.0
32,3.31549008282,1.0,2017,-1,50.0
33,2.45649008281,0.0,2017,-1,50.0
34,0.988490082813,0.0,2017,-1,50.0
35,2.01249008282,1.0,2017,-1,50.0
36,2.63249008282,1.0,2017,-1,50.0
37,3.29349008282,1.0,2017,-1,50.0
38,2.98549008282,1.0,2017,-1,50.0
39,3.75849008282,1.0,2017,-1,50.0
40,2.48549008281,0.0,2017,-1,50.0
41,1.45649008282,1.0,2017,-1,50.0
42,1.26549008281,0.0,2017,-1,50.0
43,2.15649008282,1.0,2017,-1,50.0
44,1.77149008282,1.0,2017,-1,50.0
45,1.06049008282,1.0,2017,-1,50.0
46,1.21449008282,1.0,2017,-1,50.0
47,2.22249008282,1.0,2017,-1,50.0
48,3.61849008282,1.0,2017,-1,55.0
49,1.42449008282,1.0,2017,-1,55.0
50,1.24849008282,1.0,2017,-1,55.0
51,1.34249008282,1.0,2017,-1,55.0
52,1.03049008282,1.0,2017,-1,55.0
53,1.49549008282,1.0,2017,-1,55.0
54,4.30249008282,1.0,2017,-1,55.0
55,1.63749008282,1.0,2017,-1,55.0
56,1.35749008281,0.0,2017,-1,55.0
57,3.11749008282,1.0,2017,-1,55.0
58,1.39449008282,1.0,2017,-1,55.0
59,1.69149008282,1.0,2017,-1,55.0
60,0.987490082817,1.0,2017,-1,55.0
61,1.16849008282,1.0,2017,-1,55.0
62,2.47049008282,1.0,2017,-1,60.0
63,1.78149008282,1.0,2017,-1,60.0
64,1.13949008282,1.0,2017,-1,60.0
65,1.51749008282,1.0,2017,-1,60.0
66,2.15649008282,1.0,2017,-1,60.0
67,1.07649008282,1.0,2017,-1,60.0
68,0.889490082817,1.0,2017,-1,60.0
69,2.81449008282,1.0,2017,-1,60.0
70,0.909490082817,1.0,2017,-1,60.0
71,1.98549008282,1.0,2017,-1,60.0
72,1.25949008282,1.0,2017,-1,65.0
73,1.75249008282,1.0,2017,-1,65.0
74,1.62649008282,1.0,2017,-1,65.0
75,0.916490082817,1.0,2017,-1,65.0
76,1.30849008282,1.0,2017,-1,65.0
77,1.16549008282,1.0,2017,-1,65.0
78,1.25449008282,1.0,2017,-1,100.0
79,0.927490082817,1.0,2017,-1,100.0
80,1.91549008281,0.0,2017,1,0.0
81,0.969490082813,0.0,2017,1,0.0
82,0.950490082813,0.0,2017,1,35.0
83,1.17949008281,0.0,2017,1,35.0
84,1.11549008281,0.0,2017,1,35.0
85,0.874490082813,0.0,2017,1,35.0
86,2.48449008281,0.0,2017,1,35.0
87,1.54049008281,0.0,2017,1,35.0
88,1.96949008282,1.0,2017,1,40.0
89,1.22949008281,0.0,2017,1,40.0
90,3.24849008281,0.0,2017,1,40.0
91,1.34049008281,0.0,2017,1,40.0
92,1.03249008281,0.0,2017,1,40.0
93,0.984490082813,0.0,2017,1,40.0
94,1.26649008281,0.0,2017,1,40.0
95,2.75549008281,0.0,2017,1,40.0
96,3.27049008281,0.0,2017,1,40.0
97,1.59149008281,0.0,2017,1,40.0
98,4.93449008282,1.0,2017,1,45.0
99,1.92249008281,0.0,2017,1,45.0
100,6.19049008282,1.0,2017,1,45.0
101,2.03649008282,1.0,2017,1,45.0
102,1.54249008281,0.0,2017,1,45.0
103,4.24049008282,1.0,2017,1,45.0
104,1.54649008282,1.0,2017,1,45.0
105,6.62749008281,0.0,2017,1,45.0
106,1.47649008281,0.0,2017,1,45.0
107,2.18649008281,0.0,2017,1,45.0
108,1.04049008282,1.0,2017,1,45.0
109,1.32749008282,1.0,2017,1,45.0
110,0.957490082813,0.0,2017,1,45.0
111,2.63249008282,1.0,2017,1,45.0
112,1.11449008281,0.0,2017,1,50.0
113,1.87749008282,1.0,2017,1,50.0
114,4.83749008282,1.0,2017,1,50.0
115,2.04549008282,1.0,2017,1,50.0
116,3.40949008282,1.0,2017,1,50.0
117,1.88349008281,0.0,2017,1,50.0
118,0.871490082813,0.0,2017,1,50.0
119,1.50249008282,1.0,2017,1,50.0
120,3.46649008282,1.0,2017,1,50.0
121,1.87649008281,0.0,2017,1,50.0
122,2.20049008282,1.0,2017,1,50.0
123,2.88249008282,1.0,2017,1,50.0
124,2.80549008282,1.0,2017,1,50.0
125,1.76149008282,1.0,2017,1,50.0
126,1.83449008281,0.0,2017,1,50.0
127,1.25349008281,0.0,2017,1,50.0
128,1.21749008282,1.0,2017,1,55.0
129,1.11149008282,1.0,2017,1,55.0
130,1.01749008282,1.0,2017,1,55.0
131,2.08249008282,1.0,2017,1,55.0
132,3.84049008282,1.0,2017,1,55.0
133,3.31249008282,1.0,2017,1,55.0
134,1.39549008282,1.0,2017,1,55.0
135,2.49949008282,1.0,2017,1,55.0
136,1.12249008282,1.0,2017,1,55.0
137,1.62549008282,1.0,2017,1,55.0
138,2.29649008282,1.0,2017,1,55.0
139,1.72949008282,1.0,2017,1,55.0
140,0.987490082817,1.0,2017,1,55.0
141,1.41249008282,1.0,2017,1,55.0
142,0.894490082817,1.0,2017,1,60.0
