,rt,response,subj_idx,condition,stim
9,1.21745841524,0.0,2015,-1,40.0
10,1.36245841524,0.0,2015,-1,40.0
11,1.95945841524,0.0,2015,-1,40.0
12,2.57745841524,0.0,2015,-1,40.0
13,2.90145841524,0.0,2015,-1,40.0
14,1.37445841524,0.0,2015,-1,40.0
15,1.73645841524,0.0,2015,-1,40.0
16,2.16045841524,0.0,2015,-1,40.0
17,1.17245841524,0.0,2015,-1,40.0
18,1.61545841524,1.0,2015,-1,45.0
19,1.26945841524,1.0,2015,-1,45.0
20,2.86345841524,0.0,2015,-1,45.0
21,1.95445841524,0.0,2015,-1,45.0
22,2.76545841524,1.0,2015,-1,45.0
23,1.18745841524,0.0,2015,-1,45.0
24,1.97445841524,0.0,2015,-1,45.0
25,3.41345841524,1.0,2015,-1,45.0
26,1.02345841524,1.0,2015,-1,45.0
27,1.79045841524,0.0,2015,-1,45.0
28,1.65645841524,1.0,2015,-1,45.0
29,1.53445841524,0.0,2015,-1,45.0
30,4.29445841524,0.0,2015,-1,45.0
31,1.26245841524,1.0,2015,-1,45.0
32,1.32845841524,1.0,2015,-1,50.0
33,1.41645841524,1.0,2015,-1,50.0
34,2.65045841524,1.0,2015,-1,50.0
35,1.53245841524,1.0,2015,-1,50.0
36,1.09545841524,1.0,2015,-1,50.0
37,2.91545841524,1.0,2015,-1,50.0
38,2.08745841524,0.0,2015,-1,50.0
39,0.846458415244,1.0,2015,-1,50.0
40,2.11345841524,0.0,2015,-1,50.0
41,1.33345841524,1.0,2015,-1,50.0
42,1.36045841524,1.0,2015,-1,50.0
43,0.920458415244,1.0,2015,-1,50.0
44,0.913458415244,1.0,2015,-1,50.0
45,1.10645841524,1.0,2015,-1,50.0
46,4.79345841525,1.0,2015,-1,50.0
47,1.74645841524,1.0,2015,-1,50.0
48,2.63545841524,1.0,2015,-1,55.0
49,1.48345841524,1.0,2015,-1,55.0
50,2.45945841524,0.0,2015,-1,55.0
51,0.938458415244,1.0,2015,-1,55.0
52,1.76745841524,1.0,2015,-1,55.0
53,1.32145841524,1.0,2015,-1,55.0
54,2.18845841524,0.0,2015,-1,55.0
55,1.10945841524,1.0,2015,-1,55.0
56,2.20145841524,1.0,2015,-1,55.0
57,0.941458415244,1.0,2015,-1,55.0
58,1.05045841524,1.0,2015,-1,55.0
59,1.05145841524,1.0,2015,-1,55.0
60,1.51645841524,1.0,2015,-1,55.0
61,1.87245841524,1.0,2015,-1,55.0
62,1.11345841524,1.0,2015,-1,60.0
63,0.942458415244,1.0,2015,-1,60.0
64,0.997458415244,1.0,2015,-1,60.0
65,1.23645841524,1.0,2015,-1,60.0
66,0.902458415244,1.0,2015,-1,60.0
67,1.09745841524,1.0,2015,-1,60.0
68,1.47645841524,1.0,2015,-1,60.0
69,1.55845841524,1.0,2015,-1,60.0
70,0.958458415244,1.0,2015,-1,60.0
71,2.99845841524,1.0,2015,-1,60.0
72,0.869458415244,1.0,2015,-1,65.0
73,0.832458415244,1.0,2015,-1,65.0
74,1.58245841524,1.0,2015,-1,65.0
75,1.13745841524,1.0,2015,-1,65.0
76,0.989458415244,1.0,2015,-1,65.0
77,0.935458415244,1.0,2015,-1,65.0
78,0.829458415244,1.0,2015,-1,100.0
79,0.916458415244,1.0,2015,-1,100.0
80,0.94045841524,0.0,2015,1,0.0
81,1.10145841524,0.0,2015,1,0.0
82,1.58945841524,0.0,2015,1,35.0
83,1.51245841524,0.0,2015,1,35.0
84,0.97645841524,0.0,2015,1,35.0
85,1.22245841524,0.0,2015,1,35.0
86,0.90845841524,0.0,2015,1,35.0
87,1.27845841524,0.0,2015,1,35.0
88,1.31745841524,0.0,2015,1,40.0
89,1.59545841524,0.0,2015,1,40.0
90,1.43045841524,0.0,2015,1,40.0
91,1.81645841524,0.0,2015,1,40.0
92,1.75045841524,0.0,2015,1,40.0
93,4.62145841524,0.0,2015,1,40.0
94,1.67045841524,0.0,2015,1,40.0
95,2.03845841524,1.0,2015,1,40.0
96,1.75945841524,0.0,2015,1,40.0
97,2.55345841524,0.0,2015,1,40.0
98,4.78445841525,1.0,2015,1,45.0
99,2.80645841524,0.0,2015,1,45.0
100,3.22345841524,1.0,2015,1,45.0
101,2.72045841524,0.0,2015,1,45.0
102,1.51745841524,0.0,2015,1,45.0
103,1.32045841524,1.0,2015,1,45.0
104,1.15145841524,1.0,2015,1,45.0
105,1.06645841524,1.0,2015,1,45.0
106,0.872458415244,1.0,2015,1,45.0
107,2.04245841524,1.0,2015,1,45.0
108,1.89045841524,0.0,2015,1,45.0
109,1.62845841524,0.0,2015,1,45.0
110,3.77145841524,0.0,2015,1,45.0
111,1.84945841524,1.0,2015,1,45.0
112,1.46045841524,1.0,2015,1,50.0
113,1.43045841524,1.0,2015,1,50.0
114,1.22545841524,1.0,2015,1,50.0
115,1.57245841524,1.0,2015,1,50.0
116,1.61445841524,1.0,2015,1,50.0
117,1.74045841524,1.0,2015,1,50.0
118,0.991458415244,1.0,2015,1,50.0
119,2.86645841524,1.0,2015,1,50.0
120,1.46145841524,1.0,2015,1,50.0
121,1.24545841524,0.0,2015,1,50.0
122,1.79745841524,1.0,2015,1,50.0
123,1.76145841524,1.0,2015,1,50.0
124,1.41845841524,1.0,2015,1,50.0
125,1.22345841524,1.0,2015,1,50.0
126,1.19545841524,1.0,2015,1,50.0
127,1.50145841524,1.0,2015,1,50.0
128,1.91845841524,0.0,2015,1,55.0
129,0.837458415244,1.0,2015,1,55.0
130,2.16345841524,1.0,2015,1,55.0
131,1.18345841524,1.0,2015,1,55.0
132,1.02745841524,1.0,2015,1,55.0
133,1.18445841524,1.0,2015,1,55.0
134,2.12445841524,1.0,2015,1,55.0
135,0.927458415244,1.0,2015,1,55.0
136,1.07045841524,1.0,2015,1,55.0
137,1.21945841524,1.0,2015,1,55.0
138,1.15845841524,1.0,2015,1,55.0
139,1.15045841524,1.0,2015,1,55.0
140,1.18345841524,1.0,2015,1,55.0
141,0.995458415244,1.0,2015,1,55.0
142,0.992458415244,1.0,2015,1,60.0
143,0.856458415244,1.0,2015,1,60.0
144,1.21045841524,1.0,2015,1,60.0
145,1.10845841524,1.0,2015,1,60.0
146,0.959458415244,1.0,2015,1,60.0
147,0.907458415244,1.0,2015,1,60.0
148,2.07745841524,1.0,2015,1,60.0
149,1.19945841524,1.0,2015,1,60.0
150,1.62945841524,1.0,2015,1,60.0
151,0.917458415244,1.0,2015,1,60.0
152,0.781458415244,1.0,2015,1,65.0
153,1.06745841524,1.0,2015,1,65.0
154,1.19045841524,1.0,2015,1,65.0
155,0.963458415244,1.0,2015,1,65.0
156,1.21845841524,1.0,2015,1,65.0
157,0.988458415244,1.0,2015,1,65.0
158,0.808458415244,1.0,2015,1,100.0
159,0.859458415244,1.0,2015,1,100.0
0,1.922586817,0.0,2016,-1,0.0
1,1.180586817,0.0,2016,-1,0.0
2,1.577586817,0.0,2016,-1,35.0
3,1.358586817,0.0,2016,-1,35.0
4,1.434586817,0.0,2016,-1,35.0
5,1.342586817,0.0,2016,-1,35.0
6,1.212586817,0.0,2016,-1,35.0
7,1.387586817,0.0,2016,-1,35.0
8,1.096586817,0.0,2016,-1,40.0
9,2.053586817,0.0,2016,-1,40.0
10,2.468586817,0.0,2016,-1,40.0
11,1.509586817,0.0,2016,-1,40.0
12,1.032586817,0.0,2016,-1,40.0
13,1.381586817,0.0,2016,-1,40.0
14,2.080586817,0.0,2016,-1,40.0
15,2.407586817,0.0,2016,-1,40.0
16,0.964586817002,0.0,2016,-1,40.0
17,1.061586817,0.0,2016,-1,40.0
18,1.290586817,0.0,2016,-1,45.0
19,1.118586817,0.0,2016,-1,45.0
20,1.457586817,0.0,2016,-1,45.0
21,1.494586817,0.0,2016,-1,45.0
22,1.674586817,0.0,2016,-1,45.0
23,2.105586817,0.0,2016,-1,45.0
24,1.439586817,0.0,2016,-1,45.0
25,2.47958681701,1.0,2016,-1,45.0
26,2.281586817,0.0,2016,-1,45.0
27,1.651586817,0.0,2016,-1,45.0
28,1.575586817,0.0,2016,-1,45.0
29,1.863586817,0.0,2016,-1,45.0
30,1.57658681701,1.0,2016,-1,45.0
31,1.130586817,0.0,2016,-1,45.0
32,5.19758681701,1.0,2016,-1,50.0
33,1.127586817,0.0,2016,-1,50.0
34,1.18158681701,1.0,2016,-1,50.0
35,3.31158681701,1.0,2016,-1,50.0
36,1.389586817,0.0,2016,-1,50.0
37,1.191586817,0.0,2016,-1,50.0
38,1.679586817,0.0,2016,-1,50.0
39,1.770586817,0.0,2016,-1,50.0
40,2.629586817,0.0,2016,-1,50.0
41,1.77758681701,1.0,2016,-1,50.0
42,1.31458681701,1.0,2016,-1,50.0
43,1.051586817,0.0,2016,-1,50.0
44,1.918586817,0.0,2016,-1,50.0
45,1.487586817,0.0,2016,-1,50.0
46,1.370586817,0.0,2016,-1,50.0
47,6.00058681701,1.0,2016,-1,50.0
48,1.44758681701,1.0,2016,-1,55.0
49,1.39658681701,1.0,2016,-1,55.0
50,1.09358681701,1.0,2016,-1,55.0
51,1.04258681701,1.0,2016,-1,55.0
52,0.957586817006,1.0,2016,-1,55.0
53,1.40158681701,1.0,2016,-1,55.0
54,1.42458681701,1.0,2016,-1,55.0
55,1.25558681701,1.0,2016,-1,55.0
56,1.68558681701,1.0,2016,-1,55.0
57,1.28858681701,1.0,2016,-1,55.0
58,1.56458681701,1.0,2016,-1,55.0
59,4.320586817,0.0,2016,-1,55.0
60,1.99858681701,1.0,2016,-1,55.0
61,0.932586817006,1.0,2016,-1,55.0
62,2.25058681701,1.0,2016,-1,60.0
63,2.07058681701,1.0,2016,-1,60.0
64,1.10058681701,1.0,2016,-1,60.0
65,1.48958681701,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.22558681701,1.0,2016,-1,60.0
68,1.04658681701,1.0,2016,-1,60.0
69,1.98758681701,1.0,2016,-1,60.0
70,1.02958681701,1.0,2016,-1,60.0
71,1.01158681701,1.0,2016,-1,60.0
72,0.952586817006,1.0,2016,-1,65.0
73,1.27258681701,1.0,2016,-1,65.0
74,1.22558681701,1.0,2016,-1,65.0
75,1.47358681701,1.0,2016,-1,65.0
76,1.02658681701,1.0,2016,-1,65.0
77,1.53558681701,1.0,2016,-1,65.0
78,1.07958681701,1.0,2016,-1,100.0
79,1.01958681701,1.0,2016,-1,100.0
80,2.217586817,0.0,2016,1,0.0
81,1.118586817,0.0,2016,1,0.0
82,1.094586817,0.0,2016,1,35.0
83,1.004586817,0.0,2016,1,35.0
84,1.523586817,0.0,2016,1,35.0
85,1.326586817,0.0,2016,1,35.0
86,0.982586817002,0.0,2016,1,35.0
87,0.950586817002,0.0,2016,1,35.0
88,1.226586817,0.0,2016,1,40.0
89,1.191586817,0.0,2016,1,40.0
90,1.574586817,0.0,2016,1,40.0
91,1.069586817,0.0,2016,1,40.0
92,1.141586817,0.0,2016,1,40.0
93,1.034586817,0.0,2016,1,40.0
94,1.092586817,0.0,2016,1,40.0
95,1.151586817,0.0,2016,1,40.0
96,1.089586817,0.0,2016,1,40.0
97,2.975586817,0.0,2016,1,40.0
98,1.340586817,0.0,2016,1,45.0
99,2.54958681701,1.0,2016,1,45.0
100,2.371586817,0.0,2016,1,45.0
101,1.200586817,0.0,2016,1,45.0
102,1.687586817,0.0,2016,1,45.0
103,1.363586817,0.0,2016,1,45.0
104,1.589586817,0.0,2016,1,45.0
105,1.689586817,0.0,2016,1,45.0
106,2.36258681701,1.0,2016,1,45.0
107,2.282586817,0.0,2016,1,45.0
108,1.536586817,0.0,2016,1,45.0
109,1.27458681701,1.0,2016,1,45.0
110,0.982586817006,1.0,2016,1,45.0
111,3.115586817,0.0,2016,1,45.0
112,0.992586817006,1.0,2016,1,50.0
113,1.09858681701,1.0,2016,1,50.0
114,1.02558681701,1.0,2016,1,50.0
115,1.524586817,0.0,2016,1,50.0
116,2.93858681701,1.0,2016,1,50.0
117,1.29558681701,1.0,2016,1,50.0
118,1.54058681701,1.0,2016,1,50.0
119,1.260586817,0.0,2016,1,50.0
120,3.06058681701,1.0,2016,1,50.0
121,4.43158681701,1.0,2016,1,50.0
122,2.153586817,0.0,2016,1,50.0
123,1.22858681701,1.0,2016,1,50.0
124,1.37358681701,1.0,2016,1,50.0
125,1.26258681701,1.0,2016,1,50.0
126,1.801586817,0.0,2016,1,50.0
127,1.11358681701,1.0,2016,1,50.0
128,2.42758681701,1.0,2016,1,55.0
129,2.24858681701,1.0,2016,1,55.0
130,1.70358681701,1.0,2016,1,55.0
131,1.44758681701,1.0,2016,1,55.0
132,1.61558681701,1.0,2016,1,55.0
133,1.97558681701,1.0,2016,1,55.0
134,1.13958681701,1.0,2016,1,55.0
135,2.98858681701,1.0,2016,1,55.0
136,1.38858681701,1.0,2016,1,55.0
137,0.960586817006,1.0,2016,1,55.0
138,1.25458681701,1.0,2016,1,55.0
139,0.942586817006,1.0,2016,1,55.0
140,0.921586817006,1.0,2016,1,55.0
141,0.982586817006,1.0,2016,1,55.0
142,1.24758681701,1.0,2016,1,60.0
143,0.959586817006,1.0,2016,1,60.0
144,1.40358681701,1.0,2016,1,60.0
145,1.13758681701,1.0,2016,1,60.0
146,1.15558681701,1.0,2016,1,60.0
147,1.00458681701,1.0,2016,1,60.0
148,0.937586817006,1.0,2016,1,60.0
149,1.21258681701,1.0,2016,1,60.0
150,1.20558681701,1.0,2016,1,60.0
151,1.12958681701,1.0,2016,1,60.0
152,1.11058681701,1.0,2016,1,65.0
153,0.997586817006,1.0,2016,1,65.0
154,0.904586817006,1.0,2016,1,65.0
155,0.994586817006,1.0,2016,1,65.0
156,1.14558681701,1.0,2016,1,65.0
157,1.20058681701,1.0,2016,1,65.0
158,1.05358681701,1.0,2016,1,100.0
159,1.03358681701,1.0,2016,1,100.0
0,1.03549008281,0.0,2017,-1,0.0
1,0.830490082813,0.0,2017,-1,0.0
2,0.988490082813,0.0,2017,-1,35.0
3,0.835490082813,0.0,2017,-1,35.0
4,1.22649008281,0.0,2017,-1,35.0
5,1.15049008281,0.0,2017,-1,35.0
6,0.952490082813,0.0,2017,-1,35.0
7,1.42949008281,0.0,2017,-1,35.0
8,1.63849008281,0.0,2017,-1,40.0
9,1.53149008281,0.0,2017,-1,40.0
10,1.23049008281,0.0,2017,-1,40.0
11,1.68249008281,0.0,2017,-1,40.0
12,0.881490082813,0.0,2017,-1,40.0
13,1.83749008281,0.0,2017,-1,40.0
14,1.31349008281,0.0,2017,-1,40.0
15,1.06449008281,0.0,2017,-1,40.0
16,1.69449008281,0.0,2017,-1,40.0
17,1.67349008281,0.0,2017,-1,40.0
18,1.27649008282,1.0,2017,-1,45.0
19,2.41449008281,0.0,2017,-1,45.0
20,1.58949008282,1.0,2017,-1,45.0
21,0.979490082813,0.0,2017,-1,45.0
22,1.11449008282,1.0,2017,-1,45.0
23,1.30949008282,1.0,2017,-1,45.0
24,2.06449008282,1.0,2017,-1,45.0
25,4.14249008281,0.0,2017,-1,45.0
26,1.42349008282,1.0,2017,-1,45.0
27,1.56849008281,0.0,2017,-1,45.0
28,1.06349008282,1.0,2017,-1,45.0
29,1.66449008282,1.0,2017,-1,45.0
30,1.03049008281,0.0,2017,-1,45.0
31,3.82549008281,0.0,2017,-1,45.0
32,1.41849008282,1.0,2017,-1,50.0
33,1.98749008282,1.0,2017,-1,50.0
34,1.17249008282,1.0,2017,-1,50.0
35,3.90749008282,1.0,2017,-1,50.0
36,1.57549008282,1.0,2017,-1,50.0
37,1.69549008282,1.0,2017,-1,50.0
38,1.47549008282,1.0,2017,-1,50.0
39,1.97349008282,1.0,2017,-1,50.0
40,4.08949008281,0.0,2017,-1,50.0
41,2.61549008282,1.0,2017,-1,50.0
42,4.11449008281,0.0,2017,-1,50.0
43,3.19649008282,1.0,2017,-1,50.0
44,2.11049008282,1.0,2017,-1,50.0
45,1.34249008282,1.0,2017,-1,50.0
46,1.21749008282,1.0,2017,-1,50.0
47,1.24049008282,1.0,2017,-1,50.0
48,1.99749008282,1.0,2017,-1,55.0
49,1.25749008281,0.0,2017,-1,55.0
50,3.05349008282,1.0,2017,-1,55.0
51,2.30649008282,1.0,2017,-1,55.0
52,1.31849008282,1.0,2017,-1,55.0
53,1.02249008281,0.0,2017,-1,55.0
54,2.54149008282,1.0,2017,-1,55.0
55,1.44849008282,1.0,2017,-1,55.0
56,1.56749008282,1.0,2017,-1,55.0
57,2.05849008282,1.0,2017,-1,55.0
58,1.89149008282,1.0,2017,-1,55.0
59,1.27749008282,1.0,2017,-1,55.0
60,1.68849008281,0.0,2017,-1,55.0
61,3.22749008282,1.0,2017,-1,55.0
62,1.19049008282,1.0,2017,-1,60.0
63,2.18249008282,1.0,2017,-1,60.0
64,0.944490082817,1.0,2017,-1,60.0
65,1.37149008282,1.0,2017,-1,60.0
66,1.33649008282,1.0,2017,-1,60.0
67,0.903490082817,1.0,2017,-1,60.0
68,1.11249008282,1.0,2017,-1,60.0
69,0.848490082817,1.0,2017,-1,60.0
70,2.54349008282,1.0,2017,-1,60.0
71,1.82049008282,1.0,2017,-1,60.0
72,0.975490082817,1.0,2017,-1,65.0
73,1.00749008282,1.0,2017,-1,65.0
74,1.10449008282,1.0,2017,-1,65.0
75,1.03949008282,1.0,2017,-1,65.0
76,1.09849008282,1.0,2017,-1,65.0
77,1.11849008282,1.0,2017,-1,65.0
78,1.22149008282,1.0,2017,-1,100.0
79,1.17049008282,1.0,2017,-1,100.0
80,1.08149008281,0.0,2017,1,0.0
81,1.15949008281,0.0,2017,1,0.0
82,1.08349008281,0.0,2017,1,35.0
83,1.15749008281,0.0,2017,1,35.0
84,0.929490082813,0.0,2017,1,35.0
85,0.784490082813,0.0,2017,1,35.0
86,1.43249008281,0.0,2017,1,35.0
87,1.08349008281,0.0,2017,1,35.0
88,1.28049008281,0.0,2017,1,40.0
89,2.72049008281,0.0,2017,1,40.0
90,1.74749008281,0.0,2017,1,40.0
91,1.02949008281,0.0,2017,1,40.0
92,0.904490082813,0.0,2017,1,40.0
93,1.93749008281,0.0,2017,1,40.0
94,1.33249008281,0.0,2017,1,40.0
95,1.09149008281,0.0,2017,1,40.0
96,2.73949008281,0.0,2017,1,40.0
97,2.66849008282,1.0,2017,1,40.0
98,1.66549008282,1.0,2017,1,45.0
99,1.39249008282,1.0,2017,1,45.0
100,2.12649008281,0.0,2017,1,45.0
101,1.82549008281,0.0,2017,1,45.0
102,1.39849008281,0.0,2017,1,45.0
103,1.90149008281,0.0,2017,1,45.0
104,1.38649008282,1.0,2017,1,45.0
105,2.76149008281,0.0,2017,1,45.0
106,1.50449008281,0.0,2017,1,45.0
107,1.51649008282,1.0,2017,1,45.0
108,2.35349008281,0.0,2017,1,45.0
109,1.76049008281,0.0,2017,1,45.0
110,1.06849008282,1.0,2017,1,45.0
111,1.94549008281,0.0,2017,1,45.0
112,1.51749008281,0.0,2017,1,50.0
113,1.64949008281,0.0,2017,1,50.0
114,1.97349008282,1.0,2017,1,50.0
115,1.20849008281,0.0,2017,1,50.0
116,1.54949008282,1.0,2017,1,50.0
117,2.22849008281,0.0,2017,1,50.0
118,1.16649008281,0.0,2017,1,50.0
119,1.88549008282,1.0,2017,1,50.0
120,1.69849008282,1.0,2017,1,50.0
121,1.57849008282,1.0,2017,1,50.0
122,3.62849008281,0.0,2017,1,50.0
123,1.11849008281,0.0,2017,1,50.0
124,1.88149008281,0.0,2017,1,50.0
125,5.28749008281,0.0,2017,1,50.0
126,2.10749008282,1.0,2017,1,50.0
127,1.73149008282,1.0,2017,1,50.0
128,1.76849008282,1.0,2017,1,55.0
129,1.44749008282,1.0,2017,1,55.0
130,1.22949008282,1.0,2017,1,55.0
131,2.20349008281,0.0,2017,1,55.0
132,0.782490082817,1.0,2017,1,55.0
133,1.62549008282,1.0,2017,1,55.0
134,1.06749008282,1.0,2017,1,55.0
135,1.08749008282,1.0,2017,1,55.0
136,1.59049008282,1.0,2017,1,55.0
137,1.15349008282,1.0,2017,1,55.0
138,1.69349008282,1.0,2017,1,55.0
139,1.31049008282,1.0,2017,1,55.0
140,1.42849008282,1.0,2017,1,55.0
141,1.25849008282,1.0,2017,1,55.0
142,1.50749008281,0.0,2017,1,60.0
