,rt,response,subj_idx,condition,stim
105,1.39349662413,0.0,2013,1,45.0
106,1.18449662413,0.0,2013,1,45.0
107,3.20949662413,0.0,2013,1,45.0
108,1.24649662414,1.0,2013,1,45.0
109,3.23849662413,0.0,2013,1,45.0
110,3.11249662413,0.0,2013,1,45.0
111,1.73549662414,1.0,2013,1,45.0
112,1.13449662414,1.0,2013,1,50.0
113,1.24849662414,1.0,2013,1,50.0
114,1.12349662414,1.0,2013,1,50.0
115,2.52349662414,1.0,2013,1,50.0
116,2.13649662414,1.0,2013,1,50.0
117,1.17049662414,1.0,2013,1,50.0
118,1.19449662414,1.0,2013,1,50.0
119,2.55149662414,1.0,2013,1,50.0
120,1.96549662414,1.0,2013,1,50.0
121,5.14149662414,1.0,2013,1,50.0
122,2.12049662414,1.0,2013,1,50.0
123,1.74749662414,1.0,2013,1,50.0
124,1.93849662414,1.0,2013,1,50.0
125,1.43349662414,1.0,2013,1,50.0
126,1.64349662414,1.0,2013,1,50.0
127,2.37449662414,1.0,2013,1,50.0
128,1.29549662414,1.0,2013,1,55.0
129,1.67449662414,1.0,2013,1,55.0
130,2.12249662414,1.0,2013,1,55.0
131,1.13449662414,1.0,2013,1,55.0
132,0.862496624138,1.0,2013,1,55.0
133,1.56649662414,1.0,2013,1,55.0
134,1.53949662414,1.0,2013,1,55.0
135,1.13249662414,1.0,2013,1,55.0
136,1.87849662414,1.0,2013,1,55.0
137,1.58949662414,1.0,2013,1,55.0
138,1.82549662414,1.0,2013,1,55.0
139,2.04249662414,1.0,2013,1,55.0
140,1.34349662414,1.0,2013,1,55.0
141,1.87849662414,1.0,2013,1,55.0
142,1.48149662414,1.0,2013,1,60.0
143,1.05549662414,1.0,2013,1,60.0
144,0.962496624138,1.0,2013,1,60.0
145,1.46949662414,1.0,2013,1,60.0
146,1.68349662414,1.0,2013,1,60.0
147,2.26749662414,1.0,2013,1,60.0
148,1.23749662414,1.0,2013,1,60.0
149,1.12849662414,1.0,2013,1,60.0
150,1.63249662414,1.0,2013,1,60.0
151,1.35349662414,1.0,2013,1,60.0
152,1.05349662414,1.0,2013,1,65.0
153,1.01049662414,1.0,2013,1,65.0
154,0.925496624138,1.0,2013,1,65.0
155,1.40149662414,1.0,2013,1,65.0
156,1.03849662414,1.0,2013,1,65.0
157,0.998496624138,1.0,2013,1,65.0
158,0.973496624138,1.0,2013,1,100.0
159,1.12049662414,1.0,2013,1,100.0
0,1.68445841524,0.0,2015,-1,0.0
1,1.40945841524,0.0,2015,-1,0.0
2,0.77945841524,0.0,2015,-1,35.0
3,0.92645841524,0.0,2015,-1,35.0
4,1.44745841524,0.0,2015,-1,35.0
5,1.32545841524,0.0,2015,-1,35.0
6,1.14145841524,0.0,2015,-1,35.0
7,1.44545841524,0.0,2015,-1,35.0
8,1.14245841524,0.0,2015,-1,40.0
9,0.93745841524,0.0,2015,-1,40.0
10,1.14745841524,0.0,2015,-1,40.0
11,1.21645841524,0.0,2015,-1,40.0
12,1.67645841524,0.0,2015,-1,40.0
13,1.11945841524,0.0,2015,-1,40.0
14,0.97345841524,0.0,2015,-1,40.0
15,1.56445841524,0.0,2015,-1,40.0
16,1.54445841524,0.0,2015,-1,40.0
17,1.48245841524,0.0,2015,-1,40.0
18,1.48245841524,1.0,2015,-1,45.0
19,1.40845841524,1.0,2015,-1,45.0
20,0.939458415244,1.0,2015,-1,45.0
21,4.32245841524,0.0,2015,-1,45.0
22,1.24445841524,0.0,2015,-1,45.0
23,5.35645841524,0.0,2015,-1,45.0
24,2.16045841524,0.0,2015,-1,45.0
25,1.06845841524,0.0,2015,-1,45.0
26,1.69745841524,0.0,2015,-1,45.0
27,2.27445841524,0.0,2015,-1,45.0
28,3.92645841524,0.0,2015,-1,45.0
29,0.984458415244,1.0,2015,-1,45.0
30,3.81345841525,1.0,2015,-1,45.0
31,1.16545841524,0.0,2015,-1,45.0
32,1.56545841524,1.0,2015,-1,50.0
33,2.45345841524,1.0,2015,-1,50.0
34,1.24945841524,1.0,2015,-1,50.0
35,1.15645841524,1.0,2015,-1,50.0
36,2.11645841524,1.0,2015,-1,50.0
37,3.04545841524,1.0,2015,-1,50.0
38,3.13245841524,1.0,2015,-1,50.0
39,2.05945841524,0.0,2015,-1,50.0
40,1.25645841524,0.0,2015,-1,50.0
41,0.801458415244,1.0,2015,-1,50.0
42,1.94545841524,0.0,2015,-1,50.0
43,1.22045841524,1.0,2015,-1,50.0
44,1.15945841524,1.0,2015,-1,50.0
45,2.68945841524,0.0,2015,-1,50.0
46,1.22245841524,1.0,2015,-1,50.0
47,0.960458415244,1.0,2015,-1,50.0
48,0.970458415244,1.0,2015,-1,55.0
49,1.24145841524,1.0,2015,-1,55.0
50,1.04645841524,1.0,2015,-1,55.0
51,0.881458415244,1.0,2015,-1,55.0
52,1.00145841524,1.0,2015,-1,55.0
53,1.25545841524,1.0,2015,-1,55.0
54,3.21245841524,1.0,2015,-1,55.0
55,1.57645841524,1.0,2015,-1,55.0
56,1.69545841524,1.0,2015,-1,55.0
57,1.43145841524,1.0,2015,-1,55.0
58,1.02545841524,1.0,2015,-1,55.0
59,1.97845841524,1.0,2015,-1,55.0
60,1.47645841524,1.0,2015,-1,55.0
61,3.27945841524,1.0,2015,-1,55.0
62,0.983458415244,1.0,2015,-1,60.0
63,2.55045841524,1.0,2015,-1,60.0
64,0.991458415244,1.0,2015,-1,60.0
65,0.809458415244,1.0,2015,-1,60.0
66,0.941458415244,1.0,2015,-1,60.0
67,0.870458415244,1.0,2015,-1,60.0
68,1.67945841524,1.0,2015,-1,60.0
69,0.869458415244,1.0,2015,-1,60.0
70,1.26845841524,1.0,2015,-1,60.0
71,1.17445841524,1.0,2015,-1,60.0
72,0.780458415244,1.0,2015,-1,65.0
73,0.735458415244,1.0,2015,-1,65.0
74,1.27845841524,1.0,2015,-1,65.0
75,0.838458415244,1.0,2015,-1,65.0
76,0.889458415244,1.0,2015,-1,65.0
77,0.861458415244,1.0,2015,-1,65.0
78,1.59445841524,1.0,2015,-1,100.0
79,1.03245841524,1.0,2015,-1,100.0
80,1.03545841524,0.0,2015,1,0.0
81,1.07645841524,0.0,2015,1,0.0
82,0.91145841524,0.0,2015,1,35.0
83,0.83545841524,0.0,2015,1,35.0
84,1.01045841524,0.0,2015,1,35.0
85,1.27345841524,0.0,2015,1,35.0
86,1.09945841524,0.0,2015,1,35.0
87,2.10745841524,0.0,2015,1,35.0
88,0.93645841524,0.0,2015,1,40.0
89,3.17245841524,0.0,2015,1,40.0
90,2.10845841524,0.0,2015,1,40.0
91,3.92245841524,0.0,2015,1,40.0
92,1.79245841524,1.0,2015,1,40.0
93,1.27745841524,0.0,2015,1,40.0
94,2.09045841524,0.0,2015,1,40.0
95,2.92545841524,0.0,2015,1,40.0
96,1.36845841524,0.0,2015,1,40.0
97,3.10445841524,0.0,2015,1,40.0
98,1.77945841524,1.0,2015,1,45.0
99,1.63445841524,1.0,2015,1,45.0
100,1.66545841524,0.0,2015,1,45.0
101,2.41945841524,0.0,2015,1,45.0
102,5.33445841524,0.0,2015,1,45.0
103,1.56545841524,1.0,2015,1,45.0
104,1.19045841524,1.0,2015,1,45.0
105,1.20245841524,1.0,2015,1,45.0
106,1.13245841524,1.0,2015,1,45.0
107,2.10245841524,1.0,2015,1,45.0
108,2.49645841524,1.0,2015,1,45.0
109,0.944458415244,1.0,2015,1,45.0
110,3.38645841524,0.0,2015,1,45.0
111,1.35645841524,1.0,2015,1,45.0
112,0.804458415244,1.0,2015,1,50.0
113,1.36045841524,1.0,2015,1,50.0
114,1.86345841524,1.0,2015,1,50.0
115,1.81745841524,1.0,2015,1,50.0
116,1.54645841524,0.0,2015,1,50.0
117,0.891458415244,1.0,2015,1,50.0
118,1.32545841524,0.0,2015,1,50.0
119,1.71645841524,1.0,2015,1,50.0
120,1.35445841524,0.0,2015,1,50.0
121,2.25345841524,0.0,2015,1,50.0
122,1.01845841524,1.0,2015,1,50.0
123,0.844458415244,1.0,2015,1,50.0
124,1.30845841524,1.0,2015,1,50.0
125,1.44245841524,1.0,2015,1,50.0
126,0.914458415244,1.0,2015,1,50.0
127,1.15845841524,1.0,2015,1,50.0
128,0.815458415244,1.0,2015,1,55.0
129,1.73845841524,1.0,2015,1,55.0
130,1.60845841524,1.0,2015,1,55.0
131,0.976458415244,1.0,2015,1,55.0
132,1.20345841524,1.0,2015,1,55.0
133,1.03245841524,1.0,2015,1,55.0
134,1.01445841524,1.0,2015,1,55.0
135,0.873458415244,1.0,2015,1,55.0
136,1.29245841524,1.0,2015,1,55.0
137,1.12645841524,1.0,2015,1,55.0
138,1.16045841524,1.0,2015,1,55.0
139,1.23745841524,1.0,2015,1,55.0
140,1.10445841524,1.0,2015,1,55.0
141,1.38745841524,1.0,2015,1,55.0
142,1.73045841524,1.0,2015,1,60.0
143,0.858458415244,1.0,2015,1,60.0
144,1.83145841524,1.0,2015,1,60.0
145,0.940458415244,1.0,2015,1,60.0
146,0.958458415244,1.0,2015,1,60.0
147,2.26945841524,1.0,2015,1,60.0
148,1.16645841524,1.0,2015,1,60.0
149,1.18645841524,1.0,2015,1,60.0
150,1.60945841524,1.0,2015,1,60.0
151,0.838458415244,1.0,2015,1,60.0
152,0.895458415244,1.0,2015,1,65.0
153,1.21545841524,1.0,2015,1,65.0
154,1.23945841524,1.0,2015,1,65.0
155,0.736458415244,1.0,2015,1,65.0
156,0.793458415244,1.0,2015,1,65.0
157,0.987458415244,1.0,2015,1,65.0
158,0.788458415244,1.0,2015,1,100.0
159,0.787458415244,1.0,2015,1,100.0
0,1.061586817,0.0,2016,-1,0.0
1,1.271586817,0.0,2016,-1,0.0
2,1.300586817,0.0,2016,-1,35.0
3,1.671586817,0.0,2016,-1,35.0
4,2.907586817,0.0,2016,-1,35.0
5,0.978586817002,0.0,2016,-1,35.0
6,3.651586817,0.0,2016,-1,35.0
7,1.819586817,0.0,2016,-1,35.0
8,1.35458681701,1.0,2016,-1,40.0
9,1.195586817,0.0,2016,-1,40.0
10,1.984586817,0.0,2016,-1,40.0
11,0.936586817002,0.0,2016,-1,40.0
12,1.729586817,0.0,2016,-1,40.0
13,1.268586817,0.0,2016,-1,40.0
14,1.524586817,0.0,2016,-1,40.0
15,2.208586817,0.0,2016,-1,40.0
16,1.219586817,0.0,2016,-1,40.0
17,2.225586817,0.0,2016,-1,40.0
18,1.117586817,0.0,2016,-1,45.0
19,2.13958681701,1.0,2016,-1,45.0
20,1.262586817,0.0,2016,-1,45.0
21,0.973586817002,0.0,2016,-1,45.0
22,1.613586817,0.0,2016,-1,45.0
23,1.298586817,0.0,2016,-1,45.0
24,2.40558681701,1.0,2016,-1,45.0
25,1.284586817,0.0,2016,-1,45.0
26,3.358586817,0.0,2016,-1,45.0
27,1.349586817,0.0,2016,-1,45.0
28,1.58158681701,1.0,2016,-1,45.0
29,1.349586817,0.0,2016,-1,45.0
30,1.22158681701,1.0,2016,-1,45.0
31,1.470586817,0.0,2016,-1,45.0
32,1.35358681701,1.0,2016,-1,50.0
33,1.11858681701,1.0,2016,-1,50.0
34,1.262586817,0.0,2016,-1,50.0
35,2.16158681701,1.0,2016,-1,50.0
36,2.206586817,0.0,2016,-1,50.0
37,0.942586817002,0.0,2016,-1,50.0
38,1.11058681701,1.0,2016,-1,50.0
39,0.933586817002,0.0,2016,-1,50.0
40,1.275586817,0.0,2016,-1,50.0
41,1.35758681701,1.0,2016,-1,50.0
42,1.15858681701,1.0,2016,-1,50.0
43,2.252586817,0.0,2016,-1,50.0
44,1.538586817,0.0,2016,-1,50.0
45,3.105586817,0.0,2016,-1,50.0
46,4.03958681701,1.0,2016,-1,50.0
47,2.33758681701,1.0,2016,-1,50.0
48,1.26458681701,1.0,2016,-1,55.0
49,1.25458681701,1.0,2016,-1,55.0
50,2.29258681701,1.0,2016,-1,55.0
51,1.41358681701,1.0,2016,-1,55.0
52,1.89758681701,1.0,2016,-1,55.0
53,1.541586817,0.0,2016,-1,55.0
54,1.01958681701,1.0,2016,-1,55.0
55,1.22658681701,1.0,2016,-1,55.0
56,1.40958681701,1.0,2016,-1,55.0
57,1.31258681701,1.0,2016,-1,55.0
58,1.78658681701,1.0,2016,-1,55.0
59,1.017586817,0.0,2016,-1,55.0
60,0.955586817002,0.0,2016,-1,55.0
61,1.25058681701,1.0,2016,-1,55.0
62,1.72558681701,1.0,2016,-1,60.0
63,3.06158681701,1.0,2016,-1,60.0
64,0.967586817006,1.0,2016,-1,60.0
65,1.48658681701,1.0,2016,-1,60.0
66,1.35958681701,1.0,2016,-1,60.0
67,1.17258681701,1.0,2016,-1,60.0
68,1.76158681701,1.0,2016,-1,60.0
69,1.12658681701,1.0,2016,-1,60.0
70,2.18558681701,1.0,2016,-1,60.0
71,1.19458681701,1.0,2016,-1,60.0
72,0.997586817006,1.0,2016,-1,65.0
73,1.05458681701,1.0,2016,-1,65.0
74,0.924586817006,1.0,2016,-1,65.0
75,0.897586817006,1.0,2016,-1,65.0
76,1.44558681701,1.0,2016,-1,65.0
77,1.40858681701,1.0,2016,-1,65.0
78,1.11058681701,1.0,2016,-1,100.0
79,1.56758681701,1.0,2016,-1,100.0
80,1.20458681701,1.0,2016,1,0.0
81,1.150586817,0.0,2016,1,0.0
82,1.110586817,0.0,2016,1,35.0
83,1.398586817,0.0,2016,1,35.0
84,0.936586817002,0.0,2016,1,35.0
85,1.248586817,0.0,2016,1,35.0
86,1.166586817,0.0,2016,1,35.0
87,1.221586817,0.0,2016,1,35.0
88,1.996586817,0.0,2016,1,40.0
89,1.927586817,0.0,2016,1,40.0
90,0.971586817002,0.0,2016,1,40.0
91,1.093586817,0.0,2016,1,40.0
92,1.051586817,0.0,2016,1,40.0
93,1.350586817,0.0,2016,1,40.0
94,2.467586817,0.0,2016,1,40.0
95,1.300586817,0.0,2016,1,40.0
96,1.276586817,0.0,2016,1,40.0
97,0.956586817002,0.0,2016,1,40.0
98,1.922586817,0.0,2016,1,45.0
99,1.55958681701,1.0,2016,1,45.0
100,2.76658681701,1.0,2016,1,45.0
101,2.574586817,0.0,2016,1,45.0
102,1.755586817,0.0,2016,1,45.0
103,1.544586817,0.0,2016,1,45.0
104,2.49158681701,1.0,2016,1,45.0
105,3.016586817,0.0,2016,1,45.0
106,1.643586817,0.0,2016,1,45.0
107,1.534586817,0.0,2016,1,45.0
108,1.273586817,0.0,2016,1,45.0
109,1.24558681701,1.0,2016,1,45.0
110,1.613586817,0.0,2016,1,45.0
111,2.62258681701,1.0,2016,1,45.0
112,1.85058681701,1.0,2016,1,50.0
113,1.095586817,0.0,2016,1,50.0
114,1.496586817,0.0,2016,1,50.0
115,2.371586817,0.0,2016,1,50.0
116,3.88458681701,1.0,2016,1,50.0
117,2.21458681701,1.0,2016,1,50.0
118,0.922586817006,1.0,2016,1,50.0
119,1.30358681701,1.0,2016,1,50.0
120,0.941586817006,1.0,2016,1,50.0
121,3.140586817,0.0,2016,1,50.0
122,1.09958681701,1.0,2016,1,50.0
123,2.03058681701,1.0,2016,1,50.0
124,2.09158681701,1.0,2016,1,50.0
125,1.85158681701,1.0,2016,1,50.0
126,2.94958681701,1.0,2016,1,50.0
127,1.797586817,0.0,2016,1,50.0
128,0.930586817006,1.0,2016,1,55.0
129,1.19258681701,1.0,2016,1,55.0
130,0.970586817006,1.0,2016,1,55.0
131,2.89758681701,1.0,2016,1,55.0
132,2.16458681701,1.0,2016,1,55.0
133,1.34858681701,1.0,2016,1,55.0
134,1.30758681701,1.0,2016,1,55.0
135,1.08858681701,1.0,2016,1,55.0
136,2.04658681701,1.0,2016,1,55.0
137,1.04458681701,1.0,2016,1,55.0
138,1.46258681701,1.0,2016,1,55.0
139,1.94258681701,1.0,2016,1,55.0
140,1.22558681701,1.0,2016,1,55.0
141,1.529586817,0.0,2016,1,55.0
142,0.969586817006,1.0,2016,1,60.0
143,1.35458681701,1.0,2016,1,60.0
144,1.28258681701,1.0,2016,1,60.0
145,0.916586817006,1.0,2016,1,60.0
146,1.11458681701,1.0,2016,1,60.0
147,1.33558681701,1.0,2016,1,60.0
148,1.05758681701,1.0,2016,1,60.0
149,1.00558681701,1.0,2016,1,60.0
150,1.44458681701,1.0,2016,1,60.0
151,1.82758681701,1.0,2016,1,60.0
152,1.44458681701,1.0,2016,1,65.0
153,1.03958681701,1.0,2016,1,65.0
154,1.31158681701,1.0,2016,1,65.0
155,1.08958681701,1.0,2016,1,65.0
156,1.04558681701,1.0,2016,1,65.0
157,1.09458681701,1.0,2016,1,65.0
158,1.13358681701,1.0,2016,1,100.0
159,1.26058681701,1.0,2016,1,100.0
0,0.993490082813,0.0,2017,-1,0.0
1,1.35749008281,0.0,2017,-1,0.0
2,0.956490082813,0.0,2017,-1,35.0
3,1.67349008281,0.0,2017,-1,35.0
4,1.11949008281,0.0,2017,-1,35.0
5,1.17949008281,0.0,2017,-1,35.0
6,0.931490082813,0.0,2017,-1,35.0
7,1.08149008281,0.0,2017,-1,35.0
8,1.11449008281,0.0,2017,-1,40.0
9,1.56549008281,0.0,2017,-1,40.0
10,2.13949008281,0.0,2017,-1,40.0
11,0.925490082813,0.0,2017,-1,40.0
12,1.09649008281,0.0,2017,-1,40.0
13,1.29049008281,0.0,2017,-1,40.0
14,1.70649008281,0.0,2017,-1,40.0
15,0.843490082813,0.0,2017,-1,40.0
16,0.903490082813,0.0,2017,-1,40.0
17,1.59849008281,0.0,2017,-1,40.0
18,1.85549008281,0.0,2017,-1,45.0
19,1.80549008282,1.0,2017,-1,45.0
20,1.44049008282,1.0,2017,-1,45.0
21,2.52949008281,0.0,2017,-1,45.0
22,1.66149008282,1.0,2017,-1,45.0
23,3.43949008281,0.0,2017,-1,45.0
24,1.24649008281,0.0,2017,-1,45.0
25,0.798490082817,1.0,2017,-1,45.0
26,2.86049008282,1.0,2017,-1,45.0
27,1.60849008282,1.0,2017,-1,45.0
28,0.859490082813,0.0,2017,-1,45.0
29,1.14149008282,1.0,2017,-1,45.0
30,1.96249008281,0.0,2017,-1,45.0
31,1.49349008282,1.0,2017,-1,45.0
32,1.72049008282,1.0,2017,-1,50.0
33,1.44249008282,1.0,2017,-1,50.0
34,0.934490082817,1.0,2017,-1,50.0
35,3.63649008282,1.0,2017,-1,50.0
36,2.76549008282,1.0,2017,-1,50.0
37,4.42349008282,1.0,2017,-1,50.0
38,2.01249008282,1.0,2017,-1,50.0
39,2.70449008282,1.0,2017,-1,50.0
40,1.53349008282,1.0,2017,-1,50.0
41,2.42849008282,1.0,2017,-1,50.0
42,3.44249008281,0.0,2017,-1,50.0
43,3.17049008282,1.0,2017,-1,50.0
44,1.67749008282,1.0,2017,-1,50.0
45,1.39349008282,1.0,2017,-1,50.0
46,2.84749008281,0.0,2017,-1,50.0
47,1.77649008282,1.0,2017,-1,50.0
48,2.97149008282,1.0,2017,-1,55.0
49,1.28849008282,1.0,2017,-1,55.0
50,1.89449008282,1.0,2017,-1,55.0
51,2.67249008282,1.0,2017,-1,55.0
52,1.36349008282,1.0,2017,-1,55.0
53,1.62549008282,1.0,2017,-1,55.0
54,1.60049008282,1.0,2017,-1,55.0
55,0.929490082817,1.0,2017,-1,55.0
56,1.16249008282,1.0,2017,-1,55.0
57,1.57649008282,1.0,2017,-1,55.0
58,0.900490082813,0.0,2017,-1,55.0
59,1.47149008282,1.0,2017,-1,55.0
60,1.28349008282,1.0,2017,-1,55.0
61,1.14349008282,1.0,2017,-1,55.0
62,1.11349008282,1.0,2017,-1,60.0
63,1.62849008282,1.0,2017,-1,60.0
64,1.39749008282,1.0,2017,-1,60.0
65,2.07449008282,1.0,2017,-1,60.0
66,1.23649008282,1.0,2017,-1,60.0
67,1.30549008282,1.0,2017,-1,60.0
68,1.36249008282,1.0,2017,-1,60.0
69,1.18349008281,0.0,2017,-1,60.0
70,1.31349008282,1.0,2017,-1,60.0
71,1.44049008282,1.0,2017,-1,60.0
72,1.28349008282,1.0,2017,-1,65.0
73,1.25649008282,1.0,2017,-1,65.0
74,3.38749008282,1.0,2017,-1,65.0
75,1.57449008282,1.0,2017,-1,65.0
76,1.00049008282,1.0,2017,-1,65.0
77,1.25549008282,1.0,2017,-1,65.0
78,1.97949008282,1.0,2017,-1,100.0
79,1.37449008282,1.0,2017,-1,100.0
80,1.08649008281,0.0,2017,1,0.0
81,1.25449008281,0.0,2017,1,0.0
82,1.05249008281,0.0,2017,1,35.0
83,1.19249008281,0.0,2017,1,35.0
84,1.24549008281,0.0,2017,1,35.0
85,1.21449008281,0.0,2017,1,35.0
86,1.08849008281,0.0,2017,1,35.0
87,1.35149008281,0.0,2017,1,35.0
88,2.24749008281,0.0,2017,1,40.0
89,5.89749008281,0.0,2017,1,40.0
90,2.03849008281,0.0,2017,1,40.0
91,1.39649008281,0.0,2017,1,40.0
92,1.68349008281,0.0,2017,1,40.0
93,2.59649008281,0.0,2017,1,40.0
94,2.68249008281,0.0,2017,1,40.0
95,1.13949008282,1.0,2017,1,40.0
96,2.26249008281,0.0,2017,1,40.0
97,2.19249008281,0.0,2017,1,40.0
98,2.85049008281,0.0,2017,1,45.0
99,0.965490082813,0.0,2017,1,45.0
100,1.88949008281,0.0,2017,1,45.0
101,3.46849008282,1.0,2017,1,45.0
102,2.20949008282,1.0,2017,1,45.0
103,2.46849008282,1.0,2017,1,45.0
104,3.30349008282,1.0,2017,1,45.0
105,1.58749008282,1.0,2017,1,45.0
106,1.09849008281,0.0,2017,1,45.0
107,1.40849008281,0.0,2017,1,45.0
108,2.44649008282,1.0,2017,1,45.0
109,1.86649008281,0.0,2017,1,45.0
110,1.10349008281,0.0,2017,1,45.0
111,1.03349008282,1.0,2017,1,45.0
112,4.02949008282,1.0,2017,1,50.0
113,1.50049008282,1.0,2017,1,50.0
114,1.38449008281,0.0,2017,1,50.0
115,1.70749008282,1.0,2017,1,50.0
116,2.19249008282,1.0,2017,1,50.0
117,1.90649008281,0.0,2017,1,50.0
118,1.45449008282,1.0,2017,1,50.0
119,1.97849008282,1.0,2017,1,50.0
120,1.49449008282,1.0,2017,1,50.0
121,4.56449008281,0.0,2017,1,50.0
122,1.61349008281,0.0,2017,1,50.0
123,0.818490082813,0.0,2017,1,50.0
124,4.40849008281,0.0,2017,1,50.0
125,2.08749008282,1.0,2017,1,50.0
126,2.42049008282,1.0,2017,1,50.0
127,3.90149008281,0.0,2017,1,50.0
128,1.90749008282,1.0,2017,1,55.0
129,1.88249008282,1.0,2017,1,55.0
130,1.44249008282,1.0,2017,1,55.0
131,0.882490082817,1.0,2017,1,55.0
132,1.88149008282,1.0,2017,1,55.0
133,1.35849008282,1.0,2017,1,55.0
134,1.43549008282,1.0,2017,1,55.0
135,1.85649008282,1.0,2017,1,55.0
136,2.64749008282,1.0,2017,1,55.0
137,1.29449008282,1.0,2017,1,55.0
138,3.33349008282,1.0,2017,1,55.0
139,3.59349008282,1.0,2017,1,55.0
140,1.08749008282,1.0,2017,1,55.0
141,1.45949008282,1.0,2017,1,55.0
