,rt,response,subj_idx,condition,stim
110,4.52149662414,0.0,2013,1,45.0
111,1.10449662413,0.0,2013,1,45.0
112,2.00049662414,1.0,2013,1,50.0
113,0.947496624138,1.0,2013,1,50.0
114,1.62349662414,1.0,2013,1,50.0
115,1.98449662414,1.0,2013,1,50.0
116,1.64649662414,1.0,2013,1,50.0
117,1.58149662414,1.0,2013,1,50.0
118,3.20249662414,1.0,2013,1,50.0
119,1.94649662413,0.0,2013,1,50.0
120,1.53449662414,1.0,2013,1,50.0
121,0.956496624138,1.0,2013,1,50.0
122,1.42049662413,0.0,2013,1,50.0
123,1.45449662413,0.0,2013,1,50.0
124,1.81249662414,1.0,2013,1,50.0
125,4.93849662414,1.0,2013,1,50.0
126,1.75749662414,1.0,2013,1,50.0
127,1.50049662414,1.0,2013,1,50.0
128,1.08949662414,1.0,2013,1,55.0
129,1.85549662414,1.0,2013,1,55.0
130,1.05249662414,1.0,2013,1,55.0
131,0.873496624138,1.0,2013,1,55.0
132,2.32649662414,1.0,2013,1,55.0
133,3.15449662413,0.0,2013,1,55.0
134,2.04749662414,1.0,2013,1,55.0
135,1.55149662414,1.0,2013,1,55.0
136,2.44549662414,1.0,2013,1,55.0
137,2.46449662414,1.0,2013,1,55.0
138,0.845496624138,1.0,2013,1,55.0
139,2.46249662414,1.0,2013,1,55.0
140,1.83649662414,1.0,2013,1,55.0
141,1.24049662414,1.0,2013,1,55.0
142,1.08149662414,1.0,2013,1,60.0
143,2.44249662414,1.0,2013,1,60.0
144,1.01649662414,1.0,2013,1,60.0
145,1.07249662414,1.0,2013,1,60.0
146,1.12449662414,1.0,2013,1,60.0
147,1.11549662414,1.0,2013,1,60.0
148,1.03249662414,1.0,2013,1,60.0
149,1.71549662414,1.0,2013,1,60.0
150,0.975496624138,1.0,2013,1,60.0
151,0.827496624138,1.0,2013,1,60.0
152,1.19949662414,1.0,2013,1,65.0
153,1.69849662414,1.0,2013,1,65.0
154,0.914496624138,1.0,2013,1,65.0
155,1.24949662414,1.0,2013,1,65.0
156,1.07549662414,1.0,2013,1,65.0
157,2.06349662414,1.0,2013,1,65.0
158,1.13549662414,1.0,2013,1,100.0
159,1.03949662414,1.0,2013,1,100.0
0,1.23345841524,0.0,2015,-1,0.0
1,1.13945841524,0.0,2015,-1,0.0
2,0.88145841524,0.0,2015,-1,35.0
3,0.87645841524,0.0,2015,-1,35.0
4,0.80045841524,0.0,2015,-1,35.0
5,1.25845841524,0.0,2015,-1,35.0
6,1.20445841524,0.0,2015,-1,35.0
7,0.87845841524,0.0,2015,-1,35.0
8,1.06345841524,0.0,2015,-1,40.0
9,1.39945841524,0.0,2015,-1,40.0
10,1.84445841524,0.0,2015,-1,40.0
11,1.67445841524,0.0,2015,-1,40.0
12,1.15845841524,0.0,2015,-1,40.0
13,1.35945841524,0.0,2015,-1,40.0
14,1.33445841524,0.0,2015,-1,40.0
15,2.20645841524,0.0,2015,-1,40.0
16,4.89145841525,1.0,2015,-1,40.0
17,0.957458415244,1.0,2015,-1,40.0
18,1.83145841524,0.0,2015,-1,45.0
19,1.63645841524,0.0,2015,-1,45.0
20,1.48645841524,0.0,2015,-1,45.0
21,1.65145841524,1.0,2015,-1,45.0
22,0.909458415244,1.0,2015,-1,45.0
23,0.915458415244,1.0,2015,-1,45.0
24,1.05445841524,0.0,2015,-1,45.0
25,1.90545841524,0.0,2015,-1,45.0
26,0.94145841524,0.0,2015,-1,45.0
27,2.81545841524,0.0,2015,-1,45.0
28,3.07645841524,1.0,2015,-1,45.0
29,3.23445841524,0.0,2015,-1,45.0
30,3.00145841524,0.0,2015,-1,45.0
31,0.807458415244,1.0,2015,-1,45.0
32,1.53145841524,1.0,2015,-1,50.0
33,2.81445841524,1.0,2015,-1,50.0
34,0.877458415244,1.0,2015,-1,50.0
35,0.917458415244,1.0,2015,-1,50.0
36,5.32945841524,0.0,2015,-1,50.0
37,0.923458415244,1.0,2015,-1,50.0
38,1.03845841524,1.0,2015,-1,50.0
39,3.03145841524,1.0,2015,-1,50.0
40,1.12545841524,1.0,2015,-1,50.0
41,1.53245841524,1.0,2015,-1,50.0
42,1.20645841524,1.0,2015,-1,50.0
43,1.32645841524,1.0,2015,-1,50.0
44,1.52445841524,1.0,2015,-1,50.0
45,2.76445841524,1.0,2015,-1,50.0
46,1.04145841524,1.0,2015,-1,50.0
47,3.11945841524,1.0,2015,-1,50.0
48,1.37145841524,1.0,2015,-1,55.0
49,1.24445841524,1.0,2015,-1,55.0
50,1.15745841524,1.0,2015,-1,55.0
51,1.11745841524,1.0,2015,-1,55.0
52,0.834458415244,1.0,2015,-1,55.0
53,1.06145841524,1.0,2015,-1,55.0
54,2.04045841524,1.0,2015,-1,55.0
55,1.26645841524,1.0,2015,-1,55.0
56,1.11545841524,1.0,2015,-1,55.0
57,1.15245841524,1.0,2015,-1,55.0
58,1.01645841524,1.0,2015,-1,55.0
59,0.897458415244,1.0,2015,-1,55.0
60,1.20845841524,1.0,2015,-1,55.0
61,2.48345841524,1.0,2015,-1,55.0
62,1.07545841524,1.0,2015,-1,60.0
63,1.11345841524,1.0,2015,-1,60.0
64,1.44045841524,1.0,2015,-1,60.0
65,1.57945841524,1.0,2015,-1,60.0
66,1.06545841524,1.0,2015,-1,60.0
67,0.868458415244,1.0,2015,-1,60.0
68,0.965458415244,1.0,2015,-1,60.0
69,1.26145841524,1.0,2015,-1,60.0
70,0.819458415244,1.0,2015,-1,60.0
71,1.44645841524,1.0,2015,-1,60.0
72,1.21045841524,1.0,2015,-1,65.0
73,0.829458415244,1.0,2015,-1,65.0
74,0.868458415244,1.0,2015,-1,65.0
75,0.907458415244,1.0,2015,-1,65.0
76,0.917458415244,1.0,2015,-1,65.0
77,0.975458415244,1.0,2015,-1,65.0
78,1.11045841524,1.0,2015,-1,100.0
79,0.947458415244,1.0,2015,-1,100.0
80,1.08045841524,0.0,2015,1,0.0
81,0.89245841524,0.0,2015,1,0.0
82,1.43445841524,0.0,2015,1,35.0
83,1.40745841524,0.0,2015,1,35.0
84,1.13745841524,0.0,2015,1,35.0
85,2.09945841524,0.0,2015,1,35.0
86,1.22045841524,0.0,2015,1,35.0
87,1.24545841524,0.0,2015,1,35.0
88,3.17145841524,0.0,2015,1,40.0
89,1.35645841524,1.0,2015,1,40.0
90,1.86945841524,0.0,2015,1,40.0
91,2.90445841524,0.0,2015,1,40.0
92,1.50545841524,0.0,2015,1,40.0
93,1.01845841524,1.0,2015,1,40.0
94,1.53745841524,0.0,2015,1,40.0
95,1.38145841524,0.0,2015,1,40.0
96,3.43945841524,1.0,2015,1,40.0
97,1.79345841524,0.0,2015,1,40.0
98,1.05245841524,1.0,2015,1,45.0
99,2.73145841524,1.0,2015,1,45.0
100,3.79645841525,1.0,2015,1,45.0
101,1.21045841524,0.0,2015,1,45.0
102,1.15945841524,1.0,2015,1,45.0
103,1.25445841524,1.0,2015,1,45.0
104,2.14445841524,1.0,2015,1,45.0
105,2.40845841524,0.0,2015,1,45.0
106,1.22545841524,0.0,2015,1,45.0
107,1.31545841524,1.0,2015,1,45.0
108,1.53645841524,1.0,2015,1,45.0
109,5.38345841525,1.0,2015,1,45.0
110,1.47145841524,1.0,2015,1,45.0
111,1.55545841524,1.0,2015,1,45.0
112,1.14745841524,1.0,2015,1,50.0
113,2.68745841524,0.0,2015,1,50.0
114,0.848458415244,1.0,2015,1,50.0
115,2.02645841524,1.0,2015,1,50.0
116,2.23045841524,0.0,2015,1,50.0
117,0.793458415244,1.0,2015,1,50.0
118,2.82345841524,0.0,2015,1,50.0
119,1.63145841524,1.0,2015,1,50.0
120,1.10745841524,1.0,2015,1,50.0
121,1.50845841524,1.0,2015,1,50.0
122,0.891458415244,1.0,2015,1,50.0
123,1.15645841524,0.0,2015,1,50.0
124,0.754458415244,1.0,2015,1,50.0
125,1.78545841524,1.0,2015,1,50.0
126,0.871458415244,1.0,2015,1,50.0
127,1.59045841524,1.0,2015,1,50.0
128,1.05145841524,1.0,2015,1,55.0
129,1.41845841524,1.0,2015,1,55.0
130,0.880458415244,1.0,2015,1,55.0
131,1.47345841524,1.0,2015,1,55.0
132,0.873458415244,1.0,2015,1,55.0
133,0.989458415244,1.0,2015,1,55.0
134,1.11545841524,1.0,2015,1,55.0
135,0.712458415244,1.0,2015,1,55.0
136,1.81645841524,1.0,2015,1,55.0
137,0.840458415244,1.0,2015,1,55.0
138,1.77945841524,1.0,2015,1,55.0
139,1.52945841524,1.0,2015,1,55.0
140,0.821458415244,1.0,2015,1,55.0
141,0.972458415244,1.0,2015,1,55.0
142,1.26245841524,1.0,2015,1,60.0
143,0.939458415244,1.0,2015,1,60.0
144,1.21245841524,1.0,2015,1,60.0
145,1.02645841524,1.0,2015,1,60.0
146,0.993458415244,1.0,2015,1,60.0
147,0.793458415244,1.0,2015,1,60.0
148,0.869458415244,1.0,2015,1,60.0
149,0.749458415244,1.0,2015,1,60.0
150,0.908458415244,1.0,2015,1,60.0
151,0.961458415244,1.0,2015,1,60.0
152,0.958458415244,1.0,2015,1,65.0
153,0.779458415244,1.0,2015,1,65.0
154,0.956458415244,1.0,2015,1,65.0
155,1.01645841524,1.0,2015,1,65.0
156,0.904458415244,1.0,2015,1,65.0
157,0.946458415244,1.0,2015,1,65.0
158,0.749458415244,1.0,2015,1,100.0
159,1.28845841524,1.0,2015,1,100.0
0,1.462586817,0.0,2016,-1,0.0
1,1.076586817,0.0,2016,-1,0.0
2,1.377586817,0.0,2016,-1,35.0
3,1.166586817,0.0,2016,-1,35.0
4,1.541586817,0.0,2016,-1,35.0
5,1.222586817,0.0,2016,-1,35.0
6,0.961586817002,0.0,2016,-1,35.0
7,1.748586817,0.0,2016,-1,35.0
8,1.014586817,0.0,2016,-1,40.0
9,1.006586817,0.0,2016,-1,40.0
10,1.285586817,0.0,2016,-1,40.0
11,1.214586817,0.0,2016,-1,40.0
12,1.431586817,0.0,2016,-1,40.0
13,0.905586817002,0.0,2016,-1,40.0
14,0.968586817002,0.0,2016,-1,40.0
15,1.465586817,0.0,2016,-1,40.0
16,1.154586817,0.0,2016,-1,40.0
17,1.368586817,0.0,2016,-1,40.0
18,1.168586817,0.0,2016,-1,45.0
19,2.903586817,0.0,2016,-1,45.0
20,1.36658681701,1.0,2016,-1,45.0
21,1.701586817,0.0,2016,-1,45.0
22,1.450586817,0.0,2016,-1,45.0
23,0.966586817006,1.0,2016,-1,45.0
24,1.146586817,0.0,2016,-1,45.0
25,1.268586817,0.0,2016,-1,45.0
26,1.012586817,0.0,2016,-1,45.0
27,2.84258681701,1.0,2016,-1,45.0
28,1.545586817,0.0,2016,-1,45.0
29,1.284586817,0.0,2016,-1,45.0
30,1.330586817,0.0,2016,-1,45.0
31,1.06358681701,1.0,2016,-1,45.0
32,0.933586817002,0.0,2016,-1,50.0
33,4.71358681701,1.0,2016,-1,50.0
34,1.55558681701,1.0,2016,-1,50.0
35,1.666586817,0.0,2016,-1,50.0
36,1.553586817,0.0,2016,-1,50.0
37,1.81058681701,1.0,2016,-1,50.0
38,1.38658681701,1.0,2016,-1,50.0
39,1.150586817,0.0,2016,-1,50.0
40,1.07158681701,1.0,2016,-1,50.0
41,1.18858681701,1.0,2016,-1,50.0
42,2.72458681701,1.0,2016,-1,50.0
43,1.94058681701,1.0,2016,-1,50.0
44,1.67858681701,1.0,2016,-1,50.0
45,1.056586817,0.0,2016,-1,50.0
46,2.22658681701,1.0,2016,-1,50.0
47,1.690586817,0.0,2016,-1,50.0
48,1.86458681701,1.0,2016,-1,55.0
49,2.35258681701,1.0,2016,-1,55.0
50,1.02358681701,1.0,2016,-1,55.0
51,1.26158681701,1.0,2016,-1,55.0
52,1.88658681701,1.0,2016,-1,55.0
53,1.32758681701,1.0,2016,-1,55.0
54,1.412586817,0.0,2016,-1,55.0
55,1.24058681701,1.0,2016,-1,55.0
56,1.23558681701,1.0,2016,-1,55.0
57,1.70758681701,1.0,2016,-1,55.0
58,1.37458681701,1.0,2016,-1,55.0
59,1.68958681701,1.0,2016,-1,55.0
60,1.29058681701,1.0,2016,-1,55.0
61,1.23958681701,1.0,2016,-1,55.0
62,1.48158681701,1.0,2016,-1,60.0
63,1.52958681701,1.0,2016,-1,60.0
64,1.14158681701,1.0,2016,-1,60.0
65,0.992586817006,1.0,2016,-1,60.0
66,1.63858681701,1.0,2016,-1,60.0
67,1.04258681701,1.0,2016,-1,60.0
68,1.38158681701,1.0,2016,-1,60.0
69,1.965586817,0.0,2016,-1,60.0
70,1.28558681701,1.0,2016,-1,60.0
71,1.11758681701,1.0,2016,-1,60.0
72,1.04158681701,1.0,2016,-1,65.0
73,1.07058681701,1.0,2016,-1,65.0
74,1.19958681701,1.0,2016,-1,65.0
75,1.24158681701,1.0,2016,-1,65.0
76,1.05058681701,1.0,2016,-1,65.0
77,1.12858681701,1.0,2016,-1,65.0
78,1.01558681701,1.0,2016,-1,100.0
79,0.936586817006,1.0,2016,-1,100.0
80,1.433586817,0.0,2016,1,0.0
81,1.143586817,0.0,2016,1,0.0
82,1.082586817,0.0,2016,1,35.0
83,1.065586817,0.0,2016,1,35.0
84,1.170586817,0.0,2016,1,35.0
85,1.386586817,0.0,2016,1,35.0
86,1.004586817,0.0,2016,1,35.0
87,1.137586817,0.0,2016,1,35.0
88,1.274586817,0.0,2016,1,40.0
89,1.074586817,0.0,2016,1,40.0
90,1.756586817,0.0,2016,1,40.0
91,1.516586817,0.0,2016,1,40.0
92,0.963586817002,0.0,2016,1,40.0
93,1.533586817,0.0,2016,1,40.0
94,1.588586817,0.0,2016,1,40.0
95,2.211586817,0.0,2016,1,40.0
96,1.674586817,0.0,2016,1,40.0
97,1.328586817,0.0,2016,1,40.0
98,1.22358681701,1.0,2016,1,45.0
99,2.648586817,0.0,2016,1,45.0
100,5.009586817,0.0,2016,1,45.0
101,1.573586817,0.0,2016,1,45.0
102,1.254586817,0.0,2016,1,45.0
103,2.835586817,0.0,2016,1,45.0
104,1.296586817,0.0,2016,1,45.0
105,2.15658681701,1.0,2016,1,45.0
106,1.694586817,0.0,2016,1,45.0
107,1.284586817,0.0,2016,1,45.0
108,1.94258681701,1.0,2016,1,45.0
109,2.315586817,0.0,2016,1,45.0
110,3.79058681701,1.0,2016,1,45.0
111,1.656586817,0.0,2016,1,45.0
112,1.39558681701,1.0,2016,1,50.0
113,1.16858681701,1.0,2016,1,50.0
114,2.018586817,0.0,2016,1,50.0
115,1.47758681701,1.0,2016,1,50.0
116,1.25458681701,1.0,2016,1,50.0
117,1.953586817,0.0,2016,1,50.0
118,3.779586817,0.0,2016,1,50.0
119,1.18858681701,1.0,2016,1,50.0
120,1.18358681701,1.0,2016,1,50.0
121,1.01858681701,1.0,2016,1,50.0
122,2.50358681701,1.0,2016,1,50.0
123,1.29558681701,1.0,2016,1,50.0
124,1.41958681701,1.0,2016,1,50.0
125,2.79258681701,1.0,2016,1,50.0
126,1.59258681701,1.0,2016,1,50.0
127,0.970586817006,1.0,2016,1,50.0
128,1.35258681701,1.0,2016,1,55.0
129,1.03658681701,1.0,2016,1,55.0
130,2.57158681701,1.0,2016,1,55.0
131,1.41058681701,1.0,2016,1,55.0
132,2.67258681701,1.0,2016,1,55.0
133,1.21058681701,1.0,2016,1,55.0
134,1.02558681701,1.0,2016,1,55.0
135,1.10958681701,1.0,2016,1,55.0
136,2.00158681701,1.0,2016,1,55.0
137,1.10058681701,1.0,2016,1,55.0
138,1.24658681701,1.0,2016,1,55.0
139,1.44458681701,1.0,2016,1,55.0
140,2.671586817,0.0,2016,1,55.0
141,1.36158681701,1.0,2016,1,55.0
142,1.12358681701,1.0,2016,1,60.0
143,2.48958681701,1.0,2016,1,60.0
144,1.78958681701,1.0,2016,1,60.0
145,1.10658681701,1.0,2016,1,60.0
146,1.60558681701,1.0,2016,1,60.0
147,0.956586817006,1.0,2016,1,60.0
148,1.27458681701,1.0,2016,1,60.0
149,1.03758681701,1.0,2016,1,60.0
150,1.50858681701,1.0,2016,1,60.0
151,1.52858681701,1.0,2016,1,60.0
152,1.38958681701,1.0,2016,1,65.0
153,1.28158681701,1.0,2016,1,65.0
154,1.02558681701,1.0,2016,1,65.0
155,1.03858681701,1.0,2016,1,65.0
156,1.12758681701,1.0,2016,1,65.0
157,1.01058681701,1.0,2016,1,65.0
158,0.907586817006,1.0,2016,1,100.0
159,1.02358681701,1.0,2016,1,100.0
0,1.22349008281,0.0,2017,-1,0.0
1,1.11049008281,0.0,2017,-1,0.0
2,1.26649008281,0.0,2017,-1,35.0
3,1.01449008281,0.0,2017,-1,35.0
4,0.894490082813,0.0,2017,-1,35.0
5,1.43649008281,0.0,2017,-1,35.0
6,0.938490082813,0.0,2017,-1,35.0
7,1.31849008281,0.0,2017,-1,35.0
8,0.854490082813,0.0,2017,-1,40.0
9,1.17449008281,0.0,2017,-1,40.0
10,1.27049008281,0.0,2017,-1,40.0
11,1.34749008281,0.0,2017,-1,40.0
12,1.77849008281,0.0,2017,-1,40.0
13,0.860490082813,0.0,2017,-1,40.0
14,1.36949008281,0.0,2017,-1,40.0
15,1.04449008281,0.0,2017,-1,40.0
16,1.56449008281,0.0,2017,-1,40.0
17,0.946490082813,0.0,2017,-1,40.0
18,1.33249008282,1.0,2017,-1,45.0
19,1.27149008281,0.0,2017,-1,45.0
20,3.19949008281,0.0,2017,-1,45.0
21,4.85549008281,0.0,2017,-1,45.0
22,1.02049008282,1.0,2017,-1,45.0
23,1.94349008281,0.0,2017,-1,45.0
24,3.65149008281,0.0,2017,-1,45.0
25,2.54949008282,1.0,2017,-1,45.0
26,2.46849008282,1.0,2017,-1,45.0
27,3.15449008282,1.0,2017,-1,45.0
28,1.39149008282,1.0,2017,-1,45.0
29,1.81249008281,0.0,2017,-1,45.0
30,1.65849008282,1.0,2017,-1,45.0
31,1.60249008282,1.0,2017,-1,45.0
32,1.41549008281,0.0,2017,-1,50.0
33,1.79349008282,1.0,2017,-1,50.0
34,1.97349008282,1.0,2017,-1,50.0
35,1.74249008281,0.0,2017,-1,50.0
36,1.58049008281,0.0,2017,-1,50.0
37,2.70249008282,1.0,2017,-1,50.0
38,1.13849008282,1.0,2017,-1,50.0
39,1.66849008282,1.0,2017,-1,50.0
40,1.81249008282,1.0,2017,-1,50.0
41,3.67549008282,1.0,2017,-1,50.0
42,2.76649008282,1.0,2017,-1,50.0
43,1.90149008282,1.0,2017,-1,50.0
44,6.62849008282,1.0,2017,-1,50.0
45,2.55249008282,1.0,2017,-1,50.0
46,2.04349008282,1.0,2017,-1,50.0
47,1.59649008282,1.0,2017,-1,50.0
48,1.35849008282,1.0,2017,-1,55.0
49,6.36549008282,1.0,2017,-1,55.0
50,2.34049008282,1.0,2017,-1,55.0
51,1.73949008282,1.0,2017,-1,55.0
52,1.66049008282,1.0,2017,-1,55.0
53,2.34749008282,1.0,2017,-1,55.0
54,1.06049008281,0.0,2017,-1,55.0
55,4.56949008282,1.0,2017,-1,55.0
56,3.66949008282,1.0,2017,-1,55.0
57,1.76049008281,0.0,2017,-1,55.0
58,1.20149008282,1.0,2017,-1,55.0
59,1.24049008282,1.0,2017,-1,55.0
60,1.49449008282,1.0,2017,-1,55.0
61,1.52049008282,1.0,2017,-1,55.0
62,1.19849008282,1.0,2017,-1,60.0
63,1.30849008282,1.0,2017,-1,60.0
64,1.11849008282,1.0,2017,-1,60.0
65,0.883490082817,1.0,2017,-1,60.0
66,0.880490082817,1.0,2017,-1,60.0
67,2.14949008282,1.0,2017,-1,60.0
68,1.14449008282,1.0,2017,-1,60.0
69,1.27249008282,1.0,2017,-1,60.0
70,1.29849008282,1.0,2017,-1,60.0
71,1.42449008282,1.0,2017,-1,60.0
72,0.945490082817,1.0,2017,-1,65.0
73,1.21349008282,1.0,2017,-1,65.0
74,1.39749008282,1.0,2017,-1,65.0
75,1.06549008282,1.0,2017,-1,65.0
76,1.18049008282,1.0,2017,-1,65.0
77,1.39749008282,1.0,2017,-1,65.0
78,0.843490082817,1.0,2017,-1,100.0
79,1.57649008282,1.0,2017,-1,100.0
80,1.50449008281,0.0,2017,1,0.0
81,1.37849008281,0.0,2017,1,0.0
82,1.22049008281,0.0,2017,1,35.0
83,0.861490082813,0.0,2017,1,35.0
84,0.902490082813,0.0,2017,1,35.0
85,1.27749008281,0.0,2017,1,35.0
86,0.968490082813,0.0,2017,1,35.0
87,0.981490082813,0.0,2017,1,35.0
88,3.17449008281,0.0,2017,1,40.0
89,2.73949008281,0.0,2017,1,40.0
90,1.62449008282,1.0,2017,1,40.0
91,4.17249008281,0.0,2017,1,40.0
92,3.92749008281,0.0,2017,1,40.0
93,0.924490082813,0.0,2017,1,40.0
94,1.14849008281,0.0,2017,1,40.0
95,1.51149008282,1.0,2017,1,40.0
96,1.06349008281,0.0,2017,1,40.0
97,4.73949008282,1.0,2017,1,40.0
98,3.45849008282,1.0,2017,1,45.0
99,4.25449008282,1.0,2017,1,45.0
100,2.27849008281,0.0,2017,1,45.0
101,1.75549008282,1.0,2017,1,45.0
102,2.81849008282,1.0,2017,1,45.0
103,1.61749008281,0.0,2017,1,45.0
104,0.925490082813,0.0,2017,1,45.0
105,1.04849008282,1.0,2017,1,45.0
106,2.08249008281,0.0,2017,1,45.0
107,0.939490082817,1.0,2017,1,45.0
108,5.20049008281,0.0,2017,1,45.0
109,1.50449008281,0.0,2017,1,45.0
110,3.53449008281,0.0,2017,1,45.0
111,2.02949008281,0.0,2017,1,45.0
112,2.89949008282,1.0,2017,1,50.0
113,1.10849008282,1.0,2017,1,50.0
114,1.82149008281,0.0,2017,1,50.0
115,1.18049008282,1.0,2017,1,50.0
116,0.900490082817,1.0,2017,1,50.0
117,1.65249008282,1.0,2017,1,50.0
118,1.24849008281,0.0,2017,1,50.0
119,2.32249008281,0.0,2017,1,50.0
120,0.993490082817,1.0,2017,1,50.0
121,4.71349008282,1.0,2017,1,50.0
122,2.50149008281,0.0,2017,1,50.0
123,1.19449008281,0.0,2017,1,50.0
124,2.17149008281,0.0,2017,1,50.0
125,2.54049008282,1.0,2017,1,50.0
126,1.22249008282,1.0,2017,1,50.0
127,3.78949008281,0.0,2017,1,50.0
128,0.878490082817,1.0,2017,1,55.0
129,1.22049008282,1.0,2017,1,55.0
130,1.21149008282,1.0,2017,1,55.0
131,2.41949008281,0.0,2017,1,55.0
132,1.56949008282,1.0,2017,1,55.0
133,1.40449008282,1.0,2017,1,55.0
134,1.58649008282,1.0,2017,1,55.0
135,1.33549008282,1.0,2017,1,55.0
136,0.900490082817,1.0,2017,1,55.0
137,2.04849008282,1.0,2017,1,55.0
138,1.16349008282,1.0,2017,1,55.0
139,1.35849008282,1.0,2017,1,55.0
140,1.30149008282,1.0,2017,1,55.0
141,1.53249008282,1.0,2017,1,55.0
142,1.62649008282,1.0,2017,1,60.0
