,rt,response,subj_idx,condition,stim
69,0.967496624138,1.0,2013,-1,60.0
70,1.42449662414,1.0,2013,-1,60.0
71,1.07249662414,1.0,2013,-1,60.0
72,1.03949662414,1.0,2013,-1,65.0
73,1.01049662414,1.0,2013,-1,65.0
74,0.947496624138,1.0,2013,-1,65.0
75,0.799496624138,1.0,2013,-1,65.0
76,1.48149662414,1.0,2013,-1,65.0
77,1.03849662414,1.0,2013,-1,65.0
78,0.851496624138,1.0,2013,-1,100.0
79,1.52449662414,1.0,2013,-1,100.0
80,1.10849662413,0.0,2013,1,0.0
81,0.863496624134,0.0,2013,1,0.0
82,1.24549662413,0.0,2013,1,35.0
83,1.57849662413,0.0,2013,1,35.0
84,1.06649662413,0.0,2013,1,35.0
85,1.55749662413,0.0,2013,1,35.0
86,1.11949662413,0.0,2013,1,35.0
87,0.855496624134,0.0,2013,1,35.0
88,1.12649662413,0.0,2013,1,40.0
89,1.41849662413,0.0,2013,1,40.0
90,2.15449662413,0.0,2013,1,40.0
91,2.33049662413,0.0,2013,1,40.0
92,0.971496624134,0.0,2013,1,40.0
93,1.12649662413,0.0,2013,1,40.0
94,5.84449662414,0.0,2013,1,40.0
95,1.30749662413,0.0,2013,1,40.0
96,1.57149662413,0.0,2013,1,40.0
97,3.30149662413,0.0,2013,1,40.0
98,2.69149662414,1.0,2013,1,45.0
99,0.889496624134,0.0,2013,1,45.0
100,2.02349662413,0.0,2013,1,45.0
101,3.05149662413,0.0,2013,1,45.0
102,0.943496624138,1.0,2013,1,45.0
103,3.51349662413,0.0,2013,1,45.0
104,1.18549662413,0.0,2013,1,45.0
105,2.69149662413,0.0,2013,1,45.0
106,0.851496624138,1.0,2013,1,45.0
107,3.27349662413,0.0,2013,1,45.0
108,2.02949662413,0.0,2013,1,45.0
109,2.33649662414,1.0,2013,1,45.0
110,1.81549662413,0.0,2013,1,45.0
111,1.04649662413,0.0,2013,1,45.0
112,2.62149662414,1.0,2013,1,50.0
113,0.999496624138,1.0,2013,1,50.0
114,3.71549662414,0.0,2013,1,50.0
115,2.05049662413,0.0,2013,1,50.0
116,3.03449662414,1.0,2013,1,50.0
117,1.19649662414,1.0,2013,1,50.0
118,1.49449662414,1.0,2013,1,50.0
119,1.16049662413,0.0,2013,1,50.0
120,1.98249662413,0.0,2013,1,50.0
121,1.51449662414,1.0,2013,1,50.0
122,5.09949662414,1.0,2013,1,50.0
123,1.59349662414,1.0,2013,1,50.0
124,3.42049662414,1.0,2013,1,50.0
125,2.24349662414,1.0,2013,1,50.0
126,1.88849662414,1.0,2013,1,50.0
127,1.61949662413,0.0,2013,1,50.0
128,1.87449662414,1.0,2013,1,55.0
129,1.65749662413,0.0,2013,1,55.0
130,1.18849662413,0.0,2013,1,55.0
131,0.933496624138,1.0,2013,1,55.0
132,0.930496624138,1.0,2013,1,55.0
133,1.05949662414,1.0,2013,1,55.0
134,1.02949662414,1.0,2013,1,55.0
135,1.14149662414,1.0,2013,1,55.0
136,3.38649662414,1.0,2013,1,55.0
137,1.31849662414,1.0,2013,1,55.0
138,1.01249662414,1.0,2013,1,55.0
139,1.69649662414,1.0,2013,1,55.0
140,1.39149662414,1.0,2013,1,55.0
141,1.35049662414,1.0,2013,1,55.0
142,2.42349662414,1.0,2013,1,60.0
143,0.910496624138,1.0,2013,1,60.0
144,0.903496624138,1.0,2013,1,60.0
145,2.25149662414,1.0,2013,1,60.0
146,0.893496624138,1.0,2013,1,60.0
147,1.31949662414,1.0,2013,1,60.0
148,1.06149662414,1.0,2013,1,60.0
149,1.48849662414,1.0,2013,1,60.0
150,1.00049662414,1.0,2013,1,60.0
151,1.21049662414,1.0,2013,1,60.0
152,0.877496624138,1.0,2013,1,65.0
153,1.00649662414,1.0,2013,1,65.0
154,0.922496624138,1.0,2013,1,65.0
155,1.14049662414,1.0,2013,1,65.0
156,1.12449662414,1.0,2013,1,65.0
157,1.05849662414,1.0,2013,1,65.0
158,0.895496624138,1.0,2013,1,100.0
159,1.29749662414,1.0,2013,1,100.0
0,1.50945841524,0.0,2015,-1,0.0
1,1.29145841524,0.0,2015,-1,0.0
2,0.90645841524,0.0,2015,-1,35.0
3,0.89845841524,0.0,2015,-1,35.0
4,0.87645841524,0.0,2015,-1,35.0
5,1.46045841524,0.0,2015,-1,35.0
6,0.90145841524,0.0,2015,-1,35.0
7,1.05945841524,0.0,2015,-1,35.0
8,1.25845841524,0.0,2015,-1,40.0
9,0.92145841524,0.0,2015,-1,40.0
10,1.53845841524,0.0,2015,-1,40.0
11,1.02745841524,0.0,2015,-1,40.0
12,0.93445841524,0.0,2015,-1,40.0
13,1.30645841524,0.0,2015,-1,40.0
14,1.06845841524,0.0,2015,-1,40.0
15,1.08045841524,0.0,2015,-1,40.0
16,2.36245841524,0.0,2015,-1,40.0
17,1.63745841524,0.0,2015,-1,40.0
18,3.97545841524,0.0,2015,-1,45.0
19,1.65045841524,0.0,2015,-1,45.0
20,3.53245841524,0.0,2015,-1,45.0
21,1.16345841524,0.0,2015,-1,45.0
22,1.65645841524,0.0,2015,-1,45.0
23,3.18345841524,0.0,2015,-1,45.0
24,2.74145841524,0.0,2015,-1,45.0
25,4.55045841524,0.0,2015,-1,45.0
26,2.02345841524,1.0,2015,-1,45.0
27,1.21045841524,1.0,2015,-1,45.0
28,0.951458415244,1.0,2015,-1,45.0
29,1.73545841524,0.0,2015,-1,45.0
30,2.33645841524,0.0,2015,-1,45.0
31,1.88445841524,0.0,2015,-1,45.0
32,2.00245841524,1.0,2015,-1,50.0
33,2.48645841524,1.0,2015,-1,50.0
34,1.22645841524,1.0,2015,-1,50.0
35,5.48945841525,1.0,2015,-1,50.0
36,1.22645841524,1.0,2015,-1,50.0
37,1.87845841524,0.0,2015,-1,50.0
38,1.91545841524,1.0,2015,-1,50.0
39,1.25545841524,1.0,2015,-1,50.0
40,1.50445841524,1.0,2015,-1,50.0
41,3.33945841524,1.0,2015,-1,50.0
42,2.56745841524,1.0,2015,-1,50.0
43,2.08045841524,1.0,2015,-1,50.0
44,2.18945841524,1.0,2015,-1,50.0
45,0.893458415244,1.0,2015,-1,50.0
46,1.61345841524,0.0,2015,-1,50.0
47,3.01345841524,0.0,2015,-1,50.0
48,0.926458415244,1.0,2015,-1,55.0
49,0.999458415244,1.0,2015,-1,55.0
50,0.943458415244,1.0,2015,-1,55.0
51,2.69745841524,0.0,2015,-1,55.0
52,0.910458415244,1.0,2015,-1,55.0
53,0.913458415244,1.0,2015,-1,55.0
54,1.06545841524,1.0,2015,-1,55.0
55,1.29745841524,1.0,2015,-1,55.0
56,1.08045841524,1.0,2015,-1,55.0
57,1.16845841524,1.0,2015,-1,55.0
58,3.85545841525,1.0,2015,-1,55.0
59,1.10045841524,1.0,2015,-1,55.0
60,1.02345841524,1.0,2015,-1,55.0
61,1.04045841524,1.0,2015,-1,55.0
62,0.844458415244,1.0,2015,-1,60.0
63,1.69645841524,1.0,2015,-1,60.0
64,0.927458415244,1.0,2015,-1,60.0
65,1.02845841524,1.0,2015,-1,60.0
66,1.10245841524,1.0,2015,-1,60.0
67,0.953458415244,1.0,2015,-1,60.0
68,0.926458415244,1.0,2015,-1,60.0
69,0.833458415244,1.0,2015,-1,60.0
70,0.884458415244,1.0,2015,-1,60.0
71,1.22345841524,1.0,2015,-1,60.0
72,0.829458415244,1.0,2015,-1,65.0
73,0.984458415244,1.0,2015,-1,65.0
74,1.11545841524,1.0,2015,-1,65.0
75,1.00345841524,1.0,2015,-1,65.0
76,1.64945841524,1.0,2015,-1,65.0
77,1.44845841524,1.0,2015,-1,65.0
78,0.997458415244,1.0,2015,-1,100.0
79,0.756458415244,1.0,2015,-1,100.0
80,1.16245841524,0.0,2015,1,0.0
81,1.51945841524,0.0,2015,1,0.0
82,0.98345841524,0.0,2015,1,35.0
83,1.12945841524,0.0,2015,1,35.0
84,1.02645841524,0.0,2015,1,35.0
85,0.98545841524,0.0,2015,1,35.0
86,2.04145841524,0.0,2015,1,35.0
87,1.01145841524,0.0,2015,1,35.0
88,2.68445841524,1.0,2015,1,40.0
89,0.936458415244,1.0,2015,1,40.0
90,3.29445841524,0.0,2015,1,40.0
91,1.62545841524,1.0,2015,1,40.0
92,1.18345841524,0.0,2015,1,40.0
93,1.14145841524,1.0,2015,1,40.0
94,1.95345841524,0.0,2015,1,40.0
95,1.62545841524,0.0,2015,1,40.0
96,1.27045841524,0.0,2015,1,40.0
97,1.75745841524,0.0,2015,1,40.0
98,1.89745841524,0.0,2015,1,45.0
99,1.43545841524,1.0,2015,1,45.0
100,1.25345841524,1.0,2015,1,45.0
101,2.19445841524,0.0,2015,1,45.0
102,4.08945841525,1.0,2015,1,45.0
103,2.01445841524,1.0,2015,1,45.0
104,1.34145841524,0.0,2015,1,45.0
105,2.18245841524,1.0,2015,1,45.0
106,3.35945841524,0.0,2015,1,45.0
107,2.41345841524,1.0,2015,1,45.0
108,1.37645841524,1.0,2015,1,45.0
109,2.54445841524,0.0,2015,1,45.0
110,1.38445841524,0.0,2015,1,45.0
111,1.03745841524,1.0,2015,1,45.0
112,1.91645841524,1.0,2015,1,50.0
113,1.49145841524,1.0,2015,1,50.0
114,1.28745841524,1.0,2015,1,50.0
115,3.53945841524,1.0,2015,1,50.0
116,1.94645841524,1.0,2015,1,50.0
117,2.10645841524,1.0,2015,1,50.0
118,1.54645841524,1.0,2015,1,50.0
119,1.34145841524,1.0,2015,1,50.0
120,0.772458415244,1.0,2015,1,50.0
121,1.92145841524,1.0,2015,1,50.0
122,1.00145841524,1.0,2015,1,50.0
123,2.46645841524,1.0,2015,1,50.0
124,1.55045841524,1.0,2015,1,50.0
125,0.991458415244,1.0,2015,1,50.0
126,0.800458415244,1.0,2015,1,50.0
127,2.99945841524,0.0,2015,1,50.0
128,0.928458415244,1.0,2015,1,55.0
129,2.44845841524,1.0,2015,1,55.0
130,1.35645841524,1.0,2015,1,55.0
131,0.850458415244,1.0,2015,1,55.0
132,1.29545841524,1.0,2015,1,55.0
133,1.47045841524,1.0,2015,1,55.0
134,1.92345841524,1.0,2015,1,55.0
135,1.01245841524,1.0,2015,1,55.0
136,1.03445841524,1.0,2015,1,55.0
137,0.779458415244,1.0,2015,1,55.0
138,2.31845841524,1.0,2015,1,55.0
139,0.899458415244,1.0,2015,1,55.0
140,1.55545841524,1.0,2015,1,55.0
141,1.77745841524,1.0,2015,1,55.0
142,0.945458415244,1.0,2015,1,60.0
143,0.861458415244,1.0,2015,1,60.0
144,0.919458415244,1.0,2015,1,60.0
145,1.34245841524,1.0,2015,1,60.0
146,0.936458415244,1.0,2015,1,60.0
147,0.921458415244,1.0,2015,1,60.0
148,1.32745841524,1.0,2015,1,60.0
149,0.835458415244,1.0,2015,1,60.0
150,0.790458415244,1.0,2015,1,60.0
151,0.792458415244,1.0,2015,1,60.0
152,0.801458415244,1.0,2015,1,65.0
153,1.10745841524,1.0,2015,1,65.0
154,0.864458415244,1.0,2015,1,65.0
155,1.54745841524,1.0,2015,1,65.0
156,1.05345841524,1.0,2015,1,65.0
157,2.28845841524,1.0,2015,1,65.0
158,0.734458415244,1.0,2015,1,100.0
159,1.04945841524,1.0,2015,1,100.0
0,1.024586817,0.0,2016,-1,0.0
1,1.012586817,0.0,2016,-1,0.0
2,1.372586817,0.0,2016,-1,35.0
3,1.337586817,0.0,2016,-1,35.0
4,1.179586817,0.0,2016,-1,35.0
5,1.132586817,0.0,2016,-1,35.0
6,1.459586817,0.0,2016,-1,35.0
7,0.918586817002,0.0,2016,-1,35.0
8,1.485586817,0.0,2016,-1,40.0
9,1.441586817,0.0,2016,-1,40.0
10,1.724586817,0.0,2016,-1,40.0
11,2.00658681701,1.0,2016,-1,40.0
12,1.079586817,0.0,2016,-1,40.0
13,1.548586817,0.0,2016,-1,40.0
14,1.796586817,0.0,2016,-1,40.0
15,1.167586817,0.0,2016,-1,40.0
16,2.318586817,0.0,2016,-1,40.0
17,1.268586817,0.0,2016,-1,40.0
18,2.072586817,0.0,2016,-1,45.0
19,1.302586817,0.0,2016,-1,45.0
20,1.158586817,0.0,2016,-1,45.0
21,1.451586817,0.0,2016,-1,45.0
22,2.868586817,0.0,2016,-1,45.0
23,3.25058681701,1.0,2016,-1,45.0
24,1.268586817,0.0,2016,-1,45.0
25,2.077586817,0.0,2016,-1,45.0
26,1.443586817,0.0,2016,-1,45.0
27,1.770586817,0.0,2016,-1,45.0
28,2.58958681701,1.0,2016,-1,45.0
29,1.111586817,0.0,2016,-1,45.0
30,1.16758681701,1.0,2016,-1,45.0
31,2.551586817,0.0,2016,-1,45.0
32,1.695586817,0.0,2016,-1,50.0
33,3.27958681701,1.0,2016,-1,50.0
34,1.644586817,0.0,2016,-1,50.0
35,1.472586817,0.0,2016,-1,50.0
36,3.15758681701,1.0,2016,-1,50.0
37,3.035586817,0.0,2016,-1,50.0
38,1.532586817,0.0,2016,-1,50.0
39,1.933586817,0.0,2016,-1,50.0
40,1.484586817,0.0,2016,-1,50.0
41,1.894586817,0.0,2016,-1,50.0
42,1.814586817,0.0,2016,-1,50.0
43,1.68458681701,1.0,2016,-1,50.0
44,1.17458681701,1.0,2016,-1,50.0
45,1.29758681701,1.0,2016,-1,50.0
46,1.820586817,0.0,2016,-1,50.0
47,1.09858681701,1.0,2016,-1,50.0
48,1.24558681701,1.0,2016,-1,55.0
49,1.05858681701,1.0,2016,-1,55.0
50,1.45958681701,1.0,2016,-1,55.0
51,1.47358681701,1.0,2016,-1,55.0
52,1.514586817,0.0,2016,-1,55.0
53,1.77158681701,1.0,2016,-1,55.0
54,2.50058681701,1.0,2016,-1,55.0
55,1.87458681701,1.0,2016,-1,55.0
56,2.13458681701,1.0,2016,-1,55.0
57,1.29558681701,1.0,2016,-1,55.0
58,1.94858681701,1.0,2016,-1,55.0
59,1.05658681701,1.0,2016,-1,55.0
60,2.21958681701,1.0,2016,-1,55.0
61,1.65358681701,1.0,2016,-1,55.0
62,1.04458681701,1.0,2016,-1,60.0
63,1.15958681701,1.0,2016,-1,60.0
64,1.09958681701,1.0,2016,-1,60.0
65,1.49458681701,1.0,2016,-1,60.0
66,1.29158681701,1.0,2016,-1,60.0
67,0.905586817006,1.0,2016,-1,60.0
68,1.15258681701,1.0,2016,-1,60.0
69,1.17858681701,1.0,2016,-1,60.0
70,2.19758681701,1.0,2016,-1,60.0
71,1.50558681701,1.0,2016,-1,60.0
72,1.16458681701,1.0,2016,-1,65.0
73,1.01558681701,1.0,2016,-1,65.0
74,1.13458681701,1.0,2016,-1,65.0
75,0.961586817006,1.0,2016,-1,65.0
76,1.10958681701,1.0,2016,-1,65.0
77,1.10958681701,1.0,2016,-1,65.0
78,0.924586817006,1.0,2016,-1,100.0
79,1.21358681701,1.0,2016,-1,100.0
80,1.035586817,0.0,2016,1,0.0
81,1.179586817,0.0,2016,1,0.0
82,1.291586817,0.0,2016,1,35.0
83,1.114586817,0.0,2016,1,35.0
84,1.011586817,0.0,2016,1,35.0
85,1.029586817,0.0,2016,1,35.0
86,1.355586817,0.0,2016,1,35.0
87,1.840586817,0.0,2016,1,35.0
88,1.296586817,0.0,2016,1,40.0
89,2.847586817,0.0,2016,1,40.0
90,1.166586817,0.0,2016,1,40.0
91,1.190586817,0.0,2016,1,40.0
92,2.021586817,0.0,2016,1,40.0
93,1.082586817,0.0,2016,1,40.0
94,1.168586817,0.0,2016,1,40.0
95,1.445586817,0.0,2016,1,40.0
96,1.416586817,0.0,2016,1,40.0
97,1.501586817,0.0,2016,1,40.0
98,2.723586817,0.0,2016,1,45.0
99,1.28458681701,1.0,2016,1,45.0
100,2.96858681701,1.0,2016,1,45.0
101,1.178586817,0.0,2016,1,45.0
102,1.47358681701,1.0,2016,1,45.0
103,1.278586817,0.0,2016,1,45.0
104,1.91758681701,1.0,2016,1,45.0
105,1.76158681701,1.0,2016,1,45.0
106,1.265586817,0.0,2016,1,45.0
107,2.096586817,0.0,2016,1,45.0
108,1.19458681701,1.0,2016,1,45.0
109,2.007586817,0.0,2016,1,45.0
110,1.53158681701,1.0,2016,1,45.0
111,1.57958681701,1.0,2016,1,45.0
112,1.34058681701,1.0,2016,1,50.0
113,2.04458681701,1.0,2016,1,50.0
114,1.33858681701,1.0,2016,1,50.0
115,2.32958681701,1.0,2016,1,50.0
116,2.76758681701,1.0,2016,1,50.0
117,0.982586817006,1.0,2016,1,50.0
118,1.60758681701,1.0,2016,1,50.0
119,1.79758681701,1.0,2016,1,50.0
120,1.103586817,0.0,2016,1,50.0
121,2.15058681701,1.0,2016,1,50.0
122,1.33658681701,1.0,2016,1,50.0
123,1.710586817,0.0,2016,1,50.0
124,2.29758681701,1.0,2016,1,50.0
125,1.37358681701,1.0,2016,1,50.0
126,1.05958681701,1.0,2016,1,50.0
127,1.021586817,0.0,2016,1,50.0
128,1.00858681701,1.0,2016,1,55.0
129,1.42558681701,1.0,2016,1,55.0
130,1.85458681701,1.0,2016,1,55.0
131,1.62558681701,1.0,2016,1,55.0
132,0.914586817006,1.0,2016,1,55.0
133,1.12758681701,1.0,2016,1,55.0
134,1.16758681701,1.0,2016,1,55.0
135,1.64658681701,1.0,2016,1,55.0
136,1.10958681701,1.0,2016,1,55.0
137,1.03058681701,1.0,2016,1,55.0
138,1.79258681701,1.0,2016,1,55.0
139,1.06858681701,1.0,2016,1,55.0
140,1.01458681701,1.0,2016,1,55.0
141,1.91058681701,1.0,2016,1,55.0
142,2.00858681701,1.0,2016,1,60.0
143,1.39358681701,1.0,2016,1,60.0
144,1.40158681701,1.0,2016,1,60.0
145,1.50858681701,1.0,2016,1,60.0
146,0.974586817006,1.0,2016,1,60.0
147,1.42558681701,1.0,2016,1,60.0
148,0.964586817006,1.0,2016,1,60.0
149,1.09458681701,1.0,2016,1,60.0
150,2.30758681701,1.0,2016,1,60.0
151,1.10958681701,1.0,2016,1,60.0
152,0.948586817006,1.0,2016,1,65.0
153,1.42258681701,1.0,2016,1,65.0
154,1.27858681701,1.0,2016,1,65.0
155,1.12458681701,1.0,2016,1,65.0
156,1.06658681701,1.0,2016,1,65.0
157,1.28258681701,1.0,2016,1,65.0
158,0.939586817006,1.0,2016,1,100.0
159,1.48658681701,1.0,2016,1,100.0
0,1.37549008282,1.0,2017,-1,0.0
1,1.05849008281,0.0,2017,-1,0.0
2,1.27849008281,0.0,2017,-1,35.0
3,0.867490082813,0.0,2017,-1,35.0
4,1.09949008281,0.0,2017,-1,35.0
5,1.47349008281,0.0,2017,-1,35.0
6,1.22449008281,0.0,2017,-1,35.0
7,1.80449008281,0.0,2017,-1,35.0
8,0.954490082813,0.0,2017,-1,40.0
9,1.29049008281,0.0,2017,-1,40.0
10,1.19449008281,0.0,2017,-1,40.0
11,1.46749008281,0.0,2017,-1,40.0
12,1.11749008281,0.0,2017,-1,40.0
13,1.20749008281,0.0,2017,-1,40.0
14,2.45649008281,0.0,2017,-1,40.0
15,1.58449008281,0.0,2017,-1,40.0
16,1.43449008281,0.0,2017,-1,40.0
17,1.47849008281,0.0,2017,-1,40.0
18,3.58749008281,0.0,2017,-1,45.0
19,2.72849008281,0.0,2017,-1,45.0
20,1.84449008281,0.0,2017,-1,45.0
21,0.870490082813,0.0,2017,-1,45.0
22,2.02449008282,1.0,2017,-1,45.0
23,3.33349008282,1.0,2017,-1,45.0
24,1.57649008281,0.0,2017,-1,45.0
25,2.22849008282,1.0,2017,-1,45.0
26,1.90549008281,0.0,2017,-1,45.0
27,2.14049008282,1.0,2017,-1,45.0
28,3.34149008281,0.0,2017,-1,45.0
29,3.33149008282,1.0,2017,-1,45.0
30,2.33649008281,0.0,2017,-1,45.0
31,1.18549008282,1.0,2017,-1,45.0
32,1.93449008281,0.0,2017,-1,50.0
33,5.16549008282,1.0,2017,-1,50.0
34,2.41549008282,1.0,2017,-1,50.0
35,1.57749008281,0.0,2017,-1,50.0
36,2.66749008282,1.0,2017,-1,50.0
37,1.18349008282,1.0,2017,-1,50.0
38,2.10149008281,0.0,2017,-1,50.0
39,1.91249008282,1.0,2017,-1,50.0
40,1.25849008282,1.0,2017,-1,50.0
41,0.960490082817,1.0,2017,-1,50.0
42,1.25149008281,0.0,2017,-1,50.0
43,1.11649008281,0.0,2017,-1,50.0
44,1.89149008282,1.0,2017,-1,50.0
45,2.92449008282,1.0,2017,-1,50.0
46,1.18349008282,1.0,2017,-1,50.0
47,1.54549008281,0.0,2017,-1,50.0
48,2.11649008282,1.0,2017,-1,55.0
49,1.02949008282,1.0,2017,-1,55.0
50,3.17349008282,1.0,2017,-1,55.0
51,1.47349008282,1.0,2017,-1,55.0
52,1.05349008282,1.0,2017,-1,55.0
53,1.58349008282,1.0,2017,-1,55.0
54,2.18349008282,1.0,2017,-1,55.0
55,1.14649008282,1.0,2017,-1,55.0
56,2.35449008282,1.0,2017,-1,55.0
57,1.04649008282,1.0,2017,-1,55.0
58,1.89849008282,1.0,2017,-1,55.0
59,1.89849008282,1.0,2017,-1,55.0
60,1.06949008282,1.0,2017,-1,55.0
61,1.31749008282,1.0,2017,-1,55.0
62,1.24449008282,1.0,2017,-1,60.0
63,1.45049008282,1.0,2017,-1,60.0
64,1.27249008282,1.0,2017,-1,60.0
65,0.832490082817,1.0,2017,-1,60.0
66,1.94449008282,1.0,2017,-1,60.0
67,1.20149008282,1.0,2017,-1,60.0
68,2.06449008282,1.0,2017,-1,60.0
69,1.18749008282,1.0,2017,-1,60.0
70,1.01149008282,1.0,2017,-1,60.0
71,1.94449008282,1.0,2017,-1,60.0
72,1.91149008282,1.0,2017,-1,65.0
73,1.16249008282,1.0,2017,-1,65.0
74,1.11249008282,1.0,2017,-1,65.0
75,1.09149008282,1.0,2017,-1,65.0
76,1.19749008282,1.0,2017,-1,65.0
77,1.24249008282,1.0,2017,-1,65.0
78,1.05849008282,1.0,2017,-1,100.0
79,1.22349008282,1.0,2017,-1,100.0
80,1.31649008281,0.0,2017,1,0.0
81,1.08749008281,0.0,2017,1,0.0
82,1.05649008281,0.0,2017,1,35.0
83,0.908490082813,0.0,2017,1,35.0
84,1.20349008281,0.0,2017,1,35.0
85,1.02749008281,0.0,2017,1,35.0
86,1.11149008281,0.0,2017,1,35.0
87,1.25649008281,0.0,2017,1,35.0
88,3.66449008281,0.0,2017,1,40.0
89,1.68649008281,0.0,2017,1,40.0
90,2.02949008281,0.0,2017,1,40.0
91,1.48949008281,0.0,2017,1,40.0
92,1.43149008281,0.0,2017,1,40.0
93,2.01549008281,0.0,2017,1,40.0
94,1.46649008281,0.0,2017,1,40.0
95,2.73149008282,1.0,2017,1,40.0
96,3.55249008281,0.0,2017,1,40.0
97,4.96949008281,0.0,2017,1,40.0
98,3.01549008282,1.0,2017,1,45.0
99,2.60849008282,1.0,2017,1,45.0
100,1.72849008281,0.0,2017,1,45.0
101,3.29849008281,0.0,2017,1,45.0
102,5.11649008282,1.0,2017,1,45.0
103,0.963490082817,1.0,2017,1,45.0
104,2.18149008281,0.0,2017,1,45.0
105,1.58649008281,0.0,2017,1,45.0
106,1.41549008281,0.0,2017,1,45.0
107,3.07649008282,1.0,2017,1,45.0
108,1.66049008282,1.0,2017,1,45.0
109,2.86849008281,0.0,2017,1,45.0
110,1.41749008281,0.0,2017,1,45.0
111,1.28649008281,0.0,2017,1,45.0
112,2.48549008282,1.0,2017,1,50.0
113,5.41449008282,1.0,2017,1,50.0
114,1.63649008281,0.0,2017,1,50.0
115,2.55949008282,1.0,2017,1,50.0
116,2.15149008281,0.0,2017,1,50.0
117,4.13149008282,1.0,2017,1,50.0
118,2.49449008281,0.0,2017,1,50.0
119,1.66449008281,0.0,2017,1,50.0
120,1.54649008282,1.0,2017,1,50.0
121,1.33749008281,0.0,2017,1,50.0
122,2.67549008281,0.0,2017,1,50.0
123,1.84649008282,1.0,2017,1,50.0
124,0.968490082817,1.0,2017,1,50.0
125,2.05549008281,0.0,2017,1,50.0
126,1.75249008281,0.0,2017,1,50.0
127,6.17549008281,0.0,2017,1,50.0
128,1.08049008281,0.0,2017,1,55.0
129,1.42249008282,1.0,2017,1,55.0
130,0.989490082817,1.0,2017,1,55.0
131,1.19649008282,1.0,2017,1,55.0
132,1.29149008282,1.0,2017,1,55.0
133,1.13649008282,1.0,2017,1,55.0
134,1.87549008282,1.0,2017,1,55.0
135,2.72949008282,1.0,2017,1,55.0
136,0.899490082817,1.0,2017,1,55.0
137,2.38449008282,1.0,2017,1,55.0
138,0.890490082817,1.0,2017,1,55.0
139,1.24649008282,1.0,2017,1,55.0
140,1.25049008282,1.0,2017,1,55.0
141,0.894490082817,1.0,2017,1,55.0
142,1.31949008282,1.0,2017,1,60.0
