,rt,response,subj_idx,condition,stim
68,0.903496624138,1.0,2013,-1,60.0
69,1.44549662414,1.0,2013,-1,60.0
70,4.23949662414,1.0,2013,-1,60.0
71,1.41449662414,1.0,2013,-1,60.0
72,0.961496624138,1.0,2013,-1,65.0
73,1.21549662414,1.0,2013,-1,65.0
74,1.01649662414,1.0,2013,-1,65.0
75,1.41849662414,1.0,2013,-1,65.0
76,0.871496624138,1.0,2013,-1,65.0
77,1.47849662414,1.0,2013,-1,65.0
78,0.927496624138,1.0,2013,-1,100.0
79,1.11949662414,1.0,2013,-1,100.0
80,1.02449662413,0.0,2013,1,0.0
81,1.17049662413,0.0,2013,1,0.0
82,1.30449662413,0.0,2013,1,35.0
83,0.849496624134,0.0,2013,1,35.0
84,1.15949662413,0.0,2013,1,35.0
85,1.75549662413,0.0,2013,1,35.0
86,1.12949662413,0.0,2013,1,35.0
87,0.791496624134,0.0,2013,1,35.0
88,1.18849662413,0.0,2013,1,40.0
89,1.31949662413,0.0,2013,1,40.0
90,1.42849662413,0.0,2013,1,40.0
91,1.28849662413,0.0,2013,1,40.0
92,1.23149662413,0.0,2013,1,40.0
93,1.21849662413,0.0,2013,1,40.0
94,1.05549662413,0.0,2013,1,40.0
95,1.36249662413,0.0,2013,1,40.0
96,1.72049662413,0.0,2013,1,40.0
97,1.48249662413,0.0,2013,1,40.0
98,1.00949662413,0.0,2013,1,45.0
99,1.10749662414,1.0,2013,1,45.0
100,1.61849662413,0.0,2013,1,45.0
101,2.69749662414,1.0,2013,1,45.0
102,5.55249662414,0.0,2013,1,45.0
103,2.85249662413,0.0,2013,1,45.0
104,1.14649662413,0.0,2013,1,45.0
105,1.87549662413,0.0,2013,1,45.0
106,3.17149662414,1.0,2013,1,45.0
107,3.30549662414,1.0,2013,1,45.0
108,4.57749662414,0.0,2013,1,45.0
109,1.00749662413,0.0,2013,1,45.0
110,1.06749662414,1.0,2013,1,45.0
111,0.966496624134,0.0,2013,1,45.0
112,2.26349662414,1.0,2013,1,50.0
113,0.970496624138,1.0,2013,1,50.0
114,1.94049662414,1.0,2013,1,50.0
115,2.08349662414,1.0,2013,1,50.0
116,1.28749662414,1.0,2013,1,50.0
117,0.951496624138,1.0,2013,1,50.0
118,1.72849662414,1.0,2013,1,50.0
119,1.69849662414,1.0,2013,1,50.0
120,1.65449662414,1.0,2013,1,50.0
121,2.28049662413,0.0,2013,1,50.0
122,3.16849662414,1.0,2013,1,50.0
123,1.00349662414,1.0,2013,1,50.0
124,1.90849662414,1.0,2013,1,50.0
125,2.03849662414,1.0,2013,1,50.0
126,1.86949662413,0.0,2013,1,50.0
127,4.13749662414,1.0,2013,1,50.0
128,1.44849662413,0.0,2013,1,55.0
129,1.42749662414,1.0,2013,1,55.0
130,1.05449662414,1.0,2013,1,55.0
131,1.15349662414,1.0,2013,1,55.0
132,1.52149662414,1.0,2013,1,55.0
133,2.29949662414,1.0,2013,1,55.0
134,2.39649662414,1.0,2013,1,55.0
135,2.20149662414,1.0,2013,1,55.0
136,2.75549662414,1.0,2013,1,55.0
137,1.82949662414,1.0,2013,1,55.0
138,2.23149662414,1.0,2013,1,55.0
139,2.21949662414,1.0,2013,1,55.0
140,0.883496624138,1.0,2013,1,55.0
141,1.63349662414,1.0,2013,1,55.0
142,0.936496624138,1.0,2013,1,60.0
143,0.903496624138,1.0,2013,1,60.0
144,1.32049662414,1.0,2013,1,60.0
145,0.946496624138,1.0,2013,1,60.0
146,0.814496624138,1.0,2013,1,60.0
147,1.18149662414,1.0,2013,1,60.0
148,1.18049662414,1.0,2013,1,60.0
149,1.63949662414,1.0,2013,1,60.0
150,1.41849662414,1.0,2013,1,60.0
151,1.13049662414,1.0,2013,1,60.0
152,1.22149662414,1.0,2013,1,65.0
153,0.879496624138,1.0,2013,1,65.0
154,0.974496624138,1.0,2013,1,65.0
155,0.922496624138,1.0,2013,1,65.0
156,0.969496624138,1.0,2013,1,65.0
157,1.63949662414,1.0,2013,1,65.0
158,0.852496624138,1.0,2013,1,100.0
159,1.40849662414,1.0,2013,1,100.0
0,1.10945841524,0.0,2015,-1,0.0
1,1.07945841524,0.0,2015,-1,0.0
2,0.93345841524,0.0,2015,-1,35.0
3,0.80145841524,0.0,2015,-1,35.0
4,1.08745841524,0.0,2015,-1,35.0
5,1.22645841524,0.0,2015,-1,35.0
6,1.04745841524,0.0,2015,-1,35.0
7,1.32245841524,0.0,2015,-1,35.0
8,1.84545841524,0.0,2015,-1,40.0
9,1.10345841524,1.0,2015,-1,40.0
10,1.31445841524,0.0,2015,-1,40.0
11,2.53245841524,0.0,2015,-1,40.0
12,2.30345841524,0.0,2015,-1,40.0
13,1.28945841524,0.0,2015,-1,40.0
14,1.50945841524,0.0,2015,-1,40.0
15,2.05245841524,0.0,2015,-1,40.0
16,1.26945841524,0.0,2015,-1,40.0
17,1.62245841524,0.0,2015,-1,40.0
18,1.44345841524,0.0,2015,-1,45.0
19,1.90445841524,1.0,2015,-1,45.0
20,1.33445841524,0.0,2015,-1,45.0
21,1.81445841524,1.0,2015,-1,45.0
22,0.943458415244,1.0,2015,-1,45.0
23,1.56145841524,0.0,2015,-1,45.0
24,4.04145841524,0.0,2015,-1,45.0
25,4.20945841525,1.0,2015,-1,45.0
26,1.87345841524,0.0,2015,-1,45.0
27,2.74445841524,1.0,2015,-1,45.0
28,1.48045841524,1.0,2015,-1,45.0
29,1.11445841524,1.0,2015,-1,45.0
30,2.56845841524,0.0,2015,-1,45.0
31,0.847458415244,1.0,2015,-1,45.0
32,1.58645841524,1.0,2015,-1,50.0
33,1.48545841524,1.0,2015,-1,50.0
34,3.30445841524,1.0,2015,-1,50.0
35,1.07745841524,1.0,2015,-1,50.0
36,0.790458415244,1.0,2015,-1,50.0
37,0.866458415244,1.0,2015,-1,50.0
38,4.84445841525,1.0,2015,-1,50.0
39,1.93345841524,1.0,2015,-1,50.0
40,0.86545841524,0.0,2015,-1,50.0
41,2.11245841524,1.0,2015,-1,50.0
42,0.801458415244,1.0,2015,-1,50.0
43,3.18345841524,0.0,2015,-1,50.0
44,1.78145841524,1.0,2015,-1,50.0
45,0.932458415244,1.0,2015,-1,50.0
46,1.76845841524,1.0,2015,-1,50.0
47,1.25345841524,1.0,2015,-1,50.0
48,1.53845841524,1.0,2015,-1,55.0
49,1.00145841524,1.0,2015,-1,55.0
50,0.981458415244,1.0,2015,-1,55.0
51,0.971458415244,1.0,2015,-1,55.0
52,0.771458415244,1.0,2015,-1,55.0
53,1.71645841524,0.0,2015,-1,55.0
54,1.07445841524,1.0,2015,-1,55.0
55,0.953458415244,1.0,2015,-1,55.0
56,1.06945841524,1.0,2015,-1,55.0
57,3.73945841525,1.0,2015,-1,55.0
58,1.80345841524,1.0,2015,-1,55.0
59,1.35745841524,1.0,2015,-1,55.0
60,1.03245841524,1.0,2015,-1,55.0
61,1.10945841524,1.0,2015,-1,55.0
62,0.923458415244,1.0,2015,-1,60.0
63,0.945458415244,1.0,2015,-1,60.0
64,0.807458415244,1.0,2015,-1,60.0
65,1.09645841524,1.0,2015,-1,60.0
66,0.758458415244,1.0,2015,-1,60.0
67,1.38745841524,1.0,2015,-1,60.0
68,0.790458415244,1.0,2015,-1,60.0
69,1.30745841524,1.0,2015,-1,60.0
70,0.830458415244,1.0,2015,-1,60.0
71,0.764458415244,1.0,2015,-1,60.0
72,1.10545841524,1.0,2015,-1,65.0
73,0.873458415244,1.0,2015,-1,65.0
74,1.08145841524,1.0,2015,-1,65.0
75,1.09445841524,1.0,2015,-1,65.0
76,0.753458415244,1.0,2015,-1,65.0
77,1.01945841524,1.0,2015,-1,65.0
78,0.958458415244,1.0,2015,-1,100.0
79,1.50845841524,1.0,2015,-1,100.0
80,1.06245841524,0.0,2015,1,0.0
81,1.05345841524,0.0,2015,1,0.0
82,2.64545841524,0.0,2015,1,35.0
83,1.00545841524,0.0,2015,1,35.0
84,0.99145841524,0.0,2015,1,35.0
85,1.10745841524,0.0,2015,1,35.0
86,1.44345841524,0.0,2015,1,35.0
87,1.52745841524,0.0,2015,1,35.0
88,2.42645841524,0.0,2015,1,40.0
89,1.01445841524,1.0,2015,1,40.0
90,1.34745841524,0.0,2015,1,40.0
91,0.806458415244,1.0,2015,1,40.0
92,2.57245841524,0.0,2015,1,40.0
93,0.93545841524,0.0,2015,1,40.0
94,2.30945841524,1.0,2015,1,40.0
95,1.13745841524,0.0,2015,1,40.0
96,5.05445841524,0.0,2015,1,40.0
97,1.45945841524,1.0,2015,1,40.0
98,0.921458415244,1.0,2015,1,45.0
99,1.34545841524,0.0,2015,1,45.0
100,2.93845841524,0.0,2015,1,45.0
101,1.26145841524,1.0,2015,1,45.0
102,1.87445841524,0.0,2015,1,45.0
103,1.65445841524,0.0,2015,1,45.0
104,1.84645841524,0.0,2015,1,45.0
105,0.941458415244,1.0,2015,1,45.0
106,1.06445841524,1.0,2015,1,45.0
107,1.46145841524,0.0,2015,1,45.0
108,1.21945841524,1.0,2015,1,45.0
109,2.77245841524,1.0,2015,1,45.0
110,2.03145841524,0.0,2015,1,45.0
111,1.31645841524,1.0,2015,1,45.0
112,1.48145841524,1.0,2015,1,50.0
113,1.63545841524,1.0,2015,1,50.0
114,1.16545841524,1.0,2015,1,50.0
115,0.870458415244,1.0,2015,1,50.0
116,0.900458415244,1.0,2015,1,50.0
117,1.35945841524,0.0,2015,1,50.0
118,1.57945841524,1.0,2015,1,50.0
119,1.56445841524,1.0,2015,1,50.0
120,0.885458415244,1.0,2015,1,50.0
121,1.38645841524,1.0,2015,1,50.0
122,1.05845841524,1.0,2015,1,50.0
123,1.54945841524,1.0,2015,1,50.0
124,1.22645841524,1.0,2015,1,50.0
125,1.40845841524,1.0,2015,1,50.0
126,2.68745841524,1.0,2015,1,50.0
127,2.11845841524,1.0,2015,1,50.0
128,0.923458415244,1.0,2015,1,55.0
129,0.988458415244,1.0,2015,1,55.0
130,0.833458415244,1.0,2015,1,55.0
131,0.772458415244,1.0,2015,1,55.0
132,0.878458415244,1.0,2015,1,55.0
133,1.86845841524,1.0,2015,1,55.0
134,1.14745841524,1.0,2015,1,55.0
135,1.31145841524,1.0,2015,1,55.0
136,1.11045841524,1.0,2015,1,55.0
137,0.748458415244,1.0,2015,1,55.0
138,1.88745841524,1.0,2015,1,55.0
139,1.52745841524,1.0,2015,1,55.0
140,1.39945841524,1.0,2015,1,55.0
141,0.895458415244,1.0,2015,1,55.0
142,1.07445841524,1.0,2015,1,60.0
143,0.990458415244,1.0,2015,1,60.0
144,1.17345841524,1.0,2015,1,60.0
145,1.08245841524,1.0,2015,1,60.0
146,0.990458415244,1.0,2015,1,60.0
147,0.967458415244,1.0,2015,1,60.0
148,0.991458415244,1.0,2015,1,60.0
149,1.22745841524,1.0,2015,1,60.0
150,1.07745841524,1.0,2015,1,60.0
151,0.855458415244,1.0,2015,1,60.0
152,0.841458415244,1.0,2015,1,65.0
153,1.17845841524,1.0,2015,1,65.0
154,1.07345841524,1.0,2015,1,65.0
155,0.917458415244,1.0,2015,1,65.0
156,0.898458415244,1.0,2015,1,65.0
157,0.787458415244,1.0,2015,1,65.0
158,0.994458415244,1.0,2015,1,100.0
159,0.967458415244,1.0,2015,1,100.0
0,1.366586817,0.0,2016,-1,0.0
1,1.568586817,0.0,2016,-1,0.0
2,1.360586817,0.0,2016,-1,35.0
3,2.024586817,0.0,2016,-1,35.0
4,1.424586817,0.0,2016,-1,35.0
5,1.397586817,0.0,2016,-1,35.0
6,1.228586817,0.0,2016,-1,35.0
7,1.021586817,0.0,2016,-1,35.0
8,1.437586817,0.0,2016,-1,40.0
9,1.313586817,0.0,2016,-1,40.0
10,3.056586817,0.0,2016,-1,40.0
11,1.214586817,0.0,2016,-1,40.0
12,1.420586817,0.0,2016,-1,40.0
13,1.015586817,0.0,2016,-1,40.0
14,1.134586817,0.0,2016,-1,40.0
15,1.341586817,0.0,2016,-1,40.0
16,1.424586817,0.0,2016,-1,40.0
17,1.209586817,0.0,2016,-1,40.0
18,1.466586817,0.0,2016,-1,45.0
19,2.407586817,0.0,2016,-1,45.0
20,2.69958681701,1.0,2016,-1,45.0
21,2.26758681701,1.0,2016,-1,45.0
22,2.106586817,0.0,2016,-1,45.0
23,1.761586817,0.0,2016,-1,45.0
24,2.338586817,0.0,2016,-1,45.0
25,1.017586817,0.0,2016,-1,45.0
26,2.383586817,0.0,2016,-1,45.0
27,1.512586817,0.0,2016,-1,45.0
28,1.86658681701,1.0,2016,-1,45.0
29,1.785586817,0.0,2016,-1,45.0
30,1.391586817,0.0,2016,-1,45.0
31,1.124586817,0.0,2016,-1,45.0
32,1.23458681701,1.0,2016,-1,50.0
33,1.598586817,0.0,2016,-1,50.0
34,1.109586817,0.0,2016,-1,50.0
35,1.27458681701,1.0,2016,-1,50.0
36,1.560586817,0.0,2016,-1,50.0
37,1.36358681701,1.0,2016,-1,50.0
38,1.23658681701,1.0,2016,-1,50.0
39,1.132586817,0.0,2016,-1,50.0
40,2.899586817,0.0,2016,-1,50.0
41,2.391586817,0.0,2016,-1,50.0
42,3.10158681701,1.0,2016,-1,50.0
43,1.43158681701,1.0,2016,-1,50.0
44,3.084586817,0.0,2016,-1,50.0
45,1.374586817,0.0,2016,-1,50.0
46,4.44258681701,1.0,2016,-1,50.0
47,1.79758681701,1.0,2016,-1,50.0
48,0.940586817006,1.0,2016,-1,55.0
49,1.36058681701,1.0,2016,-1,55.0
50,1.90358681701,1.0,2016,-1,55.0
51,1.52758681701,1.0,2016,-1,55.0
52,2.73058681701,1.0,2016,-1,55.0
53,2.18258681701,1.0,2016,-1,55.0
54,1.21458681701,1.0,2016,-1,55.0
55,0.933586817006,1.0,2016,-1,55.0
56,1.00258681701,1.0,2016,-1,55.0
57,0.985586817006,1.0,2016,-1,55.0
58,1.06058681701,1.0,2016,-1,55.0
59,1.07758681701,1.0,2016,-1,55.0
60,1.45858681701,1.0,2016,-1,55.0
61,1.087586817,0.0,2016,-1,55.0
62,1.33958681701,1.0,2016,-1,60.0
63,1.53958681701,1.0,2016,-1,60.0
64,2.281586817,0.0,2016,-1,60.0
65,1.69658681701,1.0,2016,-1,60.0
66,1.10358681701,1.0,2016,-1,60.0
67,0.987586817006,1.0,2016,-1,60.0
68,1.14358681701,1.0,2016,-1,60.0
69,1.14858681701,1.0,2016,-1,60.0
70,1.42158681701,1.0,2016,-1,60.0
71,3.63058681701,1.0,2016,-1,60.0
72,1.52658681701,1.0,2016,-1,65.0
73,0.868586817006,1.0,2016,-1,65.0
74,1.87958681701,1.0,2016,-1,65.0
75,1.12858681701,1.0,2016,-1,65.0
76,2.30558681701,1.0,2016,-1,65.0
77,0.943586817006,1.0,2016,-1,65.0
78,1.16958681701,1.0,2016,-1,100.0
79,1.01458681701,1.0,2016,-1,100.0
80,1.004586817,0.0,2016,1,0.0
81,1.292586817,0.0,2016,1,0.0
82,1.496586817,0.0,2016,1,35.0
83,1.196586817,0.0,2016,1,35.0
84,0.980586817002,0.0,2016,1,35.0
85,1.059586817,0.0,2016,1,35.0
86,1.236586817,0.0,2016,1,35.0
87,1.362586817,0.0,2016,1,35.0
88,1.459586817,0.0,2016,1,40.0
89,1.131586817,0.0,2016,1,40.0
90,1.109586817,0.0,2016,1,40.0
91,0.947586817002,0.0,2016,1,40.0
92,1.665586817,0.0,2016,1,40.0
93,2.157586817,0.0,2016,1,40.0
94,1.71258681701,1.0,2016,1,40.0
95,1.141586817,0.0,2016,1,40.0
96,1.225586817,0.0,2016,1,40.0
97,1.581586817,0.0,2016,1,40.0
98,0.953586817002,0.0,2016,1,45.0
99,1.32158681701,1.0,2016,1,45.0
100,1.346586817,0.0,2016,1,45.0
101,1.78858681701,1.0,2016,1,45.0
102,2.301586817,0.0,2016,1,45.0
103,1.387586817,0.0,2016,1,45.0
104,2.474586817,0.0,2016,1,45.0
105,1.32958681701,1.0,2016,1,45.0
106,1.907586817,0.0,2016,1,45.0
107,0.999586817006,1.0,2016,1,45.0
108,1.522586817,0.0,2016,1,45.0
109,1.278586817,0.0,2016,1,45.0
110,1.498586817,0.0,2016,1,45.0
111,1.36458681701,1.0,2016,1,45.0
112,1.98558681701,1.0,2016,1,50.0
113,1.26458681701,1.0,2016,1,50.0
114,1.42658681701,1.0,2016,1,50.0
115,1.22758681701,1.0,2016,1,50.0
116,1.231586817,0.0,2016,1,50.0
117,1.33158681701,1.0,2016,1,50.0
118,2.42458681701,1.0,2016,1,50.0
119,2.28658681701,1.0,2016,1,50.0
120,1.12658681701,1.0,2016,1,50.0
121,1.79858681701,1.0,2016,1,50.0
122,2.926586817,0.0,2016,1,50.0
123,0.970586817006,1.0,2016,1,50.0
124,2.60258681701,1.0,2016,1,50.0
125,2.404586817,0.0,2016,1,50.0
126,1.08358681701,1.0,2016,1,50.0
127,1.82658681701,1.0,2016,1,50.0
128,1.54158681701,1.0,2016,1,55.0
129,3.12758681701,1.0,2016,1,55.0
130,1.17858681701,1.0,2016,1,55.0
131,1.52058681701,1.0,2016,1,55.0
132,2.00458681701,1.0,2016,1,55.0
133,1.13758681701,1.0,2016,1,55.0
134,0.903586817006,1.0,2016,1,55.0
135,1.12558681701,1.0,2016,1,55.0
136,1.37258681701,1.0,2016,1,55.0
137,1.67558681701,1.0,2016,1,55.0
138,1.01458681701,1.0,2016,1,55.0
139,1.326586817,0.0,2016,1,55.0
140,1.45658681701,1.0,2016,1,55.0
141,1.84158681701,1.0,2016,1,55.0
142,0.921586817006,1.0,2016,1,60.0
143,1.21758681701,1.0,2016,1,60.0
144,1.15458681701,1.0,2016,1,60.0
145,1.79258681701,1.0,2016,1,60.0
146,1.18258681701,1.0,2016,1,60.0
147,1.23858681701,1.0,2016,1,60.0
148,1.67258681701,1.0,2016,1,60.0
149,1.16058681701,1.0,2016,1,60.0
150,0.894586817006,1.0,2016,1,60.0
151,1.01758681701,1.0,2016,1,60.0
152,1.721586817,0.0,2016,1,65.0
153,1.00558681701,1.0,2016,1,65.0
154,1.11058681701,1.0,2016,1,65.0
155,1.34358681701,1.0,2016,1,65.0
156,1.37858681701,1.0,2016,1,65.0
157,1.44658681701,1.0,2016,1,65.0
158,1.21458681701,1.0,2016,1,100.0
159,1.14758681701,1.0,2016,1,100.0
0,1.82049008281,0.0,2017,-1,0.0
1,1.48449008281,0.0,2017,-1,0.0
2,1.11349008281,0.0,2017,-1,35.0
3,0.938490082813,0.0,2017,-1,35.0
4,1.23249008281,0.0,2017,-1,35.0
5,1.01349008281,0.0,2017,-1,35.0
6,0.945490082813,0.0,2017,-1,35.0
7,1.05649008281,0.0,2017,-1,35.0
8,1.01049008281,0.0,2017,-1,40.0
9,1.49249008281,0.0,2017,-1,40.0
10,0.798490082813,0.0,2017,-1,40.0
11,1.55849008281,0.0,2017,-1,40.0
12,1.48449008281,0.0,2017,-1,40.0
13,1.47049008281,0.0,2017,-1,40.0
14,1.84649008281,0.0,2017,-1,40.0
15,1.12249008281,0.0,2017,-1,40.0
16,1.55449008281,0.0,2017,-1,40.0
17,1.04749008281,0.0,2017,-1,40.0
18,5.18649008281,0.0,2017,-1,45.0
19,3.42649008282,1.0,2017,-1,45.0
20,2.89149008281,0.0,2017,-1,45.0
21,1.88749008282,1.0,2017,-1,45.0
22,1.34249008282,1.0,2017,-1,45.0
23,1.08949008281,0.0,2017,-1,45.0
24,1.80749008281,0.0,2017,-1,45.0
25,4.39849008282,1.0,2017,-1,45.0
26,2.70949008281,0.0,2017,-1,45.0
27,1.66949008282,1.0,2017,-1,45.0
28,2.51049008281,0.0,2017,-1,45.0
29,3.88049008281,0.0,2017,-1,45.0
30,1.15749008281,0.0,2017,-1,45.0
31,1.77749008282,1.0,2017,-1,45.0
32,0.989490082817,1.0,2017,-1,50.0
33,1.45049008282,1.0,2017,-1,50.0
34,2.67249008281,0.0,2017,-1,50.0
35,1.88249008282,1.0,2017,-1,50.0
36,1.99349008282,1.0,2017,-1,50.0
37,1.21549008282,1.0,2017,-1,50.0
38,2.29649008282,1.0,2017,-1,50.0
39,2.11649008282,1.0,2017,-1,50.0
40,2.08049008282,1.0,2017,-1,50.0
41,4.17049008282,1.0,2017,-1,50.0
42,3.63449008281,0.0,2017,-1,50.0
43,5.33249008282,1.0,2017,-1,50.0
44,1.44049008281,0.0,2017,-1,50.0
45,1.45749008282,1.0,2017,-1,50.0
46,1.36449008282,1.0,2017,-1,50.0
47,1.49349008281,0.0,2017,-1,50.0
48,2.71149008282,1.0,2017,-1,55.0
49,2.83149008282,1.0,2017,-1,55.0
50,1.80849008282,1.0,2017,-1,55.0
51,1.77449008282,1.0,2017,-1,55.0
52,1.25349008281,0.0,2017,-1,55.0
53,3.55049008282,1.0,2017,-1,55.0
54,2.62549008282,1.0,2017,-1,55.0
55,1.34349008282,1.0,2017,-1,55.0
56,2.83749008282,1.0,2017,-1,55.0
57,1.75249008282,1.0,2017,-1,55.0
58,0.981490082817,1.0,2017,-1,55.0
59,1.31249008282,1.0,2017,-1,55.0
60,1.59049008282,1.0,2017,-1,55.0
61,1.25049008281,0.0,2017,-1,55.0
62,1.86549008282,1.0,2017,-1,60.0
63,1.56749008282,1.0,2017,-1,60.0
64,1.23249008282,1.0,2017,-1,60.0
65,1.11749008282,1.0,2017,-1,60.0
66,0.988490082817,1.0,2017,-1,60.0
67,1.48249008282,1.0,2017,-1,60.0
68,1.23049008282,1.0,2017,-1,60.0
69,1.87249008282,1.0,2017,-1,60.0
70,2.11249008281,0.0,2017,-1,60.0
71,1.26549008282,1.0,2017,-1,60.0
72,1.26549008282,1.0,2017,-1,65.0
73,1.52149008282,1.0,2017,-1,65.0
74,1.33649008282,1.0,2017,-1,65.0
75,1.08449008282,1.0,2017,-1,65.0
76,1.77849008282,1.0,2017,-1,65.0
77,1.84049008282,1.0,2017,-1,65.0
78,1.42649008282,1.0,2017,-1,100.0
79,1.04049008282,1.0,2017,-1,100.0
80,1.62149008281,0.0,2017,1,0.0
81,2.01049008281,0.0,2017,1,0.0
82,1.32049008281,0.0,2017,1,35.0
83,1.59349008281,0.0,2017,1,35.0
84,0.951490082813,0.0,2017,1,35.0
85,0.864490082813,0.0,2017,1,35.0
86,1.17849008281,0.0,2017,1,35.0
87,0.903490082813,0.0,2017,1,35.0
88,2.32049008281,0.0,2017,1,40.0
89,1.41349008281,0.0,2017,1,40.0
90,5.28949008281,0.0,2017,1,40.0
91,1.69749008281,0.0,2017,1,40.0
92,4.38149008281,0.0,2017,1,40.0
93,1.20049008281,0.0,2017,1,40.0
94,2.02749008281,0.0,2017,1,40.0
95,2.66449008282,1.0,2017,1,40.0
96,1.42949008281,0.0,2017,1,40.0
97,1.42649008281,0.0,2017,1,40.0
98,1.05449008281,0.0,2017,1,45.0
99,2.18949008281,0.0,2017,1,45.0
100,1.62949008282,1.0,2017,1,45.0
101,1.64749008281,0.0,2017,1,45.0
102,1.56649008281,0.0,2017,1,45.0
103,3.26749008282,1.0,2017,1,45.0
104,2.31849008282,1.0,2017,1,45.0
105,2.46649008282,1.0,2017,1,45.0
106,2.73349008282,1.0,2017,1,45.0
107,3.33249008281,0.0,2017,1,45.0
108,1.59449008281,0.0,2017,1,45.0
109,4.13249008281,0.0,2017,1,45.0
110,1.58949008282,1.0,2017,1,45.0
111,4.00149008281,0.0,2017,1,45.0
112,2.94849008282,1.0,2017,1,50.0
113,6.50049008281,0.0,2017,1,50.0
114,0.939490082813,0.0,2017,1,50.0
115,1.42549008282,1.0,2017,1,50.0
116,2.70749008282,1.0,2017,1,50.0
117,1.17349008282,1.0,2017,1,50.0
118,1.02649008281,0.0,2017,1,50.0
119,1.92849008282,1.0,2017,1,50.0
120,2.62149008281,0.0,2017,1,50.0
121,4.34849008282,1.0,2017,1,50.0
122,2.16249008282,1.0,2017,1,50.0
123,3.58549008282,1.0,2017,1,50.0
124,0.827490082817,1.0,2017,1,50.0
125,1.43349008281,0.0,2017,1,50.0
126,5.24449008281,0.0,2017,1,50.0
127,1.45649008282,1.0,2017,1,50.0
128,1.91849008282,1.0,2017,1,55.0
129,4.52849008282,1.0,2017,1,55.0
130,1.22949008282,1.0,2017,1,55.0
131,2.97449008282,1.0,2017,1,55.0
132,2.42849008281,0.0,2017,1,55.0
133,2.43249008282,1.0,2017,1,55.0
134,1.34649008282,1.0,2017,1,55.0
135,1.53549008282,1.0,2017,1,55.0
136,2.49949008282,1.0,2017,1,55.0
137,0.865490082817,1.0,2017,1,55.0
138,0.974490082817,1.0,2017,1,55.0
139,1.21849008282,1.0,2017,1,55.0
140,1.82949008281,0.0,2017,1,55.0
141,1.25749008282,1.0,2017,1,55.0
142,1.34949008282,1.0,2017,1,60.0
