,rt,response,subj_idx,condition,stim
81,1.09249662413,0.0,2013,1,0.0
82,0.957496624134,0.0,2013,1,35.0
83,1.28749662413,0.0,2013,1,35.0
84,2.02449662413,0.0,2013,1,35.0
85,1.45449662413,0.0,2013,1,35.0
86,1.28149662413,0.0,2013,1,35.0
87,1.22649662413,0.0,2013,1,35.0
88,1.54449662413,0.0,2013,1,40.0
89,0.993496624134,0.0,2013,1,40.0
90,1.25949662413,0.0,2013,1,40.0
91,1.13649662413,0.0,2013,1,40.0
92,1.53049662413,0.0,2013,1,40.0
93,1.20449662413,0.0,2013,1,40.0
94,1.07249662413,0.0,2013,1,40.0
95,1.36349662413,0.0,2013,1,40.0
96,1.80449662413,0.0,2013,1,40.0
97,1.11249662413,0.0,2013,1,40.0
98,2.37549662414,1.0,2013,1,45.0
99,3.30349662413,0.0,2013,1,45.0
100,2.05549662413,0.0,2013,1,45.0
101,1.00249662414,1.0,2013,1,45.0
102,2.44649662413,0.0,2013,1,45.0
103,1.07549662413,0.0,2013,1,45.0
104,1.02849662414,1.0,2013,1,45.0
105,2.89249662414,1.0,2013,1,45.0
106,1.80149662413,0.0,2013,1,45.0
107,1.03649662413,0.0,2013,1,45.0
108,1.78949662413,0.0,2013,1,45.0
109,3.01949662413,0.0,2013,1,45.0
110,2.98549662413,0.0,2013,1,45.0
111,1.30549662413,0.0,2013,1,45.0
112,2.25849662414,1.0,2013,1,50.0
113,1.38849662414,1.0,2013,1,50.0
114,1.35649662414,1.0,2013,1,50.0
115,2.24349662413,0.0,2013,1,50.0
116,3.41049662414,1.0,2013,1,50.0
117,2.25249662413,0.0,2013,1,50.0
118,1.50049662413,0.0,2013,1,50.0
119,2.09249662414,1.0,2013,1,50.0
120,1.08949662413,0.0,2013,1,50.0
121,1.02649662414,1.0,2013,1,50.0
122,1.64049662414,1.0,2013,1,50.0
123,1.01649662414,1.0,2013,1,50.0
124,2.34149662414,1.0,2013,1,50.0
125,1.53849662413,0.0,2013,1,50.0
126,1.90349662413,0.0,2013,1,50.0
127,0.843496624138,1.0,2013,1,50.0
128,1.67749662414,1.0,2013,1,55.0
129,1.32849662414,1.0,2013,1,55.0
130,0.828496624138,1.0,2013,1,55.0
131,1.99149662414,1.0,2013,1,55.0
132,0.991496624138,1.0,2013,1,55.0
133,1.33449662414,1.0,2013,1,55.0
134,0.825496624138,1.0,2013,1,55.0
135,1.73749662414,1.0,2013,1,55.0
136,1.39649662414,1.0,2013,1,55.0
137,1.86849662414,1.0,2013,1,55.0
138,1.07449662414,1.0,2013,1,55.0
139,1.43749662414,1.0,2013,1,55.0
140,1.46249662414,1.0,2013,1,55.0
141,5.58349662414,1.0,2013,1,55.0
142,0.846496624138,1.0,2013,1,60.0
143,1.56849662414,1.0,2013,1,60.0
144,0.885496624138,1.0,2013,1,60.0
145,0.882496624138,1.0,2013,1,60.0
146,1.16649662414,1.0,2013,1,60.0
147,0.842496624138,1.0,2013,1,60.0
148,0.982496624138,1.0,2013,1,60.0
149,2.36349662414,1.0,2013,1,60.0
150,1.00949662414,1.0,2013,1,60.0
151,1.81649662414,1.0,2013,1,60.0
152,1.73549662414,1.0,2013,1,65.0
153,1.22549662414,1.0,2013,1,65.0
154,0.848496624138,1.0,2013,1,65.0
155,1.07649662414,1.0,2013,1,65.0
156,0.889496624138,1.0,2013,1,65.0
157,1.31049662414,1.0,2013,1,65.0
158,1.10549662414,1.0,2013,1,100.0
159,1.48149662414,1.0,2013,1,100.0
0,1.04745841524,0.0,2015,-1,0.0
1,1.36345841524,0.0,2015,-1,0.0
2,0.87445841524,0.0,2015,-1,35.0
3,1.22945841524,0.0,2015,-1,35.0
4,1.61745841524,0.0,2015,-1,35.0
5,1.11645841524,0.0,2015,-1,35.0
6,0.91245841524,0.0,2015,-1,35.0
7,1.14945841524,0.0,2015,-1,35.0
8,1.38645841524,0.0,2015,-1,40.0
9,2.20945841524,0.0,2015,-1,40.0
10,1.46545841524,0.0,2015,-1,40.0
11,1.74045841524,0.0,2015,-1,40.0
12,0.99245841524,0.0,2015,-1,40.0
13,1.13045841524,0.0,2015,-1,40.0
14,0.87145841524,0.0,2015,-1,40.0
15,1.25445841524,0.0,2015,-1,40.0
16,1.03045841524,0.0,2015,-1,40.0
17,1.70145841524,0.0,2015,-1,40.0
18,1.29045841524,0.0,2015,-1,45.0
19,2.50345841524,0.0,2015,-1,45.0
20,1.10545841524,0.0,2015,-1,45.0
21,4.63445841525,1.0,2015,-1,45.0
22,1.02145841524,0.0,2015,-1,45.0
23,3.75745841524,0.0,2015,-1,45.0
24,1.72345841524,0.0,2015,-1,45.0
25,2.34245841524,0.0,2015,-1,45.0
26,1.16645841524,0.0,2015,-1,45.0
27,4.35445841525,1.0,2015,-1,45.0
28,4.01745841524,0.0,2015,-1,45.0
29,1.31245841524,1.0,2015,-1,45.0
30,2.20345841524,1.0,2015,-1,45.0
31,1.95645841524,0.0,2015,-1,45.0
32,1.49345841524,1.0,2015,-1,50.0
33,0.997458415244,1.0,2015,-1,50.0
34,1.85145841524,1.0,2015,-1,50.0
35,1.33545841524,1.0,2015,-1,50.0
36,2.24045841524,1.0,2015,-1,50.0
37,2.35945841524,1.0,2015,-1,50.0
38,1.66445841524,0.0,2015,-1,50.0
39,0.999458415244,1.0,2015,-1,50.0
40,2.05345841524,1.0,2015,-1,50.0
41,0.992458415244,1.0,2015,-1,50.0
42,1.20945841524,1.0,2015,-1,50.0
43,2.22045841524,1.0,2015,-1,50.0
44,1.93345841524,1.0,2015,-1,50.0
45,2.12945841524,1.0,2015,-1,50.0
46,0.933458415244,1.0,2015,-1,50.0
47,1.54445841524,1.0,2015,-1,50.0
48,2.84845841524,1.0,2015,-1,55.0
49,0.955458415244,1.0,2015,-1,55.0
50,1.52245841524,1.0,2015,-1,55.0
51,0.983458415244,1.0,2015,-1,55.0
52,2.98245841524,1.0,2015,-1,55.0
53,2.96645841524,1.0,2015,-1,55.0
54,0.912458415244,1.0,2015,-1,55.0
55,1.17245841524,1.0,2015,-1,55.0
56,1.80545841524,1.0,2015,-1,55.0
57,0.828458415244,1.0,2015,-1,55.0
58,1.25245841524,1.0,2015,-1,55.0
59,1.47545841524,1.0,2015,-1,55.0
60,1.09345841524,1.0,2015,-1,55.0
61,1.81145841524,1.0,2015,-1,55.0
62,0.890458415244,1.0,2015,-1,60.0
63,1.29745841524,1.0,2015,-1,60.0
64,1.25445841524,1.0,2015,-1,60.0
65,2.32345841524,1.0,2015,-1,60.0
66,3.13245841524,1.0,2015,-1,60.0
67,1.20445841524,1.0,2015,-1,60.0
68,1.39645841524,1.0,2015,-1,60.0
69,1.67545841524,1.0,2015,-1,60.0
70,0.833458415244,1.0,2015,-1,60.0
71,1.20545841524,1.0,2015,-1,60.0
72,0.758458415244,1.0,2015,-1,65.0
73,1.60545841524,1.0,2015,-1,65.0
74,1.01645841524,1.0,2015,-1,65.0
75,1.36345841524,1.0,2015,-1,65.0
76,0.785458415244,1.0,2015,-1,65.0
77,1.36745841524,1.0,2015,-1,65.0
78,0.789458415244,1.0,2015,-1,100.0
79,0.895458415244,1.0,2015,-1,100.0
80,1.93245841524,0.0,2015,1,0.0
81,1.28145841524,0.0,2015,1,0.0
82,1.02945841524,0.0,2015,1,35.0
83,1.00845841524,0.0,2015,1,35.0
84,0.98045841524,0.0,2015,1,35.0
85,1.53845841524,0.0,2015,1,35.0
86,0.90345841524,0.0,2015,1,35.0
87,1.86545841524,0.0,2015,1,35.0
88,1.27245841524,0.0,2015,1,40.0
89,1.78145841524,0.0,2015,1,40.0
90,2.16245841524,1.0,2015,1,40.0
91,1.47145841524,0.0,2015,1,40.0
92,1.10045841524,0.0,2015,1,40.0
93,1.71345841524,1.0,2015,1,40.0
94,1.06845841524,0.0,2015,1,40.0
95,0.91445841524,0.0,2015,1,40.0
96,2.56145841524,0.0,2015,1,40.0
97,0.983458415244,1.0,2015,1,40.0
98,1.23045841524,0.0,2015,1,45.0
99,4.24145841524,0.0,2015,1,45.0
100,2.19445841524,0.0,2015,1,45.0
101,0.722458415244,1.0,2015,1,45.0
102,1.71845841524,0.0,2015,1,45.0
103,1.19445841524,1.0,2015,1,45.0
104,1.01945841524,1.0,2015,1,45.0
105,2.15045841524,0.0,2015,1,45.0
106,0.919458415244,1.0,2015,1,45.0
107,1.07345841524,1.0,2015,1,45.0
108,0.827458415244,1.0,2015,1,45.0
109,1.18445841524,1.0,2015,1,45.0
110,1.02745841524,0.0,2015,1,45.0
111,3.71645841525,1.0,2015,1,45.0
112,1.49645841524,1.0,2015,1,50.0
113,1.72645841524,1.0,2015,1,50.0
114,1.74745841524,1.0,2015,1,50.0
115,3.47045841524,1.0,2015,1,50.0
116,0.900458415244,1.0,2015,1,50.0
117,1.31245841524,1.0,2015,1,50.0
118,0.862458415244,1.0,2015,1,50.0
119,1.17445841524,1.0,2015,1,50.0
120,1.36145841524,1.0,2015,1,50.0
121,1.41645841524,1.0,2015,1,50.0
122,0.770458415244,1.0,2015,1,50.0
123,1.54445841524,1.0,2015,1,50.0
124,2.08145841524,1.0,2015,1,50.0
125,0.777458415244,1.0,2015,1,50.0
126,0.785458415244,1.0,2015,1,50.0
127,4.32245841525,1.0,2015,1,50.0
128,0.883458415244,1.0,2015,1,55.0
129,1.33145841524,1.0,2015,1,55.0
130,0.808458415244,1.0,2015,1,55.0
131,0.727458415244,1.0,2015,1,55.0
132,2.04945841524,1.0,2015,1,55.0
133,2.14545841524,1.0,2015,1,55.0
134,4.01045841525,1.0,2015,1,55.0
135,1.70245841524,1.0,2015,1,55.0
136,1.11645841524,1.0,2015,1,55.0
137,2.42645841524,1.0,2015,1,55.0
138,3.81645841525,1.0,2015,1,55.0
139,0.870458415244,1.0,2015,1,55.0
140,0.967458415244,1.0,2015,1,55.0
141,0.804458415244,1.0,2015,1,55.0
142,1.10245841524,1.0,2015,1,60.0
143,1.20545841524,1.0,2015,1,60.0
144,1.01845841524,1.0,2015,1,60.0
145,1.22845841524,1.0,2015,1,60.0
146,0.852458415244,1.0,2015,1,60.0
147,0.890458415244,1.0,2015,1,60.0
148,0.745458415244,1.0,2015,1,60.0
149,1.38545841524,1.0,2015,1,60.0
150,0.915458415244,1.0,2015,1,60.0
151,0.826458415244,1.0,2015,1,60.0
152,0.710458415244,1.0,2015,1,65.0
153,0.953458415244,1.0,2015,1,65.0
154,0.814458415244,1.0,2015,1,65.0
155,0.874458415244,1.0,2015,1,65.0
156,0.904458415244,1.0,2015,1,65.0
157,0.921458415244,1.0,2015,1,65.0
158,0.903458415244,1.0,2015,1,100.0
159,0.858458415244,1.0,2015,1,100.0
0,1.074586817,0.0,2016,-1,0.0
1,1.168586817,0.0,2016,-1,0.0
2,1.022586817,0.0,2016,-1,35.0
3,1.043586817,0.0,2016,-1,35.0
4,1.084586817,0.0,2016,-1,35.0
5,0.916586817002,0.0,2016,-1,35.0
6,1.807586817,0.0,2016,-1,35.0
7,1.191586817,0.0,2016,-1,35.0
8,1.116586817,0.0,2016,-1,40.0
9,1.488586817,0.0,2016,-1,40.0
10,2.430586817,0.0,2016,-1,40.0
11,1.471586817,0.0,2016,-1,40.0
12,1.630586817,0.0,2016,-1,40.0
13,1.116586817,0.0,2016,-1,40.0
14,2.336586817,0.0,2016,-1,40.0
15,1.115586817,0.0,2016,-1,40.0
16,1.350586817,0.0,2016,-1,40.0
17,1.68958681701,1.0,2016,-1,40.0
18,1.246586817,0.0,2016,-1,45.0
19,1.055586817,0.0,2016,-1,45.0
20,1.71358681701,1.0,2016,-1,45.0
21,1.611586817,0.0,2016,-1,45.0
22,1.507586817,0.0,2016,-1,45.0
23,1.07558681701,1.0,2016,-1,45.0
24,1.484586817,0.0,2016,-1,45.0
25,1.601586817,0.0,2016,-1,45.0
26,2.682586817,0.0,2016,-1,45.0
27,1.434586817,0.0,2016,-1,45.0
28,2.674586817,0.0,2016,-1,45.0
29,1.583586817,0.0,2016,-1,45.0
30,1.888586817,0.0,2016,-1,45.0
31,1.95658681701,1.0,2016,-1,45.0
32,1.531586817,0.0,2016,-1,50.0
33,3.23758681701,1.0,2016,-1,50.0
34,1.72658681701,1.0,2016,-1,50.0
35,1.179586817,0.0,2016,-1,50.0
36,1.40758681701,1.0,2016,-1,50.0
37,1.54658681701,1.0,2016,-1,50.0
38,1.379586817,0.0,2016,-1,50.0
39,2.354586817,0.0,2016,-1,50.0
40,5.22058681701,1.0,2016,-1,50.0
41,2.47958681701,1.0,2016,-1,50.0
42,1.48958681701,1.0,2016,-1,50.0
43,1.002586817,0.0,2016,-1,50.0
44,1.17058681701,1.0,2016,-1,50.0
45,1.750586817,0.0,2016,-1,50.0
46,1.74558681701,1.0,2016,-1,50.0
47,1.82058681701,1.0,2016,-1,50.0
48,1.08658681701,1.0,2016,-1,55.0
49,0.968586817006,1.0,2016,-1,55.0
50,1.283586817,0.0,2016,-1,55.0
51,1.14358681701,1.0,2016,-1,55.0
52,1.273586817,0.0,2016,-1,55.0
53,1.01958681701,1.0,2016,-1,55.0
54,2.25358681701,1.0,2016,-1,55.0
55,1.06358681701,1.0,2016,-1,55.0
56,1.37358681701,1.0,2016,-1,55.0
57,2.11258681701,1.0,2016,-1,55.0
58,1.99658681701,1.0,2016,-1,55.0
59,2.17558681701,1.0,2016,-1,55.0
60,1.52458681701,1.0,2016,-1,55.0
61,0.981586817006,1.0,2016,-1,55.0
62,1.12758681701,1.0,2016,-1,60.0
63,1.45458681701,1.0,2016,-1,60.0
64,0.988586817006,1.0,2016,-1,60.0
65,1.41758681701,1.0,2016,-1,60.0
66,1.27758681701,1.0,2016,-1,60.0
67,1.10658681701,1.0,2016,-1,60.0
68,1.11058681701,1.0,2016,-1,60.0
69,1.09358681701,1.0,2016,-1,60.0
70,1.05258681701,1.0,2016,-1,60.0
71,1.21458681701,1.0,2016,-1,60.0
72,0.997586817006,1.0,2016,-1,65.0
73,1.33058681701,1.0,2016,-1,65.0
74,1.32558681701,1.0,2016,-1,65.0
75,0.941586817006,1.0,2016,-1,65.0
76,1.47358681701,1.0,2016,-1,65.0
77,1.60258681701,1.0,2016,-1,65.0
78,0.980586817006,1.0,2016,-1,100.0
79,1.55458681701,1.0,2016,-1,100.0
80,1.257586817,0.0,2016,1,0.0
81,1.491586817,0.0,2016,1,0.0
82,0.932586817002,0.0,2016,1,35.0
83,2.269586817,0.0,2016,1,35.0
84,1.037586817,0.0,2016,1,35.0
85,1.496586817,0.0,2016,1,35.0
86,1.498586817,0.0,2016,1,35.0
87,1.011586817,0.0,2016,1,35.0
88,1.007586817,0.0,2016,1,40.0
89,1.136586817,0.0,2016,1,40.0
90,1.448586817,0.0,2016,1,40.0
91,2.103586817,0.0,2016,1,40.0
92,2.231586817,0.0,2016,1,40.0
93,1.06258681701,1.0,2016,1,40.0
94,1.141586817,0.0,2016,1,40.0
95,2.928586817,0.0,2016,1,40.0
96,1.468586817,0.0,2016,1,40.0
97,1.369586817,0.0,2016,1,40.0
98,2.77458681701,1.0,2016,1,45.0
99,1.29058681701,1.0,2016,1,45.0
100,1.220586817,0.0,2016,1,45.0
101,3.108586817,0.0,2016,1,45.0
102,1.520586817,0.0,2016,1,45.0
103,1.367586817,0.0,2016,1,45.0
104,1.57158681701,1.0,2016,1,45.0
105,1.944586817,0.0,2016,1,45.0
106,3.165586817,0.0,2016,1,45.0
107,1.809586817,0.0,2016,1,45.0
108,1.50858681701,1.0,2016,1,45.0
109,2.151586817,0.0,2016,1,45.0
110,2.602586817,0.0,2016,1,45.0
111,1.480586817,0.0,2016,1,45.0
112,1.333586817,0.0,2016,1,50.0
113,1.026586817,0.0,2016,1,50.0
114,1.19258681701,1.0,2016,1,50.0
115,1.54858681701,1.0,2016,1,50.0
116,1.76258681701,1.0,2016,1,50.0
117,1.39658681701,1.0,2016,1,50.0
118,2.46758681701,1.0,2016,1,50.0
119,5.50758681701,1.0,2016,1,50.0
120,1.36358681701,1.0,2016,1,50.0
121,2.18758681701,1.0,2016,1,50.0
122,0.989586817006,1.0,2016,1,50.0
123,1.31858681701,1.0,2016,1,50.0
124,2.893586817,0.0,2016,1,50.0
125,4.07858681701,1.0,2016,1,50.0
126,2.330586817,0.0,2016,1,50.0
127,2.57258681701,1.0,2016,1,50.0
128,1.43258681701,1.0,2016,1,55.0
129,1.53958681701,1.0,2016,1,55.0
130,1.04958681701,1.0,2016,1,55.0
131,1.41858681701,1.0,2016,1,55.0
132,1.00858681701,1.0,2016,1,55.0
133,1.11958681701,1.0,2016,1,55.0
134,1.62558681701,1.0,2016,1,55.0
135,1.307586817,0.0,2016,1,55.0
136,1.54958681701,1.0,2016,1,55.0
137,2.29558681701,1.0,2016,1,55.0
138,1.88758681701,1.0,2016,1,55.0
139,1.01958681701,1.0,2016,1,55.0
140,1.86158681701,1.0,2016,1,55.0
141,1.08258681701,1.0,2016,1,55.0
142,1.22558681701,1.0,2016,1,60.0
143,1.56058681701,1.0,2016,1,60.0
144,1.12558681701,1.0,2016,1,60.0
145,1.23358681701,1.0,2016,1,60.0
146,0.981586817006,1.0,2016,1,60.0
147,1.66758681701,1.0,2016,1,60.0
148,0.905586817006,1.0,2016,1,60.0
149,0.971586817006,1.0,2016,1,60.0
150,1.36258681701,1.0,2016,1,60.0
151,1.70758681701,1.0,2016,1,60.0
152,1.02858681701,1.0,2016,1,65.0
153,1.19258681701,1.0,2016,1,65.0
154,1.00658681701,1.0,2016,1,65.0
155,1.19058681701,1.0,2016,1,65.0
156,1.28758681701,1.0,2016,1,65.0
157,1.83958681701,1.0,2016,1,65.0
158,1.04058681701,1.0,2016,1,100.0
159,1.47758681701,1.0,2016,1,100.0
0,1.58049008281,0.0,2017,-1,0.0
1,1.63749008281,0.0,2017,-1,0.0
2,1.08549008281,0.0,2017,-1,35.0
3,1.31149008281,0.0,2017,-1,35.0
4,1.17849008281,0.0,2017,-1,35.0
5,1.01549008281,0.0,2017,-1,35.0
6,1.11949008281,0.0,2017,-1,35.0
7,1.22149008281,0.0,2017,-1,35.0
8,1.49649008281,0.0,2017,-1,40.0
9,1.28249008281,0.0,2017,-1,40.0
10,1.11849008281,0.0,2017,-1,40.0
11,1.48249008281,0.0,2017,-1,40.0
12,1.31349008281,0.0,2017,-1,40.0
13,1.51649008281,0.0,2017,-1,40.0
14,1.28349008281,0.0,2017,-1,40.0
15,1.10749008281,0.0,2017,-1,40.0
16,2.64549008281,0.0,2017,-1,40.0
17,1.23049008281,0.0,2017,-1,40.0
18,2.49749008282,1.0,2017,-1,45.0
19,2.27949008282,1.0,2017,-1,45.0
20,2.55649008282,1.0,2017,-1,45.0
21,1.22249008282,1.0,2017,-1,45.0
22,0.885490082813,0.0,2017,-1,45.0
23,3.96049008281,0.0,2017,-1,45.0
24,1.61349008281,0.0,2017,-1,45.0
25,0.865490082813,0.0,2017,-1,45.0
26,1.61049008281,0.0,2017,-1,45.0
27,3.94349008281,0.0,2017,-1,45.0
28,1.28749008281,0.0,2017,-1,45.0
29,1.46149008281,0.0,2017,-1,45.0
30,1.82849008281,0.0,2017,-1,45.0
31,1.15449008282,1.0,2017,-1,45.0
32,1.61549008282,1.0,2017,-1,50.0
33,4.43249008282,1.0,2017,-1,50.0
34,3.01849008282,1.0,2017,-1,50.0
35,1.67649008281,0.0,2017,-1,50.0
36,0.819490082817,1.0,2017,-1,50.0
37,1.50349008282,1.0,2017,-1,50.0
38,1.59049008282,1.0,2017,-1,50.0
39,2.23649008281,0.0,2017,-1,50.0
40,1.10549008282,1.0,2017,-1,50.0
41,2.58849008281,0.0,2017,-1,50.0
42,2.22249008281,0.0,2017,-1,50.0
43,2.89249008282,1.0,2017,-1,50.0
44,1.27949008282,1.0,2017,-1,50.0
45,3.67849008282,1.0,2017,-1,50.0
46,0.991490082817,1.0,2017,-1,50.0
47,1.05149008281,0.0,2017,-1,50.0
48,1.12949008282,1.0,2017,-1,55.0
49,1.55149008282,1.0,2017,-1,55.0
50,1.40949008282,1.0,2017,-1,55.0
51,1.78749008282,1.0,2017,-1,55.0
52,3.33849008282,1.0,2017,-1,55.0
53,1.16649008282,1.0,2017,-1,55.0
54,6.61149008281,0.0,2017,-1,55.0
55,2.16349008281,0.0,2017,-1,55.0
56,1.20049008282,1.0,2017,-1,55.0
57,1.71649008282,1.0,2017,-1,55.0
58,2.45349008282,1.0,2017,-1,55.0
59,1.88849008282,1.0,2017,-1,55.0
60,2.23849008282,1.0,2017,-1,55.0
61,2.17149008282,1.0,2017,-1,55.0
62,1.12849008281,0.0,2017,-1,60.0
63,1.35449008282,1.0,2017,-1,60.0
64,1.01049008282,1.0,2017,-1,60.0
65,2.11049008282,1.0,2017,-1,60.0
66,1.38549008282,1.0,2017,-1,60.0
67,2.23549008281,0.0,2017,-1,60.0
68,1.00149008282,1.0,2017,-1,60.0
69,1.31749008282,1.0,2017,-1,60.0
70,0.879490082817,1.0,2017,-1,60.0
71,1.41249008282,1.0,2017,-1,60.0
72,1.28749008282,1.0,2017,-1,65.0
73,0.956490082817,1.0,2017,-1,65.0
74,1.02249008282,1.0,2017,-1,65.0
75,1.24849008282,1.0,2017,-1,65.0
76,1.05949008282,1.0,2017,-1,65.0
77,1.17849008282,1.0,2017,-1,65.0
78,0.844490082817,1.0,2017,-1,100.0
79,1.16849008282,1.0,2017,-1,100.0
80,0.858490082813,0.0,2017,1,0.0
81,1.79649008281,0.0,2017,1,0.0
82,1.14649008281,0.0,2017,1,35.0
83,0.864490082813,0.0,2017,1,35.0
84,1.19549008281,0.0,2017,1,35.0
85,1.03249008281,0.0,2017,1,35.0
86,0.909490082813,0.0,2017,1,35.0
87,0.994490082813,0.0,2017,1,35.0
88,2.01549008281,0.0,2017,1,40.0
89,2.14949008282,1.0,2017,1,40.0
90,1.47949008281,0.0,2017,1,40.0
91,1.52749008281,0.0,2017,1,40.0
92,2.03249008281,0.0,2017,1,40.0
93,5.87849008281,0.0,2017,1,40.0
94,2.73849008281,0.0,2017,1,40.0
95,4.69849008281,0.0,2017,1,40.0
96,1.33649008281,0.0,2017,1,40.0
97,0.973490082817,1.0,2017,1,40.0
98,1.60849008281,0.0,2017,1,45.0
99,3.18349008281,0.0,2017,1,45.0
100,5.47549008281,0.0,2017,1,45.0
101,1.82349008282,1.0,2017,1,45.0
102,2.25249008281,0.0,2017,1,45.0
103,1.79549008281,0.0,2017,1,45.0
104,5.39149008281,0.0,2017,1,45.0
105,2.06049008281,0.0,2017,1,45.0
106,1.23649008282,1.0,2017,1,45.0
107,2.10949008281,0.0,2017,1,45.0
108,2.15049008281,0.0,2017,1,45.0
109,1.53949008282,1.0,2017,1,45.0
110,2.19349008281,0.0,2017,1,45.0
111,1.69449008281,0.0,2017,1,45.0
112,1.05849008282,1.0,2017,1,50.0
113,1.69549008281,0.0,2017,1,50.0
114,2.37349008281,0.0,2017,1,50.0
115,0.927490082813,0.0,2017,1,50.0
116,2.32549008281,0.0,2017,1,50.0
117,1.37149008281,0.0,2017,1,50.0
118,2.35649008282,1.0,2017,1,50.0
119,4.26649008281,0.0,2017,1,50.0
120,1.64949008281,0.0,2017,1,50.0
121,1.70049008281,0.0,2017,1,50.0
122,0.949490082817,1.0,2017,1,50.0
123,1.31649008282,1.0,2017,1,50.0
124,5.44849008282,1.0,2017,1,50.0
125,1.62449008282,1.0,2017,1,50.0
126,1.08249008281,0.0,2017,1,50.0
127,3.51549008281,0.0,2017,1,50.0
128,1.07149008282,1.0,2017,1,55.0
129,1.07749008282,1.0,2017,1,55.0
130,1.49749008282,1.0,2017,1,55.0
131,2.10049008282,1.0,2017,1,55.0
132,1.30349008282,1.0,2017,1,55.0
133,1.91349008282,1.0,2017,1,55.0
134,1.03449008282,1.0,2017,1,55.0
135,1.52349008282,1.0,2017,1,55.0
136,1.52049008282,1.0,2017,1,55.0
137,4.61749008282,1.0,2017,1,55.0
138,1.32649008282,1.0,2017,1,55.0
139,1.07449008282,1.0,2017,1,55.0
140,0.984490082817,1.0,2017,1,55.0
141,1.93149008282,1.0,2017,1,55.0
142,1.74449008282,1.0,2017,1,60.0
