,rt,response,subj_idx,condition,stim
91,1.93645841524,0.0,2015,1,40.0
92,2.87645841524,0.0,2015,1,40.0
93,0.969458415244,1.0,2015,1,40.0
94,1.26745841524,0.0,2015,1,40.0
95,2.08545841524,0.0,2015,1,40.0
96,2.71045841524,0.0,2015,1,40.0
97,1.62345841524,0.0,2015,1,40.0
98,1.27045841524,0.0,2015,1,45.0
99,1.35845841524,1.0,2015,1,45.0
100,2.50445841524,1.0,2015,1,45.0
101,1.21045841524,0.0,2015,1,45.0
102,1.10545841524,1.0,2015,1,45.0
103,3.59945841524,0.0,2015,1,45.0
104,1.84345841524,0.0,2015,1,45.0
105,4.03745841524,0.0,2015,1,45.0
106,0.938458415244,1.0,2015,1,45.0
107,1.44845841524,0.0,2015,1,45.0
108,1.07245841524,1.0,2015,1,45.0
109,2.85745841524,0.0,2015,1,45.0
110,0.971458415244,1.0,2015,1,45.0
111,1.65145841524,1.0,2015,1,45.0
112,0.912458415244,1.0,2015,1,50.0
113,0.754458415244,1.0,2015,1,50.0
114,1.01345841524,1.0,2015,1,50.0
115,0.960458415244,1.0,2015,1,50.0
116,1.47645841524,1.0,2015,1,50.0
117,3.96845841524,0.0,2015,1,50.0
118,0.976458415244,1.0,2015,1,50.0
119,1.97845841524,1.0,2015,1,50.0
120,2.01945841524,0.0,2015,1,50.0
121,1.09445841524,1.0,2015,1,50.0
122,2.55745841524,0.0,2015,1,50.0
123,2.21445841524,1.0,2015,1,50.0
124,0.904458415244,1.0,2015,1,50.0
125,2.43845841524,1.0,2015,1,50.0
126,2.62645841524,1.0,2015,1,50.0
127,1.73345841524,0.0,2015,1,50.0
128,0.904458415244,1.0,2015,1,55.0
129,1.41345841524,1.0,2015,1,55.0
130,1.15245841524,1.0,2015,1,55.0
131,0.877458415244,1.0,2015,1,55.0
132,1.62845841524,1.0,2015,1,55.0
133,1.26845841524,1.0,2015,1,55.0
134,2.02145841524,1.0,2015,1,55.0
135,0.858458415244,1.0,2015,1,55.0
136,1.38345841524,1.0,2015,1,55.0
137,2.08545841524,1.0,2015,1,55.0
138,1.08645841524,1.0,2015,1,55.0
139,0.912458415244,1.0,2015,1,55.0
140,0.855458415244,1.0,2015,1,55.0
141,1.64745841524,1.0,2015,1,55.0
142,0.908458415244,1.0,2015,1,60.0
143,0.995458415244,1.0,2015,1,60.0
144,0.820458415244,1.0,2015,1,60.0
145,1.50745841524,1.0,2015,1,60.0
146,0.984458415244,1.0,2015,1,60.0
147,0.935458415244,1.0,2015,1,60.0
148,1.91245841524,1.0,2015,1,60.0
149,0.928458415244,1.0,2015,1,60.0
150,0.825458415244,1.0,2015,1,60.0
151,0.748458415244,1.0,2015,1,60.0
152,1.62645841524,1.0,2015,1,65.0
153,0.760458415244,1.0,2015,1,65.0
154,1.05645841524,1.0,2015,1,65.0
155,0.871458415244,1.0,2015,1,65.0
156,0.802458415244,1.0,2015,1,65.0
157,0.864458415244,1.0,2015,1,65.0
158,1.13745841524,1.0,2015,1,100.0
159,0.887458415244,1.0,2015,1,100.0
0,1.460586817,0.0,2016,-1,0.0
1,1.082586817,0.0,2016,-1,0.0
2,0.920586817002,0.0,2016,-1,35.0
3,1.195586817,0.0,2016,-1,35.0
4,1.359586817,0.0,2016,-1,35.0
5,0.988586817002,0.0,2016,-1,35.0
6,1.201586817,0.0,2016,-1,35.0
7,2.126586817,0.0,2016,-1,35.0
8,0.904586817002,0.0,2016,-1,40.0
9,1.626586817,0.0,2016,-1,40.0
10,1.782586817,0.0,2016,-1,40.0
11,1.450586817,0.0,2016,-1,40.0
12,1.306586817,0.0,2016,-1,40.0
13,1.162586817,0.0,2016,-1,40.0
14,1.182586817,0.0,2016,-1,40.0
15,1.766586817,0.0,2016,-1,40.0
16,0.975586817002,0.0,2016,-1,40.0
17,1.132586817,0.0,2016,-1,40.0
18,1.880586817,0.0,2016,-1,45.0
19,2.25958681701,1.0,2016,-1,45.0
20,1.544586817,0.0,2016,-1,45.0
21,2.322586817,0.0,2016,-1,45.0
22,1.35258681701,1.0,2016,-1,45.0
23,1.585586817,0.0,2016,-1,45.0
24,1.314586817,0.0,2016,-1,45.0
25,1.148586817,0.0,2016,-1,45.0
26,1.55958681701,1.0,2016,-1,45.0
27,2.669586817,0.0,2016,-1,45.0
28,2.815586817,0.0,2016,-1,45.0
29,1.11658681701,1.0,2016,-1,45.0
30,0.932586817002,0.0,2016,-1,45.0
31,1.246586817,0.0,2016,-1,45.0
32,1.52858681701,1.0,2016,-1,50.0
33,2.169586817,0.0,2016,-1,50.0
34,1.07558681701,1.0,2016,-1,50.0
35,1.643586817,0.0,2016,-1,50.0
36,1.464586817,0.0,2016,-1,50.0
37,1.352586817,0.0,2016,-1,50.0
38,1.20058681701,1.0,2016,-1,50.0
39,1.437586817,0.0,2016,-1,50.0
40,2.193586817,0.0,2016,-1,50.0
41,0.926586817002,0.0,2016,-1,50.0
42,1.390586817,0.0,2016,-1,50.0
43,1.850586817,0.0,2016,-1,50.0
44,1.14358681701,1.0,2016,-1,50.0
45,0.941586817002,0.0,2016,-1,50.0
46,1.38558681701,1.0,2016,-1,50.0
47,2.33558681701,1.0,2016,-1,50.0
48,1.22758681701,1.0,2016,-1,55.0
49,1.08458681701,1.0,2016,-1,55.0
50,1.27758681701,1.0,2016,-1,55.0
51,0.996586817006,1.0,2016,-1,55.0
52,1.84358681701,1.0,2016,-1,55.0
53,1.98858681701,1.0,2016,-1,55.0
54,1.24558681701,1.0,2016,-1,55.0
55,1.54258681701,1.0,2016,-1,55.0
56,1.25158681701,1.0,2016,-1,55.0
57,1.08158681701,1.0,2016,-1,55.0
58,1.07958681701,1.0,2016,-1,55.0
59,1.82358681701,1.0,2016,-1,55.0
60,1.25758681701,1.0,2016,-1,55.0
61,1.555586817,0.0,2016,-1,55.0
62,1.34558681701,1.0,2016,-1,60.0
63,1.61358681701,1.0,2016,-1,60.0
64,1.66358681701,1.0,2016,-1,60.0
65,1.16758681701,1.0,2016,-1,60.0
66,1.04258681701,1.0,2016,-1,60.0
67,1.01258681701,1.0,2016,-1,60.0
68,1.65758681701,1.0,2016,-1,60.0
69,1.14358681701,1.0,2016,-1,60.0
70,1.33858681701,1.0,2016,-1,60.0
71,1.56958681701,1.0,2016,-1,60.0
72,1.27658681701,1.0,2016,-1,65.0
73,0.923586817006,1.0,2016,-1,65.0
74,1.40458681701,1.0,2016,-1,65.0
75,1.20158681701,1.0,2016,-1,65.0
76,1.24258681701,1.0,2016,-1,65.0
77,1.45858681701,1.0,2016,-1,65.0
78,1.19258681701,1.0,2016,-1,100.0
79,0.912586817006,1.0,2016,-1,100.0
80,1.233586817,0.0,2016,1,0.0
81,2.121586817,0.0,2016,1,0.0
82,1.071586817,0.0,2016,1,35.0
83,1.016586817,0.0,2016,1,35.0
84,1.111586817,0.0,2016,1,35.0
85,1.102586817,0.0,2016,1,35.0
86,1.449586817,0.0,2016,1,35.0
87,1.676586817,0.0,2016,1,35.0
88,1.167586817,0.0,2016,1,40.0
89,1.056586817,0.0,2016,1,40.0
90,2.508586817,0.0,2016,1,40.0
91,1.933586817,0.0,2016,1,40.0
92,2.371586817,0.0,2016,1,40.0
93,1.326586817,0.0,2016,1,40.0
94,1.568586817,0.0,2016,1,40.0
95,1.461586817,0.0,2016,1,40.0
96,3.566586817,0.0,2016,1,40.0
97,1.945586817,0.0,2016,1,40.0
98,1.12058681701,1.0,2016,1,45.0
99,1.320586817,0.0,2016,1,45.0
100,1.62258681701,1.0,2016,1,45.0
101,1.64758681701,1.0,2016,1,45.0
102,1.953586817,0.0,2016,1,45.0
103,1.09058681701,1.0,2016,1,45.0
104,2.926586817,0.0,2016,1,45.0
105,1.947586817,0.0,2016,1,45.0
106,2.11658681701,1.0,2016,1,45.0
107,1.081586817,0.0,2016,1,45.0
108,1.486586817,0.0,2016,1,45.0
109,2.57958681701,1.0,2016,1,45.0
110,1.011586817,0.0,2016,1,45.0
111,1.43758681701,1.0,2016,1,45.0
112,3.43458681701,1.0,2016,1,50.0
113,1.73958681701,1.0,2016,1,50.0
114,2.35558681701,1.0,2016,1,50.0
115,3.725586817,0.0,2016,1,50.0
116,2.340586817,0.0,2016,1,50.0
117,1.23258681701,1.0,2016,1,50.0
118,1.53558681701,1.0,2016,1,50.0
119,1.22758681701,1.0,2016,1,50.0
120,2.18558681701,1.0,2016,1,50.0
121,2.289586817,0.0,2016,1,50.0
122,2.08258681701,1.0,2016,1,50.0
123,1.72558681701,1.0,2016,1,50.0
124,3.72658681701,1.0,2016,1,50.0
125,1.57658681701,1.0,2016,1,50.0
126,1.33658681701,1.0,2016,1,50.0
127,1.75058681701,1.0,2016,1,50.0
128,1.45558681701,1.0,2016,1,55.0
129,1.07158681701,1.0,2016,1,55.0
130,1.36258681701,1.0,2016,1,55.0
131,1.02958681701,1.0,2016,1,55.0
132,2.02358681701,1.0,2016,1,55.0
133,1.048586817,0.0,2016,1,55.0
134,2.42558681701,1.0,2016,1,55.0
135,1.00558681701,1.0,2016,1,55.0
136,1.25058681701,1.0,2016,1,55.0
137,0.931586817006,1.0,2016,1,55.0
138,1.42158681701,1.0,2016,1,55.0
139,1.06158681701,1.0,2016,1,55.0
140,1.80258681701,1.0,2016,1,55.0
141,2.02158681701,1.0,2016,1,55.0
142,0.949586817006,1.0,2016,1,60.0
143,1.48158681701,1.0,2016,1,60.0
144,1.02358681701,1.0,2016,1,60.0
145,0.979586817006,1.0,2016,1,60.0
146,1.47058681701,1.0,2016,1,60.0
147,1.00258681701,1.0,2016,1,60.0
148,1.10458681701,1.0,2016,1,60.0
149,1.03258681701,1.0,2016,1,60.0
150,1.03558681701,1.0,2016,1,60.0
151,1.56258681701,1.0,2016,1,60.0
152,0.855586817006,1.0,2016,1,65.0
153,1.04758681701,1.0,2016,1,65.0
154,0.968586817006,1.0,2016,1,65.0
155,1.44958681701,1.0,2016,1,65.0
156,1.05158681701,1.0,2016,1,65.0
157,1.27758681701,1.0,2016,1,65.0
158,1.08858681701,1.0,2016,1,100.0
159,1.09258681701,1.0,2016,1,100.0
0,0.891490082813,0.0,2017,-1,0.0
1,1.84049008281,0.0,2017,-1,0.0
2,1.18549008281,0.0,2017,-1,35.0
3,1.67849008281,0.0,2017,-1,35.0
4,1.35249008281,0.0,2017,-1,35.0
5,1.26849008281,0.0,2017,-1,35.0
6,0.885490082813,0.0,2017,-1,35.0
7,0.953490082813,0.0,2017,-1,35.0
8,1.95849008281,0.0,2017,-1,40.0
9,1.03949008281,0.0,2017,-1,40.0
10,1.20649008281,0.0,2017,-1,40.0
11,1.46149008281,0.0,2017,-1,40.0
12,1.62149008281,0.0,2017,-1,40.0
13,1.21549008281,0.0,2017,-1,40.0
14,1.29349008281,0.0,2017,-1,40.0
15,1.21249008281,0.0,2017,-1,40.0
16,1.92549008281,0.0,2017,-1,40.0
17,0.904490082813,0.0,2017,-1,40.0
18,2.08249008281,0.0,2017,-1,45.0
19,0.994490082813,0.0,2017,-1,45.0
20,1.36149008281,0.0,2017,-1,45.0
21,3.80349008281,0.0,2017,-1,45.0
22,3.29149008282,1.0,2017,-1,45.0
23,3.71349008282,1.0,2017,-1,45.0
24,2.00949008282,1.0,2017,-1,45.0
25,3.13549008281,0.0,2017,-1,45.0
26,3.97449008281,0.0,2017,-1,45.0
27,2.33649008282,1.0,2017,-1,45.0
28,1.20149008282,1.0,2017,-1,45.0
29,1.42049008282,1.0,2017,-1,45.0
30,2.26649008281,0.0,2017,-1,45.0
31,2.32249008281,0.0,2017,-1,45.0
32,2.58149008282,1.0,2017,-1,50.0
33,0.895490082813,0.0,2017,-1,50.0
34,1.65849008282,1.0,2017,-1,50.0
35,1.89049008282,1.0,2017,-1,50.0
36,1.42949008282,1.0,2017,-1,50.0
37,1.68449008282,1.0,2017,-1,50.0
38,1.64649008282,1.0,2017,-1,50.0
39,1.83349008282,1.0,2017,-1,50.0
40,3.84849008282,1.0,2017,-1,50.0
41,2.74949008282,1.0,2017,-1,50.0
42,1.30649008281,0.0,2017,-1,50.0
43,2.69649008282,1.0,2017,-1,50.0
44,1.91149008281,0.0,2017,-1,50.0
45,2.63749008282,1.0,2017,-1,50.0
46,1.80849008281,0.0,2017,-1,50.0
47,1.35849008282,1.0,2017,-1,50.0
48,1.67649008281,0.0,2017,-1,55.0
49,1.34849008282,1.0,2017,-1,55.0
50,1.95649008282,1.0,2017,-1,55.0
51,0.958490082817,1.0,2017,-1,55.0
52,1.80049008282,1.0,2017,-1,55.0
53,0.901490082817,1.0,2017,-1,55.0
54,0.917490082817,1.0,2017,-1,55.0
55,3.47549008281,0.0,2017,-1,55.0
56,1.62849008282,1.0,2017,-1,55.0
57,1.03549008281,0.0,2017,-1,55.0
58,2.03949008281,0.0,2017,-1,55.0
59,1.39449008282,1.0,2017,-1,55.0
60,1.36249008282,1.0,2017,-1,55.0
61,1.79049008281,0.0,2017,-1,55.0
62,1.75149008282,1.0,2017,-1,60.0
63,1.01249008282,1.0,2017,-1,60.0
64,1.51149008282,1.0,2017,-1,60.0
65,1.18749008282,1.0,2017,-1,60.0
66,1.52449008282,1.0,2017,-1,60.0
67,1.49049008282,1.0,2017,-1,60.0
68,1.82649008282,1.0,2017,-1,60.0
69,1.59849008282,1.0,2017,-1,60.0
70,1.09449008282,1.0,2017,-1,60.0
71,3.62849008282,1.0,2017,-1,60.0
72,1.00849008282,1.0,2017,-1,65.0
73,1.44349008282,1.0,2017,-1,65.0
74,1.77749008282,1.0,2017,-1,65.0
75,1.07849008282,1.0,2017,-1,65.0
76,1.11449008282,1.0,2017,-1,65.0
77,1.49949008282,1.0,2017,-1,65.0
78,1.35749008282,1.0,2017,-1,100.0
79,1.28449008282,1.0,2017,-1,100.0
80,1.17449008281,0.0,2017,1,0.0
81,1.62149008281,0.0,2017,1,0.0
82,1.64749008281,0.0,2017,1,35.0
83,0.799490082813,0.0,2017,1,35.0
84,1.05249008281,0.0,2017,1,35.0
85,0.990490082813,0.0,2017,1,35.0
86,1.68849008281,0.0,2017,1,35.0
87,1.03649008281,0.0,2017,1,35.0
88,1.92349008281,0.0,2017,1,40.0
89,1.57149008281,0.0,2017,1,40.0
90,0.804490082813,0.0,2017,1,40.0
91,1.94349008281,0.0,2017,1,40.0
92,1.30249008282,1.0,2017,1,40.0
93,2.41749008282,1.0,2017,1,40.0
94,4.18749008281,0.0,2017,1,40.0
95,2.36049008281,0.0,2017,1,40.0
96,1.13949008281,0.0,2017,1,40.0
97,1.17949008281,0.0,2017,1,40.0
98,4.45549008282,1.0,2017,1,45.0
99,1.02949008281,0.0,2017,1,45.0
100,4.48349008282,1.0,2017,1,45.0
101,1.66149008282,1.0,2017,1,45.0
102,2.52249008282,1.0,2017,1,45.0
103,3.95949008281,0.0,2017,1,45.0
104,2.05949008281,0.0,2017,1,45.0
105,1.64049008282,1.0,2017,1,45.0
106,1.90849008281,0.0,2017,1,45.0
107,2.62149008281,0.0,2017,1,45.0
108,3.71049008281,0.0,2017,1,45.0
109,0.870490082817,1.0,2017,1,45.0
110,5.06349008281,0.0,2017,1,45.0
111,0.912490082817,1.0,2017,1,45.0
112,1.13749008282,1.0,2017,1,50.0
113,1.56349008282,1.0,2017,1,50.0
114,1.21049008281,0.0,2017,1,50.0
115,1.78849008282,1.0,2017,1,50.0
116,1.23749008281,0.0,2017,1,50.0
117,2.89449008282,1.0,2017,1,50.0
118,2.70649008281,0.0,2017,1,50.0
119,1.66349008281,0.0,2017,1,50.0
120,1.96649008282,1.0,2017,1,50.0
121,4.25049008282,1.0,2017,1,50.0
122,2.03749008281,0.0,2017,1,50.0
123,2.23949008281,0.0,2017,1,50.0
124,2.86749008282,1.0,2017,1,50.0
125,1.70449008282,1.0,2017,1,50.0
126,0.961490082813,0.0,2017,1,50.0
127,1.11749008282,1.0,2017,1,50.0
128,1.45249008282,1.0,2017,1,55.0
129,0.970490082817,1.0,2017,1,55.0
130,1.85849008282,1.0,2017,1,55.0
131,2.79549008282,1.0,2017,1,55.0
132,1.47749008282,1.0,2017,1,55.0
133,5.87149008282,1.0,2017,1,55.0
134,1.03149008282,1.0,2017,1,55.0
135,1.04649008282,1.0,2017,1,55.0
136,1.47349008282,1.0,2017,1,55.0
137,1.11349008282,1.0,2017,1,55.0
138,1.44349008282,1.0,2017,1,55.0
139,3.51149008282,1.0,2017,1,55.0
140,4.24749008282,1.0,2017,1,55.0
141,1.71249008282,1.0,2017,1,55.0
