,rt,response,subj_idx,condition,stim
58,1.78749662413,0.0,2013,-1,55.0
59,1.76149662414,1.0,2013,-1,55.0
60,1.24249662414,1.0,2013,-1,55.0
61,1.01349662414,1.0,2013,-1,55.0
62,2.29549662414,1.0,2013,-1,60.0
63,1.21649662414,1.0,2013,-1,60.0
64,1.55949662414,1.0,2013,-1,60.0
65,1.07349662414,1.0,2013,-1,60.0
66,1.43749662414,1.0,2013,-1,60.0
67,1.08149662414,1.0,2013,-1,60.0
68,1.75649662414,1.0,2013,-1,60.0
69,1.85249662414,1.0,2013,-1,60.0
70,1.45449662414,1.0,2013,-1,60.0
71,1.86549662414,1.0,2013,-1,60.0
72,1.38749662414,1.0,2013,-1,65.0
73,1.01149662414,1.0,2013,-1,65.0
74,1.45549662414,1.0,2013,-1,65.0
75,1.58049662414,1.0,2013,-1,65.0
76,2.08249662414,1.0,2013,-1,65.0
77,1.38849662414,1.0,2013,-1,65.0
78,0.843496624138,1.0,2013,-1,100.0
79,0.963496624138,1.0,2013,-1,100.0
80,1.18049662413,0.0,2013,1,0.0
81,1.02649662413,0.0,2013,1,0.0
82,1.04049662413,0.0,2013,1,35.0
83,0.767496624134,0.0,2013,1,35.0
84,1.37449662413,0.0,2013,1,35.0
85,0.874496624134,0.0,2013,1,35.0
86,2.00749662413,0.0,2013,1,35.0
87,0.937496624134,0.0,2013,1,35.0
88,2.24549662413,0.0,2013,1,40.0
89,1.69349662413,0.0,2013,1,40.0
90,2.09349662413,0.0,2013,1,40.0
91,0.983496624134,0.0,2013,1,40.0
92,1.11449662413,0.0,2013,1,40.0
93,1.55249662414,1.0,2013,1,40.0
94,1.05849662413,0.0,2013,1,40.0
95,1.61149662413,0.0,2013,1,40.0
96,0.925496624134,0.0,2013,1,40.0
97,1.12549662413,0.0,2013,1,40.0
98,1.16249662413,0.0,2013,1,45.0
99,3.72349662414,1.0,2013,1,45.0
100,1.57849662413,0.0,2013,1,45.0
101,2.85149662414,1.0,2013,1,45.0
102,4.48049662414,0.0,2013,1,45.0
103,1.06049662414,1.0,2013,1,45.0
104,3.83249662414,0.0,2013,1,45.0
105,2.20249662413,0.0,2013,1,45.0
106,4.37749662414,1.0,2013,1,45.0
107,1.32549662413,0.0,2013,1,45.0
108,0.955496624138,1.0,2013,1,45.0
109,2.25849662414,1.0,2013,1,45.0
110,1.52749662413,0.0,2013,1,45.0
111,0.987496624138,1.0,2013,1,45.0
112,1.14449662414,1.0,2013,1,50.0
113,5.22649662414,0.0,2013,1,50.0
114,1.10449662414,1.0,2013,1,50.0
115,1.29849662414,1.0,2013,1,50.0
116,1.92249662414,1.0,2013,1,50.0
117,1.42549662413,0.0,2013,1,50.0
118,1.71149662414,1.0,2013,1,50.0
119,1.43749662414,1.0,2013,1,50.0
120,0.844496624134,0.0,2013,1,50.0
121,1.05049662413,0.0,2013,1,50.0
122,1.93249662414,1.0,2013,1,50.0
123,1.18549662413,0.0,2013,1,50.0
124,1.27049662414,1.0,2013,1,50.0
125,1.06249662414,1.0,2013,1,50.0
126,2.57449662413,0.0,2013,1,50.0
127,1.16449662414,1.0,2013,1,50.0
128,0.851496624138,1.0,2013,1,55.0
129,1.25949662413,0.0,2013,1,55.0
130,1.41249662414,1.0,2013,1,55.0
131,1.77749662414,1.0,2013,1,55.0
132,1.52549662413,0.0,2013,1,55.0
133,1.47649662414,1.0,2013,1,55.0
134,1.58549662414,1.0,2013,1,55.0
135,1.34649662414,1.0,2013,1,55.0
136,1.44949662414,1.0,2013,1,55.0
137,2.63149662414,1.0,2013,1,55.0
138,2.11249662414,1.0,2013,1,55.0
139,2.21249662414,1.0,2013,1,55.0
140,1.46249662414,1.0,2013,1,55.0
141,0.997496624138,1.0,2013,1,55.0
142,0.918496624138,1.0,2013,1,60.0
143,1.10549662414,1.0,2013,1,60.0
144,1.65249662414,1.0,2013,1,60.0
145,1.23449662414,1.0,2013,1,60.0
146,1.34049662414,1.0,2013,1,60.0
147,1.76749662414,1.0,2013,1,60.0
148,1.24449662414,1.0,2013,1,60.0
149,1.34849662414,1.0,2013,1,60.0
150,1.10149662414,1.0,2013,1,60.0
151,0.838496624138,1.0,2013,1,60.0
152,0.874496624138,1.0,2013,1,65.0
153,0.846496624138,1.0,2013,1,65.0
154,1.20049662414,1.0,2013,1,65.0
155,1.87749662414,1.0,2013,1,65.0
156,1.10049662414,1.0,2013,1,65.0
157,2.01549662414,1.0,2013,1,65.0
158,1.71649662414,1.0,2013,1,100.0
159,1.44149662414,1.0,2013,1,100.0
0,1.08645841524,0.0,2015,-1,0.0
1,0.96645841524,0.0,2015,-1,0.0
2,1.50545841524,0.0,2015,-1,35.0
3,1.08145841524,0.0,2015,-1,35.0
4,1.05245841524,0.0,2015,-1,35.0
5,1.40845841524,0.0,2015,-1,35.0
6,1.22845841524,0.0,2015,-1,35.0
7,0.87745841524,0.0,2015,-1,35.0
8,2.71045841524,0.0,2015,-1,40.0
9,3.27545841524,0.0,2015,-1,40.0
10,2.26545841524,0.0,2015,-1,40.0
11,0.91845841524,0.0,2015,-1,40.0
12,2.10645841524,0.0,2015,-1,40.0
13,1.84145841524,0.0,2015,-1,40.0
14,1.92945841524,0.0,2015,-1,40.0
15,1.02545841524,1.0,2015,-1,40.0
16,2.11045841524,0.0,2015,-1,40.0
17,2.73645841524,0.0,2015,-1,40.0
18,2.34045841524,0.0,2015,-1,45.0
19,1.46845841524,1.0,2015,-1,45.0
20,2.03445841524,0.0,2015,-1,45.0
21,2.19345841524,0.0,2015,-1,45.0
22,2.20745841524,1.0,2015,-1,45.0
23,0.854458415244,1.0,2015,-1,45.0
24,2.47545841524,0.0,2015,-1,45.0
25,1.09845841524,1.0,2015,-1,45.0
26,2.11445841524,0.0,2015,-1,45.0
27,1.24045841524,0.0,2015,-1,45.0
28,2.29445841524,1.0,2015,-1,45.0
29,0.892458415244,1.0,2015,-1,45.0
30,1.29945841524,0.0,2015,-1,45.0
31,1.87245841524,1.0,2015,-1,45.0
32,1.19345841524,1.0,2015,-1,50.0
33,1.64445841524,1.0,2015,-1,50.0
34,1.65245841524,1.0,2015,-1,50.0
35,0.96745841524,0.0,2015,-1,50.0
36,1.76345841524,1.0,2015,-1,50.0
37,1.72045841524,1.0,2015,-1,50.0
38,1.21045841524,1.0,2015,-1,50.0
39,4.59045841525,1.0,2015,-1,50.0
40,1.72845841524,1.0,2015,-1,50.0
41,1.65645841524,0.0,2015,-1,50.0
42,0.946458415244,1.0,2015,-1,50.0
43,1.17245841524,1.0,2015,-1,50.0
44,1.07245841524,1.0,2015,-1,50.0
45,0.938458415244,1.0,2015,-1,50.0
46,1.86445841524,1.0,2015,-1,50.0
47,5.00145841525,1.0,2015,-1,50.0
48,1.63045841524,1.0,2015,-1,55.0
49,1.03345841524,1.0,2015,-1,55.0
50,1.14645841524,1.0,2015,-1,55.0
51,1.25445841524,1.0,2015,-1,55.0
52,1.35345841524,1.0,2015,-1,55.0
53,0.781458415244,1.0,2015,-1,55.0
54,1.12845841524,1.0,2015,-1,55.0
55,1.35745841524,1.0,2015,-1,55.0
56,0.869458415244,1.0,2015,-1,55.0
57,1.39145841524,1.0,2015,-1,55.0
58,1.11945841524,1.0,2015,-1,55.0
59,1.24045841524,1.0,2015,-1,55.0
60,1.21145841524,1.0,2015,-1,55.0
61,0.852458415244,1.0,2015,-1,55.0
62,1.08945841524,1.0,2015,-1,60.0
63,1.17145841524,1.0,2015,-1,60.0
64,1.26845841524,1.0,2015,-1,60.0
65,1.43545841524,1.0,2015,-1,60.0
66,0.917458415244,1.0,2015,-1,60.0
67,0.977458415244,1.0,2015,-1,60.0
68,0.875458415244,1.0,2015,-1,60.0
69,2.03545841524,1.0,2015,-1,60.0
70,1.62245841524,1.0,2015,-1,60.0
71,0.786458415244,1.0,2015,-1,60.0
72,1.20545841524,1.0,2015,-1,65.0
73,0.870458415244,1.0,2015,-1,65.0
74,1.08645841524,1.0,2015,-1,65.0
75,1.02545841524,1.0,2015,-1,65.0
76,0.938458415244,1.0,2015,-1,65.0
77,2.06445841524,1.0,2015,-1,65.0
78,1.41845841524,1.0,2015,-1,100.0
79,1.12645841524,1.0,2015,-1,100.0
80,0.95345841524,0.0,2015,1,0.0
81,1.17345841524,0.0,2015,1,0.0
82,1.06845841524,0.0,2015,1,35.0
83,1.07545841524,0.0,2015,1,35.0
84,1.47045841524,0.0,2015,1,35.0
85,1.81645841524,0.0,2015,1,35.0
86,1.16545841524,0.0,2015,1,35.0
87,1.55945841524,0.0,2015,1,35.0
88,1.25945841524,1.0,2015,1,40.0
89,1.79045841524,0.0,2015,1,40.0
90,1.52345841524,1.0,2015,1,40.0
91,1.55545841524,0.0,2015,1,40.0
92,1.19645841524,0.0,2015,1,40.0
93,3.60145841524,0.0,2015,1,40.0
94,2.14945841524,1.0,2015,1,40.0
95,1.03345841524,0.0,2015,1,40.0
96,3.08045841524,0.0,2015,1,40.0
97,1.22445841524,0.0,2015,1,40.0
98,1.23445841524,1.0,2015,1,45.0
99,1.73845841524,1.0,2015,1,45.0
100,1.60945841524,1.0,2015,1,45.0
101,2.62045841524,1.0,2015,1,45.0
102,0.732458415244,1.0,2015,1,45.0
103,1.62645841524,0.0,2015,1,45.0
104,0.89545841524,0.0,2015,1,45.0
105,1.00545841524,1.0,2015,1,45.0
106,0.909458415244,1.0,2015,1,45.0
107,0.90945841524,0.0,2015,1,45.0
108,2.06145841524,0.0,2015,1,45.0
109,4.06145841524,0.0,2015,1,45.0
110,2.68445841524,0.0,2015,1,45.0
111,1.22045841524,1.0,2015,1,45.0
112,1.29045841524,1.0,2015,1,50.0
113,1.03045841524,1.0,2015,1,50.0
114,1.64645841524,1.0,2015,1,50.0
115,0.934458415244,1.0,2015,1,50.0
116,3.65545841525,1.0,2015,1,50.0
117,0.934458415244,1.0,2015,1,50.0
118,1.32845841524,1.0,2015,1,50.0
119,3.11745841524,1.0,2015,1,50.0
120,1.07745841524,1.0,2015,1,50.0
121,0.862458415244,1.0,2015,1,50.0
122,4.54745841524,0.0,2015,1,50.0
123,1.35545841524,0.0,2015,1,50.0
124,1.62845841524,1.0,2015,1,50.0
125,1.73045841524,1.0,2015,1,50.0
126,0.791458415244,1.0,2015,1,50.0
127,1.25345841524,1.0,2015,1,50.0
128,1.74145841524,1.0,2015,1,55.0
129,3.25745841524,0.0,2015,1,55.0
130,1.46545841524,1.0,2015,1,55.0
131,0.736458415244,1.0,2015,1,55.0
132,1.25245841524,1.0,2015,1,55.0
133,1.45945841524,1.0,2015,1,55.0
134,0.944458415244,1.0,2015,1,55.0
135,1.09945841524,1.0,2015,1,55.0
136,1.41245841524,1.0,2015,1,55.0
137,4.32045841525,1.0,2015,1,55.0
138,2.22645841524,1.0,2015,1,55.0
139,2.80645841524,1.0,2015,1,55.0
140,1.41445841524,1.0,2015,1,55.0
141,0.991458415244,1.0,2015,1,55.0
142,1.00845841524,1.0,2015,1,60.0
143,1.14645841524,1.0,2015,1,60.0
144,1.74945841524,1.0,2015,1,60.0
145,1.02245841524,1.0,2015,1,60.0
146,0.891458415244,1.0,2015,1,60.0
147,1.12245841524,1.0,2015,1,60.0
148,1.05145841524,1.0,2015,1,60.0
149,1.07345841524,1.0,2015,1,60.0
150,1.12245841524,1.0,2015,1,60.0
151,1.02345841524,1.0,2015,1,60.0
152,1.59245841524,1.0,2015,1,65.0
153,1.04745841524,1.0,2015,1,65.0
154,0.816458415244,1.0,2015,1,65.0
155,0.930458415244,1.0,2015,1,65.0
156,0.708458415244,1.0,2015,1,65.0
157,1.00745841524,1.0,2015,1,65.0
158,1.37045841524,1.0,2015,1,100.0
159,1.08645841524,1.0,2015,1,100.0
0,1.144586817,0.0,2016,-1,0.0
1,1.155586817,0.0,2016,-1,0.0
2,1.149586817,0.0,2016,-1,35.0
3,1.121586817,0.0,2016,-1,35.0
4,1.132586817,0.0,2016,-1,35.0
5,1.117586817,0.0,2016,-1,35.0
6,1.127586817,0.0,2016,-1,35.0
7,1.927586817,0.0,2016,-1,35.0
8,3.935586817,0.0,2016,-1,40.0
9,1.147586817,0.0,2016,-1,40.0
10,3.278586817,0.0,2016,-1,40.0
11,2.473586817,0.0,2016,-1,40.0
12,1.216586817,0.0,2016,-1,40.0
13,1.092586817,0.0,2016,-1,40.0
14,1.331586817,0.0,2016,-1,40.0
15,1.247586817,0.0,2016,-1,40.0
16,1.309586817,0.0,2016,-1,40.0
17,1.290586817,0.0,2016,-1,40.0
18,2.916586817,0.0,2016,-1,45.0
19,1.923586817,0.0,2016,-1,45.0
20,2.241586817,0.0,2016,-1,45.0
21,1.57058681701,1.0,2016,-1,45.0
22,1.571586817,0.0,2016,-1,45.0
23,1.072586817,0.0,2016,-1,45.0
24,2.508586817,0.0,2016,-1,45.0
25,2.782586817,0.0,2016,-1,45.0
26,1.461586817,0.0,2016,-1,45.0
27,1.121586817,0.0,2016,-1,45.0
28,2.012586817,0.0,2016,-1,45.0
29,1.147586817,0.0,2016,-1,45.0
30,1.23058681701,1.0,2016,-1,45.0
31,3.092586817,0.0,2016,-1,45.0
32,2.227586817,0.0,2016,-1,50.0
33,2.527586817,0.0,2016,-1,50.0
34,1.414586817,0.0,2016,-1,50.0
35,1.39558681701,1.0,2016,-1,50.0
36,1.48058681701,1.0,2016,-1,50.0
37,3.469586817,0.0,2016,-1,50.0
38,2.904586817,0.0,2016,-1,50.0
39,1.271586817,0.0,2016,-1,50.0
40,2.32958681701,1.0,2016,-1,50.0
41,1.715586817,0.0,2016,-1,50.0
42,1.366586817,0.0,2016,-1,50.0
43,1.54658681701,1.0,2016,-1,50.0
44,1.22758681701,1.0,2016,-1,50.0
45,1.34458681701,1.0,2016,-1,50.0
46,1.72458681701,1.0,2016,-1,50.0
47,0.943586817002,0.0,2016,-1,50.0
48,1.03258681701,1.0,2016,-1,55.0
49,1.26758681701,1.0,2016,-1,55.0
50,1.20758681701,1.0,2016,-1,55.0
51,1.15858681701,1.0,2016,-1,55.0
52,1.19558681701,1.0,2016,-1,55.0
53,1.40058681701,1.0,2016,-1,55.0
54,1.05558681701,1.0,2016,-1,55.0
55,1.56558681701,1.0,2016,-1,55.0
56,1.08358681701,1.0,2016,-1,55.0
57,1.15558681701,1.0,2016,-1,55.0
58,1.32358681701,1.0,2016,-1,55.0
59,1.74258681701,1.0,2016,-1,55.0
60,1.79658681701,1.0,2016,-1,55.0
61,1.34658681701,1.0,2016,-1,55.0
62,1.35958681701,1.0,2016,-1,60.0
63,1.25558681701,1.0,2016,-1,60.0
64,1.28458681701,1.0,2016,-1,60.0
65,1.16258681701,1.0,2016,-1,60.0
66,1.24158681701,1.0,2016,-1,60.0
67,1.441586817,0.0,2016,-1,60.0
68,1.12358681701,1.0,2016,-1,60.0
69,1.18858681701,1.0,2016,-1,60.0
70,1.01958681701,1.0,2016,-1,60.0
71,1.34458681701,1.0,2016,-1,60.0
72,1.37758681701,1.0,2016,-1,65.0
73,1.16358681701,1.0,2016,-1,65.0
74,1.80058681701,1.0,2016,-1,65.0
75,1.34258681701,1.0,2016,-1,65.0
76,0.946586817006,1.0,2016,-1,65.0
77,1.38958681701,1.0,2016,-1,65.0
78,1.12658681701,1.0,2016,-1,100.0
79,1.40058681701,1.0,2016,-1,100.0
80,1.165586817,0.0,2016,1,0.0
81,1.025586817,0.0,2016,1,0.0
82,1.091586817,0.0,2016,1,35.0
83,1.220586817,0.0,2016,1,35.0
84,0.979586817002,0.0,2016,1,35.0
85,0.938586817002,0.0,2016,1,35.0
86,1.234586817,0.0,2016,1,35.0
87,0.973586817002,0.0,2016,1,35.0
88,1.428586817,0.0,2016,1,40.0
89,1.225586817,0.0,2016,1,40.0
90,1.273586817,0.0,2016,1,40.0
91,1.442586817,0.0,2016,1,40.0
92,2.571586817,0.0,2016,1,40.0
93,1.669586817,0.0,2016,1,40.0
94,1.074586817,0.0,2016,1,40.0
95,1.624586817,0.0,2016,1,40.0
96,0.961586817002,0.0,2016,1,40.0
97,1.864586817,0.0,2016,1,40.0
98,1.44058681701,1.0,2016,1,45.0
99,5.640586817,0.0,2016,1,45.0
100,2.191586817,0.0,2016,1,45.0
101,1.626586817,0.0,2016,1,45.0
102,1.012586817,0.0,2016,1,45.0
103,1.11458681701,1.0,2016,1,45.0
104,2.68358681701,1.0,2016,1,45.0
105,1.561586817,0.0,2016,1,45.0
106,1.236586817,0.0,2016,1,45.0
107,1.705586817,0.0,2016,1,45.0
108,1.02258681701,1.0,2016,1,45.0
109,1.22558681701,1.0,2016,1,45.0
110,2.12858681701,1.0,2016,1,45.0
111,2.44758681701,1.0,2016,1,45.0
112,1.43058681701,1.0,2016,1,50.0
113,3.527586817,0.0,2016,1,50.0
114,3.200586817,0.0,2016,1,50.0
115,1.249586817,0.0,2016,1,50.0
116,2.22058681701,1.0,2016,1,50.0
117,1.400586817,0.0,2016,1,50.0
118,1.170586817,0.0,2016,1,50.0
119,1.05758681701,1.0,2016,1,50.0
120,1.43458681701,1.0,2016,1,50.0
121,3.23158681701,1.0,2016,1,50.0
122,1.95758681701,1.0,2016,1,50.0
123,3.22558681701,1.0,2016,1,50.0
124,1.05058681701,1.0,2016,1,50.0
125,1.571586817,0.0,2016,1,50.0
126,3.91458681701,1.0,2016,1,50.0
127,1.289586817,0.0,2016,1,50.0
128,1.97158681701,1.0,2016,1,55.0
129,1.98358681701,1.0,2016,1,55.0
130,1.31358681701,1.0,2016,1,55.0
131,3.09758681701,1.0,2016,1,55.0
132,1.93158681701,1.0,2016,1,55.0
133,1.09758681701,1.0,2016,1,55.0
134,2.13758681701,1.0,2016,1,55.0
135,1.13658681701,1.0,2016,1,55.0
136,1.32858681701,1.0,2016,1,55.0
137,1.90258681701,1.0,2016,1,55.0
138,1.206586817,0.0,2016,1,55.0
139,1.12458681701,1.0,2016,1,55.0
140,2.15858681701,1.0,2016,1,55.0
141,1.61258681701,1.0,2016,1,55.0
142,1.11458681701,1.0,2016,1,60.0
143,1.28858681701,1.0,2016,1,60.0
144,1.22458681701,1.0,2016,1,60.0
145,1.12558681701,1.0,2016,1,60.0
146,1.11058681701,1.0,2016,1,60.0
147,1.02958681701,1.0,2016,1,60.0
148,1.15458681701,1.0,2016,1,60.0
149,1.12658681701,1.0,2016,1,60.0
150,1.24158681701,1.0,2016,1,60.0
151,1.08958681701,1.0,2016,1,60.0
152,0.971586817006,1.0,2016,1,65.0
153,1.47858681701,1.0,2016,1,65.0
154,1.13158681701,1.0,2016,1,65.0
155,1.20658681701,1.0,2016,1,65.0
156,1.78058681701,1.0,2016,1,65.0
157,1.11558681701,1.0,2016,1,65.0
158,1.15458681701,1.0,2016,1,100.0
159,0.919586817006,1.0,2016,1,100.0
0,0.998490082813,0.0,2017,-1,0.0
1,2.14249008281,0.0,2017,-1,0.0
2,1.38149008281,0.0,2017,-1,35.0
3,0.832490082813,0.0,2017,-1,35.0
4,0.911490082813,0.0,2017,-1,35.0
5,0.905490082813,0.0,2017,-1,35.0
6,1.33649008281,0.0,2017,-1,35.0
7,0.947490082813,0.0,2017,-1,35.0
8,1.38949008281,0.0,2017,-1,40.0
9,3.11549008281,0.0,2017,-1,40.0
10,0.988490082813,0.0,2017,-1,40.0
11,1.60349008281,0.0,2017,-1,40.0
12,1.00649008281,0.0,2017,-1,40.0
13,1.66249008281,0.0,2017,-1,40.0
14,1.21549008281,0.0,2017,-1,40.0
15,1.20249008281,0.0,2017,-1,40.0
16,1.38749008281,0.0,2017,-1,40.0
17,1.42749008281,0.0,2017,-1,40.0
18,2.85549008282,1.0,2017,-1,45.0
19,1.98149008281,0.0,2017,-1,45.0
20,1.69149008281,0.0,2017,-1,45.0
21,1.69749008282,1.0,2017,-1,45.0
22,2.17449008281,0.0,2017,-1,45.0
23,1.09649008282,1.0,2017,-1,45.0
24,1.58049008282,1.0,2017,-1,45.0
25,1.01549008282,1.0,2017,-1,45.0
26,2.68049008281,0.0,2017,-1,45.0
27,1.59349008281,0.0,2017,-1,45.0
28,1.18649008281,0.0,2017,-1,45.0
29,1.14049008281,0.0,2017,-1,45.0
30,2.71249008281,0.0,2017,-1,45.0
31,1.17049008282,1.0,2017,-1,45.0
32,1.44249008282,1.0,2017,-1,50.0
33,2.27149008282,1.0,2017,-1,50.0
34,3.91749008282,1.0,2017,-1,50.0
35,1.16649008282,1.0,2017,-1,50.0
36,1.52549008282,1.0,2017,-1,50.0
37,1.69049008282,1.0,2017,-1,50.0
38,1.20149008281,0.0,2017,-1,50.0
39,2.11649008281,0.0,2017,-1,50.0
40,1.78149008282,1.0,2017,-1,50.0
41,2.27049008282,1.0,2017,-1,50.0
42,2.96549008282,1.0,2017,-1,50.0
43,1.93849008282,1.0,2017,-1,50.0
44,1.53749008282,1.0,2017,-1,50.0
45,0.960490082817,1.0,2017,-1,50.0
46,2.73449008282,1.0,2017,-1,50.0
47,4.34649008281,0.0,2017,-1,50.0
48,1.49849008282,1.0,2017,-1,55.0
49,1.37849008282,1.0,2017,-1,55.0
50,1.49849008282,1.0,2017,-1,55.0
51,1.89849008282,1.0,2017,-1,55.0
52,0.884490082817,1.0,2017,-1,55.0
53,2.03149008282,1.0,2017,-1,55.0
54,1.85749008281,0.0,2017,-1,55.0
55,0.982490082817,1.0,2017,-1,55.0
56,1.30949008282,1.0,2017,-1,55.0
57,1.53449008282,1.0,2017,-1,55.0
58,3.48749008282,1.0,2017,-1,55.0
59,1.20649008281,0.0,2017,-1,55.0
60,0.856490082817,1.0,2017,-1,55.0
61,2.10949008282,1.0,2017,-1,55.0
62,1.35549008282,1.0,2017,-1,60.0
63,2.68349008282,1.0,2017,-1,60.0
64,1.80349008282,1.0,2017,-1,60.0
65,1.80649008282,1.0,2017,-1,60.0
66,1.13649008282,1.0,2017,-1,60.0
67,1.75649008282,1.0,2017,-1,60.0
68,1.19449008282,1.0,2017,-1,60.0
69,1.27249008282,1.0,2017,-1,60.0
70,1.82949008282,1.0,2017,-1,60.0
71,1.91049008282,1.0,2017,-1,60.0
72,1.15049008282,1.0,2017,-1,65.0
73,1.14849008282,1.0,2017,-1,65.0
74,0.985490082817,1.0,2017,-1,65.0
75,1.31549008282,1.0,2017,-1,65.0
76,1.38549008282,1.0,2017,-1,65.0
77,1.34449008282,1.0,2017,-1,65.0
78,1.48049008282,1.0,2017,-1,100.0
79,1.01049008282,1.0,2017,-1,100.0
80,1.31149008281,0.0,2017,1,0.0
81,1.37649008281,0.0,2017,1,0.0
82,1.56649008281,0.0,2017,1,35.0
83,1.01749008281,0.0,2017,1,35.0
84,1.62049008281,0.0,2017,1,35.0
85,0.998490082813,0.0,2017,1,35.0
86,0.965490082813,0.0,2017,1,35.0
87,1.00949008281,0.0,2017,1,35.0
88,1.70849008281,0.0,2017,1,40.0
89,1.14349008281,0.0,2017,1,40.0
90,1.33449008281,0.0,2017,1,40.0
91,3.41249008281,0.0,2017,1,40.0
92,1.03849008281,0.0,2017,1,40.0
93,4.10149008281,0.0,2017,1,40.0
94,1.78749008281,0.0,2017,1,40.0
95,1.38449008281,0.0,2017,1,40.0
96,0.997490082817,1.0,2017,1,40.0
97,2.09049008281,0.0,2017,1,40.0
98,1.28249008281,0.0,2017,1,45.0
99,2.47949008281,0.0,2017,1,45.0
100,1.07349008282,1.0,2017,1,45.0
101,1.11549008281,0.0,2017,1,45.0
102,3.15849008282,1.0,2017,1,45.0
103,2.59349008282,1.0,2017,1,45.0
104,2.19249008282,1.0,2017,1,45.0
105,1.40949008282,1.0,2017,1,45.0
106,1.59749008281,0.0,2017,1,45.0
107,2.80349008281,0.0,2017,1,45.0
108,4.77849008282,1.0,2017,1,45.0
109,2.85549008282,1.0,2017,1,45.0
110,3.85849008281,0.0,2017,1,45.0
111,1.71349008282,1.0,2017,1,45.0
112,2.09249008281,0.0,2017,1,50.0
113,1.59849008282,1.0,2017,1,50.0
114,2.39449008282,1.0,2017,1,50.0
115,1.87249008281,0.0,2017,1,50.0
116,1.20349008282,1.0,2017,1,50.0
117,1.61149008282,1.0,2017,1,50.0
118,2.18149008282,1.0,2017,1,50.0
119,1.03449008282,1.0,2017,1,50.0
120,2.87449008281,0.0,2017,1,50.0
121,0.887490082813,0.0,2017,1,50.0
122,1.04349008282,1.0,2017,1,50.0
123,1.12549008282,1.0,2017,1,50.0
124,1.41249008281,0.0,2017,1,50.0
125,1.71749008282,1.0,2017,1,50.0
126,1.53349008282,1.0,2017,1,50.0
127,1.39749008282,1.0,2017,1,50.0
128,1.19549008282,1.0,2017,1,55.0
129,1.30349008282,1.0,2017,1,55.0
130,1.12849008282,1.0,2017,1,55.0
131,1.19749008282,1.0,2017,1,55.0
132,1.23749008282,1.0,2017,1,55.0
133,1.04649008282,1.0,2017,1,55.0
134,1.87349008282,1.0,2017,1,55.0
135,0.971490082817,1.0,2017,1,55.0
136,1.58549008282,1.0,2017,1,55.0
137,1.36849008281,0.0,2017,1,55.0
138,1.26349008281,0.0,2017,1,55.0
139,1.24649008282,1.0,2017,1,55.0
140,2.55349008282,1.0,2017,1,55.0
141,0.886490082817,1.0,2017,1,55.0
142,1.53949008282,1.0,2017,1,60.0
