,rt,response,subj_idx,condition,stim
81,1.25749662413,0.0,2013,1,0.0
82,0.883496624134,0.0,2013,1,35.0
83,1.09549662413,0.0,2013,1,35.0
84,1.61049662413,0.0,2013,1,35.0
85,1.61849662413,0.0,2013,1,35.0
86,1.03949662413,0.0,2013,1,35.0
87,1.00949662413,0.0,2013,1,35.0
88,2.67949662413,0.0,2013,1,40.0
89,1.26949662413,0.0,2013,1,40.0
90,2.10149662413,0.0,2013,1,40.0
91,1.39149662413,0.0,2013,1,40.0
92,0.832496624134,0.0,2013,1,40.0
93,1.20549662414,1.0,2013,1,40.0
94,0.982496624134,0.0,2013,1,40.0
95,1.58649662413,0.0,2013,1,40.0
96,1.31649662413,0.0,2013,1,40.0
97,2.31649662413,0.0,2013,1,40.0
98,1.58349662414,1.0,2013,1,45.0
99,2.48949662413,0.0,2013,1,45.0
100,3.83449662414,0.0,2013,1,45.0
101,2.24149662413,0.0,2013,1,45.0
102,1.22749662414,1.0,2013,1,45.0
103,1.93449662414,1.0,2013,1,45.0
104,1.26249662414,1.0,2013,1,45.0
105,3.53349662413,0.0,2013,1,45.0
106,1.13749662413,0.0,2013,1,45.0
107,1.58049662413,0.0,2013,1,45.0
108,1.53349662413,0.0,2013,1,45.0
109,1.47249662414,1.0,2013,1,45.0
110,1.22849662413,0.0,2013,1,45.0
111,3.34149662413,0.0,2013,1,45.0
112,1.82849662414,1.0,2013,1,50.0
113,2.50949662414,1.0,2013,1,50.0
114,1.46949662413,0.0,2013,1,50.0
115,2.10549662414,1.0,2013,1,50.0
116,1.23749662414,1.0,2013,1,50.0
117,1.63249662414,1.0,2013,1,50.0
118,2.34049662413,0.0,2013,1,50.0
119,3.60349662413,0.0,2013,1,50.0
120,1.86049662414,1.0,2013,1,50.0
121,3.67349662414,1.0,2013,1,50.0
122,1.10349662413,0.0,2013,1,50.0
123,1.77549662413,0.0,2013,1,50.0
124,1.56249662414,1.0,2013,1,50.0
125,1.53749662414,1.0,2013,1,50.0
126,2.46549662413,0.0,2013,1,50.0
127,1.76649662414,1.0,2013,1,50.0
128,1.44649662414,1.0,2013,1,55.0
129,1.64349662414,1.0,2013,1,55.0
130,1.77149662414,1.0,2013,1,55.0
131,1.77849662413,0.0,2013,1,55.0
132,1.38549662414,1.0,2013,1,55.0
133,1.06349662414,1.0,2013,1,55.0
134,2.64849662414,1.0,2013,1,55.0
135,1.38049662414,1.0,2013,1,55.0
136,1.98349662414,1.0,2013,1,55.0
137,1.02449662414,1.0,2013,1,55.0
138,1.23349662413,0.0,2013,1,55.0
139,1.10949662414,1.0,2013,1,55.0
140,1.57349662413,0.0,2013,1,55.0
141,1.34249662414,1.0,2013,1,55.0
142,1.37849662414,1.0,2013,1,60.0
143,1.14549662414,1.0,2013,1,60.0
144,1.03149662414,1.0,2013,1,60.0
145,1.01649662414,1.0,2013,1,60.0
146,1.03649662414,1.0,2013,1,60.0
147,1.67149662414,1.0,2013,1,60.0
148,2.05049662414,1.0,2013,1,60.0
149,1.09349662414,1.0,2013,1,60.0
150,2.10549662414,1.0,2013,1,60.0
151,1.83849662414,1.0,2013,1,60.0
152,1.70349662414,1.0,2013,1,65.0
153,0.894496624138,1.0,2013,1,65.0
154,1.27249662414,1.0,2013,1,65.0
155,1.12649662414,1.0,2013,1,65.0
156,0.776496624138,1.0,2013,1,65.0
157,1.41249662414,1.0,2013,1,65.0
158,1.00049662414,1.0,2013,1,100.0
159,0.911496624138,1.0,2013,1,100.0
0,0.97245841524,0.0,2015,-1,0.0
1,0.83345841524,0.0,2015,-1,0.0
2,1.19245841524,0.0,2015,-1,35.0
3,1.49445841524,0.0,2015,-1,35.0
4,0.90945841524,0.0,2015,-1,35.0
5,1.36345841524,0.0,2015,-1,35.0
6,1.05945841524,0.0,2015,-1,35.0
7,0.89145841524,0.0,2015,-1,35.0
8,2.53445841524,0.0,2015,-1,40.0
9,2.01045841524,0.0,2015,-1,40.0
10,1.65545841524,0.0,2015,-1,40.0
11,2.56045841524,0.0,2015,-1,40.0
12,3.12045841524,0.0,2015,-1,40.0
13,2.35745841524,0.0,2015,-1,40.0
14,1.02645841524,0.0,2015,-1,40.0
15,1.27045841524,0.0,2015,-1,40.0
16,1.17145841524,1.0,2015,-1,40.0
17,0.94645841524,0.0,2015,-1,40.0
18,2.58045841524,1.0,2015,-1,45.0
19,1.37945841524,0.0,2015,-1,45.0
20,1.92245841524,0.0,2015,-1,45.0
21,0.79645841524,0.0,2015,-1,45.0
22,1.60045841524,1.0,2015,-1,45.0
23,2.17245841524,0.0,2015,-1,45.0
24,1.67845841524,0.0,2015,-1,45.0
25,1.90345841524,0.0,2015,-1,45.0
26,3.36345841524,0.0,2015,-1,45.0
27,1.43645841524,0.0,2015,-1,45.0
28,1.57745841524,1.0,2015,-1,45.0
29,4.02245841524,0.0,2015,-1,45.0
30,1.17545841524,1.0,2015,-1,45.0
31,1.04445841524,0.0,2015,-1,45.0
32,1.33045841524,1.0,2015,-1,50.0
33,1.68345841524,0.0,2015,-1,50.0
34,1.84545841524,1.0,2015,-1,50.0
35,1.49745841524,1.0,2015,-1,50.0
36,1.08045841524,1.0,2015,-1,50.0
37,0.949458415244,1.0,2015,-1,50.0
38,1.96345841524,0.0,2015,-1,50.0
39,1.33445841524,1.0,2015,-1,50.0
40,0.97645841524,0.0,2015,-1,50.0
41,2.58745841524,0.0,2015,-1,50.0
42,0.909458415244,1.0,2015,-1,50.0
43,1.54545841524,0.0,2015,-1,50.0
44,0.99845841524,0.0,2015,-1,50.0
45,1.03445841524,1.0,2015,-1,50.0
46,1.15845841524,1.0,2015,-1,50.0
47,0.903458415244,1.0,2015,-1,50.0
48,0.924458415244,1.0,2015,-1,55.0
49,0.887458415244,1.0,2015,-1,55.0
50,0.975458415244,1.0,2015,-1,55.0
51,1.26945841524,1.0,2015,-1,55.0
52,0.946458415244,1.0,2015,-1,55.0
53,1.15445841524,1.0,2015,-1,55.0
54,1.46245841524,1.0,2015,-1,55.0
55,0.875458415244,1.0,2015,-1,55.0
56,1.11745841524,1.0,2015,-1,55.0
57,1.57545841524,1.0,2015,-1,55.0
58,4.00045841525,1.0,2015,-1,55.0
59,1.20145841524,1.0,2015,-1,55.0
60,1.30445841524,1.0,2015,-1,55.0
61,1.43745841524,1.0,2015,-1,55.0
62,1.09345841524,1.0,2015,-1,60.0
63,1.17945841524,1.0,2015,-1,60.0
64,1.62945841524,1.0,2015,-1,60.0
65,0.782458415244,1.0,2015,-1,60.0
66,1.43945841524,1.0,2015,-1,60.0
67,1.71145841524,1.0,2015,-1,60.0
68,1.50545841524,1.0,2015,-1,60.0
69,1.89445841524,0.0,2015,-1,60.0
70,1.16745841524,1.0,2015,-1,60.0
71,0.928458415244,1.0,2015,-1,60.0
72,1.19345841524,1.0,2015,-1,65.0
73,1.39045841524,1.0,2015,-1,65.0
74,1.64645841524,1.0,2015,-1,65.0
75,0.799458415244,1.0,2015,-1,65.0
76,0.937458415244,1.0,2015,-1,65.0
77,1.70045841524,1.0,2015,-1,65.0
78,0.808458415244,1.0,2015,-1,100.0
79,1.55545841524,1.0,2015,-1,100.0
80,0.94445841524,0.0,2015,1,0.0
81,1.28145841524,0.0,2015,1,0.0
82,1.32545841524,0.0,2015,1,35.0
83,0.98145841524,0.0,2015,1,35.0
84,1.71145841524,0.0,2015,1,35.0
85,1.23745841524,0.0,2015,1,35.0
86,1.06045841524,0.0,2015,1,35.0
87,2.47745841524,0.0,2015,1,35.0
88,2.31945841524,0.0,2015,1,40.0
89,1.50945841524,0.0,2015,1,40.0
90,3.79245841525,1.0,2015,1,40.0
91,1.96045841524,1.0,2015,1,40.0
92,0.99145841524,0.0,2015,1,40.0
93,2.21745841524,0.0,2015,1,40.0
94,1.93145841524,0.0,2015,1,40.0
95,1.77845841524,0.0,2015,1,40.0
96,1.03345841524,0.0,2015,1,40.0
97,1.59745841524,0.0,2015,1,40.0
98,1.45345841524,1.0,2015,1,45.0
99,1.83945841524,0.0,2015,1,45.0
100,1.44745841524,1.0,2015,1,45.0
101,1.03745841524,1.0,2015,1,45.0
102,3.46545841524,0.0,2015,1,45.0
103,2.57545841524,0.0,2015,1,45.0
104,1.37445841524,1.0,2015,1,45.0
105,1.36445841524,1.0,2015,1,45.0
106,2.81345841524,1.0,2015,1,45.0
107,1.89545841524,1.0,2015,1,45.0
108,1.34945841524,1.0,2015,1,45.0
109,3.41745841524,0.0,2015,1,45.0
110,0.870458415244,1.0,2015,1,45.0
111,1.08845841524,1.0,2015,1,45.0
112,1.14845841524,1.0,2015,1,50.0
113,2.45645841524,1.0,2015,1,50.0
114,2.73645841524,1.0,2015,1,50.0
115,1.39645841524,1.0,2015,1,50.0
116,1.04745841524,1.0,2015,1,50.0
117,0.934458415244,1.0,2015,1,50.0
118,1.08545841524,1.0,2015,1,50.0
119,1.34945841524,1.0,2015,1,50.0
120,1.74545841524,0.0,2015,1,50.0
121,0.878458415244,1.0,2015,1,50.0
122,1.28745841524,1.0,2015,1,50.0
123,1.21145841524,1.0,2015,1,50.0
124,1.31245841524,1.0,2015,1,50.0
125,0.988458415244,1.0,2015,1,50.0
126,1.29345841524,1.0,2015,1,50.0
127,2.44445841524,1.0,2015,1,50.0
128,0.744458415244,1.0,2015,1,55.0
129,1.03845841524,1.0,2015,1,55.0
130,1.74345841524,1.0,2015,1,55.0
131,1.70645841524,1.0,2015,1,55.0
132,1.90245841524,1.0,2015,1,55.0
133,0.945458415244,1.0,2015,1,55.0
134,0.778458415244,1.0,2015,1,55.0
135,1.00345841524,1.0,2015,1,55.0
136,1.12245841524,1.0,2015,1,55.0
137,0.836458415244,1.0,2015,1,55.0
138,0.840458415244,1.0,2015,1,55.0
139,0.849458415244,1.0,2015,1,55.0
140,0.816458415244,1.0,2015,1,55.0
141,1.31545841524,1.0,2015,1,55.0
142,1.16645841524,1.0,2015,1,60.0
143,1.33645841524,1.0,2015,1,60.0
144,1.23145841524,1.0,2015,1,60.0
145,0.978458415244,1.0,2015,1,60.0
146,1.03845841524,1.0,2015,1,60.0
147,1.00145841524,1.0,2015,1,60.0
148,1.32445841524,1.0,2015,1,60.0
149,1.27045841524,1.0,2015,1,60.0
150,0.833458415244,1.0,2015,1,60.0
151,1.36445841524,1.0,2015,1,60.0
152,0.881458415244,1.0,2015,1,65.0
153,1.08145841524,1.0,2015,1,65.0
154,1.16445841524,1.0,2015,1,65.0
155,1.30245841524,1.0,2015,1,65.0
156,0.775458415244,1.0,2015,1,65.0
157,0.778458415244,1.0,2015,1,65.0
158,0.769458415244,1.0,2015,1,100.0
159,1.21345841524,1.0,2015,1,100.0
0,1.038586817,0.0,2016,-1,0.0
1,0.924586817002,0.0,2016,-1,0.0
2,1.331586817,0.0,2016,-1,35.0
3,1.710586817,0.0,2016,-1,35.0
4,0.945586817002,0.0,2016,-1,35.0
5,1.071586817,0.0,2016,-1,35.0
6,1.043586817,0.0,2016,-1,35.0
7,0.950586817002,0.0,2016,-1,35.0
8,0.990586817002,0.0,2016,-1,40.0
9,1.350586817,0.0,2016,-1,40.0
10,1.066586817,0.0,2016,-1,40.0
11,1.852586817,0.0,2016,-1,40.0
12,1.023586817,0.0,2016,-1,40.0
13,1.254586817,0.0,2016,-1,40.0
14,1.561586817,0.0,2016,-1,40.0
15,1.007586817,0.0,2016,-1,40.0
16,1.189586817,0.0,2016,-1,40.0
17,1.292586817,0.0,2016,-1,40.0
18,3.12758681701,1.0,2016,-1,45.0
19,1.232586817,0.0,2016,-1,45.0
20,0.964586817002,0.0,2016,-1,45.0
21,1.005586817,0.0,2016,-1,45.0
22,0.920586817006,1.0,2016,-1,45.0
23,1.177586817,0.0,2016,-1,45.0
24,1.283586817,0.0,2016,-1,45.0
25,0.917586817002,0.0,2016,-1,45.0
26,1.16558681701,1.0,2016,-1,45.0
27,1.865586817,0.0,2016,-1,45.0
28,2.098586817,0.0,2016,-1,45.0
29,1.829586817,0.0,2016,-1,45.0
30,2.588586817,0.0,2016,-1,45.0
31,2.105586817,0.0,2016,-1,45.0
32,1.409586817,0.0,2016,-1,50.0
33,1.381586817,0.0,2016,-1,50.0
34,1.569586817,0.0,2016,-1,50.0
35,1.17458681701,1.0,2016,-1,50.0
36,1.10458681701,1.0,2016,-1,50.0
37,2.317586817,0.0,2016,-1,50.0
38,1.228586817,0.0,2016,-1,50.0
39,1.06458681701,1.0,2016,-1,50.0
40,1.518586817,0.0,2016,-1,50.0
41,0.938586817002,0.0,2016,-1,50.0
42,1.421586817,0.0,2016,-1,50.0
43,1.489586817,0.0,2016,-1,50.0
44,1.285586817,0.0,2016,-1,50.0
45,1.86258681701,1.0,2016,-1,50.0
46,1.51758681701,1.0,2016,-1,50.0
47,0.996586817002,0.0,2016,-1,50.0
48,1.76058681701,1.0,2016,-1,55.0
49,1.292586817,0.0,2016,-1,55.0
50,1.37858681701,1.0,2016,-1,55.0
51,1.14758681701,1.0,2016,-1,55.0
52,1.66958681701,1.0,2016,-1,55.0
53,2.43958681701,1.0,2016,-1,55.0
54,1.29558681701,1.0,2016,-1,55.0
55,1.258586817,0.0,2016,-1,55.0
56,1.13158681701,1.0,2016,-1,55.0
57,1.33558681701,1.0,2016,-1,55.0
58,2.38958681701,1.0,2016,-1,55.0
59,0.957586817006,1.0,2016,-1,55.0
60,1.92058681701,1.0,2016,-1,55.0
61,1.21758681701,1.0,2016,-1,55.0
62,2.39558681701,1.0,2016,-1,60.0
63,1.75158681701,1.0,2016,-1,60.0
64,1.83358681701,1.0,2016,-1,60.0
65,1.11858681701,1.0,2016,-1,60.0
66,1.71758681701,1.0,2016,-1,60.0
67,1.79158681701,1.0,2016,-1,60.0
68,1.05558681701,1.0,2016,-1,60.0
69,1.09558681701,1.0,2016,-1,60.0
70,2.57958681701,1.0,2016,-1,60.0
71,1.33658681701,1.0,2016,-1,60.0
72,1.44458681701,1.0,2016,-1,65.0
73,1.23158681701,1.0,2016,-1,65.0
74,1.24158681701,1.0,2016,-1,65.0
75,1.04758681701,1.0,2016,-1,65.0
76,1.06558681701,1.0,2016,-1,65.0
77,1.06458681701,1.0,2016,-1,65.0
78,0.973586817006,1.0,2016,-1,100.0
79,1.12358681701,1.0,2016,-1,100.0
80,1.106586817,0.0,2016,1,0.0
81,1.067586817,0.0,2016,1,0.0
82,1.814586817,0.0,2016,1,35.0
83,1.242586817,0.0,2016,1,35.0
84,1.082586817,0.0,2016,1,35.0
85,1.298586817,0.0,2016,1,35.0
86,0.994586817002,0.0,2016,1,35.0
87,1.075586817,0.0,2016,1,35.0
88,1.429586817,0.0,2016,1,40.0
89,1.134586817,0.0,2016,1,40.0
90,1.712586817,0.0,2016,1,40.0
91,1.619586817,0.0,2016,1,40.0
92,1.623586817,0.0,2016,1,40.0
93,2.930586817,0.0,2016,1,40.0
94,2.506586817,0.0,2016,1,40.0
95,1.594586817,0.0,2016,1,40.0
96,1.431586817,0.0,2016,1,40.0
97,1.373586817,0.0,2016,1,40.0
98,1.156586817,0.0,2016,1,45.0
99,1.454586817,0.0,2016,1,45.0
100,2.145586817,0.0,2016,1,45.0
101,1.87058681701,1.0,2016,1,45.0
102,2.340586817,0.0,2016,1,45.0
103,1.680586817,0.0,2016,1,45.0
104,1.243586817,0.0,2016,1,45.0
105,1.354586817,0.0,2016,1,45.0
106,1.19258681701,1.0,2016,1,45.0
107,1.61958681701,1.0,2016,1,45.0
108,1.40358681701,1.0,2016,1,45.0
109,1.34658681701,1.0,2016,1,45.0
110,1.43858681701,1.0,2016,1,45.0
111,2.118586817,0.0,2016,1,45.0
112,1.01558681701,1.0,2016,1,50.0
113,1.21758681701,1.0,2016,1,50.0
114,1.03158681701,1.0,2016,1,50.0
115,2.87358681701,1.0,2016,1,50.0
116,2.976586817,0.0,2016,1,50.0
117,1.75458681701,1.0,2016,1,50.0
118,2.26958681701,1.0,2016,1,50.0
119,1.08958681701,1.0,2016,1,50.0
120,1.03858681701,1.0,2016,1,50.0
121,1.81358681701,1.0,2016,1,50.0
122,1.44258681701,1.0,2016,1,50.0
123,1.381586817,0.0,2016,1,50.0
124,1.88058681701,1.0,2016,1,50.0
125,1.02358681701,1.0,2016,1,50.0
126,1.34958681701,1.0,2016,1,50.0
127,1.37058681701,1.0,2016,1,50.0
128,2.04458681701,1.0,2016,1,55.0
129,0.955586817006,1.0,2016,1,55.0
130,1.38958681701,1.0,2016,1,55.0
131,1.45858681701,1.0,2016,1,55.0
132,1.49158681701,1.0,2016,1,55.0
133,1.85858681701,1.0,2016,1,55.0
134,1.43458681701,1.0,2016,1,55.0
135,2.03758681701,1.0,2016,1,55.0
136,1.14158681701,1.0,2016,1,55.0
137,1.68458681701,1.0,2016,1,55.0
138,1.19658681701,1.0,2016,1,55.0
139,0.996586817006,1.0,2016,1,55.0
140,0.925586817006,1.0,2016,1,55.0
141,1.01158681701,1.0,2016,1,55.0
142,1.03158681701,1.0,2016,1,60.0
143,0.893586817006,1.0,2016,1,60.0
144,1.58058681701,1.0,2016,1,60.0
145,2.17158681701,1.0,2016,1,60.0
146,1.06158681701,1.0,2016,1,60.0
147,1.26458681701,1.0,2016,1,60.0
148,0.903586817006,1.0,2016,1,60.0
149,1.05558681701,1.0,2016,1,60.0
150,2.29258681701,1.0,2016,1,60.0
151,2.28158681701,1.0,2016,1,60.0
152,0.998586817006,1.0,2016,1,65.0
153,1.11758681701,1.0,2016,1,65.0
154,1.21758681701,1.0,2016,1,65.0
155,1.16558681701,1.0,2016,1,65.0
156,1.02858681701,1.0,2016,1,65.0
157,1.06858681701,1.0,2016,1,65.0
158,1.08058681701,1.0,2016,1,100.0
159,1.12158681701,1.0,2016,1,100.0
0,1.34549008281,0.0,2017,-1,0.0
1,1.12149008281,0.0,2017,-1,0.0
2,1.06649008281,0.0,2017,-1,35.0
3,0.975490082813,0.0,2017,-1,35.0
4,0.833490082813,0.0,2017,-1,35.0
5,1.08149008281,0.0,2017,-1,35.0
6,0.996490082813,0.0,2017,-1,35.0
7,1.11149008281,0.0,2017,-1,35.0
8,1.52649008281,0.0,2017,-1,40.0
9,0.957490082813,0.0,2017,-1,40.0
10,1.43249008281,0.0,2017,-1,40.0
11,1.39549008281,0.0,2017,-1,40.0
12,1.07849008281,0.0,2017,-1,40.0
13,0.937490082813,0.0,2017,-1,40.0
14,1.60549008281,0.0,2017,-1,40.0
15,1.49949008281,0.0,2017,-1,40.0
16,1.72549008281,0.0,2017,-1,40.0
17,1.32649008281,0.0,2017,-1,40.0
18,1.24849008281,0.0,2017,-1,45.0
19,1.88649008281,0.0,2017,-1,45.0
20,1.50749008282,1.0,2017,-1,45.0
21,2.90049008281,0.0,2017,-1,45.0
22,0.969490082817,1.0,2017,-1,45.0
23,2.59349008281,0.0,2017,-1,45.0
24,1.30749008281,0.0,2017,-1,45.0
25,3.99249008282,1.0,2017,-1,45.0
26,1.11049008282,1.0,2017,-1,45.0
27,1.17549008282,1.0,2017,-1,45.0
28,0.916490082813,0.0,2017,-1,45.0
29,1.91649008281,0.0,2017,-1,45.0
30,3.88549008282,1.0,2017,-1,45.0
31,1.91749008282,1.0,2017,-1,45.0
32,3.22549008281,0.0,2017,-1,50.0
33,2.56949008281,0.0,2017,-1,50.0
34,1.31249008282,1.0,2017,-1,50.0
35,1.84149008282,1.0,2017,-1,50.0
36,2.13149008282,1.0,2017,-1,50.0
37,1.30149008282,1.0,2017,-1,50.0
38,1.34749008282,1.0,2017,-1,50.0
39,2.53249008282,1.0,2017,-1,50.0
40,1.81249008282,1.0,2017,-1,50.0
41,3.21849008281,0.0,2017,-1,50.0
42,6.36849008282,1.0,2017,-1,50.0
43,1.92349008281,0.0,2017,-1,50.0
44,0.971490082813,0.0,2017,-1,50.0
45,2.13149008282,1.0,2017,-1,50.0
46,6.30149008281,0.0,2017,-1,50.0
47,1.85449008282,1.0,2017,-1,50.0
48,1.37649008282,1.0,2017,-1,55.0
49,1.51249008282,1.0,2017,-1,55.0
50,1.78249008282,1.0,2017,-1,55.0
51,1.38749008282,1.0,2017,-1,55.0
52,1.41549008281,0.0,2017,-1,55.0
53,1.17549008282,1.0,2017,-1,55.0
54,2.33849008282,1.0,2017,-1,55.0
55,1.52449008282,1.0,2017,-1,55.0
56,2.39949008282,1.0,2017,-1,55.0
57,3.62349008282,1.0,2017,-1,55.0
58,1.93649008281,0.0,2017,-1,55.0
59,1.55649008282,1.0,2017,-1,55.0
60,1.67749008282,1.0,2017,-1,55.0
61,2.50049008282,1.0,2017,-1,55.0
62,1.39949008282,1.0,2017,-1,60.0
63,0.946490082817,1.0,2017,-1,60.0
64,0.947490082817,1.0,2017,-1,60.0
65,1.25449008282,1.0,2017,-1,60.0
66,1.34749008282,1.0,2017,-1,60.0
67,1.33149008282,1.0,2017,-1,60.0
68,0.914490082817,1.0,2017,-1,60.0
69,1.40749008282,1.0,2017,-1,60.0
70,1.53349008282,1.0,2017,-1,60.0
71,1.49849008282,1.0,2017,-1,60.0
72,1.14149008282,1.0,2017,-1,65.0
73,1.16749008282,1.0,2017,-1,65.0
74,1.33649008281,0.0,2017,-1,65.0
75,0.953490082817,1.0,2017,-1,65.0
76,1.43949008282,1.0,2017,-1,65.0
77,1.09349008282,1.0,2017,-1,65.0
78,0.956490082817,1.0,2017,-1,100.0
79,1.63449008282,1.0,2017,-1,100.0
80,1.00949008281,0.0,2017,1,0.0
81,1.50849008281,0.0,2017,1,0.0
82,1.31349008281,0.0,2017,1,35.0
83,1.15049008281,0.0,2017,1,35.0
84,1.33649008281,0.0,2017,1,35.0
85,1.86649008281,0.0,2017,1,35.0
86,1.35549008281,0.0,2017,1,35.0
87,1.04749008281,0.0,2017,1,35.0
88,1.87049008281,0.0,2017,1,40.0
89,1.38649008281,0.0,2017,1,40.0
90,2.64349008281,0.0,2017,1,40.0
91,3.51949008282,1.0,2017,1,40.0
92,2.56149008281,0.0,2017,1,40.0
93,1.71949008281,0.0,2017,1,40.0
94,4.68649008281,0.0,2017,1,40.0
95,1.60549008281,0.0,2017,1,40.0
96,3.93449008281,0.0,2017,1,40.0
97,2.91149008281,0.0,2017,1,40.0
98,3.13749008281,0.0,2017,1,45.0
99,1.75549008281,0.0,2017,1,45.0
100,1.28849008282,1.0,2017,1,45.0
101,2.83749008281,0.0,2017,1,45.0
102,3.52949008282,1.0,2017,1,45.0
103,1.08849008281,0.0,2017,1,45.0
104,3.14349008282,1.0,2017,1,45.0
105,1.50749008282,1.0,2017,1,45.0
106,3.49149008282,1.0,2017,1,45.0
107,0.857490082813,0.0,2017,1,45.0
108,1.51049008281,0.0,2017,1,45.0
109,2.31249008282,1.0,2017,1,45.0
110,1.67649008282,1.0,2017,1,45.0
111,1.66749008282,1.0,2017,1,45.0
112,2.77349008282,1.0,2017,1,50.0
113,1.00649008281,0.0,2017,1,50.0
114,2.05049008282,1.0,2017,1,50.0
115,1.25249008282,1.0,2017,1,50.0
116,2.16949008282,1.0,2017,1,50.0
117,1.52549008282,1.0,2017,1,50.0
118,3.97849008281,0.0,2017,1,50.0
119,2.55349008281,0.0,2017,1,50.0
120,2.41949008281,0.0,2017,1,50.0
121,1.24749008282,1.0,2017,1,50.0
122,4.51749008281,0.0,2017,1,50.0
123,1.63849008282,1.0,2017,1,50.0
124,1.64149008281,0.0,2017,1,50.0
125,1.05349008282,1.0,2017,1,50.0
126,1.51549008282,1.0,2017,1,50.0
127,2.68149008282,1.0,2017,1,50.0
128,1.61849008282,1.0,2017,1,55.0
129,1.74149008282,1.0,2017,1,55.0
130,2.45149008282,1.0,2017,1,55.0
131,1.70249008282,1.0,2017,1,55.0
132,2.94749008282,1.0,2017,1,55.0
133,2.89449008282,1.0,2017,1,55.0
134,2.70449008282,1.0,2017,1,55.0
135,1.16249008282,1.0,2017,1,55.0
136,1.33749008282,1.0,2017,1,55.0
137,1.39449008282,1.0,2017,1,55.0
138,4.55049008282,1.0,2017,1,55.0
139,1.72149008282,1.0,2017,1,55.0
140,1.12949008282,1.0,2017,1,55.0
141,1.47449008282,1.0,2017,1,55.0
