,rt,response,subj_idx,condition,stim
116,1.50445841524,0.0,2015,1,50.0
117,0.776458415244,1.0,2015,1,50.0
118,1.82445841524,1.0,2015,1,50.0
119,1.16145841524,1.0,2015,1,50.0
120,2.26245841524,1.0,2015,1,50.0
121,0.879458415244,1.0,2015,1,50.0
122,0.886458415244,1.0,2015,1,50.0
123,1.99045841524,1.0,2015,1,50.0
124,1.16645841524,1.0,2015,1,50.0
125,0.960458415244,1.0,2015,1,50.0
126,1.50445841524,1.0,2015,1,50.0
127,1.16545841524,1.0,2015,1,50.0
128,0.901458415244,1.0,2015,1,55.0
129,1.19645841524,1.0,2015,1,55.0
130,1.48245841524,1.0,2015,1,55.0
131,0.782458415244,1.0,2015,1,55.0
132,1.64045841524,1.0,2015,1,55.0
133,1.68645841524,1.0,2015,1,55.0
134,1.93145841524,1.0,2015,1,55.0
135,1.43645841524,1.0,2015,1,55.0
136,2.06045841524,1.0,2015,1,55.0
137,1.26445841524,1.0,2015,1,55.0
138,0.921458415244,1.0,2015,1,55.0
139,0.920458415244,1.0,2015,1,55.0
140,1.03245841524,1.0,2015,1,55.0
141,0.904458415244,1.0,2015,1,55.0
142,1.64145841524,1.0,2015,1,60.0
143,1.14545841524,1.0,2015,1,60.0
144,0.924458415244,1.0,2015,1,60.0
145,0.958458415244,1.0,2015,1,60.0
146,1.04945841524,1.0,2015,1,60.0
147,0.892458415244,1.0,2015,1,60.0
148,0.998458415244,1.0,2015,1,60.0
149,2.16845841524,1.0,2015,1,60.0
150,0.854458415244,1.0,2015,1,60.0
151,1.01045841524,1.0,2015,1,60.0
152,1.52945841524,1.0,2015,1,65.0
153,1.13245841524,1.0,2015,1,65.0
154,0.795458415244,1.0,2015,1,65.0
155,0.995458415244,1.0,2015,1,65.0
156,1.08145841524,1.0,2015,1,65.0
157,1.62145841524,1.0,2015,1,65.0
158,1.83045841524,1.0,2015,1,100.0
159,0.838458415244,1.0,2015,1,100.0
0,0.954586817002,0.0,2016,-1,0.0
1,1.098586817,0.0,2016,-1,0.0
2,1.696586817,0.0,2016,-1,35.0
3,1.145586817,0.0,2016,-1,35.0
4,1.463586817,0.0,2016,-1,35.0
5,0.998586817002,0.0,2016,-1,35.0
6,1.873586817,0.0,2016,-1,35.0
7,1.609586817,0.0,2016,-1,35.0
8,0.933586817002,0.0,2016,-1,40.0
9,1.143586817,0.0,2016,-1,40.0
10,1.07958681701,1.0,2016,-1,40.0
11,1.998586817,0.0,2016,-1,40.0
12,1.425586817,0.0,2016,-1,40.0
13,1.433586817,0.0,2016,-1,40.0
14,1.609586817,0.0,2016,-1,40.0
15,1.675586817,0.0,2016,-1,40.0
16,1.103586817,0.0,2016,-1,40.0
17,1.039586817,0.0,2016,-1,40.0
18,2.050586817,0.0,2016,-1,45.0
19,3.100586817,0.0,2016,-1,45.0
20,1.210586817,0.0,2016,-1,45.0
21,2.732586817,0.0,2016,-1,45.0
22,2.672586817,0.0,2016,-1,45.0
23,1.289586817,0.0,2016,-1,45.0
24,2.012586817,0.0,2016,-1,45.0
25,1.050586817,0.0,2016,-1,45.0
26,1.932586817,0.0,2016,-1,45.0
27,1.412586817,0.0,2016,-1,45.0
28,0.973586817006,1.0,2016,-1,45.0
29,3.675586817,0.0,2016,-1,45.0
30,1.04058681701,1.0,2016,-1,45.0
31,1.767586817,0.0,2016,-1,45.0
32,1.73758681701,1.0,2016,-1,50.0
33,1.12858681701,1.0,2016,-1,50.0
34,1.423586817,0.0,2016,-1,50.0
35,1.075586817,0.0,2016,-1,50.0
36,3.618586817,0.0,2016,-1,50.0
37,1.077586817,0.0,2016,-1,50.0
38,1.27258681701,1.0,2016,-1,50.0
39,2.070586817,0.0,2016,-1,50.0
40,1.603586817,0.0,2016,-1,50.0
41,1.565586817,0.0,2016,-1,50.0
42,2.533586817,0.0,2016,-1,50.0
43,1.38958681701,1.0,2016,-1,50.0
44,1.75658681701,1.0,2016,-1,50.0
45,1.288586817,0.0,2016,-1,50.0
46,1.50958681701,1.0,2016,-1,50.0
47,1.382586817,0.0,2016,-1,50.0
48,1.90558681701,1.0,2016,-1,55.0
49,1.29658681701,1.0,2016,-1,55.0
50,1.84558681701,1.0,2016,-1,55.0
51,1.58158681701,1.0,2016,-1,55.0
52,1.48358681701,1.0,2016,-1,55.0
53,1.11158681701,1.0,2016,-1,55.0
54,1.55158681701,1.0,2016,-1,55.0
55,1.46158681701,1.0,2016,-1,55.0
56,2.03158681701,1.0,2016,-1,55.0
57,1.07458681701,1.0,2016,-1,55.0
58,2.43458681701,1.0,2016,-1,55.0
59,1.28958681701,1.0,2016,-1,55.0
60,1.68758681701,1.0,2016,-1,55.0
61,1.01158681701,1.0,2016,-1,55.0
62,1.08758681701,1.0,2016,-1,60.0
63,1.84958681701,1.0,2016,-1,60.0
64,3.88658681701,1.0,2016,-1,60.0
65,1.18558681701,1.0,2016,-1,60.0
66,1.07258681701,1.0,2016,-1,60.0
67,1.14658681701,1.0,2016,-1,60.0
68,1.06658681701,1.0,2016,-1,60.0
69,1.02358681701,1.0,2016,-1,60.0
70,1.05858681701,1.0,2016,-1,60.0
71,1.02758681701,1.0,2016,-1,60.0
72,1.11958681701,1.0,2016,-1,65.0
73,1.04958681701,1.0,2016,-1,65.0
74,1.21958681701,1.0,2016,-1,65.0
75,1.04158681701,1.0,2016,-1,65.0
76,1.14658681701,1.0,2016,-1,65.0
77,1.01158681701,1.0,2016,-1,65.0
78,1.26058681701,1.0,2016,-1,100.0
79,1.01058681701,1.0,2016,-1,100.0
80,1.918586817,0.0,2016,1,0.0
81,1.135586817,0.0,2016,1,0.0
82,0.976586817002,0.0,2016,1,35.0
83,1.123586817,0.0,2016,1,35.0
84,1.189586817,0.0,2016,1,35.0
85,1.106586817,0.0,2016,1,35.0
86,1.080586817,0.0,2016,1,35.0
87,1.394586817,0.0,2016,1,35.0
88,2.414586817,0.0,2016,1,40.0
89,1.374586817,0.0,2016,1,40.0
90,1.431586817,0.0,2016,1,40.0
91,1.06258681701,1.0,2016,1,40.0
92,1.133586817,0.0,2016,1,40.0
93,1.941586817,0.0,2016,1,40.0
94,1.283586817,0.0,2016,1,40.0
95,1.735586817,0.0,2016,1,40.0
96,1.481586817,0.0,2016,1,40.0
97,1.416586817,0.0,2016,1,40.0
98,1.23358681701,1.0,2016,1,45.0
99,1.75258681701,1.0,2016,1,45.0
100,1.53058681701,1.0,2016,1,45.0
101,2.910586817,0.0,2016,1,45.0
102,1.37258681701,1.0,2016,1,45.0
103,2.95458681701,1.0,2016,1,45.0
104,2.296586817,0.0,2016,1,45.0
105,1.27158681701,1.0,2016,1,45.0
106,2.17458681701,1.0,2016,1,45.0
107,1.839586817,0.0,2016,1,45.0
108,1.873586817,0.0,2016,1,45.0
109,0.964586817006,1.0,2016,1,45.0
110,1.515586817,0.0,2016,1,45.0
111,1.424586817,0.0,2016,1,45.0
112,2.86458681701,1.0,2016,1,50.0
113,2.20058681701,1.0,2016,1,50.0
114,0.970586817006,1.0,2016,1,50.0
115,1.20858681701,1.0,2016,1,50.0
116,2.23958681701,1.0,2016,1,50.0
117,1.55558681701,1.0,2016,1,50.0
118,2.361586817,0.0,2016,1,50.0
119,1.67258681701,1.0,2016,1,50.0
120,2.95458681701,1.0,2016,1,50.0
121,1.183586817,0.0,2016,1,50.0
122,1.486586817,0.0,2016,1,50.0
123,1.449586817,0.0,2016,1,50.0
124,1.79458681701,1.0,2016,1,50.0
125,2.74758681701,1.0,2016,1,50.0
126,1.302586817,0.0,2016,1,50.0
127,0.948586817006,1.0,2016,1,50.0
128,2.03058681701,1.0,2016,1,55.0
129,1.676586817,0.0,2016,1,55.0
130,1.23158681701,1.0,2016,1,55.0
131,1.05758681701,1.0,2016,1,55.0
132,1.15058681701,1.0,2016,1,55.0
133,2.90558681701,1.0,2016,1,55.0
134,1.86258681701,1.0,2016,1,55.0
135,1.25558681701,1.0,2016,1,55.0
136,1.54258681701,1.0,2016,1,55.0
137,1.27258681701,1.0,2016,1,55.0
138,0.984586817006,1.0,2016,1,55.0
139,1.77758681701,1.0,2016,1,55.0
140,1.19958681701,1.0,2016,1,55.0
141,4.34658681701,1.0,2016,1,55.0
142,1.35958681701,1.0,2016,1,60.0
143,1.67858681701,1.0,2016,1,60.0
144,1.77658681701,1.0,2016,1,60.0
145,1.77858681701,1.0,2016,1,60.0
146,1.59758681701,1.0,2016,1,60.0
147,1.18258681701,1.0,2016,1,60.0
148,1.47758681701,1.0,2016,1,60.0
149,1.28658681701,1.0,2016,1,60.0
150,0.976586817006,1.0,2016,1,60.0
151,1.24158681701,1.0,2016,1,60.0
152,1.06058681701,1.0,2016,1,65.0
153,0.997586817006,1.0,2016,1,65.0
154,1.07758681701,1.0,2016,1,65.0
155,0.901586817006,1.0,2016,1,65.0
156,0.993586817006,1.0,2016,1,65.0
157,1.15058681701,1.0,2016,1,65.0
158,1.08658681701,1.0,2016,1,100.0
159,1.22258681701,1.0,2016,1,100.0
0,1.23349008281,0.0,2017,-1,0.0
1,1.67749008281,0.0,2017,-1,0.0
2,0.881490082813,0.0,2017,-1,35.0
3,1.10449008281,0.0,2017,-1,35.0
4,1.61149008281,0.0,2017,-1,35.0
5,0.994490082813,0.0,2017,-1,35.0
6,1.16149008281,0.0,2017,-1,35.0
7,0.940490082813,0.0,2017,-1,35.0
8,1.36749008281,0.0,2017,-1,40.0
9,1.75849008281,0.0,2017,-1,40.0
10,1.07249008281,0.0,2017,-1,40.0
11,0.975490082813,0.0,2017,-1,40.0
12,1.01949008281,0.0,2017,-1,40.0
13,1.15649008281,0.0,2017,-1,40.0
14,1.17349008281,0.0,2017,-1,40.0
15,2.03649008281,0.0,2017,-1,40.0
16,1.44849008281,0.0,2017,-1,40.0
17,1.66949008281,0.0,2017,-1,40.0
18,1.02649008281,0.0,2017,-1,45.0
19,1.27749008282,1.0,2017,-1,45.0
20,3.46649008281,0.0,2017,-1,45.0
21,3.38449008282,1.0,2017,-1,45.0
22,2.28949008282,1.0,2017,-1,45.0
23,2.10349008282,1.0,2017,-1,45.0
24,1.20749008282,1.0,2017,-1,45.0
25,3.98249008281,0.0,2017,-1,45.0
26,2.36749008281,0.0,2017,-1,45.0
27,3.22449008282,1.0,2017,-1,45.0
28,1.23949008282,1.0,2017,-1,45.0
29,1.16349008282,1.0,2017,-1,45.0
30,2.26449008281,0.0,2017,-1,45.0
31,2.62149008281,0.0,2017,-1,45.0
32,1.92449008282,1.0,2017,-1,50.0
33,1.84849008281,0.0,2017,-1,50.0
34,0.943490082813,0.0,2017,-1,50.0
35,1.29449008282,1.0,2017,-1,50.0
36,2.07949008281,0.0,2017,-1,50.0
37,3.88149008282,1.0,2017,-1,50.0
38,1.49649008282,1.0,2017,-1,50.0
39,2.98649008282,1.0,2017,-1,50.0
40,5.87049008281,0.0,2017,-1,50.0
41,3.02649008282,1.0,2017,-1,50.0
42,1.11149008282,1.0,2017,-1,50.0
43,2.88349008282,1.0,2017,-1,50.0
44,2.94649008282,1.0,2017,-1,50.0
45,1.64349008282,1.0,2017,-1,50.0
46,1.66349008282,1.0,2017,-1,50.0
47,3.29549008282,1.0,2017,-1,50.0
48,0.917490082817,1.0,2017,-1,55.0
49,2.22849008282,1.0,2017,-1,55.0
50,2.60149008282,1.0,2017,-1,55.0
51,2.36949008282,1.0,2017,-1,55.0
52,1.83049008282,1.0,2017,-1,55.0
53,1.51849008282,1.0,2017,-1,55.0
54,0.959490082817,1.0,2017,-1,55.0
55,0.977490082817,1.0,2017,-1,55.0
56,2.17049008282,1.0,2017,-1,55.0
57,1.91349008282,1.0,2017,-1,55.0
58,1.23149008281,0.0,2017,-1,55.0
59,1.58949008281,0.0,2017,-1,55.0
60,1.26249008282,1.0,2017,-1,55.0
61,4.41949008282,1.0,2017,-1,55.0
62,1.45749008282,1.0,2017,-1,60.0
63,1.42749008282,1.0,2017,-1,60.0
64,1.28149008281,0.0,2017,-1,60.0
65,1.18049008282,1.0,2017,-1,60.0
66,2.54149008282,1.0,2017,-1,60.0
67,1.61949008282,1.0,2017,-1,60.0
68,0.899490082817,1.0,2017,-1,60.0
69,1.60449008282,1.0,2017,-1,60.0
70,0.917490082817,1.0,2017,-1,60.0
71,0.969490082817,1.0,2017,-1,60.0
72,1.00549008282,1.0,2017,-1,65.0
73,1.16949008282,1.0,2017,-1,65.0
74,1.10549008282,1.0,2017,-1,65.0
75,0.906490082817,1.0,2017,-1,65.0
76,1.16649008282,1.0,2017,-1,65.0
77,1.27449008282,1.0,2017,-1,65.0
78,1.17549008282,1.0,2017,-1,100.0
79,0.996490082817,1.0,2017,-1,100.0
80,0.926490082813,0.0,2017,1,0.0
81,1.08949008281,0.0,2017,1,0.0
82,1.24449008281,0.0,2017,1,35.0
83,1.18649008281,0.0,2017,1,35.0
84,0.950490082813,0.0,2017,1,35.0
85,1.67449008281,0.0,2017,1,35.0
86,1.02549008281,0.0,2017,1,35.0
87,1.16349008281,0.0,2017,1,35.0
88,1.99749008282,1.0,2017,1,40.0
89,1.75249008281,0.0,2017,1,40.0
90,3.74449008281,0.0,2017,1,40.0
91,0.944490082813,0.0,2017,1,40.0
92,3.11249008281,0.0,2017,1,40.0
93,0.948490082813,0.0,2017,1,40.0
94,2.32749008281,0.0,2017,1,40.0
95,2.87149008281,0.0,2017,1,40.0
96,1.63349008281,0.0,2017,1,40.0
97,2.89949008281,0.0,2017,1,40.0
98,1.06849008281,0.0,2017,1,45.0
99,1.91749008282,1.0,2017,1,45.0
100,1.47449008281,0.0,2017,1,45.0
101,1.84749008281,0.0,2017,1,45.0
102,1.86649008281,0.0,2017,1,45.0
103,1.49849008281,0.0,2017,1,45.0
104,1.56749008281,0.0,2017,1,45.0
105,1.76549008282,1.0,2017,1,45.0
106,1.05549008282,1.0,2017,1,45.0
107,2.43849008281,0.0,2017,1,45.0
108,2.40149008282,1.0,2017,1,45.0
109,1.47949008281,0.0,2017,1,45.0
110,1.05449008282,1.0,2017,1,45.0
111,0.894490082817,1.0,2017,1,45.0
112,3.89349008282,1.0,2017,1,50.0
113,1.42449008282,1.0,2017,1,50.0
114,2.03449008282,1.0,2017,1,50.0
115,2.68249008281,0.0,2017,1,50.0
116,1.61049008282,1.0,2017,1,50.0
117,0.934490082817,1.0,2017,1,50.0
118,1.20249008282,1.0,2017,1,50.0
119,1.78749008281,0.0,2017,1,50.0
120,2.95549008282,1.0,2017,1,50.0
121,1.04949008281,0.0,2017,1,50.0
122,1.72449008282,1.0,2017,1,50.0
123,2.00449008282,1.0,2017,1,50.0
124,2.50549008281,0.0,2017,1,50.0
125,1.37649008282,1.0,2017,1,50.0
126,1.59549008282,1.0,2017,1,50.0
127,1.22349008282,1.0,2017,1,50.0
128,2.41849008282,1.0,2017,1,55.0
129,1.64449008282,1.0,2017,1,55.0
130,1.16949008282,1.0,2017,1,55.0
131,1.04249008282,1.0,2017,1,55.0
132,1.59949008281,0.0,2017,1,55.0
133,1.42449008282,1.0,2017,1,55.0
134,2.26849008282,1.0,2017,1,55.0
135,1.70549008282,1.0,2017,1,55.0
136,1.07449008282,1.0,2017,1,55.0
137,2.53749008282,1.0,2017,1,55.0
138,1.75649008282,1.0,2017,1,55.0
139,1.17049008282,1.0,2017,1,55.0
140,0.973490082817,1.0,2017,1,55.0
141,1.47449008282,1.0,2017,1,55.0
142,1.27649008282,1.0,2017,1,60.0
