,rt,response,subj_idx,condition,stim
94,0.916496624134,0.0,2013,1,40.0
95,1.04049662413,0.0,2013,1,40.0
96,1.10149662413,0.0,2013,1,40.0
97,0.943496624134,0.0,2013,1,40.0
98,1.04049662414,1.0,2013,1,45.0
99,5.57249662414,1.0,2013,1,45.0
100,1.03349662414,1.0,2013,1,45.0
101,1.76549662413,0.0,2013,1,45.0
102,1.93049662413,0.0,2013,1,45.0
103,2.76849662413,0.0,2013,1,45.0
104,2.92649662414,1.0,2013,1,45.0
105,1.03349662413,0.0,2013,1,45.0
106,1.55249662414,1.0,2013,1,45.0
107,1.18749662413,0.0,2013,1,45.0
108,3.53449662413,0.0,2013,1,45.0
109,1.54049662414,1.0,2013,1,45.0
110,1.75449662413,0.0,2013,1,45.0
111,1.67649662413,0.0,2013,1,45.0
112,1.22649662414,1.0,2013,1,50.0
113,1.43749662414,1.0,2013,1,50.0
114,1.52249662414,1.0,2013,1,50.0
115,1.08449662414,1.0,2013,1,50.0
116,1.13449662414,1.0,2013,1,50.0
117,1.03649662414,1.0,2013,1,50.0
118,1.29349662413,0.0,2013,1,50.0
119,2.36749662413,0.0,2013,1,50.0
120,1.37149662414,1.0,2013,1,50.0
121,2.89249662413,0.0,2013,1,50.0
122,2.22849662414,1.0,2013,1,50.0
123,1.51849662413,0.0,2013,1,50.0
124,2.52949662413,0.0,2013,1,50.0
125,1.38549662414,1.0,2013,1,50.0
126,2.36049662414,1.0,2013,1,50.0
127,2.60249662414,1.0,2013,1,50.0
128,1.57449662414,1.0,2013,1,55.0
129,1.34849662414,1.0,2013,1,55.0
130,4.88849662414,1.0,2013,1,55.0
131,2.33749662414,1.0,2013,1,55.0
132,1.29249662414,1.0,2013,1,55.0
133,1.59549662414,1.0,2013,1,55.0
134,3.70449662414,1.0,2013,1,55.0
135,2.22549662413,0.0,2013,1,55.0
136,1.53949662414,1.0,2013,1,55.0
137,2.40749662414,1.0,2013,1,55.0
138,1.41849662414,1.0,2013,1,55.0
139,1.32549662413,0.0,2013,1,55.0
140,1.26449662414,1.0,2013,1,55.0
141,1.19749662414,1.0,2013,1,55.0
142,1.58649662414,1.0,2013,1,60.0
143,1.05749662414,1.0,2013,1,60.0
144,1.22649662414,1.0,2013,1,60.0
145,1.31049662414,1.0,2013,1,60.0
146,1.36949662414,1.0,2013,1,60.0
147,1.09549662414,1.0,2013,1,60.0
148,1.12549662414,1.0,2013,1,60.0
149,1.48149662414,1.0,2013,1,60.0
150,1.15149662414,1.0,2013,1,60.0
151,0.971496624138,1.0,2013,1,60.0
152,0.757496624138,1.0,2013,1,65.0
153,1.15749662414,1.0,2013,1,65.0
154,0.982496624138,1.0,2013,1,65.0
155,1.96249662414,1.0,2013,1,65.0
156,1.68149662414,1.0,2013,1,65.0
157,0.874496624138,1.0,2013,1,65.0
158,1.84449662414,1.0,2013,1,100.0
159,0.933496624138,1.0,2013,1,100.0
0,1.51845841524,0.0,2015,-1,0.0
1,1.29345841524,0.0,2015,-1,0.0
2,1.21645841524,0.0,2015,-1,35.0
3,1.76645841524,0.0,2015,-1,35.0
4,1.19845841524,0.0,2015,-1,35.0
5,0.90745841524,0.0,2015,-1,35.0
6,1.40845841524,0.0,2015,-1,35.0
7,0.96245841524,0.0,2015,-1,35.0
8,0.88845841524,0.0,2015,-1,40.0
9,0.803458415244,1.0,2015,-1,40.0
10,1.17345841524,0.0,2015,-1,40.0
11,1.24245841524,0.0,2015,-1,40.0
12,1.73045841524,0.0,2015,-1,40.0
13,1.82245841524,0.0,2015,-1,40.0
14,1.15345841524,0.0,2015,-1,40.0
15,1.37745841524,0.0,2015,-1,40.0
16,2.03145841524,0.0,2015,-1,40.0
17,1.42545841524,0.0,2015,-1,40.0
18,1.44945841524,1.0,2015,-1,45.0
19,2.21145841524,1.0,2015,-1,45.0
20,1.31545841524,0.0,2015,-1,45.0
21,2.49945841524,0.0,2015,-1,45.0
22,1.10145841524,0.0,2015,-1,45.0
23,3.52845841524,1.0,2015,-1,45.0
24,2.19745841524,0.0,2015,-1,45.0
25,2.19145841524,0.0,2015,-1,45.0
26,1.29045841524,0.0,2015,-1,45.0
27,1.07445841524,1.0,2015,-1,45.0
28,1.78845841524,0.0,2015,-1,45.0
29,2.64045841524,0.0,2015,-1,45.0
30,4.71545841524,0.0,2015,-1,45.0
31,1.28945841524,0.0,2015,-1,45.0
32,1.39045841524,1.0,2015,-1,50.0
33,1.29745841524,0.0,2015,-1,50.0
34,0.790458415244,1.0,2015,-1,50.0
35,2.51645841524,1.0,2015,-1,50.0
36,1.01545841524,1.0,2015,-1,50.0
37,1.06645841524,1.0,2015,-1,50.0
38,1.69945841524,1.0,2015,-1,50.0
39,1.40445841524,1.0,2015,-1,50.0
40,1.81645841524,1.0,2015,-1,50.0
41,3.38145841524,1.0,2015,-1,50.0
42,2.07245841524,1.0,2015,-1,50.0
43,0.841458415244,1.0,2015,-1,50.0
44,2.32045841524,0.0,2015,-1,50.0
45,3.08845841524,0.0,2015,-1,50.0
46,1.22045841524,1.0,2015,-1,50.0
47,3.17245841524,1.0,2015,-1,50.0
48,3.21045841524,1.0,2015,-1,55.0
49,1.07745841524,0.0,2015,-1,55.0
50,0.800458415244,1.0,2015,-1,55.0
51,0.924458415244,1.0,2015,-1,55.0
52,1.48645841524,1.0,2015,-1,55.0
53,1.52045841524,1.0,2015,-1,55.0
54,1.40545841524,1.0,2015,-1,55.0
55,0.899458415244,1.0,2015,-1,55.0
56,1.33845841524,1.0,2015,-1,55.0
57,2.37045841524,1.0,2015,-1,55.0
58,1.09045841524,1.0,2015,-1,55.0
59,1.69345841524,1.0,2015,-1,55.0
60,2.46845841524,1.0,2015,-1,55.0
61,1.24045841524,1.0,2015,-1,55.0
62,1.19845841524,1.0,2015,-1,60.0
63,0.826458415244,1.0,2015,-1,60.0
64,1.89645841524,1.0,2015,-1,60.0
65,1.43545841524,1.0,2015,-1,60.0
66,1.03745841524,1.0,2015,-1,60.0
67,1.14245841524,1.0,2015,-1,60.0
68,0.814458415244,1.0,2015,-1,60.0
69,1.19045841524,1.0,2015,-1,60.0
70,1.70745841524,1.0,2015,-1,60.0
71,0.894458415244,1.0,2015,-1,60.0
72,1.76545841524,1.0,2015,-1,65.0
73,1.07545841524,1.0,2015,-1,65.0
74,1.12245841524,1.0,2015,-1,65.0
75,0.930458415244,1.0,2015,-1,65.0
76,0.995458415244,1.0,2015,-1,65.0
77,1.39545841524,1.0,2015,-1,65.0
78,0.801458415244,1.0,2015,-1,100.0
79,0.901458415244,1.0,2015,-1,100.0
80,0.94645841524,0.0,2015,1,0.0
81,0.95745841524,0.0,2015,1,0.0
82,1.23945841524,0.0,2015,1,35.0
83,1.47245841524,0.0,2015,1,35.0
84,1.18045841524,0.0,2015,1,35.0
85,1.86445841524,0.0,2015,1,35.0
86,1.57045841524,0.0,2015,1,35.0
87,1.41045841524,0.0,2015,1,35.0
88,2.00345841524,0.0,2015,1,40.0
89,4.68045841524,0.0,2015,1,40.0
90,2.58145841524,0.0,2015,1,40.0
91,1.19445841524,0.0,2015,1,40.0
92,1.23745841524,0.0,2015,1,40.0
93,3.09845841524,0.0,2015,1,40.0
94,1.76845841524,0.0,2015,1,40.0
95,1.71945841524,0.0,2015,1,40.0
96,1.40745841524,0.0,2015,1,40.0
97,5.59045841524,0.0,2015,1,40.0
98,1.75645841524,0.0,2015,1,45.0
99,1.88145841524,1.0,2015,1,45.0
100,2.08245841524,1.0,2015,1,45.0
101,0.994458415244,1.0,2015,1,45.0
102,1.44845841524,0.0,2015,1,45.0
103,3.20845841524,0.0,2015,1,45.0
104,0.887458415244,1.0,2015,1,45.0
105,3.74845841524,0.0,2015,1,45.0
106,2.56345841524,1.0,2015,1,45.0
107,1.99845841524,1.0,2015,1,45.0
108,1.10145841524,0.0,2015,1,45.0
109,0.858458415244,1.0,2015,1,45.0
110,1.10445841524,1.0,2015,1,45.0
111,1.07645841524,1.0,2015,1,45.0
112,0.863458415244,1.0,2015,1,50.0
113,2.67645841524,1.0,2015,1,50.0
114,1.63545841524,1.0,2015,1,50.0
115,0.813458415244,1.0,2015,1,50.0
116,2.26445841524,1.0,2015,1,50.0
117,2.32545841524,1.0,2015,1,50.0
118,5.74045841525,1.0,2015,1,50.0
119,1.31845841524,1.0,2015,1,50.0
120,1.53945841524,1.0,2015,1,50.0
121,1.55345841524,1.0,2015,1,50.0
122,0.982458415244,1.0,2015,1,50.0
123,0.929458415244,1.0,2015,1,50.0
124,0.921458415244,1.0,2015,1,50.0
125,0.915458415244,1.0,2015,1,50.0
126,1.71745841524,1.0,2015,1,50.0
127,0.962458415244,1.0,2015,1,50.0
128,2.09545841524,1.0,2015,1,55.0
129,0.871458415244,1.0,2015,1,55.0
130,0.889458415244,1.0,2015,1,55.0
131,0.898458415244,1.0,2015,1,55.0
132,1.20845841524,1.0,2015,1,55.0
133,1.20445841524,0.0,2015,1,55.0
134,1.81145841524,1.0,2015,1,55.0
135,2.04845841524,0.0,2015,1,55.0
136,0.910458415244,1.0,2015,1,55.0
137,1.07945841524,1.0,2015,1,55.0
138,1.52545841524,1.0,2015,1,55.0
139,0.849458415244,1.0,2015,1,55.0
140,0.897458415244,1.0,2015,1,55.0
141,1.36745841524,1.0,2015,1,55.0
142,0.913458415244,1.0,2015,1,60.0
143,0.895458415244,1.0,2015,1,60.0
144,1.07145841524,1.0,2015,1,60.0
145,0.897458415244,1.0,2015,1,60.0
146,1.00745841524,1.0,2015,1,60.0
147,0.782458415244,1.0,2015,1,60.0
148,0.799458415244,1.0,2015,1,60.0
149,0.988458415244,1.0,2015,1,60.0
150,1.49145841524,1.0,2015,1,60.0
151,1.04945841524,1.0,2015,1,60.0
152,0.788458415244,1.0,2015,1,65.0
153,0.997458415244,1.0,2015,1,65.0
154,1.24045841524,1.0,2015,1,65.0
155,1.06645841524,1.0,2015,1,65.0
156,1.02045841524,1.0,2015,1,65.0
157,0.983458415244,1.0,2015,1,65.0
158,0.971458415244,1.0,2015,1,100.0
159,1.66345841524,1.0,2015,1,100.0
0,1.042586817,0.0,2016,-1,0.0
1,1.155586817,0.0,2016,-1,0.0
2,1.756586817,0.0,2016,-1,35.0
3,1.110586817,0.0,2016,-1,35.0
4,1.102586817,0.0,2016,-1,35.0
5,1.177586817,0.0,2016,-1,35.0
6,1.151586817,0.0,2016,-1,35.0
7,1.238586817,0.0,2016,-1,35.0
8,2.989586817,0.0,2016,-1,40.0
9,1.663586817,0.0,2016,-1,40.0
10,1.009586817,0.0,2016,-1,40.0
11,1.496586817,0.0,2016,-1,40.0
12,1.056586817,0.0,2016,-1,40.0
13,1.001586817,0.0,2016,-1,40.0
14,1.449586817,0.0,2016,-1,40.0
15,1.126586817,0.0,2016,-1,40.0
16,2.664586817,0.0,2016,-1,40.0
17,1.120586817,0.0,2016,-1,40.0
18,1.554586817,0.0,2016,-1,45.0
19,1.351586817,0.0,2016,-1,45.0
20,1.29058681701,1.0,2016,-1,45.0
21,2.11258681701,1.0,2016,-1,45.0
22,1.925586817,0.0,2016,-1,45.0
23,2.441586817,0.0,2016,-1,45.0
24,1.294586817,0.0,2016,-1,45.0
25,3.350586817,0.0,2016,-1,45.0
26,1.845586817,0.0,2016,-1,45.0
27,1.859586817,0.0,2016,-1,45.0
28,1.137586817,0.0,2016,-1,45.0
29,1.351586817,0.0,2016,-1,45.0
30,1.803586817,0.0,2016,-1,45.0
31,1.566586817,0.0,2016,-1,45.0
32,1.209586817,0.0,2016,-1,50.0
33,1.710586817,0.0,2016,-1,50.0
34,2.852586817,0.0,2016,-1,50.0
35,3.65858681701,1.0,2016,-1,50.0
36,1.07658681701,1.0,2016,-1,50.0
37,2.23858681701,1.0,2016,-1,50.0
38,2.028586817,0.0,2016,-1,50.0
39,1.80058681701,1.0,2016,-1,50.0
40,1.34758681701,1.0,2016,-1,50.0
41,1.653586817,0.0,2016,-1,50.0
42,5.06458681701,1.0,2016,-1,50.0
43,2.12858681701,1.0,2016,-1,50.0
44,1.098586817,0.0,2016,-1,50.0
45,2.99658681701,1.0,2016,-1,50.0
46,0.972586817002,0.0,2016,-1,50.0
47,2.251586817,0.0,2016,-1,50.0
48,1.12858681701,1.0,2016,-1,55.0
49,1.12658681701,1.0,2016,-1,55.0
50,1.56558681701,1.0,2016,-1,55.0
51,1.09758681701,1.0,2016,-1,55.0
52,1.32158681701,1.0,2016,-1,55.0
53,1.407586817,0.0,2016,-1,55.0
54,0.955586817006,1.0,2016,-1,55.0
55,1.11358681701,1.0,2016,-1,55.0
56,1.13858681701,1.0,2016,-1,55.0
57,1.04458681701,1.0,2016,-1,55.0
58,1.05458681701,1.0,2016,-1,55.0
59,2.09958681701,1.0,2016,-1,55.0
60,0.979586817006,1.0,2016,-1,55.0
61,1.39558681701,1.0,2016,-1,55.0
62,1.97158681701,1.0,2016,-1,60.0
63,0.985586817006,1.0,2016,-1,60.0
64,1.08458681701,1.0,2016,-1,60.0
65,1.40458681701,1.0,2016,-1,60.0
66,1.28358681701,1.0,2016,-1,60.0
67,1.00358681701,1.0,2016,-1,60.0
68,1.15558681701,1.0,2016,-1,60.0
69,1.24658681701,1.0,2016,-1,60.0
70,1.39058681701,1.0,2016,-1,60.0
71,2.06758681701,1.0,2016,-1,60.0
72,2.28758681701,1.0,2016,-1,65.0
73,1.02458681701,1.0,2016,-1,65.0
74,1.19658681701,1.0,2016,-1,65.0
75,1.61858681701,1.0,2016,-1,65.0
76,1.00758681701,1.0,2016,-1,65.0
77,1.66958681701,1.0,2016,-1,65.0
78,1.08858681701,1.0,2016,-1,100.0
79,1.00258681701,1.0,2016,-1,100.0
80,2.253586817,0.0,2016,1,0.0
81,1.144586817,0.0,2016,1,0.0
82,1.507586817,0.0,2016,1,35.0
83,1.068586817,0.0,2016,1,35.0
84,1.323586817,0.0,2016,1,35.0
85,1.374586817,0.0,2016,1,35.0
86,1.085586817,0.0,2016,1,35.0
87,1.195586817,0.0,2016,1,35.0
88,1.202586817,0.0,2016,1,40.0
89,1.724586817,0.0,2016,1,40.0
90,1.048586817,0.0,2016,1,40.0
91,1.459586817,0.0,2016,1,40.0
92,1.600586817,0.0,2016,1,40.0
93,1.340586817,0.0,2016,1,40.0
94,1.454586817,0.0,2016,1,40.0
95,1.639586817,0.0,2016,1,40.0
96,1.876586817,0.0,2016,1,40.0
97,1.631586817,0.0,2016,1,40.0
98,0.991586817006,1.0,2016,1,45.0
99,2.116586817,0.0,2016,1,45.0
100,1.923586817,0.0,2016,1,45.0
101,1.23658681701,1.0,2016,1,45.0
102,1.381586817,0.0,2016,1,45.0
103,1.775586817,0.0,2016,1,45.0
104,1.008586817,0.0,2016,1,45.0
105,1.461586817,0.0,2016,1,45.0
106,1.418586817,0.0,2016,1,45.0
107,0.982586817002,0.0,2016,1,45.0
108,3.23758681701,1.0,2016,1,45.0
109,3.00858681701,1.0,2016,1,45.0
110,1.039586817,0.0,2016,1,45.0
111,1.16658681701,1.0,2016,1,45.0
112,1.41558681701,1.0,2016,1,50.0
113,1.36758681701,1.0,2016,1,50.0
114,1.00658681701,1.0,2016,1,50.0
115,1.80858681701,1.0,2016,1,50.0
116,4.66958681701,1.0,2016,1,50.0
117,2.256586817,0.0,2016,1,50.0
118,3.569586817,0.0,2016,1,50.0
119,1.141586817,0.0,2016,1,50.0
120,1.24558681701,1.0,2016,1,50.0
121,1.087586817,0.0,2016,1,50.0
122,1.977586817,0.0,2016,1,50.0
123,1.004586817,0.0,2016,1,50.0
124,2.21458681701,1.0,2016,1,50.0
125,1.47458681701,1.0,2016,1,50.0
126,0.972586817006,1.0,2016,1,50.0
127,1.86358681701,1.0,2016,1,50.0
128,2.52258681701,1.0,2016,1,55.0
129,2.16158681701,1.0,2016,1,55.0
130,1.06958681701,1.0,2016,1,55.0
131,1.43858681701,1.0,2016,1,55.0
132,3.279586817,0.0,2016,1,55.0
133,1.30858681701,1.0,2016,1,55.0
134,1.07958681701,1.0,2016,1,55.0
135,1.20058681701,1.0,2016,1,55.0
136,1.27858681701,1.0,2016,1,55.0
137,1.13758681701,1.0,2016,1,55.0
138,1.14058681701,1.0,2016,1,55.0
139,1.19158681701,1.0,2016,1,55.0
140,2.05958681701,1.0,2016,1,55.0
141,1.08458681701,1.0,2016,1,55.0
142,1.23858681701,1.0,2016,1,60.0
143,1.59958681701,1.0,2016,1,60.0
144,1.04558681701,1.0,2016,1,60.0
145,1.31058681701,1.0,2016,1,60.0
146,0.995586817006,1.0,2016,1,60.0
147,1.12158681701,1.0,2016,1,60.0
148,0.905586817006,1.0,2016,1,60.0
149,0.930586817006,1.0,2016,1,60.0
150,0.926586817006,1.0,2016,1,60.0
151,1.31958681701,1.0,2016,1,60.0
152,1.01658681701,1.0,2016,1,65.0
153,1.29258681701,1.0,2016,1,65.0
154,1.03958681701,1.0,2016,1,65.0
155,1.03158681701,1.0,2016,1,65.0
156,0.906586817006,1.0,2016,1,65.0
157,0.970586817006,1.0,2016,1,65.0
158,0.928586817006,1.0,2016,1,100.0
159,1.20458681701,1.0,2016,1,100.0
0,1.06349008281,0.0,2017,-1,0.0
1,1.16449008281,0.0,2017,-1,0.0
2,0.967490082813,0.0,2017,-1,35.0
3,1.60049008281,0.0,2017,-1,35.0
4,0.812490082813,0.0,2017,-1,35.0
5,0.897490082813,0.0,2017,-1,35.0
6,1.40149008281,0.0,2017,-1,35.0
7,1.29049008281,0.0,2017,-1,35.0
8,1.19149008281,0.0,2017,-1,40.0
9,1.96649008281,0.0,2017,-1,40.0
10,1.33749008281,0.0,2017,-1,40.0
11,1.08849008281,0.0,2017,-1,40.0
12,2.61949008281,0.0,2017,-1,40.0
13,1.39149008281,0.0,2017,-1,40.0
14,1.67949008281,0.0,2017,-1,40.0
15,1.36449008281,0.0,2017,-1,40.0
16,1.14549008281,0.0,2017,-1,40.0
17,1.03549008281,0.0,2017,-1,40.0
18,4.47949008282,1.0,2017,-1,45.0
19,1.83449008282,1.0,2017,-1,45.0
20,2.23249008281,0.0,2017,-1,45.0
21,4.78149008282,1.0,2017,-1,45.0
22,5.73149008282,1.0,2017,-1,45.0
23,1.07849008282,1.0,2017,-1,45.0
24,2.41649008281,0.0,2017,-1,45.0
25,1.28549008282,1.0,2017,-1,45.0
26,3.93849008281,0.0,2017,-1,45.0
27,1.44449008281,0.0,2017,-1,45.0
28,0.892490082813,0.0,2017,-1,45.0
29,2.45049008281,0.0,2017,-1,45.0
30,1.06049008281,0.0,2017,-1,45.0
31,1.40149008282,1.0,2017,-1,45.0
32,2.34549008281,0.0,2017,-1,50.0
33,2.42749008282,1.0,2017,-1,50.0
34,1.42449008282,1.0,2017,-1,50.0
35,1.14749008281,0.0,2017,-1,50.0
36,4.70549008281,0.0,2017,-1,50.0
37,0.957490082817,1.0,2017,-1,50.0
38,1.74049008281,0.0,2017,-1,50.0
39,1.43049008282,1.0,2017,-1,50.0
40,1.28249008282,1.0,2017,-1,50.0
41,1.07649008282,1.0,2017,-1,50.0
42,1.01549008282,1.0,2017,-1,50.0
43,3.22349008282,1.0,2017,-1,50.0
44,1.73749008282,1.0,2017,-1,50.0
45,2.35149008282,1.0,2017,-1,50.0
46,1.66149008281,0.0,2017,-1,50.0
47,1.14949008281,0.0,2017,-1,50.0
48,2.70649008282,1.0,2017,-1,55.0
49,2.36549008282,1.0,2017,-1,55.0
50,3.09549008282,1.0,2017,-1,55.0
51,4.71949008282,1.0,2017,-1,55.0
52,2.27349008282,1.0,2017,-1,55.0
53,1.04349008282,1.0,2017,-1,55.0
54,1.62749008282,1.0,2017,-1,55.0
55,0.828490082817,1.0,2017,-1,55.0
56,4.93949008281,0.0,2017,-1,55.0
57,1.54149008282,1.0,2017,-1,55.0
58,0.979490082817,1.0,2017,-1,55.0
59,1.95849008282,1.0,2017,-1,55.0
60,1.61049008282,1.0,2017,-1,55.0
61,1.33449008282,1.0,2017,-1,55.0
62,1.00249008282,1.0,2017,-1,60.0
63,1.87549008282,1.0,2017,-1,60.0
64,1.01149008282,1.0,2017,-1,60.0
65,1.27249008282,1.0,2017,-1,60.0
66,2.10949008282,1.0,2017,-1,60.0
67,2.54649008282,1.0,2017,-1,60.0
68,1.01849008282,1.0,2017,-1,60.0
69,2.00749008282,1.0,2017,-1,60.0
70,1.25949008282,1.0,2017,-1,60.0
71,1.23649008282,1.0,2017,-1,60.0
72,1.14049008282,1.0,2017,-1,65.0
73,1.35649008282,1.0,2017,-1,65.0
74,1.27449008282,1.0,2017,-1,65.0
75,1.10349008282,1.0,2017,-1,65.0
76,1.19549008282,1.0,2017,-1,65.0
77,1.53549008282,1.0,2017,-1,65.0
78,0.876490082817,1.0,2017,-1,100.0
79,1.06449008282,1.0,2017,-1,100.0
80,1.45349008281,0.0,2017,1,0.0
81,1.50149008281,0.0,2017,1,0.0
82,0.850490082813,0.0,2017,1,35.0
83,1.60049008281,0.0,2017,1,35.0
84,0.986490082813,0.0,2017,1,35.0
85,1.38149008281,0.0,2017,1,35.0
86,1.23149008281,0.0,2017,1,35.0
87,1.16349008281,0.0,2017,1,35.0
88,2.21449008282,1.0,2017,1,40.0
89,1.93749008281,0.0,2017,1,40.0
90,1.94149008282,1.0,2017,1,40.0
91,2.54849008281,0.0,2017,1,40.0
92,3.14949008282,1.0,2017,1,40.0
93,3.61449008282,1.0,2017,1,40.0
94,1.49949008281,0.0,2017,1,40.0
95,3.47349008281,0.0,2017,1,40.0
96,2.69149008281,0.0,2017,1,40.0
97,2.95849008282,1.0,2017,1,40.0
98,1.51949008282,1.0,2017,1,45.0
99,1.74049008282,1.0,2017,1,45.0
100,2.35849008281,0.0,2017,1,45.0
101,3.19249008282,1.0,2017,1,45.0
102,2.20949008282,1.0,2017,1,45.0
103,1.50549008281,0.0,2017,1,45.0
104,1.52449008282,1.0,2017,1,45.0
105,1.40749008281,0.0,2017,1,45.0
106,2.47749008281,0.0,2017,1,45.0
107,2.72249008281,0.0,2017,1,45.0
108,1.28449008282,1.0,2017,1,45.0
109,1.41149008281,0.0,2017,1,45.0
110,1.38949008281,0.0,2017,1,45.0
111,2.64249008282,1.0,2017,1,45.0
112,3.59449008281,0.0,2017,1,50.0
113,2.32249008281,0.0,2017,1,50.0
114,2.06749008281,0.0,2017,1,50.0
115,2.92349008282,1.0,2017,1,50.0
116,4.12649008281,0.0,2017,1,50.0
117,2.32949008282,1.0,2017,1,50.0
118,2.84449008282,1.0,2017,1,50.0
119,1.03149008282,1.0,2017,1,50.0
120,2.24749008281,0.0,2017,1,50.0
121,1.95049008281,0.0,2017,1,50.0
122,1.18049008281,0.0,2017,1,50.0
123,2.19749008282,1.0,2017,1,50.0
124,2.04649008282,1.0,2017,1,50.0
125,0.978490082813,0.0,2017,1,50.0
126,1.70549008282,1.0,2017,1,50.0
127,4.14949008281,0.0,2017,1,50.0
128,1.05549008282,1.0,2017,1,55.0
129,1.26149008282,1.0,2017,1,55.0
130,2.28049008282,1.0,2017,1,55.0
131,1.46649008282,1.0,2017,1,55.0
132,1.23749008281,0.0,2017,1,55.0
133,1.42049008282,1.0,2017,1,55.0
134,2.49049008281,0.0,2017,1,55.0
135,0.907490082817,1.0,2017,1,55.0
136,0.927490082817,1.0,2017,1,55.0
137,1.14449008282,1.0,2017,1,55.0
138,0.860490082817,1.0,2017,1,55.0
139,0.941490082817,1.0,2017,1,55.0
140,1.02149008282,1.0,2017,1,55.0
141,1.15049008282,1.0,2017,1,55.0
142,1.02449008282,1.0,2017,1,60.0
