,rt,response,subj_idx,condition,stim
51,0.841496624138,1.0,2013,-1,55.0
52,3.52749662414,1.0,2013,-1,55.0
53,1.29849662414,1.0,2013,-1,55.0
54,1.91549662414,1.0,2013,-1,55.0
55,2.64449662414,1.0,2013,-1,55.0
56,1.74549662414,1.0,2013,-1,55.0
57,2.04449662413,0.0,2013,-1,55.0
58,1.22349662414,1.0,2013,-1,55.0
59,1.20249662414,1.0,2013,-1,55.0
60,1.41649662414,1.0,2013,-1,55.0
61,2.47649662414,1.0,2013,-1,55.0
62,1.06749662414,1.0,2013,-1,60.0
63,0.918496624138,1.0,2013,-1,60.0
64,1.05949662414,1.0,2013,-1,60.0
65,1.56749662414,1.0,2013,-1,60.0
66,1.77149662414,1.0,2013,-1,60.0
67,0.973496624134,0.0,2013,-1,60.0
68,0.867496624138,1.0,2013,-1,60.0
69,1.39549662414,1.0,2013,-1,60.0
70,1.13649662414,1.0,2013,-1,60.0
71,1.47749662414,1.0,2013,-1,60.0
72,1.50149662414,1.0,2013,-1,65.0
73,1.89549662414,1.0,2013,-1,65.0
74,1.38349662414,1.0,2013,-1,65.0
75,0.971496624138,1.0,2013,-1,65.0
76,1.11449662414,1.0,2013,-1,65.0
77,0.871496624138,1.0,2013,-1,65.0
78,0.960496624138,1.0,2013,-1,100.0
79,1.08049662414,1.0,2013,-1,100.0
80,1.09149662413,0.0,2013,1,0.0
81,0.857496624134,0.0,2013,1,0.0
82,1.23449662413,0.0,2013,1,35.0
83,0.890496624134,0.0,2013,1,35.0
84,1.22449662413,0.0,2013,1,35.0
85,1.72549662413,0.0,2013,1,35.0
86,1.34449662413,0.0,2013,1,35.0
87,1.07749662413,0.0,2013,1,35.0
88,0.872496624134,0.0,2013,1,40.0
89,1.32249662413,0.0,2013,1,40.0
90,1.01949662413,0.0,2013,1,40.0
91,2.92349662413,0.0,2013,1,40.0
92,1.41149662413,0.0,2013,1,40.0
93,2.17349662413,0.0,2013,1,40.0
94,1.33949662414,1.0,2013,1,40.0
95,2.68049662413,0.0,2013,1,40.0
96,1.26249662413,0.0,2013,1,40.0
97,2.46249662413,0.0,2013,1,40.0
98,1.38049662413,0.0,2013,1,45.0
99,2.09049662414,1.0,2013,1,45.0
100,2.66249662413,0.0,2013,1,45.0
101,2.26349662413,0.0,2013,1,45.0
102,3.38649662413,0.0,2013,1,45.0
103,1.64149662413,0.0,2013,1,45.0
104,1.25349662413,0.0,2013,1,45.0
105,2.27049662414,1.0,2013,1,45.0
106,2.02849662414,1.0,2013,1,45.0
107,3.35749662413,0.0,2013,1,45.0
108,1.38249662413,0.0,2013,1,45.0
109,3.06749662413,0.0,2013,1,45.0
110,1.27249662413,0.0,2013,1,45.0
111,0.885496624138,1.0,2013,1,45.0
112,2.09749662414,1.0,2013,1,50.0
113,1.40249662414,1.0,2013,1,50.0
114,2.81649662414,1.0,2013,1,50.0
115,1.58249662414,1.0,2013,1,50.0
116,1.68649662413,0.0,2013,1,50.0
117,1.40249662414,1.0,2013,1,50.0
118,1.27849662414,1.0,2013,1,50.0
119,2.61649662414,1.0,2013,1,50.0
120,1.09749662414,1.0,2013,1,50.0
121,2.09549662414,1.0,2013,1,50.0
122,4.75749662414,1.0,2013,1,50.0
123,4.19349662414,1.0,2013,1,50.0
124,1.15849662414,1.0,2013,1,50.0
125,1.53749662413,0.0,2013,1,50.0
126,1.29349662414,1.0,2013,1,50.0
127,2.06849662414,1.0,2013,1,50.0
128,1.33149662414,1.0,2013,1,55.0
129,1.04849662414,1.0,2013,1,55.0
130,1.76249662414,1.0,2013,1,55.0
131,1.09449662414,1.0,2013,1,55.0
132,1.47249662414,1.0,2013,1,55.0
133,1.05049662414,1.0,2013,1,55.0
134,1.19449662414,1.0,2013,1,55.0
135,1.25049662414,1.0,2013,1,55.0
136,3.48049662414,1.0,2013,1,55.0
137,1.03349662414,1.0,2013,1,55.0
138,2.03649662413,0.0,2013,1,55.0
139,3.32449662414,1.0,2013,1,55.0
140,1.64349662414,1.0,2013,1,55.0
141,1.21149662414,1.0,2013,1,55.0
142,1.03749662414,1.0,2013,1,60.0
143,1.24749662414,1.0,2013,1,60.0
144,1.09249662414,1.0,2013,1,60.0
145,1.26949662414,1.0,2013,1,60.0
146,1.74149662414,1.0,2013,1,60.0
147,1.03649662414,1.0,2013,1,60.0
148,0.836496624138,1.0,2013,1,60.0
149,1.03449662414,1.0,2013,1,60.0
150,1.27749662414,1.0,2013,1,60.0
151,1.53249662414,1.0,2013,1,60.0
152,1.35849662414,1.0,2013,1,65.0
153,1.30449662414,1.0,2013,1,65.0
154,1.84249662414,1.0,2013,1,65.0
155,1.14249662414,1.0,2013,1,65.0
156,1.19449662414,1.0,2013,1,65.0
157,1.12049662414,1.0,2013,1,65.0
158,1.13149662414,1.0,2013,1,100.0
159,0.937496624138,1.0,2013,1,100.0
0,1.28845841524,0.0,2015,-1,0.0
1,1.27745841524,0.0,2015,-1,0.0
2,0.92745841524,0.0,2015,-1,35.0
3,1.86245841524,0.0,2015,-1,35.0
4,1.00045841524,0.0,2015,-1,35.0
5,1.03745841524,0.0,2015,-1,35.0
6,0.92745841524,0.0,2015,-1,35.0
7,0.83045841524,0.0,2015,-1,35.0
8,3.81245841524,0.0,2015,-1,40.0
9,1.18745841524,0.0,2015,-1,40.0
10,1.37245841524,0.0,2015,-1,40.0
11,1.64745841524,0.0,2015,-1,40.0
12,2.51845841524,0.0,2015,-1,40.0
13,2.36445841524,0.0,2015,-1,40.0
14,1.97845841524,1.0,2015,-1,40.0
15,1.39345841524,1.0,2015,-1,40.0
16,1.13445841524,0.0,2015,-1,40.0
17,1.15845841524,0.0,2015,-1,40.0
18,2.95445841524,0.0,2015,-1,45.0
19,2.64145841524,1.0,2015,-1,45.0
20,1.74045841524,0.0,2015,-1,45.0
21,1.42045841524,1.0,2015,-1,45.0
22,3.38245841524,1.0,2015,-1,45.0
23,3.29845841524,0.0,2015,-1,45.0
24,1.00945841524,0.0,2015,-1,45.0
25,1.63445841524,0.0,2015,-1,45.0
26,1.03445841524,1.0,2015,-1,45.0
27,2.31745841524,0.0,2015,-1,45.0
28,1.80045841524,0.0,2015,-1,45.0
29,1.81345841524,0.0,2015,-1,45.0
30,1.05845841524,0.0,2015,-1,45.0
31,1.79345841524,0.0,2015,-1,45.0
32,1.26045841524,0.0,2015,-1,50.0
33,1.07545841524,1.0,2015,-1,50.0
34,2.22645841524,1.0,2015,-1,50.0
35,1.13745841524,0.0,2015,-1,50.0
36,1.75345841524,1.0,2015,-1,50.0
37,1.72945841524,1.0,2015,-1,50.0
38,1.94345841524,1.0,2015,-1,50.0
39,1.30145841524,1.0,2015,-1,50.0
40,1.52645841524,1.0,2015,-1,50.0
41,3.49145841524,1.0,2015,-1,50.0
42,1.11445841524,0.0,2015,-1,50.0
43,1.23945841524,1.0,2015,-1,50.0
44,1.93545841524,1.0,2015,-1,50.0
45,1.60145841524,1.0,2015,-1,50.0
46,1.60245841524,1.0,2015,-1,50.0
47,1.11945841524,1.0,2015,-1,50.0
48,1.41045841524,1.0,2015,-1,55.0
49,3.39045841524,1.0,2015,-1,55.0
50,0.882458415244,1.0,2015,-1,55.0
51,0.994458415244,1.0,2015,-1,55.0
52,1.08245841524,1.0,2015,-1,55.0
53,1.12345841524,1.0,2015,-1,55.0
54,1.35745841524,1.0,2015,-1,55.0
55,0.760458415244,1.0,2015,-1,55.0
56,1.43445841524,1.0,2015,-1,55.0
57,2.71645841524,1.0,2015,-1,55.0
58,1.15345841524,1.0,2015,-1,55.0
59,1.85545841524,1.0,2015,-1,55.0
60,0.775458415244,1.0,2015,-1,55.0
61,1.04945841524,1.0,2015,-1,55.0
62,0.917458415244,1.0,2015,-1,60.0
63,1.21845841524,1.0,2015,-1,60.0
64,1.06245841524,1.0,2015,-1,60.0
65,1.30245841524,1.0,2015,-1,60.0
66,1.46445841524,1.0,2015,-1,60.0
67,1.34545841524,1.0,2015,-1,60.0
68,1.63345841524,1.0,2015,-1,60.0
69,0.884458415244,1.0,2015,-1,60.0
70,1.00345841524,1.0,2015,-1,60.0
71,0.905458415244,1.0,2015,-1,60.0
72,1.08145841524,1.0,2015,-1,65.0
73,0.743458415244,1.0,2015,-1,65.0
74,1.19145841524,1.0,2015,-1,65.0
75,1.03245841524,1.0,2015,-1,65.0
76,0.873458415244,1.0,2015,-1,65.0
77,0.968458415244,1.0,2015,-1,65.0
78,0.910458415244,1.0,2015,-1,100.0
79,1.37445841524,1.0,2015,-1,100.0
80,1.26745841524,0.0,2015,1,0.0
81,1.79045841524,0.0,2015,1,0.0
82,1.15945841524,0.0,2015,1,35.0
83,2.71145841524,0.0,2015,1,35.0
84,0.98045841524,0.0,2015,1,35.0
85,1.43145841524,0.0,2015,1,35.0
86,1.78945841524,0.0,2015,1,35.0
87,2.50345841524,0.0,2015,1,35.0
88,1.52745841524,0.0,2015,1,40.0
89,1.96345841524,0.0,2015,1,40.0
90,1.03145841524,1.0,2015,1,40.0
91,0.95845841524,0.0,2015,1,40.0
92,1.21945841524,1.0,2015,1,40.0
93,0.866458415244,1.0,2015,1,40.0
94,1.71645841524,0.0,2015,1,40.0
95,1.33745841524,0.0,2015,1,40.0
96,1.12445841524,0.0,2015,1,40.0
97,1.27245841524,0.0,2015,1,40.0
98,0.928458415244,1.0,2015,1,45.0
99,1.13245841524,1.0,2015,1,45.0
100,1.35345841524,1.0,2015,1,45.0
101,4.87445841525,1.0,2015,1,45.0
102,2.73745841524,1.0,2015,1,45.0
103,0.960458415244,1.0,2015,1,45.0
104,3.94845841524,0.0,2015,1,45.0
105,2.70845841524,0.0,2015,1,45.0
106,5.37045841525,1.0,2015,1,45.0
107,1.94145841524,1.0,2015,1,45.0
108,0.914458415244,1.0,2015,1,45.0
109,2.18645841524,1.0,2015,1,45.0
110,1.83045841524,0.0,2015,1,45.0
111,1.09645841524,1.0,2015,1,45.0
112,0.750458415244,1.0,2015,1,50.0
113,1.23645841524,1.0,2015,1,50.0
114,5.40045841525,1.0,2015,1,50.0
115,0.916458415244,1.0,2015,1,50.0
116,1.13645841524,1.0,2015,1,50.0
117,1.64745841524,0.0,2015,1,50.0
118,1.66345841524,0.0,2015,1,50.0
119,1.07545841524,1.0,2015,1,50.0
120,1.38645841524,1.0,2015,1,50.0
121,2.29145841524,1.0,2015,1,50.0
122,1.29045841524,1.0,2015,1,50.0
123,0.870458415244,1.0,2015,1,50.0
124,0.748458415244,1.0,2015,1,50.0
125,1.95545841524,0.0,2015,1,50.0
126,0.984458415244,1.0,2015,1,50.0
127,1.91445841524,1.0,2015,1,50.0
128,1.18645841524,1.0,2015,1,55.0
129,1.04745841524,1.0,2015,1,55.0
130,1.15545841524,1.0,2015,1,55.0
131,1.05445841524,1.0,2015,1,55.0
132,0.815458415244,1.0,2015,1,55.0
133,0.751458415244,1.0,2015,1,55.0
134,0.875458415244,1.0,2015,1,55.0
135,0.796458415244,1.0,2015,1,55.0
136,1.13545841524,1.0,2015,1,55.0
137,0.735458415244,1.0,2015,1,55.0
138,1.21145841524,0.0,2015,1,55.0
139,2.00045841524,0.0,2015,1,55.0
140,0.929458415244,1.0,2015,1,55.0
141,2.80845841524,1.0,2015,1,55.0
142,1.47145841524,1.0,2015,1,60.0
143,1.19245841524,1.0,2015,1,60.0
144,1.11345841524,1.0,2015,1,60.0
145,1.15245841524,1.0,2015,1,60.0
146,0.789458415244,1.0,2015,1,60.0
147,1.88745841524,1.0,2015,1,60.0
148,0.789458415244,1.0,2015,1,60.0
149,0.815458415244,1.0,2015,1,60.0
150,1.12945841524,1.0,2015,1,60.0
151,0.871458415244,1.0,2015,1,60.0
152,1.08345841524,1.0,2015,1,65.0
153,0.807458415244,1.0,2015,1,65.0
154,0.844458415244,1.0,2015,1,65.0
155,1.07645841524,1.0,2015,1,65.0
156,0.817458415244,1.0,2015,1,65.0
157,0.971458415244,1.0,2015,1,65.0
158,0.788458415244,1.0,2015,1,100.0
159,1.29045841524,1.0,2015,1,100.0
0,0.910586817002,0.0,2016,-1,0.0
1,1.146586817,0.0,2016,-1,0.0
2,0.961586817002,0.0,2016,-1,35.0
3,0.948586817002,0.0,2016,-1,35.0
4,1.146586817,0.0,2016,-1,35.0
5,1.411586817,0.0,2016,-1,35.0
6,1.409586817,0.0,2016,-1,35.0
7,1.101586817,0.0,2016,-1,35.0
8,1.811586817,0.0,2016,-1,40.0
9,1.599586817,0.0,2016,-1,40.0
10,1.457586817,0.0,2016,-1,40.0
11,2.623586817,0.0,2016,-1,40.0
12,1.178586817,0.0,2016,-1,40.0
13,1.503586817,0.0,2016,-1,40.0
14,1.358586817,0.0,2016,-1,40.0
15,1.015586817,0.0,2016,-1,40.0
16,1.132586817,0.0,2016,-1,40.0
17,1.024586817,0.0,2016,-1,40.0
18,1.715586817,0.0,2016,-1,45.0
19,2.124586817,0.0,2016,-1,45.0
20,1.33458681701,1.0,2016,-1,45.0
21,1.79158681701,1.0,2016,-1,45.0
22,2.139586817,0.0,2016,-1,45.0
23,1.422586817,0.0,2016,-1,45.0
24,3.714586817,0.0,2016,-1,45.0
25,2.350586817,0.0,2016,-1,45.0
26,1.927586817,0.0,2016,-1,45.0
27,1.53658681701,1.0,2016,-1,45.0
28,1.96258681701,1.0,2016,-1,45.0
29,2.826586817,0.0,2016,-1,45.0
30,1.319586817,0.0,2016,-1,45.0
31,1.701586817,0.0,2016,-1,45.0
32,1.133586817,0.0,2016,-1,50.0
33,1.359586817,0.0,2016,-1,50.0
34,1.31858681701,1.0,2016,-1,50.0
35,1.11258681701,1.0,2016,-1,50.0
36,1.67458681701,1.0,2016,-1,50.0
37,1.876586817,0.0,2016,-1,50.0
38,1.127586817,0.0,2016,-1,50.0
39,1.36458681701,1.0,2016,-1,50.0
40,2.924586817,0.0,2016,-1,50.0
41,2.17458681701,1.0,2016,-1,50.0
42,1.97858681701,1.0,2016,-1,50.0
43,1.103586817,0.0,2016,-1,50.0
44,3.22458681701,1.0,2016,-1,50.0
45,2.607586817,0.0,2016,-1,50.0
46,1.430586817,0.0,2016,-1,50.0
47,3.057586817,0.0,2016,-1,50.0
48,1.01458681701,1.0,2016,-1,55.0
49,0.991586817006,1.0,2016,-1,55.0
50,0.982586817006,1.0,2016,-1,55.0
51,1.52958681701,1.0,2016,-1,55.0
52,3.20358681701,1.0,2016,-1,55.0
53,0.996586817006,1.0,2016,-1,55.0
54,1.56358681701,1.0,2016,-1,55.0
55,1.09758681701,1.0,2016,-1,55.0
56,1.07658681701,1.0,2016,-1,55.0
57,1.45758681701,1.0,2016,-1,55.0
58,1.69658681701,1.0,2016,-1,55.0
59,1.00358681701,1.0,2016,-1,55.0
60,1.14458681701,1.0,2016,-1,55.0
61,1.82158681701,1.0,2016,-1,55.0
62,1.00158681701,1.0,2016,-1,60.0
63,1.15158681701,1.0,2016,-1,60.0
64,1.17958681701,1.0,2016,-1,60.0
65,1.12158681701,1.0,2016,-1,60.0
66,0.939586817006,1.0,2016,-1,60.0
67,1.16558681701,1.0,2016,-1,60.0
68,1.42258681701,1.0,2016,-1,60.0
69,1.22958681701,1.0,2016,-1,60.0
70,1.338586817,0.0,2016,-1,60.0
71,1.02658681701,1.0,2016,-1,60.0
72,0.954586817006,1.0,2016,-1,65.0
73,1.20558681701,1.0,2016,-1,65.0
74,1.01358681701,1.0,2016,-1,65.0
75,1.75158681701,1.0,2016,-1,65.0
76,1.03458681701,1.0,2016,-1,65.0
77,1.28358681701,1.0,2016,-1,65.0
78,0.913586817006,1.0,2016,-1,100.0
79,1.53658681701,1.0,2016,-1,100.0
80,1.029586817,0.0,2016,1,0.0
81,0.986586817002,0.0,2016,1,0.0
82,1.847586817,0.0,2016,1,35.0
83,1.120586817,0.0,2016,1,35.0
84,1.366586817,0.0,2016,1,35.0
85,1.365586817,0.0,2016,1,35.0
86,1.339586817,0.0,2016,1,35.0
87,1.300586817,0.0,2016,1,35.0
88,1.318586817,0.0,2016,1,40.0
89,1.183586817,0.0,2016,1,40.0
90,1.008586817,0.0,2016,1,40.0
91,1.017586817,0.0,2016,1,40.0
92,1.470586817,0.0,2016,1,40.0
93,2.248586817,0.0,2016,1,40.0
94,1.571586817,0.0,2016,1,40.0
95,1.047586817,0.0,2016,1,40.0
96,1.886586817,0.0,2016,1,40.0
97,1.641586817,0.0,2016,1,40.0
98,1.326586817,0.0,2016,1,45.0
99,1.01958681701,1.0,2016,1,45.0
100,2.306586817,0.0,2016,1,45.0
101,1.924586817,0.0,2016,1,45.0
102,1.825586817,0.0,2016,1,45.0
103,2.699586817,0.0,2016,1,45.0
104,2.30858681701,1.0,2016,1,45.0
105,1.34058681701,1.0,2016,1,45.0
106,1.749586817,0.0,2016,1,45.0
107,1.597586817,0.0,2016,1,45.0
108,1.509586817,0.0,2016,1,45.0
109,1.162586817,0.0,2016,1,45.0
110,2.441586817,0.0,2016,1,45.0
111,1.839586817,0.0,2016,1,45.0
112,0.896586817006,1.0,2016,1,50.0
113,1.622586817,0.0,2016,1,50.0
114,3.058586817,0.0,2016,1,50.0
115,1.56658681701,1.0,2016,1,50.0
116,1.26858681701,1.0,2016,1,50.0
117,1.239586817,0.0,2016,1,50.0
118,1.67958681701,1.0,2016,1,50.0
119,1.18958681701,1.0,2016,1,50.0
120,1.11158681701,1.0,2016,1,50.0
121,2.18058681701,1.0,2016,1,50.0
122,1.23558681701,1.0,2016,1,50.0
123,2.47358681701,1.0,2016,1,50.0
124,1.64258681701,1.0,2016,1,50.0
125,1.21258681701,1.0,2016,1,50.0
126,0.993586817006,1.0,2016,1,50.0
127,1.26158681701,1.0,2016,1,50.0
128,0.964586817006,1.0,2016,1,55.0
129,1.15458681701,1.0,2016,1,55.0
130,3.08958681701,1.0,2016,1,55.0
131,2.09458681701,1.0,2016,1,55.0
132,1.78558681701,1.0,2016,1,55.0
133,0.889586817006,1.0,2016,1,55.0
134,2.591586817,0.0,2016,1,55.0
135,1.37758681701,1.0,2016,1,55.0
136,2.24458681701,1.0,2016,1,55.0
137,3.086586817,0.0,2016,1,55.0
138,0.964586817006,1.0,2016,1,55.0
139,1.20358681701,1.0,2016,1,55.0
140,1.31458681701,1.0,2016,1,55.0
141,3.407586817,0.0,2016,1,55.0
142,1.89358681701,1.0,2016,1,60.0
143,1.03858681701,1.0,2016,1,60.0
144,0.924586817006,1.0,2016,1,60.0
145,0.964586817006,1.0,2016,1,60.0
146,1.28158681701,1.0,2016,1,60.0
147,1.06558681701,1.0,2016,1,60.0
148,1.50758681701,1.0,2016,1,60.0
149,1.46958681701,1.0,2016,1,60.0
150,1.15158681701,1.0,2016,1,60.0
151,1.10058681701,1.0,2016,1,60.0
152,0.969586817006,1.0,2016,1,65.0
153,1.02358681701,1.0,2016,1,65.0
154,1.74658681701,1.0,2016,1,65.0
155,1.18758681701,1.0,2016,1,65.0
156,1.09758681701,1.0,2016,1,65.0
157,2.38758681701,1.0,2016,1,65.0
158,1.32458681701,1.0,2016,1,100.0
159,1.31158681701,1.0,2016,1,100.0
0,0.865490082813,0.0,2017,-1,0.0
1,0.949490082813,0.0,2017,-1,0.0
2,0.916490082813,0.0,2017,-1,35.0
3,0.857490082813,0.0,2017,-1,35.0
4,0.832490082813,0.0,2017,-1,35.0
5,1.56549008281,0.0,2017,-1,35.0
6,1.96149008281,0.0,2017,-1,35.0
7,0.867490082813,0.0,2017,-1,35.0
8,1.52549008281,0.0,2017,-1,40.0
9,1.50349008281,0.0,2017,-1,40.0
10,1.09949008281,0.0,2017,-1,40.0
11,1.15749008281,0.0,2017,-1,40.0
12,1.17249008281,0.0,2017,-1,40.0
13,1.60049008281,0.0,2017,-1,40.0
14,1.22249008281,0.0,2017,-1,40.0
15,1.04849008281,0.0,2017,-1,40.0
16,1.77549008281,0.0,2017,-1,40.0
17,0.929490082813,0.0,2017,-1,40.0
18,1.32549008282,1.0,2017,-1,45.0
19,2.06549008282,1.0,2017,-1,45.0
20,1.59849008281,0.0,2017,-1,45.0
21,4.78049008282,1.0,2017,-1,45.0
22,1.58949008282,1.0,2017,-1,45.0
23,1.75849008282,1.0,2017,-1,45.0
24,1.56249008281,0.0,2017,-1,45.0
25,3.37449008282,1.0,2017,-1,45.0
26,4.17349008282,1.0,2017,-1,45.0
27,1.79849008282,1.0,2017,-1,45.0
28,1.93349008281,0.0,2017,-1,45.0
29,1.38249008282,1.0,2017,-1,45.0
30,1.81849008281,0.0,2017,-1,45.0
31,3.55149008281,0.0,2017,-1,45.0
32,1.47849008282,1.0,2017,-1,50.0
33,3.12549008282,1.0,2017,-1,50.0
34,3.52049008281,0.0,2017,-1,50.0
35,1.32249008282,1.0,2017,-1,50.0
36,1.57749008281,0.0,2017,-1,50.0
37,1.75849008282,1.0,2017,-1,50.0
38,2.65949008282,1.0,2017,-1,50.0
39,3.17349008282,1.0,2017,-1,50.0
40,1.62949008282,1.0,2017,-1,50.0
41,4.25749008282,1.0,2017,-1,50.0
42,1.10249008282,1.0,2017,-1,50.0
43,1.42649008282,1.0,2017,-1,50.0
44,2.03349008282,1.0,2017,-1,50.0
45,1.11349008282,1.0,2017,-1,50.0
46,2.34549008281,0.0,2017,-1,50.0
47,2.27049008281,0.0,2017,-1,50.0
48,0.979490082817,1.0,2017,-1,55.0
49,1.12549008282,1.0,2017,-1,55.0
50,1.22049008282,1.0,2017,-1,55.0
51,0.884490082817,1.0,2017,-1,55.0
52,1.33949008282,1.0,2017,-1,55.0
53,1.15449008281,0.0,2017,-1,55.0
54,1.10049008282,1.0,2017,-1,55.0
55,1.05349008282,1.0,2017,-1,55.0
56,2.09249008282,1.0,2017,-1,55.0
57,2.29849008282,1.0,2017,-1,55.0
58,0.855490082817,1.0,2017,-1,55.0
59,2.70649008282,1.0,2017,-1,55.0
60,1.08349008282,1.0,2017,-1,55.0
61,1.97749008282,1.0,2017,-1,55.0
62,2.47249008282,1.0,2017,-1,60.0
63,1.09349008282,1.0,2017,-1,60.0
64,1.60449008282,1.0,2017,-1,60.0
65,1.16749008282,1.0,2017,-1,60.0
66,2.82649008282,1.0,2017,-1,60.0
67,1.30749008282,1.0,2017,-1,60.0
68,1.35449008282,1.0,2017,-1,60.0
69,1.25749008282,1.0,2017,-1,60.0
70,1.10349008282,1.0,2017,-1,60.0
71,1.63349008282,1.0,2017,-1,60.0
72,0.942490082817,1.0,2017,-1,65.0
73,1.53849008282,1.0,2017,-1,65.0
74,1.40849008282,1.0,2017,-1,65.0
75,1.21649008282,1.0,2017,-1,65.0
76,1.24749008282,1.0,2017,-1,65.0
77,2.13749008282,1.0,2017,-1,65.0
78,1.40249008282,1.0,2017,-1,100.0
79,0.926490082817,1.0,2017,-1,100.0
80,1.28449008281,0.0,2017,1,0.0
81,1.02649008281,0.0,2017,1,0.0
82,1.19749008281,0.0,2017,1,35.0
83,1.24649008281,0.0,2017,1,35.0
84,1.19449008281,0.0,2017,1,35.0
85,1.40749008281,0.0,2017,1,35.0
86,0.877490082813,0.0,2017,1,35.0
87,1.84149008281,0.0,2017,1,35.0
88,1.25049008281,0.0,2017,1,40.0
89,1.10549008281,0.0,2017,1,40.0
90,1.61949008281,0.0,2017,1,40.0
91,1.67249008281,0.0,2017,1,40.0
92,3.40749008281,0.0,2017,1,40.0
93,1.13349008281,0.0,2017,1,40.0
94,5.98049008282,1.0,2017,1,40.0
95,1.21949008281,0.0,2017,1,40.0
96,1.98049008281,0.0,2017,1,40.0
97,2.32149008281,0.0,2017,1,40.0
98,1.41449008281,0.0,2017,1,45.0
99,0.959490082813,0.0,2017,1,45.0
100,1.54149008281,0.0,2017,1,45.0
101,6.00049008282,1.0,2017,1,45.0
102,5.19549008282,1.0,2017,1,45.0
103,1.76849008281,0.0,2017,1,45.0
104,1.52949008282,1.0,2017,1,45.0
105,1.68249008281,0.0,2017,1,45.0
106,1.71949008282,1.0,2017,1,45.0
107,1.66449008282,1.0,2017,1,45.0
108,1.07049008282,1.0,2017,1,45.0
109,1.99849008282,1.0,2017,1,45.0
110,2.91349008281,0.0,2017,1,45.0
111,1.15449008282,1.0,2017,1,45.0
112,3.60849008282,1.0,2017,1,50.0
113,1.81349008282,1.0,2017,1,50.0
114,1.50949008282,1.0,2017,1,50.0
115,1.89049008282,1.0,2017,1,50.0
116,1.85049008282,1.0,2017,1,50.0
117,1.20849008281,0.0,2017,1,50.0
118,4.68149008281,0.0,2017,1,50.0
119,1.99849008282,1.0,2017,1,50.0
120,2.63349008282,1.0,2017,1,50.0
121,3.80349008282,1.0,2017,1,50.0
122,0.987490082817,1.0,2017,1,50.0
123,4.20049008282,1.0,2017,1,50.0
124,1.45549008281,0.0,2017,1,50.0
125,2.04349008282,1.0,2017,1,50.0
126,2.48949008281,0.0,2017,1,50.0
127,3.73749008281,0.0,2017,1,50.0
128,3.79849008282,1.0,2017,1,55.0
129,4.61349008282,1.0,2017,1,55.0
130,1.32849008282,1.0,2017,1,55.0
131,1.31849008282,1.0,2017,1,55.0
132,1.20249008282,1.0,2017,1,55.0
133,1.55449008282,1.0,2017,1,55.0
134,1.95549008282,1.0,2017,1,55.0
135,1.79949008282,1.0,2017,1,55.0
136,1.05449008282,1.0,2017,1,55.0
137,1.52149008282,1.0,2017,1,55.0
138,1.31549008282,1.0,2017,1,55.0
139,3.27349008282,1.0,2017,1,55.0
140,1.17449008282,1.0,2017,1,55.0
141,4.14149008282,1.0,2017,1,55.0
142,1.25949008282,1.0,2017,1,60.0
