,rt,response,subj_idx,condition,stim
131,2.56949662414,1.0,2013,1,55.0
132,0.939496624138,1.0,2013,1,55.0
133,0.875496624138,1.0,2013,1,55.0
134,1.84249662414,1.0,2013,1,55.0
135,0.961496624138,1.0,2013,1,55.0
136,1.56249662414,1.0,2013,1,55.0
137,2.03949662414,1.0,2013,1,55.0
138,0.935496624138,1.0,2013,1,55.0
139,1.56449662414,1.0,2013,1,55.0
140,1.33649662414,1.0,2013,1,55.0
141,3.48849662414,1.0,2013,1,55.0
142,2.23949662414,1.0,2013,1,60.0
143,1.71749662414,1.0,2013,1,60.0
144,1.18649662414,1.0,2013,1,60.0
145,1.40949662414,1.0,2013,1,60.0
146,0.914496624138,1.0,2013,1,60.0
147,1.38549662414,1.0,2013,1,60.0
148,1.07549662414,1.0,2013,1,60.0
149,1.03149662414,1.0,2013,1,60.0
150,0.860496624138,1.0,2013,1,60.0
151,0.992496624138,1.0,2013,1,60.0
152,1.01749662414,1.0,2013,1,65.0
153,1.25249662414,1.0,2013,1,65.0
154,1.09749662414,1.0,2013,1,65.0
155,1.18649662414,1.0,2013,1,65.0
156,1.57849662414,1.0,2013,1,65.0
157,1.14949662414,1.0,2013,1,65.0
158,1.67649662414,1.0,2013,1,100.0
159,0.932496624138,1.0,2013,1,100.0
0,1.09445841524,0.0,2015,-1,0.0
1,0.92845841524,0.0,2015,-1,0.0
2,1.39045841524,0.0,2015,-1,35.0
3,1.39945841524,0.0,2015,-1,35.0
4,1.07945841524,0.0,2015,-1,35.0
5,1.17745841524,0.0,2015,-1,35.0
6,0.96745841524,0.0,2015,-1,35.0
7,1.23145841524,0.0,2015,-1,35.0
8,1.32645841524,0.0,2015,-1,40.0
9,1.26545841524,0.0,2015,-1,40.0
10,1.71445841524,0.0,2015,-1,40.0
11,1.44945841524,0.0,2015,-1,40.0
12,1.36145841524,1.0,2015,-1,40.0
13,1.06945841524,0.0,2015,-1,40.0
14,1.83245841524,0.0,2015,-1,40.0
15,2.20045841524,0.0,2015,-1,40.0
16,0.80845841524,0.0,2015,-1,40.0
17,1.14845841524,0.0,2015,-1,40.0
18,1.74545841524,0.0,2015,-1,45.0
19,3.41745841524,0.0,2015,-1,45.0
20,2.19845841524,0.0,2015,-1,45.0
21,0.87245841524,0.0,2015,-1,45.0
22,4.24745841525,1.0,2015,-1,45.0
23,0.801458415244,1.0,2015,-1,45.0
24,1.16945841524,1.0,2015,-1,45.0
25,1.57345841524,0.0,2015,-1,45.0
26,2.57945841524,1.0,2015,-1,45.0
27,2.83545841524,0.0,2015,-1,45.0
28,1.38645841524,0.0,2015,-1,45.0
29,2.02245841524,0.0,2015,-1,45.0
30,1.25045841524,0.0,2015,-1,45.0
31,0.937458415244,1.0,2015,-1,45.0
32,0.849458415244,1.0,2015,-1,50.0
33,3.09945841524,1.0,2015,-1,50.0
34,3.37645841524,0.0,2015,-1,50.0
35,1.05945841524,1.0,2015,-1,50.0
36,1.97545841524,0.0,2015,-1,50.0
37,4.74545841525,1.0,2015,-1,50.0
38,1.34145841524,1.0,2015,-1,50.0
39,1.61745841524,0.0,2015,-1,50.0
40,0.910458415244,1.0,2015,-1,50.0
41,1.34945841524,1.0,2015,-1,50.0
42,0.790458415244,1.0,2015,-1,50.0
43,1.42145841524,1.0,2015,-1,50.0
44,1.95445841524,1.0,2015,-1,50.0
45,3.17145841524,0.0,2015,-1,50.0
46,1.93945841524,0.0,2015,-1,50.0
47,2.02745841524,1.0,2015,-1,50.0
48,0.872458415244,1.0,2015,-1,55.0
49,1.41745841524,1.0,2015,-1,55.0
50,1.25745841524,1.0,2015,-1,55.0
51,1.07545841524,1.0,2015,-1,55.0
52,0.765458415244,1.0,2015,-1,55.0
53,1.04545841524,1.0,2015,-1,55.0
54,3.43345841524,1.0,2015,-1,55.0
55,1.61245841524,1.0,2015,-1,55.0
56,1.10345841524,1.0,2015,-1,55.0
57,1.41745841524,1.0,2015,-1,55.0
58,1.14345841524,1.0,2015,-1,55.0
59,1.12945841524,1.0,2015,-1,55.0
60,1.83345841524,1.0,2015,-1,55.0
61,2.04145841524,1.0,2015,-1,55.0
62,1.59145841524,1.0,2015,-1,60.0
63,1.60945841524,1.0,2015,-1,60.0
64,1.23445841524,1.0,2015,-1,60.0
65,0.879458415244,1.0,2015,-1,60.0
66,1.68045841524,1.0,2015,-1,60.0
67,1.50245841524,1.0,2015,-1,60.0
68,0.951458415244,1.0,2015,-1,60.0
69,1.11445841524,1.0,2015,-1,60.0
70,1.21945841524,1.0,2015,-1,60.0
71,1.06745841524,1.0,2015,-1,60.0
72,0.968458415244,1.0,2015,-1,65.0
73,1.17945841524,1.0,2015,-1,65.0
74,0.936458415244,1.0,2015,-1,65.0
75,1.16045841524,1.0,2015,-1,65.0
76,0.779458415244,1.0,2015,-1,65.0
77,1.90945841524,1.0,2015,-1,65.0
78,0.826458415244,1.0,2015,-1,100.0
79,0.751458415244,1.0,2015,-1,100.0
80,1.12745841524,0.0,2015,1,0.0
81,0.80745841524,0.0,2015,1,0.0
82,1.47445841524,0.0,2015,1,35.0
83,1.29945841524,0.0,2015,1,35.0
84,1.38045841524,0.0,2015,1,35.0
85,1.22045841524,0.0,2015,1,35.0
86,0.88045841524,0.0,2015,1,35.0
87,1.22145841524,0.0,2015,1,35.0
88,0.98145841524,0.0,2015,1,40.0
89,1.08745841524,0.0,2015,1,40.0
90,3.63645841524,0.0,2015,1,40.0
91,1.78445841524,0.0,2015,1,40.0
92,1.34145841524,0.0,2015,1,40.0
93,1.62345841524,0.0,2015,1,40.0
94,0.87645841524,0.0,2015,1,40.0
95,1.83745841524,1.0,2015,1,40.0
96,1.08145841524,0.0,2015,1,40.0
97,1.08245841524,0.0,2015,1,40.0
98,0.942458415244,1.0,2015,1,45.0
99,0.922458415244,1.0,2015,1,45.0
100,2.74745841524,1.0,2015,1,45.0
101,0.954458415244,1.0,2015,1,45.0
102,1.05645841524,1.0,2015,1,45.0
103,1.03945841524,1.0,2015,1,45.0
104,1.61245841524,1.0,2015,1,45.0
105,0.952458415244,1.0,2015,1,45.0
106,1.68745841524,1.0,2015,1,45.0
107,3.22645841524,1.0,2015,1,45.0
108,0.957458415244,1.0,2015,1,45.0
109,2.99345841524,0.0,2015,1,45.0
110,2.19645841524,1.0,2015,1,45.0
111,1.08145841524,1.0,2015,1,45.0
112,1.03145841524,1.0,2015,1,50.0
113,1.28845841524,1.0,2015,1,50.0
114,1.22245841524,1.0,2015,1,50.0
115,1.58045841524,1.0,2015,1,50.0
116,1.18345841524,1.0,2015,1,50.0
117,1.23045841524,1.0,2015,1,50.0
118,0.793458415244,1.0,2015,1,50.0
119,1.83145841524,1.0,2015,1,50.0
120,2.54345841524,0.0,2015,1,50.0
121,0.752458415244,1.0,2015,1,50.0
122,0.853458415244,1.0,2015,1,50.0
123,2.42145841524,1.0,2015,1,50.0
124,1.34645841524,1.0,2015,1,50.0
125,4.24945841525,1.0,2015,1,50.0
126,0.876458415244,1.0,2015,1,50.0
127,1.03945841524,1.0,2015,1,50.0
128,1.55745841524,1.0,2015,1,55.0
129,2.49545841524,1.0,2015,1,55.0
130,3.39245841524,1.0,2015,1,55.0
131,1.28545841524,1.0,2015,1,55.0
132,0.811458415244,1.0,2015,1,55.0
133,1.18345841524,1.0,2015,1,55.0
134,1.16145841524,1.0,2015,1,55.0
135,1.08445841524,1.0,2015,1,55.0
136,1.16345841524,1.0,2015,1,55.0
137,1.12245841524,1.0,2015,1,55.0
138,1.53545841524,1.0,2015,1,55.0
139,1.30145841524,1.0,2015,1,55.0
140,1.31645841524,1.0,2015,1,55.0
141,1.47045841524,1.0,2015,1,55.0
142,3.20345841524,1.0,2015,1,60.0
143,1.00145841524,1.0,2015,1,60.0
144,0.958458415244,1.0,2015,1,60.0
145,1.56045841524,1.0,2015,1,60.0
146,0.896458415244,1.0,2015,1,60.0
147,0.915458415244,1.0,2015,1,60.0
148,1.61445841524,1.0,2015,1,60.0
149,0.761458415244,1.0,2015,1,60.0
150,0.767458415244,1.0,2015,1,60.0
151,0.864458415244,1.0,2015,1,60.0
152,1.20545841524,1.0,2015,1,65.0
153,0.909458415244,1.0,2015,1,65.0
154,0.780458415244,1.0,2015,1,65.0
155,1.43245841524,1.0,2015,1,65.0
156,1.28545841524,1.0,2015,1,65.0
157,0.811458415244,1.0,2015,1,65.0
158,0.783458415244,1.0,2015,1,100.0
159,0.815458415244,1.0,2015,1,100.0
0,0.985586817002,0.0,2016,-1,0.0
1,1.253586817,0.0,2016,-1,0.0
2,1.258586817,0.0,2016,-1,35.0
3,2.260586817,0.0,2016,-1,35.0
4,1.025586817,0.0,2016,-1,35.0
5,1.303586817,0.0,2016,-1,35.0
6,1.201586817,0.0,2016,-1,35.0
7,1.845586817,0.0,2016,-1,35.0
8,0.898586817002,0.0,2016,-1,40.0
9,1.182586817,0.0,2016,-1,40.0
10,1.413586817,0.0,2016,-1,40.0
11,1.156586817,0.0,2016,-1,40.0
12,1.212586817,0.0,2016,-1,40.0
13,1.109586817,0.0,2016,-1,40.0
14,1.415586817,0.0,2016,-1,40.0
15,0.989586817002,0.0,2016,-1,40.0
16,1.717586817,0.0,2016,-1,40.0
17,1.545586817,0.0,2016,-1,40.0
18,1.823586817,0.0,2016,-1,45.0
19,1.613586817,0.0,2016,-1,45.0
20,1.425586817,0.0,2016,-1,45.0
21,3.103586817,0.0,2016,-1,45.0
22,1.443586817,0.0,2016,-1,45.0
23,1.037586817,0.0,2016,-1,45.0
24,1.436586817,0.0,2016,-1,45.0
25,2.905586817,0.0,2016,-1,45.0
26,1.97058681701,1.0,2016,-1,45.0
27,1.052586817,0.0,2016,-1,45.0
28,1.077586817,0.0,2016,-1,45.0
29,1.588586817,0.0,2016,-1,45.0
30,0.984586817002,0.0,2016,-1,45.0
31,1.957586817,0.0,2016,-1,45.0
32,2.18258681701,1.0,2016,-1,50.0
33,1.326586817,0.0,2016,-1,50.0
34,1.382586817,0.0,2016,-1,50.0
35,1.12758681701,1.0,2016,-1,50.0
36,2.002586817,0.0,2016,-1,50.0
37,4.88958681701,1.0,2016,-1,50.0
38,1.909586817,0.0,2016,-1,50.0
39,1.054586817,0.0,2016,-1,50.0
40,1.870586817,0.0,2016,-1,50.0
41,1.04958681701,1.0,2016,-1,50.0
42,1.210586817,0.0,2016,-1,50.0
43,3.32358681701,1.0,2016,-1,50.0
44,1.405586817,0.0,2016,-1,50.0
45,1.21458681701,1.0,2016,-1,50.0
46,1.279586817,0.0,2016,-1,50.0
47,1.00858681701,1.0,2016,-1,50.0
48,1.96958681701,1.0,2016,-1,55.0
49,0.933586817006,1.0,2016,-1,55.0
50,1.16358681701,1.0,2016,-1,55.0
51,1.13258681701,1.0,2016,-1,55.0
52,1.04158681701,1.0,2016,-1,55.0
53,1.26058681701,1.0,2016,-1,55.0
54,0.887586817006,1.0,2016,-1,55.0
55,1.62258681701,1.0,2016,-1,55.0
56,1.56358681701,1.0,2016,-1,55.0
57,1.44958681701,1.0,2016,-1,55.0
58,0.970586817006,1.0,2016,-1,55.0
59,2.62858681701,1.0,2016,-1,55.0
60,1.41758681701,1.0,2016,-1,55.0
61,1.09358681701,1.0,2016,-1,55.0
62,2.44658681701,1.0,2016,-1,60.0
63,0.966586817006,1.0,2016,-1,60.0
64,1.08958681701,1.0,2016,-1,60.0
65,1.22758681701,1.0,2016,-1,60.0
66,1.35958681701,1.0,2016,-1,60.0
67,1.06158681701,1.0,2016,-1,60.0
68,1.68258681701,1.0,2016,-1,60.0
69,1.17958681701,1.0,2016,-1,60.0
70,1.21358681701,1.0,2016,-1,60.0
71,0.987586817006,1.0,2016,-1,60.0
72,1.14658681701,1.0,2016,-1,65.0
73,1.55258681701,1.0,2016,-1,65.0
74,1.16958681701,1.0,2016,-1,65.0
75,1.14658681701,1.0,2016,-1,65.0
76,1.14558681701,1.0,2016,-1,65.0
77,1.51858681701,1.0,2016,-1,65.0
78,1.13358681701,1.0,2016,-1,100.0
79,1.10758681701,1.0,2016,-1,100.0
80,0.969586817002,0.0,2016,1,0.0
81,1.033586817,0.0,2016,1,0.0
82,1.006586817,0.0,2016,1,35.0
83,1.071586817,0.0,2016,1,35.0
84,0.983586817002,0.0,2016,1,35.0
85,1.026586817,0.0,2016,1,35.0
86,1.153586817,0.0,2016,1,35.0
87,1.115586817,0.0,2016,1,35.0
88,1.385586817,0.0,2016,1,40.0
89,0.988586817006,1.0,2016,1,40.0
90,1.725586817,0.0,2016,1,40.0
91,1.332586817,0.0,2016,1,40.0
92,1.761586817,0.0,2016,1,40.0
93,2.045586817,0.0,2016,1,40.0
94,1.596586817,0.0,2016,1,40.0
95,1.270586817,0.0,2016,1,40.0
96,1.137586817,0.0,2016,1,40.0
97,1.399586817,0.0,2016,1,40.0
98,1.509586817,0.0,2016,1,45.0
99,2.908586817,0.0,2016,1,45.0
100,1.654586817,0.0,2016,1,45.0
101,1.90258681701,1.0,2016,1,45.0
102,2.07558681701,1.0,2016,1,45.0
103,1.44058681701,1.0,2016,1,45.0
104,1.804586817,0.0,2016,1,45.0
105,1.540586817,0.0,2016,1,45.0
106,1.15458681701,1.0,2016,1,45.0
107,4.060586817,0.0,2016,1,45.0
108,2.933586817,0.0,2016,1,45.0
109,1.162586817,0.0,2016,1,45.0
110,1.12258681701,1.0,2016,1,45.0
111,1.648586817,0.0,2016,1,45.0
112,1.33658681701,1.0,2016,1,50.0
113,3.68958681701,1.0,2016,1,50.0
114,1.05758681701,1.0,2016,1,50.0
115,1.72458681701,1.0,2016,1,50.0
116,2.11058681701,1.0,2016,1,50.0
117,3.819586817,0.0,2016,1,50.0
118,1.12458681701,1.0,2016,1,50.0
119,1.19858681701,1.0,2016,1,50.0
120,0.948586817006,1.0,2016,1,50.0
121,1.01558681701,1.0,2016,1,50.0
122,0.951586817006,1.0,2016,1,50.0
123,1.321586817,0.0,2016,1,50.0
124,1.33158681701,1.0,2016,1,50.0
125,3.56558681701,1.0,2016,1,50.0
126,1.95758681701,1.0,2016,1,50.0
127,2.956586817,0.0,2016,1,50.0
128,1.16458681701,1.0,2016,1,55.0
129,1.22058681701,1.0,2016,1,55.0
130,1.10858681701,1.0,2016,1,55.0
131,2.17058681701,1.0,2016,1,55.0
132,1.18758681701,1.0,2016,1,55.0
133,1.37258681701,1.0,2016,1,55.0
134,1.36858681701,1.0,2016,1,55.0
135,1.04558681701,1.0,2016,1,55.0
136,1.26758681701,1.0,2016,1,55.0
137,1.36258681701,1.0,2016,1,55.0
138,1.14258681701,1.0,2016,1,55.0
139,0.986586817006,1.0,2016,1,55.0
140,1.29858681701,1.0,2016,1,55.0
141,1.30558681701,1.0,2016,1,55.0
142,1.37958681701,1.0,2016,1,60.0
143,1.11458681701,1.0,2016,1,60.0
144,1.47458681701,1.0,2016,1,60.0
145,1.31258681701,1.0,2016,1,60.0
146,1.45258681701,1.0,2016,1,60.0
147,1.38758681701,1.0,2016,1,60.0
148,1.42958681701,1.0,2016,1,60.0
149,1.28458681701,1.0,2016,1,60.0
150,1.05758681701,1.0,2016,1,60.0
151,1.53758681701,1.0,2016,1,60.0
152,1.02858681701,1.0,2016,1,65.0
153,1.23358681701,1.0,2016,1,65.0
154,1.38358681701,1.0,2016,1,65.0
155,1.26858681701,1.0,2016,1,65.0
156,1.29358681701,1.0,2016,1,65.0
157,1.13758681701,1.0,2016,1,65.0
158,0.943586817006,1.0,2016,1,100.0
159,1.39358681701,1.0,2016,1,100.0
0,1.65749008281,0.0,2017,-1,0.0
1,1.04049008281,0.0,2017,-1,0.0
2,1.48849008281,0.0,2017,-1,35.0
3,1.61349008281,0.0,2017,-1,35.0
4,1.04749008281,0.0,2017,-1,35.0
5,1.63149008281,0.0,2017,-1,35.0
6,0.916490082813,0.0,2017,-1,35.0
7,0.993490082813,0.0,2017,-1,35.0
8,1.12049008281,0.0,2017,-1,40.0
9,1.61349008281,0.0,2017,-1,40.0
10,0.928490082813,0.0,2017,-1,40.0
11,0.965490082813,0.0,2017,-1,40.0
12,1.16649008281,0.0,2017,-1,40.0
13,1.13549008281,0.0,2017,-1,40.0
14,1.13849008281,0.0,2017,-1,40.0
15,1.08849008281,0.0,2017,-1,40.0
16,0.909490082813,0.0,2017,-1,40.0
17,1.19849008281,0.0,2017,-1,40.0
18,1.96749008282,1.0,2017,-1,45.0
19,1.60149008281,0.0,2017,-1,45.0
20,2.99549008281,0.0,2017,-1,45.0
21,1.76449008282,1.0,2017,-1,45.0
22,1.71249008281,0.0,2017,-1,45.0
23,1.44449008281,0.0,2017,-1,45.0
24,2.96049008282,1.0,2017,-1,45.0
25,2.29249008281,0.0,2017,-1,45.0
26,2.45349008282,1.0,2017,-1,45.0
27,1.97249008281,0.0,2017,-1,45.0
28,1.42749008281,0.0,2017,-1,45.0
29,2.61949008281,0.0,2017,-1,45.0
30,1.77449008281,0.0,2017,-1,45.0
31,2.10449008282,1.0,2017,-1,45.0
32,1.81849008282,1.0,2017,-1,50.0
33,1.23849008281,0.0,2017,-1,50.0
34,1.73049008281,0.0,2017,-1,50.0
35,1.24549008281,0.0,2017,-1,50.0
36,3.19349008282,1.0,2017,-1,50.0
37,1.36349008282,1.0,2017,-1,50.0
38,1.23749008282,1.0,2017,-1,50.0
39,1.20649008282,1.0,2017,-1,50.0
40,1.27149008281,0.0,2017,-1,50.0
41,1.65649008282,1.0,2017,-1,50.0
42,1.46349008282,1.0,2017,-1,50.0
43,2.19749008281,0.0,2017,-1,50.0
44,5.07149008281,0.0,2017,-1,50.0
45,4.77249008282,1.0,2017,-1,50.0
46,3.83749008281,0.0,2017,-1,50.0
47,2.36649008282,1.0,2017,-1,50.0
48,1.42349008282,1.0,2017,-1,55.0
49,1.25149008282,1.0,2017,-1,55.0
50,1.28249008282,1.0,2017,-1,55.0
51,2.07749008282,1.0,2017,-1,55.0
52,1.04149008282,1.0,2017,-1,55.0
53,1.80149008282,1.0,2017,-1,55.0
54,1.26449008282,1.0,2017,-1,55.0
55,1.85549008281,0.0,2017,-1,55.0
56,1.13949008281,0.0,2017,-1,55.0
57,3.14049008282,1.0,2017,-1,55.0
58,1.07149008282,1.0,2017,-1,55.0
59,1.15049008282,1.0,2017,-1,55.0
60,1.22049008282,1.0,2017,-1,55.0
61,2.73549008282,1.0,2017,-1,55.0
62,1.09349008282,1.0,2017,-1,60.0
63,1.32349008282,1.0,2017,-1,60.0
64,1.36649008282,1.0,2017,-1,60.0
65,1.00749008282,1.0,2017,-1,60.0
66,0.984490082817,1.0,2017,-1,60.0
67,1.27549008282,1.0,2017,-1,60.0
68,1.52749008282,1.0,2017,-1,60.0
69,1.04649008282,1.0,2017,-1,60.0
70,1.32249008282,1.0,2017,-1,60.0
71,1.11949008282,1.0,2017,-1,60.0
72,0.993490082817,1.0,2017,-1,65.0
73,1.08549008282,1.0,2017,-1,65.0
74,0.951490082817,1.0,2017,-1,65.0
75,1.49849008282,1.0,2017,-1,65.0
76,1.42249008282,1.0,2017,-1,65.0
77,1.10349008282,1.0,2017,-1,65.0
78,1.03049008282,1.0,2017,-1,100.0
79,1.12449008282,1.0,2017,-1,100.0
80,1.50349008281,0.0,2017,1,0.0
81,1.48649008281,0.0,2017,1,0.0
82,1.54149008281,0.0,2017,1,35.0
83,0.889490082813,0.0,2017,1,35.0
84,0.967490082813,0.0,2017,1,35.0
85,1.57749008281,0.0,2017,1,35.0
86,1.20049008281,0.0,2017,1,35.0
87,1.11949008281,0.0,2017,1,35.0
88,1.25849008281,0.0,2017,1,40.0
89,1.55249008282,1.0,2017,1,40.0
90,2.54749008282,1.0,2017,1,40.0
91,1.18249008282,1.0,2017,1,40.0
92,1.25149008281,0.0,2017,1,40.0
93,1.51049008282,1.0,2017,1,40.0
94,1.29449008282,1.0,2017,1,40.0
95,2.82349008281,0.0,2017,1,40.0
96,0.957490082813,0.0,2017,1,40.0
97,1.59349008281,0.0,2017,1,40.0
98,2.87749008281,0.0,2017,1,45.0
99,2.02749008282,1.0,2017,1,45.0
100,2.01749008281,0.0,2017,1,45.0
101,2.60649008282,1.0,2017,1,45.0
102,4.60449008281,0.0,2017,1,45.0
103,3.47049008282,1.0,2017,1,45.0
104,1.38649008281,0.0,2017,1,45.0
105,0.946490082813,0.0,2017,1,45.0
106,1.23949008281,0.0,2017,1,45.0
107,1.88549008282,1.0,2017,1,45.0
108,2.25549008281,0.0,2017,1,45.0
109,0.929490082813,0.0,2017,1,45.0
110,1.66549008281,0.0,2017,1,45.0
111,1.87649008282,1.0,2017,1,45.0
112,1.24849008281,0.0,2017,1,50.0
113,2.81549008281,0.0,2017,1,50.0
114,1.76449008282,1.0,2017,1,50.0
115,2.22149008282,1.0,2017,1,50.0
116,2.95949008281,0.0,2017,1,50.0
117,1.47149008282,1.0,2017,1,50.0
118,1.74949008281,0.0,2017,1,50.0
119,1.86649008282,1.0,2017,1,50.0
120,0.996490082817,1.0,2017,1,50.0
121,0.949490082813,0.0,2017,1,50.0
122,1.08649008282,1.0,2017,1,50.0
123,4.11749008282,1.0,2017,1,50.0
124,2.93349008281,0.0,2017,1,50.0
125,1.47049008281,0.0,2017,1,50.0
126,1.59549008282,1.0,2017,1,50.0
127,2.81049008281,0.0,2017,1,50.0
128,1.17449008282,1.0,2017,1,55.0
129,0.930490082817,1.0,2017,1,55.0
130,0.968490082817,1.0,2017,1,55.0
131,0.922490082817,1.0,2017,1,55.0
132,1.13349008282,1.0,2017,1,55.0
133,1.29649008282,1.0,2017,1,55.0
134,1.58549008282,1.0,2017,1,55.0
135,2.09849008282,1.0,2017,1,55.0
136,1.63449008282,1.0,2017,1,55.0
137,1.30949008282,1.0,2017,1,55.0
138,1.03649008282,1.0,2017,1,55.0
139,2.55449008282,1.0,2017,1,55.0
140,2.44349008281,0.0,2017,1,55.0
141,0.854490082817,1.0,2017,1,55.0
142,0.918490082817,1.0,2017,1,60.0
