,rt,response,subj_idx,condition,stim
79,0.866496624138,1.0,2013,-1,100.0
80,0.871496624134,0.0,2013,1,0.0
81,1.33749662413,0.0,2013,1,0.0
82,0.869496624134,0.0,2013,1,35.0
83,1.33849662413,0.0,2013,1,35.0
84,0.805496624134,0.0,2013,1,35.0
85,1.11649662413,0.0,2013,1,35.0
86,1.03949662413,0.0,2013,1,35.0
87,0.945496624134,0.0,2013,1,35.0
88,1.10349662413,0.0,2013,1,40.0
89,4.19349662414,0.0,2013,1,40.0
90,1.08149662413,0.0,2013,1,40.0
91,1.65249662413,0.0,2013,1,40.0
92,3.36049662413,0.0,2013,1,40.0
93,1.71649662413,0.0,2013,1,40.0
94,1.64949662413,0.0,2013,1,40.0
95,1.33949662413,0.0,2013,1,40.0
96,1.12949662413,0.0,2013,1,40.0
97,1.62349662413,0.0,2013,1,40.0
98,1.09549662413,0.0,2013,1,45.0
99,3.25949662413,0.0,2013,1,45.0
100,0.900496624134,0.0,2013,1,45.0
101,3.78749662414,1.0,2013,1,45.0
102,2.00749662413,0.0,2013,1,45.0
103,1.94649662413,0.0,2013,1,45.0
104,1.87249662413,0.0,2013,1,45.0
105,3.45049662414,1.0,2013,1,45.0
106,0.903496624138,1.0,2013,1,45.0
107,1.98449662413,0.0,2013,1,45.0
108,1.60749662413,0.0,2013,1,45.0
109,0.796496624134,0.0,2013,1,45.0
110,2.34349662413,0.0,2013,1,45.0
111,1.17549662413,0.0,2013,1,45.0
112,3.55749662414,1.0,2013,1,50.0
113,1.96149662414,1.0,2013,1,50.0
114,1.70849662414,1.0,2013,1,50.0
115,1.42749662414,1.0,2013,1,50.0
116,1.18449662414,1.0,2013,1,50.0
117,2.76149662414,1.0,2013,1,50.0
118,1.27149662413,0.0,2013,1,50.0
119,3.13749662414,1.0,2013,1,50.0
120,3.40549662414,1.0,2013,1,50.0
121,0.908496624138,1.0,2013,1,50.0
122,1.28649662414,1.0,2013,1,50.0
123,1.21649662414,1.0,2013,1,50.0
124,3.03749662414,1.0,2013,1,50.0
125,1.25849662414,1.0,2013,1,50.0
126,1.52649662414,1.0,2013,1,50.0
127,1.33049662414,1.0,2013,1,50.0
128,1.52649662414,1.0,2013,1,55.0
129,1.97549662414,1.0,2013,1,55.0
130,1.68849662414,1.0,2013,1,55.0
131,1.64349662414,1.0,2013,1,55.0
132,0.816496624138,1.0,2013,1,55.0
133,1.35549662413,0.0,2013,1,55.0
134,2.00349662414,1.0,2013,1,55.0
135,2.41449662414,1.0,2013,1,55.0
136,1.45549662414,1.0,2013,1,55.0
137,2.35949662414,1.0,2013,1,55.0
138,2.61249662414,1.0,2013,1,55.0
139,1.04549662414,1.0,2013,1,55.0
140,2.29649662414,1.0,2013,1,55.0
141,1.79149662414,1.0,2013,1,55.0
142,0.847496624138,1.0,2013,1,60.0
143,1.79149662414,1.0,2013,1,60.0
144,1.68349662414,1.0,2013,1,60.0
145,1.20349662414,1.0,2013,1,60.0
146,1.23549662414,1.0,2013,1,60.0
147,1.40349662414,1.0,2013,1,60.0
148,1.47849662414,1.0,2013,1,60.0
149,1.26949662414,1.0,2013,1,60.0
150,1.28249662414,1.0,2013,1,60.0
151,1.29349662414,1.0,2013,1,60.0
152,0.907496624138,1.0,2013,1,65.0
153,1.40849662414,1.0,2013,1,65.0
154,0.970496624138,1.0,2013,1,65.0
155,1.06849662414,1.0,2013,1,65.0
156,1.08149662414,1.0,2013,1,65.0
157,1.19949662414,1.0,2013,1,65.0
158,0.862496624138,1.0,2013,1,100.0
159,1.12449662413,0.0,2013,1,100.0
0,0.94245841524,0.0,2015,-1,0.0
1,1.01345841524,0.0,2015,-1,0.0
2,1.43145841524,0.0,2015,-1,35.0
3,1.14145841524,0.0,2015,-1,35.0
4,1.25245841524,0.0,2015,-1,35.0
5,0.89845841524,0.0,2015,-1,35.0
6,0.99245841524,0.0,2015,-1,35.0
7,0.89645841524,0.0,2015,-1,35.0
8,2.88845841524,0.0,2015,-1,40.0
9,1.57945841524,0.0,2015,-1,40.0
10,1.56245841524,0.0,2015,-1,40.0
11,2.27445841524,0.0,2015,-1,40.0
12,1.33145841524,0.0,2015,-1,40.0
13,2.34145841524,0.0,2015,-1,40.0
14,2.02945841524,1.0,2015,-1,40.0
15,1.65045841524,0.0,2015,-1,40.0
16,1.63745841524,0.0,2015,-1,40.0
17,0.89745841524,0.0,2015,-1,40.0
18,2.14845841524,0.0,2015,-1,45.0
19,2.49145841524,1.0,2015,-1,45.0
20,4.12845841524,0.0,2015,-1,45.0
21,1.15245841524,1.0,2015,-1,45.0
22,2.60045841524,0.0,2015,-1,45.0
23,2.44045841524,0.0,2015,-1,45.0
24,1.15245841524,1.0,2015,-1,45.0
25,5.32345841524,0.0,2015,-1,45.0
26,1.55145841524,0.0,2015,-1,45.0
27,2.07645841524,1.0,2015,-1,45.0
28,1.97645841524,0.0,2015,-1,45.0
29,1.50945841524,0.0,2015,-1,45.0
30,2.03745841524,0.0,2015,-1,45.0
31,2.51445841524,0.0,2015,-1,45.0
32,0.801458415244,1.0,2015,-1,50.0
33,3.04045841524,0.0,2015,-1,50.0
34,1.99045841524,1.0,2015,-1,50.0
35,1.14045841524,0.0,2015,-1,50.0
36,1.42245841524,1.0,2015,-1,50.0
37,1.29445841524,1.0,2015,-1,50.0
38,2.52545841524,0.0,2015,-1,50.0
39,1.06745841524,1.0,2015,-1,50.0
40,1.22545841524,0.0,2015,-1,50.0
41,1.96745841524,1.0,2015,-1,50.0
42,0.960458415244,1.0,2015,-1,50.0
43,2.32645841524,1.0,2015,-1,50.0
44,2.20345841524,0.0,2015,-1,50.0
45,0.883458415244,1.0,2015,-1,50.0
46,1.03945841524,1.0,2015,-1,50.0
47,2.07745841524,0.0,2015,-1,50.0
48,1.08045841524,1.0,2015,-1,55.0
49,1.41745841524,1.0,2015,-1,55.0
50,1.29645841524,1.0,2015,-1,55.0
51,1.40845841524,1.0,2015,-1,55.0
52,0.983458415244,1.0,2015,-1,55.0
53,1.49545841524,1.0,2015,-1,55.0
54,1.56045841524,1.0,2015,-1,55.0
55,0.863458415244,1.0,2015,-1,55.0
56,1.10145841524,1.0,2015,-1,55.0
57,1.34545841524,1.0,2015,-1,55.0
58,0.800458415244,1.0,2015,-1,55.0
59,1.86745841524,1.0,2015,-1,55.0
60,0.914458415244,1.0,2015,-1,55.0
61,1.20045841524,1.0,2015,-1,55.0
62,1.09645841524,1.0,2015,-1,60.0
63,0.888458415244,1.0,2015,-1,60.0
64,1.12545841524,1.0,2015,-1,60.0
65,0.864458415244,1.0,2015,-1,60.0
66,0.912458415244,1.0,2015,-1,60.0
67,1.90945841524,1.0,2015,-1,60.0
68,0.858458415244,1.0,2015,-1,60.0
69,4.67945841525,1.0,2015,-1,60.0
70,0.890458415244,1.0,2015,-1,60.0
71,1.09845841524,1.0,2015,-1,60.0
72,1.16745841524,1.0,2015,-1,65.0
73,0.811458415244,1.0,2015,-1,65.0
74,1.85745841524,1.0,2015,-1,65.0
75,1.24445841524,1.0,2015,-1,65.0
76,0.850458415244,1.0,2015,-1,65.0
77,0.857458415244,1.0,2015,-1,65.0
78,0.739458415244,1.0,2015,-1,100.0
79,0.889458415244,1.0,2015,-1,100.0
80,0.91345841524,0.0,2015,1,0.0
81,0.93845841524,0.0,2015,1,0.0
82,1.10445841524,0.0,2015,1,35.0
83,1.12645841524,0.0,2015,1,35.0
84,1.28145841524,0.0,2015,1,35.0
85,3.12445841524,0.0,2015,1,35.0
86,1.11145841524,0.0,2015,1,35.0
87,1.46145841524,0.0,2015,1,35.0
88,3.17445841524,1.0,2015,1,40.0
89,2.75745841524,0.0,2015,1,40.0
90,0.930458415244,1.0,2015,1,40.0
91,4.53545841524,0.0,2015,1,40.0
92,1.43545841524,0.0,2015,1,40.0
93,2.66145841524,0.0,2015,1,40.0
94,1.57245841524,0.0,2015,1,40.0
95,1.84945841524,0.0,2015,1,40.0
96,2.53345841524,0.0,2015,1,40.0
97,1.59645841524,0.0,2015,1,40.0
98,0.830458415244,1.0,2015,1,45.0
99,0.927458415244,1.0,2015,1,45.0
100,1.66745841524,0.0,2015,1,45.0
101,2.31445841524,0.0,2015,1,45.0
102,0.90045841524,0.0,2015,1,45.0
103,0.958458415244,1.0,2015,1,45.0
104,4.93845841525,1.0,2015,1,45.0
105,0.989458415244,1.0,2015,1,45.0
106,0.977458415244,1.0,2015,1,45.0
107,2.36845841524,1.0,2015,1,45.0
108,0.92645841524,0.0,2015,1,45.0
109,1.42145841524,1.0,2015,1,45.0
110,1.21445841524,1.0,2015,1,45.0
111,1.17145841524,1.0,2015,1,45.0
112,1.12945841524,1.0,2015,1,50.0
113,2.34445841524,0.0,2015,1,50.0
114,2.73745841524,1.0,2015,1,50.0
115,1.15745841524,1.0,2015,1,50.0
116,1.14745841524,1.0,2015,1,50.0
117,1.33545841524,1.0,2015,1,50.0
118,1.18745841524,1.0,2015,1,50.0
119,2.07445841524,1.0,2015,1,50.0
120,0.939458415244,1.0,2015,1,50.0
121,1.12145841524,1.0,2015,1,50.0
122,1.35245841524,1.0,2015,1,50.0
123,1.71745841524,1.0,2015,1,50.0
124,2.09345841524,1.0,2015,1,50.0
125,1.00845841524,1.0,2015,1,50.0
126,2.51145841524,1.0,2015,1,50.0
127,1.16145841524,1.0,2015,1,50.0
128,0.790458415244,1.0,2015,1,55.0
129,0.828458415244,1.0,2015,1,55.0
130,1.42245841524,1.0,2015,1,55.0
131,1.28045841524,1.0,2015,1,55.0
132,0.922458415244,1.0,2015,1,55.0
133,0.785458415244,1.0,2015,1,55.0
134,1.23745841524,1.0,2015,1,55.0
135,1.43245841524,1.0,2015,1,55.0
136,1.15745841524,1.0,2015,1,55.0
137,2.03245841524,1.0,2015,1,55.0
138,0.765458415244,1.0,2015,1,55.0
139,1.11345841524,1.0,2015,1,55.0
140,1.21945841524,1.0,2015,1,55.0
141,0.82445841524,0.0,2015,1,55.0
142,1.04545841524,1.0,2015,1,60.0
143,1.68945841524,1.0,2015,1,60.0
144,1.11245841524,1.0,2015,1,60.0
145,1.03645841524,1.0,2015,1,60.0
146,1.17445841524,1.0,2015,1,60.0
147,1.14645841524,1.0,2015,1,60.0
148,1.03545841524,1.0,2015,1,60.0
149,0.952458415244,1.0,2015,1,60.0
150,1.51445841524,1.0,2015,1,60.0
151,1.12345841524,1.0,2015,1,60.0
152,0.930458415244,1.0,2015,1,65.0
153,0.886458415244,1.0,2015,1,65.0
154,1.24445841524,1.0,2015,1,65.0
155,0.882458415244,1.0,2015,1,65.0
156,0.945458415244,1.0,2015,1,65.0
157,0.970458415244,1.0,2015,1,65.0
158,0.895458415244,1.0,2015,1,100.0
159,0.985458415244,1.0,2015,1,100.0
0,1.018586817,0.0,2016,-1,0.0
1,1.414586817,0.0,2016,-1,0.0
2,1.182586817,0.0,2016,-1,35.0
3,2.668586817,0.0,2016,-1,35.0
4,1.668586817,0.0,2016,-1,35.0
5,1.106586817,0.0,2016,-1,35.0
6,1.184586817,0.0,2016,-1,35.0
7,1.498586817,0.0,2016,-1,35.0
8,1.419586817,0.0,2016,-1,40.0
9,1.027586817,0.0,2016,-1,40.0
10,1.406586817,0.0,2016,-1,40.0
11,1.208586817,0.0,2016,-1,40.0
12,2.589586817,0.0,2016,-1,40.0
13,1.135586817,0.0,2016,-1,40.0
14,1.120586817,0.0,2016,-1,40.0
15,3.201586817,0.0,2016,-1,40.0
16,0.911586817002,0.0,2016,-1,40.0
17,1.135586817,0.0,2016,-1,40.0
18,0.978586817002,0.0,2016,-1,45.0
19,1.346586817,0.0,2016,-1,45.0
20,1.328586817,0.0,2016,-1,45.0
21,0.966586817002,0.0,2016,-1,45.0
22,1.198586817,0.0,2016,-1,45.0
23,1.16458681701,1.0,2016,-1,45.0
24,3.172586817,0.0,2016,-1,45.0
25,2.233586817,0.0,2016,-1,45.0
26,5.241586817,0.0,2016,-1,45.0
27,3.04858681701,1.0,2016,-1,45.0
28,1.40558681701,1.0,2016,-1,45.0
29,3.49858681701,1.0,2016,-1,45.0
30,1.157586817,0.0,2016,-1,45.0
31,1.10458681701,1.0,2016,-1,45.0
32,2.277586817,0.0,2016,-1,50.0
33,1.273586817,0.0,2016,-1,50.0
34,1.11258681701,1.0,2016,-1,50.0
35,1.492586817,0.0,2016,-1,50.0
36,1.649586817,0.0,2016,-1,50.0
37,2.048586817,0.0,2016,-1,50.0
38,1.311586817,0.0,2016,-1,50.0
39,1.467586817,0.0,2016,-1,50.0
40,1.53958681701,1.0,2016,-1,50.0
41,1.97258681701,1.0,2016,-1,50.0
42,1.687586817,0.0,2016,-1,50.0
43,4.14458681701,1.0,2016,-1,50.0
44,1.33858681701,1.0,2016,-1,50.0
45,1.72458681701,1.0,2016,-1,50.0
46,2.078586817,0.0,2016,-1,50.0
47,4.654586817,0.0,2016,-1,50.0
48,1.14758681701,1.0,2016,-1,55.0
49,1.90158681701,1.0,2016,-1,55.0
50,1.11658681701,1.0,2016,-1,55.0
51,1.52858681701,1.0,2016,-1,55.0
52,1.04158681701,1.0,2016,-1,55.0
53,1.17458681701,1.0,2016,-1,55.0
54,1.57258681701,1.0,2016,-1,55.0
55,2.28058681701,1.0,2016,-1,55.0
56,1.62558681701,1.0,2016,-1,55.0
57,1.83458681701,1.0,2016,-1,55.0
58,1.03158681701,1.0,2016,-1,55.0
59,1.51358681701,1.0,2016,-1,55.0
60,1.42658681701,1.0,2016,-1,55.0
61,1.619586817,0.0,2016,-1,55.0
62,1.09358681701,1.0,2016,-1,60.0
63,1.048586817,0.0,2016,-1,60.0
64,1.20458681701,1.0,2016,-1,60.0
65,1.21758681701,1.0,2016,-1,60.0
66,0.959586817006,1.0,2016,-1,60.0
67,0.991586817006,1.0,2016,-1,60.0
68,1.12158681701,1.0,2016,-1,60.0
69,1.24258681701,1.0,2016,-1,60.0
70,1.02958681701,1.0,2016,-1,60.0
71,1.38458681701,1.0,2016,-1,60.0
72,1.52758681701,1.0,2016,-1,65.0
73,1.37758681701,1.0,2016,-1,65.0
74,1.17458681701,1.0,2016,-1,65.0
75,1.17958681701,1.0,2016,-1,65.0
76,1.09558681701,1.0,2016,-1,65.0
77,1.00258681701,1.0,2016,-1,65.0
78,1.17558681701,1.0,2016,-1,100.0
79,1.33758681701,1.0,2016,-1,100.0
80,1.218586817,0.0,2016,1,0.0
81,1.051586817,0.0,2016,1,0.0
82,1.192586817,0.0,2016,1,35.0
83,1.242586817,0.0,2016,1,35.0
84,1.214586817,0.0,2016,1,35.0
85,1.217586817,0.0,2016,1,35.0
86,1.209586817,0.0,2016,1,35.0
87,1.220586817,0.0,2016,1,35.0
88,1.241586817,0.0,2016,1,40.0
89,1.703586817,0.0,2016,1,40.0
90,1.186586817,0.0,2016,1,40.0
91,1.751586817,0.0,2016,1,40.0
92,1.237586817,0.0,2016,1,40.0
93,2.600586817,0.0,2016,1,40.0
94,1.429586817,0.0,2016,1,40.0
95,1.757586817,0.0,2016,1,40.0
96,1.781586817,0.0,2016,1,40.0
97,1.467586817,0.0,2016,1,40.0
98,3.408586817,0.0,2016,1,45.0
99,2.65158681701,1.0,2016,1,45.0
100,1.478586817,0.0,2016,1,45.0
101,1.455586817,0.0,2016,1,45.0
102,1.625586817,0.0,2016,1,45.0
103,2.83558681701,1.0,2016,1,45.0
104,2.290586817,0.0,2016,1,45.0
105,1.633586817,0.0,2016,1,45.0
106,1.208586817,0.0,2016,1,45.0
107,5.144586817,0.0,2016,1,45.0
108,2.10158681701,1.0,2016,1,45.0
109,2.87058681701,1.0,2016,1,45.0
110,1.60258681701,1.0,2016,1,45.0
111,1.13358681701,1.0,2016,1,45.0
112,3.01258681701,1.0,2016,1,50.0
113,1.29758681701,1.0,2016,1,50.0
114,1.243586817,0.0,2016,1,50.0
115,0.942586817006,1.0,2016,1,50.0
116,1.11158681701,1.0,2016,1,50.0
117,3.319586817,0.0,2016,1,50.0
118,1.42458681701,1.0,2016,1,50.0
119,0.916586817006,1.0,2016,1,50.0
120,1.50858681701,1.0,2016,1,50.0
121,2.33158681701,1.0,2016,1,50.0
122,2.780586817,0.0,2016,1,50.0
123,1.56858681701,1.0,2016,1,50.0
124,2.69358681701,1.0,2016,1,50.0
125,1.13258681701,1.0,2016,1,50.0
126,2.96358681701,1.0,2016,1,50.0
127,1.113586817,0.0,2016,1,50.0
128,1.50058681701,1.0,2016,1,55.0
129,1.865586817,0.0,2016,1,55.0
130,1.21758681701,1.0,2016,1,55.0
131,1.19058681701,1.0,2016,1,55.0
132,1.42458681701,1.0,2016,1,55.0
133,1.49758681701,1.0,2016,1,55.0
134,0.950586817006,1.0,2016,1,55.0
135,0.905586817006,1.0,2016,1,55.0
136,1.51158681701,1.0,2016,1,55.0
137,1.75958681701,1.0,2016,1,55.0
138,1.04358681701,1.0,2016,1,55.0
139,2.09358681701,1.0,2016,1,55.0
140,1.10258681701,1.0,2016,1,55.0
141,2.13958681701,1.0,2016,1,55.0
142,1.01558681701,1.0,2016,1,60.0
143,1.26558681701,1.0,2016,1,60.0
144,1.30058681701,1.0,2016,1,60.0
145,0.933586817006,1.0,2016,1,60.0
146,0.911586817006,1.0,2016,1,60.0
147,1.68758681701,1.0,2016,1,60.0
148,1.36658681701,1.0,2016,1,60.0
149,1.89258681701,1.0,2016,1,60.0
150,1.10558681701,1.0,2016,1,60.0
151,1.06758681701,1.0,2016,1,60.0
152,1.02258681701,1.0,2016,1,65.0
153,1.16158681701,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,0.968586817006,1.0,2016,1,65.0
156,1.10458681701,1.0,2016,1,65.0
157,1.00958681701,1.0,2016,1,65.0
158,1.21458681701,1.0,2016,1,100.0
159,0.995586817006,1.0,2016,1,100.0
0,0.861490082813,0.0,2017,-1,0.0
1,1.04449008281,0.0,2017,-1,0.0
2,0.859490082813,0.0,2017,-1,35.0
3,1.16349008281,0.0,2017,-1,35.0
4,1.16149008281,0.0,2017,-1,35.0
5,1.13649008281,0.0,2017,-1,35.0
6,1.71049008281,0.0,2017,-1,35.0
7,1.55349008281,0.0,2017,-1,35.0
8,1.33649008281,0.0,2017,-1,40.0
9,1.12649008281,0.0,2017,-1,40.0
10,1.46649008281,0.0,2017,-1,40.0
11,1.03249008281,0.0,2017,-1,40.0
12,1.03649008281,0.0,2017,-1,40.0
13,1.18649008281,0.0,2017,-1,40.0
14,1.34249008281,0.0,2017,-1,40.0
15,1.21549008281,0.0,2017,-1,40.0
16,1.21249008281,0.0,2017,-1,40.0
17,0.962490082813,0.0,2017,-1,40.0
18,1.75349008282,1.0,2017,-1,45.0
19,1.54349008282,1.0,2017,-1,45.0
20,1.08749008281,0.0,2017,-1,45.0
21,0.947490082813,0.0,2017,-1,45.0
22,2.42349008281,0.0,2017,-1,45.0
23,4.57649008282,1.0,2017,-1,45.0
24,0.814490082813,0.0,2017,-1,45.0
25,1.92949008282,1.0,2017,-1,45.0
26,1.93949008281,0.0,2017,-1,45.0
27,2.04549008281,0.0,2017,-1,45.0
28,2.24249008281,0.0,2017,-1,45.0
29,3.48349008282,1.0,2017,-1,45.0
30,5.48249008282,1.0,2017,-1,45.0
31,1.68449008282,1.0,2017,-1,45.0
32,6.28049008282,1.0,2017,-1,50.0
33,2.16349008282,1.0,2017,-1,50.0
34,1.32549008281,0.0,2017,-1,50.0
35,2.10249008281,0.0,2017,-1,50.0
36,5.45849008282,1.0,2017,-1,50.0
37,3.87249008282,1.0,2017,-1,50.0
38,1.92849008282,1.0,2017,-1,50.0
39,2.05149008282,1.0,2017,-1,50.0
40,1.05449008281,0.0,2017,-1,50.0
41,3.68949008282,1.0,2017,-1,50.0
42,0.999490082813,0.0,2017,-1,50.0
43,2.29149008282,1.0,2017,-1,50.0
44,2.45949008282,1.0,2017,-1,50.0
45,2.26549008281,0.0,2017,-1,50.0
46,1.06249008281,0.0,2017,-1,50.0
47,1.10649008282,1.0,2017,-1,50.0
48,1.59149008282,1.0,2017,-1,55.0
49,2.41049008282,1.0,2017,-1,55.0
50,2.20949008282,1.0,2017,-1,55.0
51,1.37849008281,0.0,2017,-1,55.0
52,1.80049008282,1.0,2017,-1,55.0
53,1.20149008281,0.0,2017,-1,55.0
54,0.873490082817,1.0,2017,-1,55.0
55,1.39949008282,1.0,2017,-1,55.0
56,1.35549008282,1.0,2017,-1,55.0
57,1.31249008282,1.0,2017,-1,55.0
58,1.00349008282,1.0,2017,-1,55.0
59,1.14349008281,0.0,2017,-1,55.0
60,1.02749008282,1.0,2017,-1,55.0
61,2.60149008281,0.0,2017,-1,55.0
62,0.934490082817,1.0,2017,-1,60.0
63,1.78049008282,1.0,2017,-1,60.0
64,1.33649008282,1.0,2017,-1,60.0
65,2.55349008282,1.0,2017,-1,60.0
66,1.28049008282,1.0,2017,-1,60.0
67,1.15149008282,1.0,2017,-1,60.0
68,1.18849008282,1.0,2017,-1,60.0
69,4.20649008282,1.0,2017,-1,60.0
70,1.75549008282,1.0,2017,-1,60.0
71,2.43849008282,1.0,2017,-1,60.0
72,1.30949008282,1.0,2017,-1,65.0
73,0.943490082817,1.0,2017,-1,65.0
74,1.62849008282,1.0,2017,-1,65.0
75,1.75949008282,1.0,2017,-1,65.0
76,1.23549008282,1.0,2017,-1,65.0
77,1.11649008282,1.0,2017,-1,65.0
78,1.55749008282,1.0,2017,-1,100.0
79,0.780490082817,1.0,2017,-1,100.0
80,0.920490082813,0.0,2017,1,0.0
81,1.37149008281,0.0,2017,1,0.0
82,1.14749008281,0.0,2017,1,35.0
83,2.31449008281,0.0,2017,1,35.0
84,0.879490082813,0.0,2017,1,35.0
85,0.873490082813,0.0,2017,1,35.0
86,1.35049008281,0.0,2017,1,35.0
87,0.845490082813,0.0,2017,1,35.0
88,1.90949008282,1.0,2017,1,40.0
89,1.28249008281,0.0,2017,1,40.0
90,2.18049008281,0.0,2017,1,40.0
91,1.32749008282,1.0,2017,1,40.0
92,2.67949008282,1.0,2017,1,40.0
93,1.05349008281,0.0,2017,1,40.0
94,1.94049008281,0.0,2017,1,40.0
95,0.983490082813,0.0,2017,1,40.0
96,1.28949008281,0.0,2017,1,40.0
97,2.04849008281,0.0,2017,1,40.0
98,1.22449008281,0.0,2017,1,45.0
99,2.32749008281,0.0,2017,1,45.0
100,1.82549008282,1.0,2017,1,45.0
101,2.85049008281,0.0,2017,1,45.0
102,2.14049008282,1.0,2017,1,45.0
103,1.69149008281,0.0,2017,1,45.0
104,4.02849008281,0.0,2017,1,45.0
105,4.65549008281,0.0,2017,1,45.0
106,1.60549008281,0.0,2017,1,45.0
107,6.56949008281,0.0,2017,1,45.0
108,2.11849008281,0.0,2017,1,45.0
109,2.45549008281,0.0,2017,1,45.0
110,1.16949008281,0.0,2017,1,45.0
111,3.67849008281,0.0,2017,1,45.0
112,4.59349008281,0.0,2017,1,50.0
113,1.64549008281,0.0,2017,1,50.0
114,2.00549008282,1.0,2017,1,50.0
115,1.26749008282,1.0,2017,1,50.0
116,1.77449008282,1.0,2017,1,50.0
117,1.46949008282,1.0,2017,1,50.0
118,1.26649008282,1.0,2017,1,50.0
119,1.52249008281,0.0,2017,1,50.0
120,1.30249008282,1.0,2017,1,50.0
121,3.12649008282,1.0,2017,1,50.0
122,1.82849008282,1.0,2017,1,50.0
123,1.72549008282,1.0,2017,1,50.0
124,2.84249008282,1.0,2017,1,50.0
125,1.42149008282,1.0,2017,1,50.0
126,4.69949008282,1.0,2017,1,50.0
127,2.51749008281,0.0,2017,1,50.0
128,2.30849008282,1.0,2017,1,55.0
129,2.87049008282,1.0,2017,1,55.0
130,1.14149008282,1.0,2017,1,55.0
131,1.70749008282,1.0,2017,1,55.0
132,1.47849008282,1.0,2017,1,55.0
133,1.86849008282,1.0,2017,1,55.0
134,4.67049008282,1.0,2017,1,55.0
135,1.18049008282,1.0,2017,1,55.0
136,3.45749008282,1.0,2017,1,55.0
137,1.48549008282,1.0,2017,1,55.0
138,1.76449008282,1.0,2017,1,55.0
139,1.43949008282,1.0,2017,1,55.0
140,1.27849008282,1.0,2017,1,55.0
141,1.06849008281,0.0,2017,1,55.0
142,1.58749008282,1.0,2017,1,60.0
