,rt,response,subj_idx,condition,stim
59,2.07349662414,1.0,2013,-1,55.0
60,1.53449662414,1.0,2013,-1,55.0
61,0.880496624138,1.0,2013,-1,55.0
62,1.26949662414,1.0,2013,-1,60.0
63,0.987496624138,1.0,2013,-1,60.0
64,1.03549662414,1.0,2013,-1,60.0
65,0.903496624138,1.0,2013,-1,60.0
66,1.39849662414,1.0,2013,-1,60.0
67,1.09249662414,1.0,2013,-1,60.0
68,0.891496624138,1.0,2013,-1,60.0
69,1.80949662414,1.0,2013,-1,60.0
70,1.24049662414,1.0,2013,-1,60.0
71,1.36949662414,1.0,2013,-1,60.0
72,0.793496624138,1.0,2013,-1,65.0
73,1.27049662413,0.0,2013,-1,65.0
74,0.918496624138,1.0,2013,-1,65.0
75,1.10449662414,1.0,2013,-1,65.0
76,1.02549662414,1.0,2013,-1,65.0
77,1.14849662414,1.0,2013,-1,65.0
78,1.91249662414,1.0,2013,-1,100.0
79,1.28749662414,1.0,2013,-1,100.0
80,1.57549662413,0.0,2013,1,0.0
81,1.19349662413,0.0,2013,1,0.0
82,0.928496624134,0.0,2013,1,35.0
83,2.08849662413,0.0,2013,1,35.0
84,0.969496624134,0.0,2013,1,35.0
85,1.05449662413,0.0,2013,1,35.0
86,1.42649662413,0.0,2013,1,35.0
87,1.08449662413,0.0,2013,1,35.0
88,1.35649662413,0.0,2013,1,40.0
89,1.18049662413,0.0,2013,1,40.0
90,3.19549662413,0.0,2013,1,40.0
91,1.07449662413,0.0,2013,1,40.0
92,0.952496624134,0.0,2013,1,40.0
93,1.15449662413,0.0,2013,1,40.0
94,1.41249662413,0.0,2013,1,40.0
95,2.10149662413,0.0,2013,1,40.0
96,1.39549662413,0.0,2013,1,40.0
97,3.10149662413,0.0,2013,1,40.0
98,2.78549662413,0.0,2013,1,45.0
99,0.817496624134,0.0,2013,1,45.0
100,1.42549662413,0.0,2013,1,45.0
101,3.22649662413,0.0,2013,1,45.0
102,1.82349662413,0.0,2013,1,45.0
103,2.18949662413,0.0,2013,1,45.0
104,2.84049662413,0.0,2013,1,45.0
105,1.42049662413,0.0,2013,1,45.0
106,0.874496624134,0.0,2013,1,45.0
107,1.51449662413,0.0,2013,1,45.0
108,0.907496624134,0.0,2013,1,45.0
109,2.59949662413,0.0,2013,1,45.0
110,1.86149662413,0.0,2013,1,45.0
111,1.19249662414,1.0,2013,1,45.0
112,1.44549662413,0.0,2013,1,50.0
113,1.60649662414,1.0,2013,1,50.0
114,2.09349662414,1.0,2013,1,50.0
115,1.47349662413,0.0,2013,1,50.0
116,1.55649662414,1.0,2013,1,50.0
117,2.77749662414,1.0,2013,1,50.0
118,1.00449662413,0.0,2013,1,50.0
119,1.51049662413,0.0,2013,1,50.0
120,1.30249662414,1.0,2013,1,50.0
121,1.29649662414,1.0,2013,1,50.0
122,0.973496624138,1.0,2013,1,50.0
123,1.06349662414,1.0,2013,1,50.0
124,1.55749662414,1.0,2013,1,50.0
125,2.18249662413,0.0,2013,1,50.0
126,1.97149662414,1.0,2013,1,50.0
127,1.78649662414,1.0,2013,1,50.0
128,1.21149662414,1.0,2013,1,55.0
129,2.05449662414,1.0,2013,1,55.0
130,1.78549662414,1.0,2013,1,55.0
131,1.93349662414,1.0,2013,1,55.0
132,1.85249662414,1.0,2013,1,55.0
133,1.68949662414,1.0,2013,1,55.0
134,1.03949662414,1.0,2013,1,55.0
135,1.08549662414,1.0,2013,1,55.0
136,1.41649662414,1.0,2013,1,55.0
137,0.898496624138,1.0,2013,1,55.0
138,3.03549662414,1.0,2013,1,55.0
139,1.11549662414,1.0,2013,1,55.0
140,1.47949662414,1.0,2013,1,55.0
141,1.00349662414,1.0,2013,1,55.0
142,1.07949662414,1.0,2013,1,60.0
143,0.811496624138,1.0,2013,1,60.0
144,1.13749662414,1.0,2013,1,60.0
145,1.13349662414,1.0,2013,1,60.0
146,0.837496624138,1.0,2013,1,60.0
147,1.99349662414,1.0,2013,1,60.0
148,0.870496624138,1.0,2013,1,60.0
149,0.906496624138,1.0,2013,1,60.0
150,0.930496624138,1.0,2013,1,60.0
151,1.18749662414,1.0,2013,1,60.0
152,1.02549662414,1.0,2013,1,65.0
153,1.18049662414,1.0,2013,1,65.0
154,1.21449662414,1.0,2013,1,65.0
155,2.42249662414,1.0,2013,1,65.0
156,1.04549662414,1.0,2013,1,65.0
157,0.857496624138,1.0,2013,1,65.0
158,0.950496624138,1.0,2013,1,100.0
159,2.25549662414,1.0,2013,1,100.0
0,1.15945841524,0.0,2015,-1,0.0
1,0.90645841524,0.0,2015,-1,0.0
2,1.75245841524,0.0,2015,-1,35.0
3,1.37845841524,0.0,2015,-1,35.0
4,1.73245841524,0.0,2015,-1,35.0
5,0.92145841524,0.0,2015,-1,35.0
6,1.33645841524,0.0,2015,-1,35.0
7,1.17745841524,0.0,2015,-1,35.0
8,1.37445841524,0.0,2015,-1,40.0
9,2.05345841524,0.0,2015,-1,40.0
10,1.50645841524,0.0,2015,-1,40.0
11,1.09545841524,0.0,2015,-1,40.0
12,1.45245841524,0.0,2015,-1,40.0
13,1.71745841524,1.0,2015,-1,40.0
14,1.26545841524,0.0,2015,-1,40.0
15,0.98745841524,0.0,2015,-1,40.0
16,1.67245841524,0.0,2015,-1,40.0
17,1.16945841524,0.0,2015,-1,40.0
18,0.94945841524,0.0,2015,-1,45.0
19,1.65645841524,0.0,2015,-1,45.0
20,2.13145841524,0.0,2015,-1,45.0
21,1.36945841524,0.0,2015,-1,45.0
22,3.13845841524,0.0,2015,-1,45.0
23,3.54345841524,1.0,2015,-1,45.0
24,2.44645841524,0.0,2015,-1,45.0
25,3.57445841524,1.0,2015,-1,45.0
26,0.843458415244,1.0,2015,-1,45.0
27,1.60845841524,0.0,2015,-1,45.0
28,1.19345841524,1.0,2015,-1,45.0
29,1.61145841524,0.0,2015,-1,45.0
30,1.12145841524,0.0,2015,-1,45.0
31,1.78945841524,0.0,2015,-1,45.0
32,1.52745841524,1.0,2015,-1,50.0
33,1.07945841524,0.0,2015,-1,50.0
34,1.78345841524,0.0,2015,-1,50.0
35,0.801458415244,1.0,2015,-1,50.0
36,3.57345841524,0.0,2015,-1,50.0
37,0.905458415244,1.0,2015,-1,50.0
38,2.71845841524,1.0,2015,-1,50.0
39,1.15945841524,1.0,2015,-1,50.0
40,1.38145841524,1.0,2015,-1,50.0
41,1.82045841524,0.0,2015,-1,50.0
42,0.871458415244,1.0,2015,-1,50.0
43,1.03745841524,0.0,2015,-1,50.0
44,2.44245841524,1.0,2015,-1,50.0
45,0.968458415244,1.0,2015,-1,50.0
46,1.37945841524,0.0,2015,-1,50.0
47,2.41545841524,0.0,2015,-1,50.0
48,1.71345841524,1.0,2015,-1,55.0
49,0.871458415244,1.0,2015,-1,55.0
50,1.71345841524,1.0,2015,-1,55.0
51,1.13845841524,1.0,2015,-1,55.0
52,1.44045841524,1.0,2015,-1,55.0
53,1.02145841524,1.0,2015,-1,55.0
54,0.953458415244,1.0,2015,-1,55.0
55,2.01145841524,1.0,2015,-1,55.0
56,0.812458415244,1.0,2015,-1,55.0
57,1.95945841524,1.0,2015,-1,55.0
58,2.00745841524,1.0,2015,-1,55.0
59,1.08245841524,1.0,2015,-1,55.0
60,1.07145841524,1.0,2015,-1,55.0
61,0.941458415244,1.0,2015,-1,55.0
62,1.30945841524,0.0,2015,-1,60.0
63,0.872458415244,1.0,2015,-1,60.0
64,1.09445841524,1.0,2015,-1,60.0
65,1.14545841524,1.0,2015,-1,60.0
66,0.812458415244,1.0,2015,-1,60.0
67,0.892458415244,1.0,2015,-1,60.0
68,1.21445841524,1.0,2015,-1,60.0
69,1.07945841524,1.0,2015,-1,60.0
70,0.952458415244,1.0,2015,-1,60.0
71,1.50445841524,1.0,2015,-1,60.0
72,0.820458415244,1.0,2015,-1,65.0
73,1.07945841524,1.0,2015,-1,65.0
74,0.760458415244,1.0,2015,-1,65.0
75,0.890458415244,1.0,2015,-1,65.0
76,0.882458415244,1.0,2015,-1,65.0
77,1.64945841524,1.0,2015,-1,65.0
78,0.876458415244,1.0,2015,-1,100.0
79,0.850458415244,1.0,2015,-1,100.0
80,1.06845841524,0.0,2015,1,0.0
81,1.15445841524,0.0,2015,1,0.0
82,1.42845841524,0.0,2015,1,35.0
83,1.35245841524,0.0,2015,1,35.0
84,1.98845841524,0.0,2015,1,35.0
85,1.13845841524,0.0,2015,1,35.0
86,0.870458415244,1.0,2015,1,35.0
87,1.06345841524,0.0,2015,1,35.0
88,3.98745841525,1.0,2015,1,40.0
89,2.95445841524,0.0,2015,1,40.0
90,1.95245841524,0.0,2015,1,40.0
91,1.85145841524,1.0,2015,1,40.0
92,1.28745841524,0.0,2015,1,40.0
93,1.00145841524,1.0,2015,1,40.0
94,1.19345841524,0.0,2015,1,40.0
95,1.74445841524,0.0,2015,1,40.0
96,1.34145841524,0.0,2015,1,40.0
97,3.41745841524,0.0,2015,1,40.0
98,1.46045841524,0.0,2015,1,45.0
99,0.906458415244,1.0,2015,1,45.0
100,1.21445841524,0.0,2015,1,45.0
101,4.43345841524,0.0,2015,1,45.0
102,4.18645841524,0.0,2015,1,45.0
103,1.16745841524,1.0,2015,1,45.0
104,0.974458415244,1.0,2015,1,45.0
105,1.65745841524,0.0,2015,1,45.0
106,1.86345841524,0.0,2015,1,45.0
107,1.71345841524,1.0,2015,1,45.0
108,1.19345841524,1.0,2015,1,45.0
109,1.00245841524,1.0,2015,1,45.0
110,1.80545841524,0.0,2015,1,45.0
111,2.13145841524,1.0,2015,1,45.0
112,2.78845841524,1.0,2015,1,50.0
113,1.37145841524,1.0,2015,1,50.0
114,0.946458415244,1.0,2015,1,50.0
115,1.10345841524,1.0,2015,1,50.0
116,1.43245841524,1.0,2015,1,50.0
117,1.70945841524,1.0,2015,1,50.0
118,2.56545841524,1.0,2015,1,50.0
119,1.64245841524,0.0,2015,1,50.0
120,0.915458415244,1.0,2015,1,50.0
121,1.22645841524,1.0,2015,1,50.0
122,1.82845841524,1.0,2015,1,50.0
123,1.82945841524,1.0,2015,1,50.0
124,1.98845841524,1.0,2015,1,50.0
125,1.28245841524,1.0,2015,1,50.0
126,1.02145841524,1.0,2015,1,50.0
127,1.24345841524,1.0,2015,1,50.0
128,1.09945841524,1.0,2015,1,55.0
129,1.35245841524,1.0,2015,1,55.0
130,1.38545841524,1.0,2015,1,55.0
131,1.07345841524,1.0,2015,1,55.0
132,1.01645841524,1.0,2015,1,55.0
133,1.90045841524,1.0,2015,1,55.0
134,1.25945841524,1.0,2015,1,55.0
135,3.27045841524,1.0,2015,1,55.0
136,0.769458415244,1.0,2015,1,55.0
137,1.41045841524,1.0,2015,1,55.0
138,1.58945841524,1.0,2015,1,55.0
139,1.03845841524,1.0,2015,1,55.0
140,1.01645841524,1.0,2015,1,55.0
141,1.01345841524,1.0,2015,1,55.0
142,0.876458415244,1.0,2015,1,60.0
143,1.10245841524,1.0,2015,1,60.0
144,0.887458415244,1.0,2015,1,60.0
145,0.855458415244,1.0,2015,1,60.0
146,0.728458415244,1.0,2015,1,60.0
147,1.63745841524,1.0,2015,1,60.0
148,1.13245841524,1.0,2015,1,60.0
149,1.43345841524,1.0,2015,1,60.0
150,0.879458415244,1.0,2015,1,60.0
151,0.995458415244,1.0,2015,1,60.0
152,0.749458415244,1.0,2015,1,65.0
153,1.12045841524,1.0,2015,1,65.0
154,0.876458415244,1.0,2015,1,65.0
155,0.766458415244,1.0,2015,1,65.0
156,1.27645841524,1.0,2015,1,65.0
157,0.809458415244,1.0,2015,1,65.0
158,0.833458415244,1.0,2015,1,100.0
159,1.39445841524,1.0,2015,1,100.0
0,1.130586817,0.0,2016,-1,0.0
1,1.106586817,0.0,2016,-1,0.0
2,1.081586817,0.0,2016,-1,35.0
3,1.120586817,0.0,2016,-1,35.0
4,1.348586817,0.0,2016,-1,35.0
5,1.619586817,0.0,2016,-1,35.0
6,1.137586817,0.0,2016,-1,35.0
7,0.954586817002,0.0,2016,-1,35.0
8,1.122586817,0.0,2016,-1,40.0
9,0.941586817002,0.0,2016,-1,40.0
10,1.003586817,0.0,2016,-1,40.0
11,1.114586817,0.0,2016,-1,40.0
12,1.079586817,0.0,2016,-1,40.0
13,2.277586817,0.0,2016,-1,40.0
14,1.641586817,0.0,2016,-1,40.0
15,1.029586817,0.0,2016,-1,40.0
16,1.466586817,0.0,2016,-1,40.0
17,1.274586817,0.0,2016,-1,40.0
18,1.34758681701,1.0,2016,-1,45.0
19,1.22558681701,1.0,2016,-1,45.0
20,1.12858681701,1.0,2016,-1,45.0
21,1.175586817,0.0,2016,-1,45.0
22,2.789586817,0.0,2016,-1,45.0
23,1.47558681701,1.0,2016,-1,45.0
24,1.94958681701,1.0,2016,-1,45.0
25,1.50658681701,1.0,2016,-1,45.0
26,2.29458681701,1.0,2016,-1,45.0
27,2.053586817,0.0,2016,-1,45.0
28,1.517586817,0.0,2016,-1,45.0
29,2.979586817,0.0,2016,-1,45.0
30,1.279586817,0.0,2016,-1,45.0
31,1.940586817,0.0,2016,-1,45.0
32,1.98158681701,1.0,2016,-1,50.0
33,2.05858681701,1.0,2016,-1,50.0
34,2.460586817,0.0,2016,-1,50.0
35,1.57458681701,1.0,2016,-1,50.0
36,2.09258681701,1.0,2016,-1,50.0
37,1.709586817,0.0,2016,-1,50.0
38,1.201586817,0.0,2016,-1,50.0
39,1.18658681701,1.0,2016,-1,50.0
40,1.29258681701,1.0,2016,-1,50.0
41,3.78958681701,1.0,2016,-1,50.0
42,1.259586817,0.0,2016,-1,50.0
43,1.90258681701,1.0,2016,-1,50.0
44,3.355586817,0.0,2016,-1,50.0
45,1.17458681701,1.0,2016,-1,50.0
46,1.531586817,0.0,2016,-1,50.0
47,2.318586817,0.0,2016,-1,50.0
48,1.12058681701,1.0,2016,-1,55.0
49,1.05858681701,1.0,2016,-1,55.0
50,1.17158681701,1.0,2016,-1,55.0
51,2.83358681701,1.0,2016,-1,55.0
52,2.175586817,0.0,2016,-1,55.0
53,1.09858681701,1.0,2016,-1,55.0
54,0.981586817006,1.0,2016,-1,55.0
55,1.09958681701,1.0,2016,-1,55.0
56,2.28258681701,1.0,2016,-1,55.0
57,1.31058681701,1.0,2016,-1,55.0
58,1.25658681701,1.0,2016,-1,55.0
59,1.13358681701,1.0,2016,-1,55.0
60,1.11858681701,1.0,2016,-1,55.0
61,2.20458681701,1.0,2016,-1,55.0
62,2.04158681701,1.0,2016,-1,60.0
63,1.18558681701,1.0,2016,-1,60.0
64,1.30158681701,1.0,2016,-1,60.0
65,1.13858681701,1.0,2016,-1,60.0
66,0.939586817006,1.0,2016,-1,60.0
67,1.63658681701,1.0,2016,-1,60.0
68,0.931586817006,1.0,2016,-1,60.0
69,1.15658681701,1.0,2016,-1,60.0
70,1.09958681701,1.0,2016,-1,60.0
71,1.14158681701,1.0,2016,-1,60.0
72,2.23858681701,1.0,2016,-1,65.0
73,1.05658681701,1.0,2016,-1,65.0
74,1.15158681701,1.0,2016,-1,65.0
75,1.13958681701,1.0,2016,-1,65.0
76,1.24258681701,1.0,2016,-1,65.0
77,0.977586817006,1.0,2016,-1,65.0
78,0.930586817006,1.0,2016,-1,100.0
79,1.15558681701,1.0,2016,-1,100.0
80,1.215586817,0.0,2016,1,0.0
81,1.187586817,0.0,2016,1,0.0
82,1.010586817,0.0,2016,1,35.0
83,1.643586817,0.0,2016,1,35.0
84,1.239586817,0.0,2016,1,35.0
85,1.705586817,0.0,2016,1,35.0
86,1.327586817,0.0,2016,1,35.0
87,1.233586817,0.0,2016,1,35.0
88,0.991586817002,0.0,2016,1,40.0
89,1.320586817,0.0,2016,1,40.0
90,1.152586817,0.0,2016,1,40.0
91,1.717586817,0.0,2016,1,40.0
92,1.277586817,0.0,2016,1,40.0
93,1.763586817,0.0,2016,1,40.0
94,2.27858681701,1.0,2016,1,40.0
95,1.361586817,0.0,2016,1,40.0
96,1.585586817,0.0,2016,1,40.0
97,0.970586817002,0.0,2016,1,40.0
98,0.990586817002,0.0,2016,1,45.0
99,2.14958681701,1.0,2016,1,45.0
100,2.331586817,0.0,2016,1,45.0
101,1.12358681701,1.0,2016,1,45.0
102,1.336586817,0.0,2016,1,45.0
103,1.252586817,0.0,2016,1,45.0
104,1.622586817,0.0,2016,1,45.0
105,1.466586817,0.0,2016,1,45.0
106,1.328586817,0.0,2016,1,45.0
107,1.80658681701,1.0,2016,1,45.0
108,1.220586817,0.0,2016,1,45.0
109,2.022586817,0.0,2016,1,45.0
110,1.20758681701,1.0,2016,1,45.0
111,2.721586817,0.0,2016,1,45.0
112,2.226586817,0.0,2016,1,50.0
113,1.36858681701,1.0,2016,1,50.0
114,0.891586817006,1.0,2016,1,50.0
115,2.63658681701,1.0,2016,1,50.0
116,1.52158681701,1.0,2016,1,50.0
117,2.235586817,0.0,2016,1,50.0
118,1.65958681701,1.0,2016,1,50.0
119,1.26758681701,1.0,2016,1,50.0
120,1.116586817,0.0,2016,1,50.0
121,1.14558681701,1.0,2016,1,50.0
122,0.926586817006,1.0,2016,1,50.0
123,1.88058681701,1.0,2016,1,50.0
124,3.884586817,0.0,2016,1,50.0
125,1.66858681701,1.0,2016,1,50.0
126,1.16058681701,1.0,2016,1,50.0
127,1.10558681701,1.0,2016,1,50.0
128,1.06058681701,1.0,2016,1,55.0
129,1.28458681701,1.0,2016,1,55.0
130,1.15058681701,1.0,2016,1,55.0
131,1.43258681701,1.0,2016,1,55.0
132,1.48758681701,1.0,2016,1,55.0
133,1.903586817,0.0,2016,1,55.0
134,1.19558681701,1.0,2016,1,55.0
135,1.84458681701,1.0,2016,1,55.0
136,1.21358681701,1.0,2016,1,55.0
137,1.04158681701,1.0,2016,1,55.0
138,0.981586817006,1.0,2016,1,55.0
139,2.60358681701,1.0,2016,1,55.0
140,3.43858681701,1.0,2016,1,55.0
141,1.28658681701,1.0,2016,1,55.0
142,1.98958681701,1.0,2016,1,60.0
143,1.21758681701,1.0,2016,1,60.0
144,1.02758681701,1.0,2016,1,60.0
145,1.05358681701,1.0,2016,1,60.0
146,1.00058681701,1.0,2016,1,60.0
147,0.989586817006,1.0,2016,1,60.0
148,1.20558681701,1.0,2016,1,60.0
149,1.41558681701,1.0,2016,1,60.0
150,2.47158681701,1.0,2016,1,60.0
151,1.16358681701,1.0,2016,1,60.0
152,1.30358681701,1.0,2016,1,65.0
153,1.12058681701,1.0,2016,1,65.0
154,1.01858681701,1.0,2016,1,65.0
155,1.22458681701,1.0,2016,1,65.0
156,1.02158681701,1.0,2016,1,65.0
157,1.31858681701,1.0,2016,1,65.0
158,1.05858681701,1.0,2016,1,100.0
159,1.23958681701,1.0,2016,1,100.0
0,1.19549008281,0.0,2017,-1,0.0
1,1.61549008281,0.0,2017,-1,0.0
2,1.04949008281,0.0,2017,-1,35.0
3,1.24949008281,0.0,2017,-1,35.0
4,1.30549008281,0.0,2017,-1,35.0
5,1.01449008281,0.0,2017,-1,35.0
6,1.58749008281,0.0,2017,-1,35.0
7,1.23849008281,0.0,2017,-1,35.0
8,1.24349008281,0.0,2017,-1,40.0
9,1.21549008281,0.0,2017,-1,40.0
10,1.11049008281,0.0,2017,-1,40.0
11,1.57649008281,0.0,2017,-1,40.0
12,1.26749008281,0.0,2017,-1,40.0
13,1.11449008281,0.0,2017,-1,40.0
14,0.998490082813,0.0,2017,-1,40.0
15,1.01549008281,0.0,2017,-1,40.0
16,1.55549008281,0.0,2017,-1,40.0
17,0.955490082813,0.0,2017,-1,40.0
18,1.79849008281,0.0,2017,-1,45.0
19,1.87249008281,0.0,2017,-1,45.0
20,2.87049008282,1.0,2017,-1,45.0
21,1.36149008281,0.0,2017,-1,45.0
22,2.28649008281,0.0,2017,-1,45.0
23,1.75249008281,0.0,2017,-1,45.0
24,1.60649008281,0.0,2017,-1,45.0
25,2.31649008281,0.0,2017,-1,45.0
26,2.08449008281,0.0,2017,-1,45.0
27,1.83149008282,1.0,2017,-1,45.0
28,4.22049008281,0.0,2017,-1,45.0
29,1.27449008282,1.0,2017,-1,45.0
30,2.19449008281,0.0,2017,-1,45.0
31,1.74249008282,1.0,2017,-1,45.0
32,2.26649008281,0.0,2017,-1,50.0
33,2.71549008282,1.0,2017,-1,50.0
34,2.60249008282,1.0,2017,-1,50.0
35,4.40349008282,1.0,2017,-1,50.0
36,1.67849008282,1.0,2017,-1,50.0
37,2.40649008282,1.0,2017,-1,50.0
38,1.62949008281,0.0,2017,-1,50.0
39,1.09649008281,0.0,2017,-1,50.0
40,2.33549008282,1.0,2017,-1,50.0
41,1.79249008282,1.0,2017,-1,50.0
42,2.38449008282,1.0,2017,-1,50.0
43,1.85249008282,1.0,2017,-1,50.0
44,2.53949008281,0.0,2017,-1,50.0
45,3.37549008282,1.0,2017,-1,50.0
46,2.97149008282,1.0,2017,-1,50.0
47,1.77049008281,0.0,2017,-1,50.0
48,1.38849008282,1.0,2017,-1,55.0
49,1.62349008282,1.0,2017,-1,55.0
50,1.56249008282,1.0,2017,-1,55.0
51,1.12249008282,1.0,2017,-1,55.0
52,1.02949008282,1.0,2017,-1,55.0
53,1.18949008282,1.0,2017,-1,55.0
54,1.55649008282,1.0,2017,-1,55.0
55,1.76249008282,1.0,2017,-1,55.0
56,1.56249008282,1.0,2017,-1,55.0
57,1.97149008282,1.0,2017,-1,55.0
58,3.04049008282,1.0,2017,-1,55.0
59,1.81349008282,1.0,2017,-1,55.0
60,1.14849008282,1.0,2017,-1,55.0
61,1.38549008282,1.0,2017,-1,55.0
62,1.53249008281,0.0,2017,-1,60.0
63,1.04749008282,1.0,2017,-1,60.0
64,1.44549008281,0.0,2017,-1,60.0
65,2.35249008282,1.0,2017,-1,60.0
66,1.02949008282,1.0,2017,-1,60.0
67,1.29449008282,1.0,2017,-1,60.0
68,1.58949008282,1.0,2017,-1,60.0
69,1.62049008282,1.0,2017,-1,60.0
70,1.24749008282,1.0,2017,-1,60.0
71,2.09549008282,1.0,2017,-1,60.0
72,1.05849008282,1.0,2017,-1,65.0
73,1.08349008282,1.0,2017,-1,65.0
74,1.49049008282,1.0,2017,-1,65.0
75,1.19349008282,1.0,2017,-1,65.0
76,1.07649008282,1.0,2017,-1,65.0
77,1.35449008282,1.0,2017,-1,65.0
78,0.928490082817,1.0,2017,-1,100.0
79,0.976490082817,1.0,2017,-1,100.0
80,1.06249008281,0.0,2017,1,0.0
81,1.55549008281,0.0,2017,1,0.0
82,1.02649008281,0.0,2017,1,35.0
83,0.956490082813,0.0,2017,1,35.0
84,1.06749008281,0.0,2017,1,35.0
85,0.954490082813,0.0,2017,1,35.0
86,0.793490082813,0.0,2017,1,35.0
87,0.996490082813,0.0,2017,1,35.0
88,2.85349008281,0.0,2017,1,40.0
89,1.31349008281,0.0,2017,1,40.0
90,0.943490082813,0.0,2017,1,40.0
91,4.41949008281,0.0,2017,1,40.0
92,2.49349008281,0.0,2017,1,40.0
93,1.71649008282,1.0,2017,1,40.0
94,1.03649008281,0.0,2017,1,40.0
95,2.21649008282,1.0,2017,1,40.0
96,1.30649008281,0.0,2017,1,40.0
97,2.03649008281,0.0,2017,1,40.0
98,1.68249008282,1.0,2017,1,45.0
99,5.35349008282,1.0,2017,1,45.0
100,2.89149008282,1.0,2017,1,45.0
101,1.14149008282,1.0,2017,1,45.0
102,2.21949008281,0.0,2017,1,45.0
103,1.66849008282,1.0,2017,1,45.0
104,1.32249008281,0.0,2017,1,45.0
105,1.02149008282,1.0,2017,1,45.0
106,1.67649008281,0.0,2017,1,45.0
107,2.08549008282,1.0,2017,1,45.0
108,1.97949008282,1.0,2017,1,45.0
109,1.48049008281,0.0,2017,1,45.0
110,1.83249008282,1.0,2017,1,45.0
111,1.77749008281,0.0,2017,1,45.0
112,1.60949008281,0.0,2017,1,50.0
113,2.28749008281,0.0,2017,1,50.0
114,1.98449008282,1.0,2017,1,50.0
115,1.57749008281,0.0,2017,1,50.0
116,2.42949008282,1.0,2017,1,50.0
117,2.98649008281,0.0,2017,1,50.0
118,1.16349008281,0.0,2017,1,50.0
119,2.80249008282,1.0,2017,1,50.0
120,0.955490082813,0.0,2017,1,50.0
121,1.06349008281,0.0,2017,1,50.0
122,0.921490082817,1.0,2017,1,50.0
123,2.04049008281,0.0,2017,1,50.0
124,2.34549008281,0.0,2017,1,50.0
125,1.00449008282,1.0,2017,1,50.0
126,1.21349008282,1.0,2017,1,50.0
127,1.54149008281,0.0,2017,1,50.0
128,1.30949008282,1.0,2017,1,55.0
129,1.28549008282,1.0,2017,1,55.0
130,1.26649008282,1.0,2017,1,55.0
131,1.80749008282,1.0,2017,1,55.0
132,2.79249008282,1.0,2017,1,55.0
133,1.39249008282,1.0,2017,1,55.0
134,1.73149008282,1.0,2017,1,55.0
135,1.20549008282,1.0,2017,1,55.0
136,1.24749008282,1.0,2017,1,55.0
137,1.16749008282,1.0,2017,1,55.0
138,2.18149008282,1.0,2017,1,55.0
139,2.23649008282,1.0,2017,1,55.0
140,1.52049008282,1.0,2017,1,55.0
141,1.22449008282,1.0,2017,1,55.0
