,rt,response,subj_idx,condition,stim
53,1.20049662414,1.0,2013,-1,55.0
54,1.52549662414,1.0,2013,-1,55.0
55,1.35549662414,1.0,2013,-1,55.0
56,1.52049662414,1.0,2013,-1,55.0
57,2.80549662414,1.0,2013,-1,55.0
58,1.26449662414,1.0,2013,-1,55.0
59,2.60949662413,0.0,2013,-1,55.0
60,0.809496624138,1.0,2013,-1,55.0
61,2.63049662414,1.0,2013,-1,55.0
62,0.993496624138,1.0,2013,-1,60.0
63,1.01449662414,1.0,2013,-1,60.0
64,1.15949662414,1.0,2013,-1,60.0
65,0.794496624138,1.0,2013,-1,60.0
66,1.12449662414,1.0,2013,-1,60.0
67,1.26749662414,1.0,2013,-1,60.0
68,0.988496624138,1.0,2013,-1,60.0
69,1.66649662414,1.0,2013,-1,60.0
70,2.37449662414,1.0,2013,-1,60.0
71,1.48549662414,1.0,2013,-1,60.0
72,0.832496624138,1.0,2013,-1,65.0
73,1.82749662414,1.0,2013,-1,65.0
74,1.71649662414,1.0,2013,-1,65.0
75,1.51549662414,1.0,2013,-1,65.0
76,1.37649662414,1.0,2013,-1,65.0
77,1.15249662414,1.0,2013,-1,65.0
78,0.834496624138,1.0,2013,-1,100.0
79,1.21049662414,1.0,2013,-1,100.0
80,1.12449662413,0.0,2013,1,0.0
81,0.990496624134,0.0,2013,1,0.0
82,0.774496624134,0.0,2013,1,35.0
83,1.30849662413,0.0,2013,1,35.0
84,1.05749662413,0.0,2013,1,35.0
85,1.67749662413,0.0,2013,1,35.0
86,1.47349662413,0.0,2013,1,35.0
87,1.01849662413,0.0,2013,1,35.0
88,1.32149662414,1.0,2013,1,40.0
89,1.18049662414,1.0,2013,1,40.0
90,1.54349662414,1.0,2013,1,40.0
91,1.57449662413,0.0,2013,1,40.0
92,2.38749662413,0.0,2013,1,40.0
93,1.75049662413,0.0,2013,1,40.0
94,1.93849662413,0.0,2013,1,40.0
95,1.73949662413,0.0,2013,1,40.0
96,3.64949662414,0.0,2013,1,40.0
97,1.94049662413,0.0,2013,1,40.0
98,1.06849662413,0.0,2013,1,45.0
99,1.76249662414,1.0,2013,1,45.0
100,1.22049662413,0.0,2013,1,45.0
101,0.832496624134,0.0,2013,1,45.0
102,2.84849662413,0.0,2013,1,45.0
103,2.31749662413,0.0,2013,1,45.0
104,0.940496624134,0.0,2013,1,45.0
105,1.72349662413,0.0,2013,1,45.0
106,2.79749662414,1.0,2013,1,45.0
107,1.50349662413,0.0,2013,1,45.0
108,2.03749662413,0.0,2013,1,45.0
109,1.71349662414,1.0,2013,1,45.0
110,0.883496624134,0.0,2013,1,45.0
111,1.16249662414,1.0,2013,1,45.0
112,2.21849662414,1.0,2013,1,50.0
113,2.42449662414,1.0,2013,1,50.0
114,1.84949662414,1.0,2013,1,50.0
115,2.59049662414,1.0,2013,1,50.0
116,1.17149662414,1.0,2013,1,50.0
117,2.17749662414,1.0,2013,1,50.0
118,3.98149662414,1.0,2013,1,50.0
119,1.17549662414,1.0,2013,1,50.0
120,0.889496624138,1.0,2013,1,50.0
121,2.65049662414,1.0,2013,1,50.0
122,0.948496624134,0.0,2013,1,50.0
123,1.60849662414,1.0,2013,1,50.0
124,0.861496624138,1.0,2013,1,50.0
125,2.33449662414,1.0,2013,1,50.0
126,1.75349662414,1.0,2013,1,50.0
127,4.16049662414,0.0,2013,1,50.0
128,1.23949662414,1.0,2013,1,55.0
129,1.99849662414,1.0,2013,1,55.0
130,2.00149662414,1.0,2013,1,55.0
131,1.31949662414,1.0,2013,1,55.0
132,1.48649662414,1.0,2013,1,55.0
133,1.34249662414,1.0,2013,1,55.0
134,3.39249662414,1.0,2013,1,55.0
135,1.33849662414,1.0,2013,1,55.0
136,0.907496624138,1.0,2013,1,55.0
137,1.12349662414,1.0,2013,1,55.0
138,1.12249662414,1.0,2013,1,55.0
139,4.28949662414,1.0,2013,1,55.0
140,2.13049662414,1.0,2013,1,55.0
141,1.54749662414,1.0,2013,1,55.0
142,1.30749662414,1.0,2013,1,60.0
143,0.867496624138,1.0,2013,1,60.0
144,1.79049662414,1.0,2013,1,60.0
145,1.04149662414,1.0,2013,1,60.0
146,0.880496624138,1.0,2013,1,60.0
147,1.88649662414,1.0,2013,1,60.0
148,2.12149662414,1.0,2013,1,60.0
149,1.22949662414,1.0,2013,1,60.0
150,1.30849662414,1.0,2013,1,60.0
151,1.04749662414,1.0,2013,1,60.0
152,1.22849662414,1.0,2013,1,65.0
153,0.856496624138,1.0,2013,1,65.0
154,1.09549662414,1.0,2013,1,65.0
155,0.964496624138,1.0,2013,1,65.0
156,1.26049662414,1.0,2013,1,65.0
157,0.914496624138,1.0,2013,1,65.0
158,1.06149662414,1.0,2013,1,100.0
159,1.01449662414,1.0,2013,1,100.0
0,0.91845841524,0.0,2015,-1,0.0
1,0.84745841524,0.0,2015,-1,0.0
2,1.19345841524,0.0,2015,-1,35.0
3,1.38345841524,0.0,2015,-1,35.0
4,1.21945841524,0.0,2015,-1,35.0
5,1.09145841524,0.0,2015,-1,35.0
6,1.61845841524,0.0,2015,-1,35.0
7,1.14045841524,0.0,2015,-1,35.0
8,1.58845841524,0.0,2015,-1,40.0
9,1.04345841524,0.0,2015,-1,40.0
10,1.30945841524,0.0,2015,-1,40.0
11,1.39545841524,1.0,2015,-1,40.0
12,2.84845841524,0.0,2015,-1,40.0
13,1.82645841524,0.0,2015,-1,40.0
14,1.04245841524,0.0,2015,-1,40.0
15,0.973458415244,1.0,2015,-1,40.0
16,1.77545841524,0.0,2015,-1,40.0
17,1.22745841524,0.0,2015,-1,40.0
18,1.69945841524,0.0,2015,-1,45.0
19,1.20645841524,1.0,2015,-1,45.0
20,1.15545841524,1.0,2015,-1,45.0
21,1.56845841524,0.0,2015,-1,45.0
22,2.17145841524,1.0,2015,-1,45.0
23,0.91945841524,0.0,2015,-1,45.0
24,1.38345841524,0.0,2015,-1,45.0
25,1.23745841524,0.0,2015,-1,45.0
26,0.851458415244,1.0,2015,-1,45.0
27,1.47245841524,1.0,2015,-1,45.0
28,1.76145841524,0.0,2015,-1,45.0
29,1.31245841524,0.0,2015,-1,45.0
30,2.95945841524,1.0,2015,-1,45.0
31,3.75345841524,0.0,2015,-1,45.0
32,2.46945841524,1.0,2015,-1,50.0
33,1.44945841524,1.0,2015,-1,50.0
34,2.49345841524,0.0,2015,-1,50.0
35,1.89145841524,1.0,2015,-1,50.0
36,1.85345841524,1.0,2015,-1,50.0
37,3.56345841524,0.0,2015,-1,50.0
38,1.30045841524,0.0,2015,-1,50.0
39,0.934458415244,1.0,2015,-1,50.0
40,1.59345841524,0.0,2015,-1,50.0
41,1.33245841524,1.0,2015,-1,50.0
42,1.66745841524,1.0,2015,-1,50.0
43,0.949458415244,1.0,2015,-1,50.0
44,1.63045841524,1.0,2015,-1,50.0
45,2.22845841524,1.0,2015,-1,50.0
46,2.07445841524,1.0,2015,-1,50.0
47,3.76545841525,1.0,2015,-1,50.0
48,1.17145841524,1.0,2015,-1,55.0
49,1.21045841524,1.0,2015,-1,55.0
50,2.30645841524,1.0,2015,-1,55.0
51,0.801458415244,1.0,2015,-1,55.0
52,0.781458415244,1.0,2015,-1,55.0
53,1.52145841524,1.0,2015,-1,55.0
54,1.10545841524,1.0,2015,-1,55.0
55,0.970458415244,1.0,2015,-1,55.0
56,1.52845841524,1.0,2015,-1,55.0
57,0.795458415244,1.0,2015,-1,55.0
58,2.01945841524,1.0,2015,-1,55.0
59,0.936458415244,1.0,2015,-1,55.0
60,0.804458415244,1.0,2015,-1,55.0
61,0.908458415244,1.0,2015,-1,55.0
62,2.64845841524,1.0,2015,-1,60.0
63,1.30845841524,1.0,2015,-1,60.0
64,4.05445841525,1.0,2015,-1,60.0
65,1.33945841524,1.0,2015,-1,60.0
66,0.820458415244,1.0,2015,-1,60.0
67,1.26445841524,1.0,2015,-1,60.0
68,0.761458415244,1.0,2015,-1,60.0
69,0.870458415244,1.0,2015,-1,60.0
70,1.04845841524,1.0,2015,-1,60.0
71,1.43545841524,1.0,2015,-1,60.0
72,0.800458415244,1.0,2015,-1,65.0
73,1.27245841524,1.0,2015,-1,65.0
74,1.17845841524,1.0,2015,-1,65.0
75,1.07645841524,1.0,2015,-1,65.0
76,1.30145841524,1.0,2015,-1,65.0
77,0.841458415244,1.0,2015,-1,65.0
78,0.959458415244,1.0,2015,-1,100.0
79,0.934458415244,1.0,2015,-1,100.0
80,0.96245841524,0.0,2015,1,0.0
81,1.30145841524,0.0,2015,1,0.0
82,2.05045841524,0.0,2015,1,35.0
83,1.19045841524,0.0,2015,1,35.0
84,1.06945841524,0.0,2015,1,35.0
85,1.47345841524,0.0,2015,1,35.0
86,1.97145841524,0.0,2015,1,35.0
87,1.11045841524,0.0,2015,1,35.0
88,1.23645841524,0.0,2015,1,40.0
89,1.22845841524,1.0,2015,1,40.0
90,2.02645841524,0.0,2015,1,40.0
91,1.46145841524,0.0,2015,1,40.0
92,1.94145841524,0.0,2015,1,40.0
93,1.85845841524,0.0,2015,1,40.0
94,1.04945841524,1.0,2015,1,40.0
95,2.72945841524,0.0,2015,1,40.0
96,2.13445841524,0.0,2015,1,40.0
97,2.18745841524,0.0,2015,1,40.0
98,1.81445841524,1.0,2015,1,45.0
99,2.59245841524,0.0,2015,1,45.0
100,1.29545841524,0.0,2015,1,45.0
101,3.45645841524,1.0,2015,1,45.0
102,1.64845841524,0.0,2015,1,45.0
103,1.15945841524,1.0,2015,1,45.0
104,4.25645841524,0.0,2015,1,45.0
105,1.19645841524,1.0,2015,1,45.0
106,2.09045841524,0.0,2015,1,45.0
107,3.22845841524,1.0,2015,1,45.0
108,2.93345841524,0.0,2015,1,45.0
109,1.30245841524,1.0,2015,1,45.0
110,1.97145841524,0.0,2015,1,45.0
111,0.874458415244,1.0,2015,1,45.0
112,1.06545841524,1.0,2015,1,50.0
113,1.24245841524,1.0,2015,1,50.0
114,1.00445841524,1.0,2015,1,50.0
115,1.23145841524,1.0,2015,1,50.0
116,1.14145841524,1.0,2015,1,50.0
117,1.23045841524,1.0,2015,1,50.0
118,0.742458415244,1.0,2015,1,50.0
119,0.850458415244,1.0,2015,1,50.0
120,0.989458415244,1.0,2015,1,50.0
121,0.923458415244,1.0,2015,1,50.0
122,2.40545841524,1.0,2015,1,50.0
123,1.76545841524,1.0,2015,1,50.0
124,3.09445841524,1.0,2015,1,50.0
125,2.90045841524,0.0,2015,1,50.0
126,1.11045841524,1.0,2015,1,50.0
127,2.87245841524,1.0,2015,1,50.0
128,1.52345841524,1.0,2015,1,55.0
129,1.79345841524,1.0,2015,1,55.0
130,1.39645841524,1.0,2015,1,55.0
131,1.55945841524,1.0,2015,1,55.0
132,1.01445841524,1.0,2015,1,55.0
133,0.948458415244,1.0,2015,1,55.0
134,2.04445841524,1.0,2015,1,55.0
135,0.783458415244,1.0,2015,1,55.0
136,0.912458415244,1.0,2015,1,55.0
137,1.25345841524,1.0,2015,1,55.0
138,0.811458415244,1.0,2015,1,55.0
139,1.10245841524,1.0,2015,1,55.0
140,0.985458415244,1.0,2015,1,55.0
141,1.26545841524,1.0,2015,1,55.0
142,1.78545841524,1.0,2015,1,60.0
143,1.50545841524,1.0,2015,1,60.0
144,0.904458415244,1.0,2015,1,60.0
145,0.912458415244,1.0,2015,1,60.0
146,0.918458415244,1.0,2015,1,60.0
147,1.41945841524,1.0,2015,1,60.0
148,1.42045841524,1.0,2015,1,60.0
149,0.942458415244,1.0,2015,1,60.0
150,1.11545841524,1.0,2015,1,60.0
151,1.06945841524,1.0,2015,1,60.0
152,0.823458415244,1.0,2015,1,65.0
153,1.02445841524,1.0,2015,1,65.0
154,1.18645841524,1.0,2015,1,65.0
155,0.993458415244,1.0,2015,1,65.0
156,0.936458415244,1.0,2015,1,65.0
157,1.00445841524,1.0,2015,1,65.0
158,1.42145841524,1.0,2015,1,100.0
159,1.12545841524,1.0,2015,1,100.0
0,1.580586817,0.0,2016,-1,0.0
1,1.160586817,0.0,2016,-1,0.0
2,1.004586817,0.0,2016,-1,35.0
3,1.523586817,0.0,2016,-1,35.0
4,1.226586817,0.0,2016,-1,35.0
5,1.550586817,0.0,2016,-1,35.0
6,1.226586817,0.0,2016,-1,35.0
7,1.606586817,0.0,2016,-1,35.0
8,1.883586817,0.0,2016,-1,40.0
9,1.399586817,0.0,2016,-1,40.0
10,1.678586817,0.0,2016,-1,40.0
11,1.191586817,0.0,2016,-1,40.0
12,1.050586817,0.0,2016,-1,40.0
13,1.377586817,0.0,2016,-1,40.0
14,1.262586817,0.0,2016,-1,40.0
15,1.410586817,0.0,2016,-1,40.0
16,0.979586817002,0.0,2016,-1,40.0
17,1.087586817,0.0,2016,-1,40.0
18,1.112586817,0.0,2016,-1,45.0
19,0.995586817002,0.0,2016,-1,45.0
20,1.057586817,0.0,2016,-1,45.0
21,1.19558681701,1.0,2016,-1,45.0
22,1.25458681701,1.0,2016,-1,45.0
23,0.956586817006,1.0,2016,-1,45.0
24,1.333586817,0.0,2016,-1,45.0
25,2.13458681701,1.0,2016,-1,45.0
26,2.44758681701,1.0,2016,-1,45.0
27,1.123586817,0.0,2016,-1,45.0
28,1.360586817,0.0,2016,-1,45.0
29,1.248586817,0.0,2016,-1,45.0
30,1.032586817,0.0,2016,-1,45.0
31,1.53958681701,1.0,2016,-1,45.0
32,1.124586817,0.0,2016,-1,50.0
33,4.942586817,0.0,2016,-1,50.0
34,1.428586817,0.0,2016,-1,50.0
35,1.22558681701,1.0,2016,-1,50.0
36,1.115586817,0.0,2016,-1,50.0
37,1.979586817,0.0,2016,-1,50.0
38,1.724586817,0.0,2016,-1,50.0
39,1.433586817,0.0,2016,-1,50.0
40,1.38158681701,1.0,2016,-1,50.0
41,6.72158681701,1.0,2016,-1,50.0
42,2.18458681701,1.0,2016,-1,50.0
43,1.994586817,0.0,2016,-1,50.0
44,3.52758681701,1.0,2016,-1,50.0
45,3.01958681701,1.0,2016,-1,50.0
46,1.607586817,0.0,2016,-1,50.0
47,1.854586817,0.0,2016,-1,50.0
48,1.46458681701,1.0,2016,-1,55.0
49,1.03658681701,1.0,2016,-1,55.0
50,1.49858681701,1.0,2016,-1,55.0
51,1.49758681701,1.0,2016,-1,55.0
52,1.11458681701,1.0,2016,-1,55.0
53,1.05058681701,1.0,2016,-1,55.0
54,1.155586817,0.0,2016,-1,55.0
55,1.32658681701,1.0,2016,-1,55.0
56,1.43958681701,1.0,2016,-1,55.0
57,0.934586817006,1.0,2016,-1,55.0
58,1.56058681701,1.0,2016,-1,55.0
59,1.33458681701,1.0,2016,-1,55.0
60,1.73658681701,1.0,2016,-1,55.0
61,1.50958681701,1.0,2016,-1,55.0
62,1.53958681701,1.0,2016,-1,60.0
63,1.32158681701,1.0,2016,-1,60.0
64,1.14058681701,1.0,2016,-1,60.0
65,1.41658681701,1.0,2016,-1,60.0
66,1.83158681701,1.0,2016,-1,60.0
67,1.56458681701,1.0,2016,-1,60.0
68,1.07058681701,1.0,2016,-1,60.0
69,1.22858681701,1.0,2016,-1,60.0
70,1.68458681701,1.0,2016,-1,60.0
71,1.03458681701,1.0,2016,-1,60.0
72,1.25158681701,1.0,2016,-1,65.0
73,1.75058681701,1.0,2016,-1,65.0
74,1.02358681701,1.0,2016,-1,65.0
75,1.33858681701,1.0,2016,-1,65.0
76,0.985586817006,1.0,2016,-1,65.0
77,0.982586817006,1.0,2016,-1,65.0
78,0.929586817006,1.0,2016,-1,100.0
79,1.00758681701,1.0,2016,-1,100.0
80,1.580586817,0.0,2016,1,0.0
81,0.989586817002,0.0,2016,1,0.0
82,1.098586817,0.0,2016,1,35.0
83,1.556586817,0.0,2016,1,35.0
84,0.960586817002,0.0,2016,1,35.0
85,1.595586817,0.0,2016,1,35.0
86,1.208586817,0.0,2016,1,35.0
87,1.310586817,0.0,2016,1,35.0
88,4.020586817,0.0,2016,1,40.0
89,1.552586817,0.0,2016,1,40.0
90,1.106586817,0.0,2016,1,40.0
91,3.21458681701,1.0,2016,1,40.0
92,2.496586817,0.0,2016,1,40.0
93,2.545586817,0.0,2016,1,40.0
94,1.298586817,0.0,2016,1,40.0
95,2.219586817,0.0,2016,1,40.0
96,1.532586817,0.0,2016,1,40.0
97,1.398586817,0.0,2016,1,40.0
98,1.418586817,0.0,2016,1,45.0
99,1.63258681701,1.0,2016,1,45.0
100,2.02858681701,1.0,2016,1,45.0
101,1.63958681701,1.0,2016,1,45.0
102,2.58258681701,1.0,2016,1,45.0
103,1.361586817,0.0,2016,1,45.0
104,3.681586817,0.0,2016,1,45.0
105,1.21558681701,1.0,2016,1,45.0
106,1.528586817,0.0,2016,1,45.0
107,0.966586817002,0.0,2016,1,45.0
108,5.138586817,0.0,2016,1,45.0
109,1.683586817,0.0,2016,1,45.0
110,1.441586817,0.0,2016,1,45.0
111,2.137586817,0.0,2016,1,45.0
112,1.21658681701,1.0,2016,1,50.0
113,1.16458681701,1.0,2016,1,50.0
114,2.31358681701,1.0,2016,1,50.0
115,2.74058681701,1.0,2016,1,50.0
116,1.35658681701,1.0,2016,1,50.0
117,1.250586817,0.0,2016,1,50.0
118,1.13158681701,1.0,2016,1,50.0
119,1.738586817,0.0,2016,1,50.0
120,1.10458681701,1.0,2016,1,50.0
121,1.105586817,0.0,2016,1,50.0
122,2.14558681701,1.0,2016,1,50.0
123,1.25758681701,1.0,2016,1,50.0
124,1.76058681701,1.0,2016,1,50.0
125,2.066586817,0.0,2016,1,50.0
126,1.02558681701,1.0,2016,1,50.0
127,1.73158681701,1.0,2016,1,50.0
128,1.04358681701,1.0,2016,1,55.0
129,1.08358681701,1.0,2016,1,55.0
130,2.24758681701,1.0,2016,1,55.0
131,1.60158681701,1.0,2016,1,55.0
132,3.06358681701,1.0,2016,1,55.0
133,1.11158681701,1.0,2016,1,55.0
134,1.32858681701,1.0,2016,1,55.0
135,1.42658681701,1.0,2016,1,55.0
136,1.89758681701,1.0,2016,1,55.0
137,1.05158681701,1.0,2016,1,55.0
138,1.40158681701,1.0,2016,1,55.0
139,1.78058681701,1.0,2016,1,55.0
140,1.21658681701,1.0,2016,1,55.0
141,1.83658681701,1.0,2016,1,55.0
142,1.15358681701,1.0,2016,1,60.0
143,1.25058681701,1.0,2016,1,60.0
144,1.02958681701,1.0,2016,1,60.0
145,1.62758681701,1.0,2016,1,60.0
146,1.76458681701,1.0,2016,1,60.0
147,1.07858681701,1.0,2016,1,60.0
148,1.10158681701,1.0,2016,1,60.0
149,1.99658681701,1.0,2016,1,60.0
150,1.14458681701,1.0,2016,1,60.0
151,0.905586817006,1.0,2016,1,60.0
152,1.07358681701,1.0,2016,1,65.0
153,1.03758681701,1.0,2016,1,65.0
154,1.00558681701,1.0,2016,1,65.0
155,1.16458681701,1.0,2016,1,65.0
156,0.964586817006,1.0,2016,1,65.0
157,1.19658681701,1.0,2016,1,65.0
158,1.07258681701,1.0,2016,1,100.0
159,1.10958681701,1.0,2016,1,100.0
0,1.07149008281,0.0,2017,-1,0.0
1,0.921490082813,0.0,2017,-1,0.0
2,1.08949008281,0.0,2017,-1,35.0
3,0.832490082813,0.0,2017,-1,35.0
4,0.877490082813,0.0,2017,-1,35.0
5,0.836490082813,0.0,2017,-1,35.0
6,1.64649008281,0.0,2017,-1,35.0
7,0.987490082813,0.0,2017,-1,35.0
8,1.94049008281,0.0,2017,-1,40.0
9,1.64349008281,0.0,2017,-1,40.0
10,1.42449008281,0.0,2017,-1,40.0
11,1.10249008281,0.0,2017,-1,40.0
12,1.34149008281,0.0,2017,-1,40.0
13,1.44749008281,0.0,2017,-1,40.0
14,1.13349008281,0.0,2017,-1,40.0
15,0.792490082813,0.0,2017,-1,40.0
16,1.26249008281,0.0,2017,-1,40.0
17,1.22049008281,0.0,2017,-1,40.0
18,1.76649008282,1.0,2017,-1,45.0
19,1.22649008282,1.0,2017,-1,45.0
20,5.85949008282,1.0,2017,-1,45.0
21,1.36349008282,1.0,2017,-1,45.0
22,1.29649008281,0.0,2017,-1,45.0
23,1.08449008282,1.0,2017,-1,45.0
24,2.00149008282,1.0,2017,-1,45.0
25,2.47049008281,0.0,2017,-1,45.0
26,1.18049008281,0.0,2017,-1,45.0
27,2.03049008281,0.0,2017,-1,45.0
28,5.98049008281,0.0,2017,-1,45.0
29,1.09249008281,0.0,2017,-1,45.0
30,2.25749008282,1.0,2017,-1,45.0
31,1.71949008281,0.0,2017,-1,45.0
32,1.99549008282,1.0,2017,-1,50.0
33,1.03249008281,0.0,2017,-1,50.0
34,1.50749008281,0.0,2017,-1,50.0
35,2.01249008282,1.0,2017,-1,50.0
36,1.20549008281,0.0,2017,-1,50.0
37,1.20849008282,1.0,2017,-1,50.0
38,1.68149008282,1.0,2017,-1,50.0
39,1.45849008282,1.0,2017,-1,50.0
40,1.50649008282,1.0,2017,-1,50.0
41,2.62149008282,1.0,2017,-1,50.0
42,1.99849008282,1.0,2017,-1,50.0
43,1.96149008282,1.0,2017,-1,50.0
44,1.37749008281,0.0,2017,-1,50.0
45,1.39349008282,1.0,2017,-1,50.0
46,3.29149008281,0.0,2017,-1,50.0
47,4.01649008281,0.0,2017,-1,50.0
48,1.73649008282,1.0,2017,-1,55.0
49,1.13649008282,1.0,2017,-1,55.0
50,0.836490082817,1.0,2017,-1,55.0
51,2.18749008282,1.0,2017,-1,55.0
52,1.62849008282,1.0,2017,-1,55.0
53,1.05049008282,1.0,2017,-1,55.0
54,1.74149008282,1.0,2017,-1,55.0
55,1.19749008282,1.0,2017,-1,55.0
56,1.32649008282,1.0,2017,-1,55.0
57,0.910490082817,1.0,2017,-1,55.0
58,1.33049008282,1.0,2017,-1,55.0
59,2.20149008282,1.0,2017,-1,55.0
60,1.10149008282,1.0,2017,-1,55.0
61,1.49349008282,1.0,2017,-1,55.0
62,1.33949008282,1.0,2017,-1,60.0
63,0.933490082817,1.0,2017,-1,60.0
64,1.98249008282,1.0,2017,-1,60.0
65,1.03949008282,1.0,2017,-1,60.0
66,1.11649008282,1.0,2017,-1,60.0
67,1.12149008282,1.0,2017,-1,60.0
68,1.38249008282,1.0,2017,-1,60.0
69,1.79749008282,1.0,2017,-1,60.0
70,1.59449008282,1.0,2017,-1,60.0
71,1.13949008282,1.0,2017,-1,60.0
72,1.04649008282,1.0,2017,-1,65.0
73,1.30449008282,1.0,2017,-1,65.0
74,1.78149008282,1.0,2017,-1,65.0
75,1.36149008282,1.0,2017,-1,65.0
76,1.94749008282,1.0,2017,-1,65.0
77,0.858490082817,1.0,2017,-1,65.0
78,1.24249008282,1.0,2017,-1,100.0
79,0.863490082817,1.0,2017,-1,100.0
80,1.26649008281,0.0,2017,1,0.0
81,1.66149008281,0.0,2017,1,0.0
82,1.12049008281,0.0,2017,1,35.0
83,0.941490082813,0.0,2017,1,35.0
84,1.33149008281,0.0,2017,1,35.0
85,1.64449008281,0.0,2017,1,35.0
86,0.938490082813,0.0,2017,1,35.0
87,0.941490082813,0.0,2017,1,35.0
88,1.15449008281,0.0,2017,1,40.0
89,1.34949008281,0.0,2017,1,40.0
90,1.31849008281,0.0,2017,1,40.0
91,1.48849008281,0.0,2017,1,40.0
92,1.75749008282,1.0,2017,1,40.0
93,1.68049008281,0.0,2017,1,40.0
94,4.34149008281,0.0,2017,1,40.0
95,2.57449008281,0.0,2017,1,40.0
96,1.21349008281,0.0,2017,1,40.0
97,1.22349008281,0.0,2017,1,40.0
98,1.18649008282,1.0,2017,1,45.0
99,2.94149008281,0.0,2017,1,45.0
100,1.52149008282,1.0,2017,1,45.0
101,2.27049008282,1.0,2017,1,45.0
102,1.86249008282,1.0,2017,1,45.0
103,3.08349008282,1.0,2017,1,45.0
104,2.43749008281,0.0,2017,1,45.0
105,2.28049008282,1.0,2017,1,45.0
106,5.46749008282,1.0,2017,1,45.0
107,1.85149008281,0.0,2017,1,45.0
108,1.34549008281,0.0,2017,1,45.0
109,4.37649008281,0.0,2017,1,45.0
110,4.68249008282,1.0,2017,1,45.0
111,1.51049008281,0.0,2017,1,45.0
112,5.71449008282,1.0,2017,1,50.0
113,3.84849008282,1.0,2017,1,50.0
114,2.37849008281,0.0,2017,1,50.0
115,3.48349008282,1.0,2017,1,50.0
116,1.19049008281,0.0,2017,1,50.0
117,2.58049008281,0.0,2017,1,50.0
118,3.12149008282,1.0,2017,1,50.0
119,3.43249008281,0.0,2017,1,50.0
120,2.30349008281,0.0,2017,1,50.0
121,2.20549008282,1.0,2017,1,50.0
122,3.01749008282,1.0,2017,1,50.0
123,1.74049008282,1.0,2017,1,50.0
124,1.09249008282,1.0,2017,1,50.0
125,2.27549008281,0.0,2017,1,50.0
126,1.41049008282,1.0,2017,1,50.0
127,3.62649008282,1.0,2017,1,50.0
128,1.58649008282,1.0,2017,1,55.0
129,3.87249008282,1.0,2017,1,55.0
130,1.52149008282,1.0,2017,1,55.0
131,3.42449008281,0.0,2017,1,55.0
132,3.41549008282,1.0,2017,1,55.0
133,1.46049008282,1.0,2017,1,55.0
134,2.54549008282,1.0,2017,1,55.0
135,2.55449008282,1.0,2017,1,55.0
136,1.70649008282,1.0,2017,1,55.0
137,1.44349008282,1.0,2017,1,55.0
138,1.16049008282,1.0,2017,1,55.0
139,1.43749008282,1.0,2017,1,55.0
140,1.09149008282,1.0,2017,1,55.0
141,2.15649008282,1.0,2017,1,55.0
142,1.20649008282,1.0,2017,1,60.0
