,rt,response,subj_idx,condition,stim
86,1.20949662413,0.0,2013,1,35.0
87,1.17949662413,0.0,2013,1,35.0
88,2.87249662413,0.0,2013,1,40.0
89,1.49249662413,0.0,2013,1,40.0
90,1.44349662413,0.0,2013,1,40.0
91,1.54249662413,0.0,2013,1,40.0
92,1.65749662413,0.0,2013,1,40.0
93,1.20349662413,0.0,2013,1,40.0
94,1.91049662413,0.0,2013,1,40.0
95,2.09649662413,0.0,2013,1,40.0
96,0.938496624134,0.0,2013,1,40.0
97,2.04049662413,0.0,2013,1,40.0
98,2.38949662413,0.0,2013,1,45.0
99,1.33349662413,0.0,2013,1,45.0
100,1.64349662413,0.0,2013,1,45.0
101,0.865496624134,0.0,2013,1,45.0
102,1.22149662413,0.0,2013,1,45.0
103,1.23449662413,0.0,2013,1,45.0
104,4.24449662414,1.0,2013,1,45.0
105,1.64149662413,0.0,2013,1,45.0
106,2.29549662414,1.0,2013,1,45.0
107,1.20649662414,1.0,2013,1,45.0
108,0.988496624134,0.0,2013,1,45.0
109,0.883496624134,0.0,2013,1,45.0
110,2.29649662414,1.0,2013,1,45.0
111,2.14549662413,0.0,2013,1,45.0
112,1.00549662414,1.0,2013,1,50.0
113,1.23949662414,1.0,2013,1,50.0
114,0.896496624138,1.0,2013,1,50.0
115,1.26749662414,1.0,2013,1,50.0
116,1.45849662413,0.0,2013,1,50.0
117,2.92849662414,1.0,2013,1,50.0
118,2.12349662414,1.0,2013,1,50.0
119,1.35649662413,0.0,2013,1,50.0
120,1.98749662413,0.0,2013,1,50.0
121,1.25649662414,1.0,2013,1,50.0
122,1.05549662414,1.0,2013,1,50.0
123,1.07049662414,1.0,2013,1,50.0
124,1.11149662414,1.0,2013,1,50.0
125,1.28449662414,1.0,2013,1,50.0
126,1.02649662414,1.0,2013,1,50.0
127,1.20549662414,1.0,2013,1,50.0
128,1.73249662414,1.0,2013,1,55.0
129,1.53749662413,0.0,2013,1,55.0
130,1.06049662414,1.0,2013,1,55.0
131,2.09049662414,1.0,2013,1,55.0
132,1.70849662414,1.0,2013,1,55.0
133,1.98749662414,1.0,2013,1,55.0
134,0.992496624138,1.0,2013,1,55.0
135,2.46749662414,1.0,2013,1,55.0
136,1.73249662413,0.0,2013,1,55.0
137,1.69049662414,1.0,2013,1,55.0
138,2.56349662414,1.0,2013,1,55.0
139,1.76249662414,1.0,2013,1,55.0
140,2.28749662414,1.0,2013,1,55.0
141,1.90549662414,1.0,2013,1,55.0
142,1.16749662414,1.0,2013,1,60.0
143,1.06749662414,1.0,2013,1,60.0
144,1.01749662414,1.0,2013,1,60.0
145,1.39149662414,1.0,2013,1,60.0
146,1.16749662414,1.0,2013,1,60.0
147,1.74649662414,1.0,2013,1,60.0
148,1.33849662414,1.0,2013,1,60.0
149,1.27449662414,1.0,2013,1,60.0
150,0.774496624138,1.0,2013,1,60.0
151,1.31049662414,1.0,2013,1,60.0
152,0.904496624138,1.0,2013,1,65.0
153,1.62849662414,1.0,2013,1,65.0
154,1.01249662414,1.0,2013,1,65.0
155,0.912496624138,1.0,2013,1,65.0
156,0.899496624138,1.0,2013,1,65.0
157,0.903496624138,1.0,2013,1,65.0
158,1.18049662414,1.0,2013,1,100.0
159,1.03049662414,1.0,2013,1,100.0
0,0.97545841524,0.0,2015,-1,0.0
1,1.46845841524,0.0,2015,-1,0.0
2,1.08045841524,0.0,2015,-1,35.0
3,1.15745841524,0.0,2015,-1,35.0
4,1.43045841524,0.0,2015,-1,35.0
5,0.96145841524,0.0,2015,-1,35.0
6,1.03245841524,0.0,2015,-1,35.0
7,1.00045841524,0.0,2015,-1,35.0
8,1.80545841524,1.0,2015,-1,40.0
9,1.72945841524,0.0,2015,-1,40.0
10,3.63145841524,0.0,2015,-1,40.0
11,1.02045841524,0.0,2015,-1,40.0
12,0.861458415244,1.0,2015,-1,40.0
13,1.08645841524,0.0,2015,-1,40.0
14,1.73845841524,0.0,2015,-1,40.0
15,1.41145841524,0.0,2015,-1,40.0
16,1.22545841524,0.0,2015,-1,40.0
17,1.58045841524,0.0,2015,-1,40.0
18,6.59745841525,1.0,2015,-1,45.0
19,4.32345841524,0.0,2015,-1,45.0
20,1.06145841524,0.0,2015,-1,45.0
21,2.64745841524,0.0,2015,-1,45.0
22,2.83545841524,0.0,2015,-1,45.0
23,4.75945841524,0.0,2015,-1,45.0
24,1.46045841524,0.0,2015,-1,45.0
25,0.91345841524,0.0,2015,-1,45.0
26,2.34645841524,0.0,2015,-1,45.0
27,1.75345841524,0.0,2015,-1,45.0
28,1.75245841524,0.0,2015,-1,45.0
29,2.17945841524,0.0,2015,-1,45.0
30,1.63945841524,0.0,2015,-1,45.0
31,1.92445841524,1.0,2015,-1,45.0
32,1.01945841524,0.0,2015,-1,50.0
33,2.68745841524,1.0,2015,-1,50.0
34,1.55945841524,0.0,2015,-1,50.0
35,1.61945841524,1.0,2015,-1,50.0
36,0.852458415244,1.0,2015,-1,50.0
37,0.963458415244,1.0,2015,-1,50.0
38,1.53145841524,1.0,2015,-1,50.0
39,1.34945841524,1.0,2015,-1,50.0
40,2.00245841524,0.0,2015,-1,50.0
41,1.71645841524,1.0,2015,-1,50.0
42,1.18345841524,1.0,2015,-1,50.0
43,3.24145841524,0.0,2015,-1,50.0
44,1.25845841524,0.0,2015,-1,50.0
45,1.50945841524,1.0,2015,-1,50.0
46,2.57745841524,1.0,2015,-1,50.0
47,2.33645841524,1.0,2015,-1,50.0
48,1.78445841524,1.0,2015,-1,55.0
49,0.778458415244,1.0,2015,-1,55.0
50,0.944458415244,1.0,2015,-1,55.0
51,0.922458415244,1.0,2015,-1,55.0
52,1.53545841524,1.0,2015,-1,55.0
53,0.963458415244,1.0,2015,-1,55.0
54,0.990458415244,1.0,2015,-1,55.0
55,0.833458415244,1.0,2015,-1,55.0
56,1.12445841524,1.0,2015,-1,55.0
57,0.985458415244,1.0,2015,-1,55.0
58,1.50645841524,1.0,2015,-1,55.0
59,0.956458415244,1.0,2015,-1,55.0
60,2.27545841524,1.0,2015,-1,55.0
61,0.951458415244,1.0,2015,-1,55.0
62,1.03745841524,1.0,2015,-1,60.0
63,1.01745841524,1.0,2015,-1,60.0
64,1.08245841524,0.0,2015,-1,60.0
65,0.928458415244,1.0,2015,-1,60.0
66,0.951458415244,1.0,2015,-1,60.0
67,0.972458415244,1.0,2015,-1,60.0
68,1.18545841524,1.0,2015,-1,60.0
69,1.70545841524,1.0,2015,-1,60.0
70,0.802458415244,1.0,2015,-1,60.0
71,1.42145841524,1.0,2015,-1,60.0
72,0.785458415244,1.0,2015,-1,65.0
73,1.21845841524,1.0,2015,-1,65.0
74,0.885458415244,1.0,2015,-1,65.0
75,0.883458415244,1.0,2015,-1,65.0
76,0.950458415244,1.0,2015,-1,65.0
77,0.816458415244,1.0,2015,-1,65.0
78,0.866458415244,1.0,2015,-1,100.0
79,1.20745841524,1.0,2015,-1,100.0
80,1.01045841524,0.0,2015,1,0.0
81,1.06845841524,0.0,2015,1,0.0
82,1.12145841524,0.0,2015,1,35.0
83,0.87245841524,0.0,2015,1,35.0
84,1.35845841524,0.0,2015,1,35.0
85,1.32845841524,0.0,2015,1,35.0
86,1.18445841524,0.0,2015,1,35.0
87,1.73545841524,0.0,2015,1,35.0
88,2.44645841524,0.0,2015,1,40.0
89,1.84845841524,0.0,2015,1,40.0
90,2.43045841524,0.0,2015,1,40.0
91,1.78945841524,0.0,2015,1,40.0
92,1.33045841524,0.0,2015,1,40.0
93,2.09445841524,0.0,2015,1,40.0
94,1.76145841524,0.0,2015,1,40.0
95,2.36445841524,1.0,2015,1,40.0
96,1.51145841524,0.0,2015,1,40.0
97,1.34245841524,0.0,2015,1,40.0
98,1.86345841524,0.0,2015,1,45.0
99,1.33445841524,1.0,2015,1,45.0
100,1.36745841524,1.0,2015,1,45.0
101,0.896458415244,1.0,2015,1,45.0
102,1.10245841524,1.0,2015,1,45.0
103,1.03845841524,1.0,2015,1,45.0
104,2.22745841524,1.0,2015,1,45.0
105,4.29845841524,0.0,2015,1,45.0
106,2.01345841524,1.0,2015,1,45.0
107,0.943458415244,1.0,2015,1,45.0
108,2.09545841524,0.0,2015,1,45.0
109,2.47545841524,1.0,2015,1,45.0
110,1.65645841524,0.0,2015,1,45.0
111,1.08045841524,1.0,2015,1,45.0
112,2.50345841524,1.0,2015,1,50.0
113,2.19445841524,1.0,2015,1,50.0
114,0.752458415244,1.0,2015,1,50.0
115,0.989458415244,1.0,2015,1,50.0
116,1.51745841524,1.0,2015,1,50.0
117,0.787458415244,1.0,2015,1,50.0
118,0.800458415244,1.0,2015,1,50.0
119,1.29245841524,1.0,2015,1,50.0
120,1.61845841524,1.0,2015,1,50.0
121,0.91445841524,0.0,2015,1,50.0
122,1.46145841524,1.0,2015,1,50.0
123,1.39545841524,1.0,2015,1,50.0
124,1.13945841524,1.0,2015,1,50.0
125,1.55845841524,0.0,2015,1,50.0
126,0.908458415244,1.0,2015,1,50.0
127,1.33145841524,1.0,2015,1,50.0
128,1.48545841524,1.0,2015,1,55.0
129,1.55245841524,1.0,2015,1,55.0
130,0.900458415244,1.0,2015,1,55.0
131,0.909458415244,1.0,2015,1,55.0
132,1.15845841524,1.0,2015,1,55.0
133,0.795458415244,1.0,2015,1,55.0
134,0.902458415244,1.0,2015,1,55.0
135,0.969458415244,1.0,2015,1,55.0
136,1.05245841524,1.0,2015,1,55.0
137,0.764458415244,1.0,2015,1,55.0
138,1.46245841524,1.0,2015,1,55.0
139,0.881458415244,1.0,2015,1,55.0
140,1.34445841524,1.0,2015,1,55.0
141,2.55445841524,1.0,2015,1,55.0
142,1.23245841524,1.0,2015,1,60.0
143,0.757458415244,1.0,2015,1,60.0
144,1.19745841524,1.0,2015,1,60.0
145,0.794458415244,1.0,2015,1,60.0
146,1.27445841524,1.0,2015,1,60.0
147,0.827458415244,1.0,2015,1,60.0
148,0.754458415244,1.0,2015,1,60.0
149,0.906458415244,1.0,2015,1,60.0
150,0.789458415244,1.0,2015,1,60.0
151,0.843458415244,1.0,2015,1,60.0
152,1.00345841524,1.0,2015,1,65.0
153,0.894458415244,1.0,2015,1,65.0
154,0.752458415244,1.0,2015,1,65.0
155,0.923458415244,1.0,2015,1,65.0
156,0.937458415244,1.0,2015,1,65.0
157,0.855458415244,1.0,2015,1,65.0
158,1.17645841524,1.0,2015,1,100.0
159,0.757458415244,1.0,2015,1,100.0
0,1.535586817,0.0,2016,-1,0.0
1,1.324586817,0.0,2016,-1,0.0
2,1.176586817,0.0,2016,-1,35.0
3,0.944586817002,0.0,2016,-1,35.0
4,1.641586817,0.0,2016,-1,35.0
5,1.144586817,0.0,2016,-1,35.0
6,1.289586817,0.0,2016,-1,35.0
7,1.492586817,0.0,2016,-1,35.0
8,1.811586817,0.0,2016,-1,40.0
9,1.046586817,0.0,2016,-1,40.0
10,1.358586817,0.0,2016,-1,40.0
11,0.997586817002,0.0,2016,-1,40.0
12,1.173586817,0.0,2016,-1,40.0
13,1.658586817,0.0,2016,-1,40.0
14,1.452586817,0.0,2016,-1,40.0
15,2.505586817,0.0,2016,-1,40.0
16,2.157586817,0.0,2016,-1,40.0
17,3.705586817,0.0,2016,-1,40.0
18,4.112586817,0.0,2016,-1,45.0
19,1.266586817,0.0,2016,-1,45.0
20,1.372586817,0.0,2016,-1,45.0
21,3.734586817,0.0,2016,-1,45.0
22,1.289586817,0.0,2016,-1,45.0
23,3.667586817,0.0,2016,-1,45.0
24,1.044586817,0.0,2016,-1,45.0
25,1.572586817,0.0,2016,-1,45.0
26,1.487586817,0.0,2016,-1,45.0
27,1.936586817,0.0,2016,-1,45.0
28,2.551586817,0.0,2016,-1,45.0
29,1.78258681701,1.0,2016,-1,45.0
30,2.356586817,0.0,2016,-1,45.0
31,1.467586817,0.0,2016,-1,45.0
32,1.27058681701,1.0,2016,-1,50.0
33,1.732586817,0.0,2016,-1,50.0
34,3.67558681701,1.0,2016,-1,50.0
35,1.133586817,0.0,2016,-1,50.0
36,1.96858681701,1.0,2016,-1,50.0
37,2.527586817,0.0,2016,-1,50.0
38,3.35058681701,1.0,2016,-1,50.0
39,1.746586817,0.0,2016,-1,50.0
40,2.21558681701,1.0,2016,-1,50.0
41,3.750586817,0.0,2016,-1,50.0
42,1.31258681701,1.0,2016,-1,50.0
43,1.621586817,0.0,2016,-1,50.0
44,1.619586817,0.0,2016,-1,50.0
45,1.22558681701,1.0,2016,-1,50.0
46,2.38358681701,1.0,2016,-1,50.0
47,2.86558681701,1.0,2016,-1,50.0
48,1.23358681701,1.0,2016,-1,55.0
49,0.987586817006,1.0,2016,-1,55.0
50,1.09058681701,1.0,2016,-1,55.0
51,2.27158681701,1.0,2016,-1,55.0
52,1.39758681701,1.0,2016,-1,55.0
53,2.04958681701,1.0,2016,-1,55.0
54,1.226586817,0.0,2016,-1,55.0
55,0.918586817006,1.0,2016,-1,55.0
56,0.945586817006,1.0,2016,-1,55.0
57,1.91158681701,1.0,2016,-1,55.0
58,0.933586817006,1.0,2016,-1,55.0
59,1.09258681701,1.0,2016,-1,55.0
60,1.22858681701,1.0,2016,-1,55.0
61,3.04358681701,1.0,2016,-1,55.0
62,1.30758681701,1.0,2016,-1,60.0
63,1.707586817,0.0,2016,-1,60.0
64,1.22958681701,1.0,2016,-1,60.0
65,1.43158681701,1.0,2016,-1,60.0
66,1.14458681701,1.0,2016,-1,60.0
67,1.24258681701,1.0,2016,-1,60.0
68,1.32158681701,1.0,2016,-1,60.0
69,1.46058681701,1.0,2016,-1,60.0
70,1.21658681701,1.0,2016,-1,60.0
71,1.85458681701,1.0,2016,-1,60.0
72,1.17558681701,1.0,2016,-1,65.0
73,1.11358681701,1.0,2016,-1,65.0
74,1.28758681701,1.0,2016,-1,65.0
75,1.34758681701,1.0,2016,-1,65.0
76,1.02158681701,1.0,2016,-1,65.0
77,1.21858681701,1.0,2016,-1,65.0
78,1.00658681701,1.0,2016,-1,100.0
79,1.39058681701,1.0,2016,-1,100.0
80,1.096586817,0.0,2016,1,0.0
81,1.419586817,0.0,2016,1,0.0
82,1.299586817,0.0,2016,1,35.0
83,1.079586817,0.0,2016,1,35.0
84,1.010586817,0.0,2016,1,35.0
85,0.936586817002,0.0,2016,1,35.0
86,1.000586817,0.0,2016,1,35.0
87,1.762586817,0.0,2016,1,35.0
88,3.141586817,0.0,2016,1,40.0
89,1.08358681701,1.0,2016,1,40.0
90,1.823586817,0.0,2016,1,40.0
91,2.737586817,0.0,2016,1,40.0
92,1.24558681701,1.0,2016,1,40.0
93,1.931586817,0.0,2016,1,40.0
94,1.589586817,0.0,2016,1,40.0
95,1.56358681701,1.0,2016,1,40.0
96,2.089586817,0.0,2016,1,40.0
97,1.546586817,0.0,2016,1,40.0
98,1.24758681701,1.0,2016,1,45.0
99,2.115586817,0.0,2016,1,45.0
100,1.624586817,0.0,2016,1,45.0
101,0.989586817006,1.0,2016,1,45.0
102,2.11958681701,1.0,2016,1,45.0
103,2.38658681701,1.0,2016,1,45.0
104,1.781586817,0.0,2016,1,45.0
105,2.103586817,0.0,2016,1,45.0
106,3.13458681701,1.0,2016,1,45.0
107,1.50158681701,1.0,2016,1,45.0
108,1.99958681701,1.0,2016,1,45.0
109,1.344586817,0.0,2016,1,45.0
110,2.247586817,0.0,2016,1,45.0
111,1.09158681701,1.0,2016,1,45.0
112,1.31058681701,1.0,2016,1,50.0
113,2.13558681701,1.0,2016,1,50.0
114,1.698586817,0.0,2016,1,50.0
115,1.49058681701,1.0,2016,1,50.0
116,1.76958681701,1.0,2016,1,50.0
117,2.425586817,0.0,2016,1,50.0
118,1.528586817,0.0,2016,1,50.0
119,2.660586817,0.0,2016,1,50.0
120,1.14958681701,1.0,2016,1,50.0
121,2.25758681701,1.0,2016,1,50.0
122,1.668586817,0.0,2016,1,50.0
123,1.90958681701,1.0,2016,1,50.0
124,1.07558681701,1.0,2016,1,50.0
125,2.49258681701,1.0,2016,1,50.0
126,1.11258681701,1.0,2016,1,50.0
127,1.94358681701,1.0,2016,1,50.0
128,1.15358681701,1.0,2016,1,55.0
129,1.68558681701,1.0,2016,1,55.0
130,1.44858681701,1.0,2016,1,55.0
131,1.80558681701,1.0,2016,1,55.0
132,1.46758681701,1.0,2016,1,55.0
133,4.05458681701,1.0,2016,1,55.0
134,1.425586817,0.0,2016,1,55.0
135,1.14858681701,1.0,2016,1,55.0
136,1.24958681701,1.0,2016,1,55.0
137,1.08658681701,1.0,2016,1,55.0
138,1.193586817,0.0,2016,1,55.0
139,1.03558681701,1.0,2016,1,55.0
140,1.39058681701,1.0,2016,1,55.0
141,1.35758681701,1.0,2016,1,55.0
142,1.08058681701,1.0,2016,1,60.0
143,0.970586817006,1.0,2016,1,60.0
144,2.35858681701,1.0,2016,1,60.0
145,1.15858681701,1.0,2016,1,60.0
146,1.57458681701,1.0,2016,1,60.0
147,1.31958681701,1.0,2016,1,60.0
148,1.62858681701,1.0,2016,1,60.0
149,1.18258681701,1.0,2016,1,60.0
150,1.02258681701,1.0,2016,1,60.0
151,2.72458681701,1.0,2016,1,60.0
152,1.66458681701,1.0,2016,1,65.0
153,0.989586817006,1.0,2016,1,65.0
154,1.59058681701,1.0,2016,1,65.0
155,1.20058681701,1.0,2016,1,65.0
156,1.12958681701,1.0,2016,1,65.0
157,1.01258681701,1.0,2016,1,65.0
158,1.04158681701,1.0,2016,1,100.0
159,0.963586817006,1.0,2016,1,100.0
0,0.864490082813,0.0,2017,-1,0.0
1,1.56549008281,0.0,2017,-1,0.0
2,1.00449008281,0.0,2017,-1,35.0
3,1.41749008281,0.0,2017,-1,35.0
4,0.949490082813,0.0,2017,-1,35.0
5,1.17849008281,0.0,2017,-1,35.0
6,1.22249008281,0.0,2017,-1,35.0
7,1.05949008281,0.0,2017,-1,35.0
8,1.96249008281,0.0,2017,-1,40.0
9,1.37549008281,0.0,2017,-1,40.0
10,1.24049008281,0.0,2017,-1,40.0
11,1.79949008281,0.0,2017,-1,40.0
12,1.29049008281,0.0,2017,-1,40.0
13,1.22549008281,0.0,2017,-1,40.0
14,0.886490082813,0.0,2017,-1,40.0
15,1.10849008281,0.0,2017,-1,40.0
16,1.06449008281,0.0,2017,-1,40.0
17,0.906490082813,0.0,2017,-1,40.0
18,1.07649008281,0.0,2017,-1,45.0
19,1.92049008282,1.0,2017,-1,45.0
20,1.23849008282,1.0,2017,-1,45.0
21,1.73349008282,1.0,2017,-1,45.0
22,2.39149008281,0.0,2017,-1,45.0
23,1.70949008282,1.0,2017,-1,45.0
24,1.50949008282,1.0,2017,-1,45.0
25,3.28349008281,0.0,2017,-1,45.0
26,1.27949008281,0.0,2017,-1,45.0
27,4.45149008282,1.0,2017,-1,45.0
28,1.68549008282,1.0,2017,-1,45.0
29,3.36649008281,0.0,2017,-1,45.0
30,2.18349008281,0.0,2017,-1,45.0
31,3.39549008281,0.0,2017,-1,45.0
32,1.30149008282,1.0,2017,-1,50.0
33,1.63249008282,1.0,2017,-1,50.0
34,2.30549008282,1.0,2017,-1,50.0
35,1.33249008282,1.0,2017,-1,50.0
36,4.02049008281,0.0,2017,-1,50.0
37,3.71949008282,1.0,2017,-1,50.0
38,1.02949008282,1.0,2017,-1,50.0
39,1.61849008281,0.0,2017,-1,50.0
40,2.70349008282,1.0,2017,-1,50.0
41,1.21949008281,0.0,2017,-1,50.0
42,1.04749008282,1.0,2017,-1,50.0
43,1.27649008282,1.0,2017,-1,50.0
44,4.32249008282,1.0,2017,-1,50.0
45,2.05549008282,1.0,2017,-1,50.0
46,1.70949008282,1.0,2017,-1,50.0
47,3.62349008281,0.0,2017,-1,50.0
48,1.35349008282,1.0,2017,-1,55.0
49,0.912490082817,1.0,2017,-1,55.0
50,1.52549008282,1.0,2017,-1,55.0
51,1.34549008282,1.0,2017,-1,55.0
52,1.42349008282,1.0,2017,-1,55.0
53,1.50849008282,1.0,2017,-1,55.0
54,0.944490082813,0.0,2017,-1,55.0
55,1.52049008282,1.0,2017,-1,55.0
56,2.35949008282,1.0,2017,-1,55.0
57,4.90849008282,1.0,2017,-1,55.0
58,1.78949008282,1.0,2017,-1,55.0
59,1.85449008282,1.0,2017,-1,55.0
60,1.34149008282,1.0,2017,-1,55.0
61,1.26349008282,1.0,2017,-1,55.0
62,1.98249008282,1.0,2017,-1,60.0
63,1.10149008282,1.0,2017,-1,60.0
64,1.55649008282,1.0,2017,-1,60.0
65,1.71849008282,1.0,2017,-1,60.0
66,1.16549008282,1.0,2017,-1,60.0
67,1.47049008282,1.0,2017,-1,60.0
68,1.20949008282,1.0,2017,-1,60.0
69,2.76449008282,1.0,2017,-1,60.0
70,2.37949008282,1.0,2017,-1,60.0
71,2.42949008282,1.0,2017,-1,60.0
72,1.49649008282,1.0,2017,-1,65.0
73,1.69749008282,1.0,2017,-1,65.0
74,1.68149008282,1.0,2017,-1,65.0
75,1.11149008282,1.0,2017,-1,65.0
76,1.31349008282,1.0,2017,-1,65.0
77,0.853490082817,1.0,2017,-1,65.0
78,1.15549008282,1.0,2017,-1,100.0
79,1.02549008282,1.0,2017,-1,100.0
80,1.17149008281,0.0,2017,1,0.0
81,0.945490082813,0.0,2017,1,0.0
82,1.08349008281,0.0,2017,1,35.0
83,1.00149008281,0.0,2017,1,35.0
84,1.10349008281,0.0,2017,1,35.0
85,1.32049008281,0.0,2017,1,35.0
86,1.26749008281,0.0,2017,1,35.0
87,1.15249008281,0.0,2017,1,35.0
88,0.870490082813,0.0,2017,1,40.0
89,1.20149008281,0.0,2017,1,40.0
90,1.15049008281,0.0,2017,1,40.0
91,2.65149008281,0.0,2017,1,40.0
92,2.40049008281,0.0,2017,1,40.0
93,0.818490082813,0.0,2017,1,40.0
94,1.15249008281,0.0,2017,1,40.0
95,2.57149008281,0.0,2017,1,40.0
96,1.18549008281,0.0,2017,1,40.0
97,1.46749008281,0.0,2017,1,40.0
98,1.62849008282,1.0,2017,1,45.0
99,3.37049008282,1.0,2017,1,45.0
100,2.11749008281,0.0,2017,1,45.0
101,1.11349008281,0.0,2017,1,45.0
102,4.96649008282,1.0,2017,1,45.0
103,2.03049008282,1.0,2017,1,45.0
104,1.37049008281,0.0,2017,1,45.0
105,1.14149008282,1.0,2017,1,45.0
106,1.11149008281,0.0,2017,1,45.0
107,3.65849008282,1.0,2017,1,45.0
108,2.10349008282,1.0,2017,1,45.0
109,1.80649008281,0.0,2017,1,45.0
110,1.14549008281,0.0,2017,1,45.0
111,3.15149008281,0.0,2017,1,45.0
112,1.40049008281,0.0,2017,1,50.0
113,1.11049008282,1.0,2017,1,50.0
114,2.39349008282,1.0,2017,1,50.0
115,3.25649008281,0.0,2017,1,50.0
116,1.71349008281,0.0,2017,1,50.0
117,2.95649008282,1.0,2017,1,50.0
118,1.08449008282,1.0,2017,1,50.0
119,2.63749008281,0.0,2017,1,50.0
120,1.93349008281,0.0,2017,1,50.0
121,1.29849008282,1.0,2017,1,50.0
122,3.70149008281,0.0,2017,1,50.0
123,1.53749008281,0.0,2017,1,50.0
124,2.00749008282,1.0,2017,1,50.0
125,3.42449008282,1.0,2017,1,50.0
126,1.12149008282,1.0,2017,1,50.0
127,2.16049008282,1.0,2017,1,50.0
128,1.00149008282,1.0,2017,1,55.0
129,1.10349008282,1.0,2017,1,55.0
130,2.14749008282,1.0,2017,1,55.0
131,1.19249008282,1.0,2017,1,55.0
132,1.23449008282,1.0,2017,1,55.0
133,2.63249008282,1.0,2017,1,55.0
134,1.35649008282,1.0,2017,1,55.0
135,0.856490082817,1.0,2017,1,55.0
136,3.59749008282,1.0,2017,1,55.0
137,0.907490082817,1.0,2017,1,55.0
138,1.44949008282,1.0,2017,1,55.0
139,1.86249008282,1.0,2017,1,55.0
140,0.925490082817,1.0,2017,1,55.0
141,1.27949008282,1.0,2017,1,55.0
142,1.69949008282,1.0,2017,1,60.0
