,rt,response,subj_idx,condition,stim
68,0.913496624138,1.0,2013,-1,60.0
69,1.18749662414,1.0,2013,-1,60.0
70,1.46249662414,1.0,2013,-1,60.0
71,1.42749662414,1.0,2013,-1,60.0
72,2.50249662414,1.0,2013,-1,65.0
73,1.06449662414,1.0,2013,-1,65.0
74,1.17049662414,1.0,2013,-1,65.0
75,0.788496624138,1.0,2013,-1,65.0
76,2.32649662414,1.0,2013,-1,65.0
77,1.34749662414,1.0,2013,-1,65.0
78,1.20449662414,1.0,2013,-1,100.0
79,1.31249662414,1.0,2013,-1,100.0
80,0.943496624134,0.0,2013,1,0.0
81,0.767496624134,0.0,2013,1,0.0
82,1.23649662413,0.0,2013,1,35.0
83,1.16549662413,0.0,2013,1,35.0
84,0.919496624134,0.0,2013,1,35.0
85,1.08949662413,0.0,2013,1,35.0
86,0.867496624134,0.0,2013,1,35.0
87,1.07449662413,0.0,2013,1,35.0
88,1.20849662413,0.0,2013,1,40.0
89,2.27349662414,1.0,2013,1,40.0
90,2.21749662413,0.0,2013,1,40.0
91,1.20049662413,0.0,2013,1,40.0
92,4.58949662414,0.0,2013,1,40.0
93,1.84149662413,0.0,2013,1,40.0
94,1.33649662413,0.0,2013,1,40.0
95,2.15949662413,0.0,2013,1,40.0
96,1.65249662413,0.0,2013,1,40.0
97,1.56849662413,0.0,2013,1,40.0
98,1.64249662413,0.0,2013,1,45.0
99,3.00349662414,1.0,2013,1,45.0
100,0.931496624134,0.0,2013,1,45.0
101,1.33249662413,0.0,2013,1,45.0
102,1.90149662413,0.0,2013,1,45.0
103,1.95549662414,1.0,2013,1,45.0
104,1.65649662413,0.0,2013,1,45.0
105,1.29449662413,0.0,2013,1,45.0
106,0.833496624138,1.0,2013,1,45.0
107,1.78749662413,0.0,2013,1,45.0
108,0.935496624134,0.0,2013,1,45.0
109,1.47549662413,0.0,2013,1,45.0
110,4.39649662414,0.0,2013,1,45.0
111,2.34949662414,1.0,2013,1,45.0
112,1.04049662414,1.0,2013,1,50.0
113,1.57449662414,1.0,2013,1,50.0
114,1.80549662413,0.0,2013,1,50.0
115,2.57249662414,1.0,2013,1,50.0
116,1.15449662414,1.0,2013,1,50.0
117,4.25849662414,1.0,2013,1,50.0
118,1.20049662414,1.0,2013,1,50.0
119,2.54649662414,1.0,2013,1,50.0
120,1.36649662414,1.0,2013,1,50.0
121,1.20349662414,1.0,2013,1,50.0
122,0.853496624138,1.0,2013,1,50.0
123,1.84649662414,1.0,2013,1,50.0
124,5.47149662414,1.0,2013,1,50.0
125,1.69349662414,1.0,2013,1,50.0
126,2.34449662414,1.0,2013,1,50.0
127,1.27749662413,0.0,2013,1,50.0
128,1.84549662414,1.0,2013,1,55.0
129,2.01249662414,1.0,2013,1,55.0
130,3.81549662414,1.0,2013,1,55.0
131,1.29849662414,1.0,2013,1,55.0
132,1.34549662414,1.0,2013,1,55.0
133,1.20649662414,1.0,2013,1,55.0
134,2.03449662414,1.0,2013,1,55.0
135,1.10849662414,1.0,2013,1,55.0
136,0.846496624138,1.0,2013,1,55.0
137,0.899496624138,1.0,2013,1,55.0
138,3.40049662414,1.0,2013,1,55.0
139,3.37249662414,1.0,2013,1,55.0
140,1.45049662414,1.0,2013,1,55.0
141,1.85849662413,0.0,2013,1,55.0
142,1.45749662414,1.0,2013,1,60.0
143,1.50449662414,1.0,2013,1,60.0
144,1.78549662414,1.0,2013,1,60.0
145,0.925496624138,1.0,2013,1,60.0
146,3.23749662414,1.0,2013,1,60.0
147,1.02349662414,1.0,2013,1,60.0
148,1.04149662414,1.0,2013,1,60.0
149,1.73749662414,1.0,2013,1,60.0
150,1.33149662414,1.0,2013,1,60.0
151,1.52149662414,1.0,2013,1,60.0
152,1.21449662414,1.0,2013,1,65.0
153,1.05049662414,1.0,2013,1,65.0
154,2.66949662414,1.0,2013,1,65.0
155,0.883496624138,1.0,2013,1,65.0
156,1.15549662414,1.0,2013,1,65.0
157,0.899496624138,1.0,2013,1,65.0
158,0.845496624138,1.0,2013,1,100.0
159,0.834496624138,1.0,2013,1,100.0
0,1.28345841524,0.0,2015,-1,0.0
1,0.97645841524,0.0,2015,-1,0.0
2,1.03645841524,0.0,2015,-1,35.0
3,1.87245841524,0.0,2015,-1,35.0
4,0.93645841524,0.0,2015,-1,35.0
5,0.82745841524,0.0,2015,-1,35.0
6,1.11945841524,0.0,2015,-1,35.0
7,1.01745841524,0.0,2015,-1,35.0
8,1.34245841524,0.0,2015,-1,40.0
9,0.97645841524,0.0,2015,-1,40.0
10,2.15645841524,1.0,2015,-1,40.0
11,1.52445841524,0.0,2015,-1,40.0
12,1.05845841524,0.0,2015,-1,40.0
13,2.68545841524,0.0,2015,-1,40.0
14,1.67245841524,0.0,2015,-1,40.0
15,2.44745841524,0.0,2015,-1,40.0
16,2.66645841524,0.0,2015,-1,40.0
17,2.72045841524,0.0,2015,-1,40.0
18,1.51045841524,1.0,2015,-1,45.0
19,2.79245841524,0.0,2015,-1,45.0
20,5.64645841524,0.0,2015,-1,45.0
21,1.06445841524,0.0,2015,-1,45.0
22,2.08645841524,0.0,2015,-1,45.0
23,1.83545841524,0.0,2015,-1,45.0
24,5.16945841525,1.0,2015,-1,45.0
25,3.16245841524,0.0,2015,-1,45.0
26,1.62845841524,0.0,2015,-1,45.0
27,2.05345841524,0.0,2015,-1,45.0
28,1.20045841524,0.0,2015,-1,45.0
29,0.881458415244,1.0,2015,-1,45.0
30,3.16945841524,0.0,2015,-1,45.0
31,3.33245841524,1.0,2015,-1,45.0
32,1.57345841524,1.0,2015,-1,50.0
33,2.97845841524,1.0,2015,-1,50.0
34,2.39745841524,0.0,2015,-1,50.0
35,1.65145841524,1.0,2015,-1,50.0
36,1.81845841524,0.0,2015,-1,50.0
37,1.46945841524,1.0,2015,-1,50.0
38,2.81645841524,1.0,2015,-1,50.0
39,1.34145841524,1.0,2015,-1,50.0
40,1.53445841524,1.0,2015,-1,50.0
41,1.09145841524,1.0,2015,-1,50.0
42,1.69245841524,1.0,2015,-1,50.0
43,4.10245841525,1.0,2015,-1,50.0
44,1.41745841524,1.0,2015,-1,50.0
45,1.14045841524,1.0,2015,-1,50.0
46,2.92345841524,0.0,2015,-1,50.0
47,1.30245841524,1.0,2015,-1,50.0
48,1.10445841524,1.0,2015,-1,55.0
49,1.68845841524,1.0,2015,-1,55.0
50,1.08945841524,1.0,2015,-1,55.0
51,0.960458415244,1.0,2015,-1,55.0
52,1.11545841524,1.0,2015,-1,55.0
53,0.939458415244,1.0,2015,-1,55.0
54,2.08445841524,1.0,2015,-1,55.0
55,1.15145841524,1.0,2015,-1,55.0
56,0.944458415244,1.0,2015,-1,55.0
57,0.949458415244,1.0,2015,-1,55.0
58,1.31545841524,1.0,2015,-1,55.0
59,1.30745841524,1.0,2015,-1,55.0
60,1.26845841524,1.0,2015,-1,55.0
61,1.31745841524,1.0,2015,-1,55.0
62,0.836458415244,1.0,2015,-1,60.0
63,1.11245841524,1.0,2015,-1,60.0
64,1.55545841524,1.0,2015,-1,60.0
65,0.933458415244,1.0,2015,-1,60.0
66,0.860458415244,1.0,2015,-1,60.0
67,0.831458415244,1.0,2015,-1,60.0
68,1.23345841524,1.0,2015,-1,60.0
69,1.55245841524,1.0,2015,-1,60.0
70,1.28845841524,1.0,2015,-1,60.0
71,0.827458415244,1.0,2015,-1,60.0
72,1.33845841524,1.0,2015,-1,65.0
73,0.707458415244,1.0,2015,-1,65.0
74,1.05545841524,1.0,2015,-1,65.0
75,1.22745841524,1.0,2015,-1,65.0
76,0.998458415244,1.0,2015,-1,65.0
77,0.832458415244,1.0,2015,-1,65.0
78,1.23645841524,1.0,2015,-1,100.0
79,0.797458415244,1.0,2015,-1,100.0
80,1.00045841524,0.0,2015,1,0.0
81,0.90545841524,0.0,2015,1,0.0
82,1.24045841524,0.0,2015,1,35.0
83,1.09145841524,0.0,2015,1,35.0
84,1.14045841524,0.0,2015,1,35.0
85,1.21545841524,0.0,2015,1,35.0
86,1.01245841524,0.0,2015,1,35.0
87,1.19345841524,0.0,2015,1,35.0
88,2.06845841524,0.0,2015,1,40.0
89,0.748458415244,1.0,2015,1,40.0
90,2.67445841524,0.0,2015,1,40.0
91,1.38045841524,0.0,2015,1,40.0
92,2.06745841524,1.0,2015,1,40.0
93,0.921458415244,1.0,2015,1,40.0
94,0.755458415244,1.0,2015,1,40.0
95,1.98845841524,0.0,2015,1,40.0
96,1.81545841524,1.0,2015,1,40.0
97,2.16145841524,0.0,2015,1,40.0
98,1.60445841524,1.0,2015,1,45.0
99,2.04345841524,0.0,2015,1,45.0
100,2.07145841524,0.0,2015,1,45.0
101,0.930458415244,1.0,2015,1,45.0
102,0.868458415244,1.0,2015,1,45.0
103,2.14245841524,0.0,2015,1,45.0
104,2.31745841524,0.0,2015,1,45.0
105,2.53245841524,1.0,2015,1,45.0
106,1.76645841524,1.0,2015,1,45.0
107,1.45045841524,0.0,2015,1,45.0
108,1.50845841524,1.0,2015,1,45.0
109,1.59545841524,1.0,2015,1,45.0
110,1.59345841524,1.0,2015,1,45.0
111,1.46445841524,1.0,2015,1,45.0
112,1.10245841524,1.0,2015,1,50.0
113,2.23545841524,0.0,2015,1,50.0
114,1.11245841524,1.0,2015,1,50.0
115,1.63045841524,1.0,2015,1,50.0
116,0.850458415244,1.0,2015,1,50.0
117,1.24645841524,1.0,2015,1,50.0
118,0.865458415244,1.0,2015,1,50.0
119,3.00245841524,1.0,2015,1,50.0
120,1.09445841524,1.0,2015,1,50.0
121,1.59245841524,0.0,2015,1,50.0
122,2.11545841524,1.0,2015,1,50.0
123,0.871458415244,1.0,2015,1,50.0
124,0.878458415244,1.0,2015,1,50.0
125,0.761458415244,1.0,2015,1,50.0
126,1.27145841524,1.0,2015,1,50.0
127,4.23945841525,1.0,2015,1,50.0
128,1.07045841524,1.0,2015,1,55.0
129,0.949458415244,1.0,2015,1,55.0
130,2.51845841524,1.0,2015,1,55.0
131,0.923458415244,1.0,2015,1,55.0
132,1.34845841524,1.0,2015,1,55.0
133,0.959458415244,1.0,2015,1,55.0
134,0.773458415244,1.0,2015,1,55.0
135,1.06545841524,1.0,2015,1,55.0
136,0.883458415244,1.0,2015,1,55.0
137,1.03945841524,1.0,2015,1,55.0
138,0.716458415244,1.0,2015,1,55.0
139,1.45345841524,1.0,2015,1,55.0
140,1.30245841524,1.0,2015,1,55.0
141,0.986458415244,1.0,2015,1,55.0
142,1.22145841524,1.0,2015,1,60.0
143,0.847458415244,1.0,2015,1,60.0
144,1.51345841524,1.0,2015,1,60.0
145,0.791458415244,1.0,2015,1,60.0
146,1.08145841524,1.0,2015,1,60.0
147,0.790458415244,1.0,2015,1,60.0
148,0.947458415244,1.0,2015,1,60.0
149,1.23545841524,1.0,2015,1,60.0
150,1.39745841524,0.0,2015,1,60.0
151,0.786458415244,1.0,2015,1,60.0
152,0.743458415244,1.0,2015,1,65.0
153,0.779458415244,1.0,2015,1,65.0
154,0.796458415244,1.0,2015,1,65.0
155,1.01145841524,1.0,2015,1,65.0
156,0.782458415244,1.0,2015,1,65.0
157,0.969458415244,1.0,2015,1,65.0
158,1.41145841524,1.0,2015,1,100.0
159,0.841458415244,1.0,2015,1,100.0
0,1.812586817,0.0,2016,-1,0.0
1,1.048586817,0.0,2016,-1,0.0
2,1.138586817,0.0,2016,-1,35.0
3,1.175586817,0.0,2016,-1,35.0
4,1.453586817,0.0,2016,-1,35.0
5,1.047586817,0.0,2016,-1,35.0
6,1.417586817,0.0,2016,-1,35.0
7,1.210586817,0.0,2016,-1,35.0
8,1.360586817,0.0,2016,-1,40.0
9,1.427586817,0.0,2016,-1,40.0
10,1.108586817,0.0,2016,-1,40.0
11,1.080586817,0.0,2016,-1,40.0
12,0.921586817002,0.0,2016,-1,40.0
13,1.058586817,0.0,2016,-1,40.0
14,1.423586817,0.0,2016,-1,40.0
15,1.374586817,0.0,2016,-1,40.0
16,3.326586817,0.0,2016,-1,40.0
17,1.116586817,0.0,2016,-1,40.0
18,1.299586817,0.0,2016,-1,45.0
19,1.47058681701,1.0,2016,-1,45.0
20,2.02458681701,1.0,2016,-1,45.0
21,0.954586817002,0.0,2016,-1,45.0
22,1.132586817,0.0,2016,-1,45.0
23,1.158586817,0.0,2016,-1,45.0
24,1.193586817,0.0,2016,-1,45.0
25,2.329586817,0.0,2016,-1,45.0
26,1.267586817,0.0,2016,-1,45.0
27,2.903586817,0.0,2016,-1,45.0
28,2.94958681701,1.0,2016,-1,45.0
29,3.45658681701,1.0,2016,-1,45.0
30,2.234586817,0.0,2016,-1,45.0
31,1.565586817,0.0,2016,-1,45.0
32,1.334586817,0.0,2016,-1,50.0
33,0.971586817006,1.0,2016,-1,50.0
34,1.46358681701,1.0,2016,-1,50.0
35,1.885586817,0.0,2016,-1,50.0
36,1.341586817,0.0,2016,-1,50.0
37,3.550586817,0.0,2016,-1,50.0
38,2.39958681701,1.0,2016,-1,50.0
39,1.208586817,0.0,2016,-1,50.0
40,4.22458681701,1.0,2016,-1,50.0
41,1.04558681701,1.0,2016,-1,50.0
42,1.825586817,0.0,2016,-1,50.0
43,2.37258681701,1.0,2016,-1,50.0
44,3.088586817,0.0,2016,-1,50.0
45,1.87158681701,1.0,2016,-1,50.0
46,1.52758681701,1.0,2016,-1,50.0
47,2.24558681701,1.0,2016,-1,50.0
48,2.15958681701,1.0,2016,-1,55.0
49,1.06758681701,1.0,2016,-1,55.0
50,1.11058681701,1.0,2016,-1,55.0
51,1.07258681701,1.0,2016,-1,55.0
52,1.25758681701,1.0,2016,-1,55.0
53,1.94158681701,1.0,2016,-1,55.0
54,1.53458681701,1.0,2016,-1,55.0
55,1.05258681701,1.0,2016,-1,55.0
56,1.51158681701,1.0,2016,-1,55.0
57,1.81158681701,1.0,2016,-1,55.0
58,0.947586817002,0.0,2016,-1,55.0
59,1.20858681701,1.0,2016,-1,55.0
60,1.14358681701,1.0,2016,-1,55.0
61,0.944586817006,1.0,2016,-1,55.0
62,0.974586817006,1.0,2016,-1,60.0
63,1.12058681701,1.0,2016,-1,60.0
64,1.76558681701,1.0,2016,-1,60.0
65,1.51458681701,1.0,2016,-1,60.0
66,1.55758681701,1.0,2016,-1,60.0
67,1.08958681701,1.0,2016,-1,60.0
68,1.35958681701,1.0,2016,-1,60.0
69,0.999586817006,1.0,2016,-1,60.0
70,1.25658681701,1.0,2016,-1,60.0
71,1.38858681701,1.0,2016,-1,60.0
72,1.06858681701,1.0,2016,-1,65.0
73,1.18058681701,1.0,2016,-1,65.0
74,1.30958681701,1.0,2016,-1,65.0
75,1.21358681701,1.0,2016,-1,65.0
76,1.00458681701,1.0,2016,-1,65.0
77,0.975586817006,1.0,2016,-1,65.0
78,1.14858681701,1.0,2016,-1,100.0
79,1.35258681701,1.0,2016,-1,100.0
80,1.005586817,0.0,2016,1,0.0
81,1.084586817,0.0,2016,1,0.0
82,1.056586817,0.0,2016,1,35.0
83,1.100586817,0.0,2016,1,35.0
84,1.434586817,0.0,2016,1,35.0
85,0.911586817002,0.0,2016,1,35.0
86,1.093586817,0.0,2016,1,35.0
87,0.965586817002,0.0,2016,1,35.0
88,1.404586817,0.0,2016,1,40.0
89,1.678586817,0.0,2016,1,40.0
90,1.288586817,0.0,2016,1,40.0
91,3.193586817,0.0,2016,1,40.0
92,1.877586817,0.0,2016,1,40.0
93,2.324586817,0.0,2016,1,40.0
94,2.780586817,0.0,2016,1,40.0
95,1.655586817,0.0,2016,1,40.0
96,1.89258681701,1.0,2016,1,40.0
97,1.133586817,0.0,2016,1,40.0
98,1.440586817,0.0,2016,1,45.0
99,1.27458681701,1.0,2016,1,45.0
100,1.68358681701,1.0,2016,1,45.0
101,3.67058681701,1.0,2016,1,45.0
102,1.945586817,0.0,2016,1,45.0
103,1.38158681701,1.0,2016,1,45.0
104,1.417586817,0.0,2016,1,45.0
105,1.095586817,0.0,2016,1,45.0
106,2.215586817,0.0,2016,1,45.0
107,1.678586817,0.0,2016,1,45.0
108,1.769586817,0.0,2016,1,45.0
109,2.248586817,0.0,2016,1,45.0
110,1.31558681701,1.0,2016,1,45.0
111,2.036586817,0.0,2016,1,45.0
112,2.826586817,0.0,2016,1,50.0
113,2.32558681701,1.0,2016,1,50.0
114,1.02858681701,1.0,2016,1,50.0
115,5.63658681701,1.0,2016,1,50.0
116,2.39858681701,1.0,2016,1,50.0
117,2.15758681701,1.0,2016,1,50.0
118,0.913586817006,1.0,2016,1,50.0
119,3.311586817,0.0,2016,1,50.0
120,2.60658681701,1.0,2016,1,50.0
121,3.33558681701,1.0,2016,1,50.0
122,1.798586817,0.0,2016,1,50.0
123,1.13458681701,1.0,2016,1,50.0
124,1.835586817,0.0,2016,1,50.0
125,0.976586817006,1.0,2016,1,50.0
126,3.39358681701,1.0,2016,1,50.0
127,1.57658681701,1.0,2016,1,50.0
128,1.19658681701,1.0,2016,1,55.0
129,2.39658681701,1.0,2016,1,55.0
130,1.07558681701,1.0,2016,1,55.0
131,1.86258681701,1.0,2016,1,55.0
132,0.870586817006,1.0,2016,1,55.0
133,1.52858681701,1.0,2016,1,55.0
134,0.997586817006,1.0,2016,1,55.0
135,1.05358681701,1.0,2016,1,55.0
136,1.44758681701,1.0,2016,1,55.0
137,1.34258681701,1.0,2016,1,55.0
138,1.01658681701,1.0,2016,1,55.0
139,1.16458681701,1.0,2016,1,55.0
140,1.32158681701,1.0,2016,1,55.0
141,1.76358681701,1.0,2016,1,55.0
142,0.921586817006,1.0,2016,1,60.0
143,1.22358681701,1.0,2016,1,60.0
144,0.890586817006,1.0,2016,1,60.0
145,1.14558681701,1.0,2016,1,60.0
146,0.946586817006,1.0,2016,1,60.0
147,1.38258681701,1.0,2016,1,60.0
148,1.36058681701,1.0,2016,1,60.0
149,1.33258681701,1.0,2016,1,60.0
150,1.12758681701,1.0,2016,1,60.0
151,1.02158681701,1.0,2016,1,60.0
152,0.910586817006,1.0,2016,1,65.0
153,1.262586817,0.0,2016,1,65.0
154,1.00458681701,1.0,2016,1,65.0
155,2.11358681701,1.0,2016,1,65.0
156,1.28058681701,1.0,2016,1,65.0
157,1.17658681701,1.0,2016,1,65.0
158,1.03658681701,1.0,2016,1,100.0
159,1.31458681701,1.0,2016,1,100.0
0,1.40249008281,0.0,2017,-1,0.0
1,1.08649008281,0.0,2017,-1,0.0
2,1.02149008281,0.0,2017,-1,35.0
3,1.06349008281,0.0,2017,-1,35.0
4,1.21549008281,0.0,2017,-1,35.0
5,0.911490082813,0.0,2017,-1,35.0
6,1.07049008281,0.0,2017,-1,35.0
7,0.892490082813,0.0,2017,-1,35.0
8,1.40449008281,0.0,2017,-1,40.0
9,1.15349008281,0.0,2017,-1,40.0
10,1.60649008281,0.0,2017,-1,40.0
11,1.33149008281,0.0,2017,-1,40.0
12,1.61049008281,0.0,2017,-1,40.0
13,1.01749008281,0.0,2017,-1,40.0
14,1.51049008282,1.0,2017,-1,40.0
15,1.14349008281,0.0,2017,-1,40.0
16,2.91049008281,0.0,2017,-1,40.0
17,2.43049008281,0.0,2017,-1,40.0
18,1.99049008281,0.0,2017,-1,45.0
19,1.09849008281,0.0,2017,-1,45.0
20,1.68249008282,1.0,2017,-1,45.0
21,2.62849008281,0.0,2017,-1,45.0
22,1.93749008281,0.0,2017,-1,45.0
23,1.97149008281,0.0,2017,-1,45.0
24,1.22849008282,1.0,2017,-1,45.0
25,3.34449008281,0.0,2017,-1,45.0
26,1.11849008282,1.0,2017,-1,45.0
27,1.63649008282,1.0,2017,-1,45.0
28,0.913490082813,0.0,2017,-1,45.0
29,2.53249008281,0.0,2017,-1,45.0
30,1.15149008282,1.0,2017,-1,45.0
31,2.16049008281,0.0,2017,-1,45.0
32,1.89249008282,1.0,2017,-1,50.0
33,1.65949008282,1.0,2017,-1,50.0
34,1.67549008282,1.0,2017,-1,50.0
35,1.75249008282,1.0,2017,-1,50.0
36,3.35649008282,1.0,2017,-1,50.0
37,3.10749008282,1.0,2017,-1,50.0
38,1.64649008281,0.0,2017,-1,50.0
39,0.886490082817,1.0,2017,-1,50.0
40,5.88149008282,1.0,2017,-1,50.0
41,2.37749008281,0.0,2017,-1,50.0
42,2.82349008282,1.0,2017,-1,50.0
43,2.01049008282,1.0,2017,-1,50.0
44,4.34449008281,0.0,2017,-1,50.0
45,1.09349008282,1.0,2017,-1,50.0
46,1.06849008282,1.0,2017,-1,50.0
47,2.45149008282,1.0,2017,-1,50.0
48,1.27049008281,0.0,2017,-1,55.0
49,1.64349008282,1.0,2017,-1,55.0
50,1.59249008282,1.0,2017,-1,55.0
51,1.39549008282,1.0,2017,-1,55.0
52,1.61249008282,1.0,2017,-1,55.0
53,2.60049008282,1.0,2017,-1,55.0
54,3.90249008282,1.0,2017,-1,55.0
55,2.80849008282,1.0,2017,-1,55.0
56,3.42149008282,1.0,2017,-1,55.0
57,2.98749008282,1.0,2017,-1,55.0
58,2.98049008282,1.0,2017,-1,55.0
59,1.61349008282,1.0,2017,-1,55.0
60,2.96749008282,1.0,2017,-1,55.0
61,1.83749008281,0.0,2017,-1,55.0
62,1.47149008282,1.0,2017,-1,60.0
63,1.38749008282,1.0,2017,-1,60.0
64,2.06149008282,1.0,2017,-1,60.0
65,1.61149008282,1.0,2017,-1,60.0
66,0.967490082817,1.0,2017,-1,60.0
67,1.36749008282,1.0,2017,-1,60.0
68,1.10649008282,1.0,2017,-1,60.0
69,1.27949008281,0.0,2017,-1,60.0
70,0.934490082817,1.0,2017,-1,60.0
71,1.67149008282,1.0,2017,-1,60.0
72,1.70349008282,1.0,2017,-1,65.0
73,1.18649008282,1.0,2017,-1,65.0
74,0.923490082817,1.0,2017,-1,65.0
75,0.999490082817,1.0,2017,-1,65.0
76,0.897490082817,1.0,2017,-1,65.0
77,0.845490082817,1.0,2017,-1,65.0
78,1.13049008282,1.0,2017,-1,100.0
79,0.996490082817,1.0,2017,-1,100.0
80,1.42149008281,0.0,2017,1,0.0
81,1.16949008281,0.0,2017,1,0.0
82,1.09849008281,0.0,2017,1,35.0
83,0.981490082813,0.0,2017,1,35.0
84,1.67449008281,0.0,2017,1,35.0
85,0.823490082813,0.0,2017,1,35.0
86,0.941490082813,0.0,2017,1,35.0
87,1.14249008281,0.0,2017,1,35.0
88,1.52949008281,0.0,2017,1,40.0
89,1.44949008281,0.0,2017,1,40.0
90,2.48749008281,0.0,2017,1,40.0
91,1.02849008281,0.0,2017,1,40.0
92,3.86549008281,0.0,2017,1,40.0
93,2.13549008282,1.0,2017,1,40.0
94,2.97149008281,0.0,2017,1,40.0
95,4.13049008281,0.0,2017,1,40.0
96,1.28749008281,0.0,2017,1,40.0
97,3.14949008281,0.0,2017,1,40.0
98,1.20949008282,1.0,2017,1,45.0
99,4.55749008282,1.0,2017,1,45.0
100,2.04349008282,1.0,2017,1,45.0
101,4.58449008282,1.0,2017,1,45.0
102,2.10249008281,0.0,2017,1,45.0
103,1.15149008281,0.0,2017,1,45.0
104,1.44249008281,0.0,2017,1,45.0
105,3.65149008281,0.0,2017,1,45.0
106,1.63149008281,0.0,2017,1,45.0
107,1.22849008282,1.0,2017,1,45.0
108,3.05049008282,1.0,2017,1,45.0
109,3.26449008282,1.0,2017,1,45.0
110,6.52949008281,0.0,2017,1,45.0
111,1.96149008281,0.0,2017,1,45.0
112,1.56949008281,0.0,2017,1,50.0
113,1.82649008281,0.0,2017,1,50.0
114,4.26849008281,0.0,2017,1,50.0
115,1.12449008282,1.0,2017,1,50.0
116,0.928490082813,0.0,2017,1,50.0
117,1.54549008282,1.0,2017,1,50.0
118,1.37049008281,0.0,2017,1,50.0
119,2.79249008282,1.0,2017,1,50.0
120,2.17349008282,1.0,2017,1,50.0
121,2.49149008281,0.0,2017,1,50.0
122,2.09949008281,0.0,2017,1,50.0
123,1.32949008282,1.0,2017,1,50.0
124,1.69449008281,0.0,2017,1,50.0
125,2.31249008282,1.0,2017,1,50.0
126,1.87449008282,1.0,2017,1,50.0
127,0.981490082813,0.0,2017,1,50.0
128,1.01349008281,0.0,2017,1,55.0
129,1.45149008282,1.0,2017,1,55.0
130,0.927490082817,1.0,2017,1,55.0
131,1.33149008282,1.0,2017,1,55.0
132,2.81649008282,1.0,2017,1,55.0
133,5.34149008282,1.0,2017,1,55.0
134,1.19349008282,1.0,2017,1,55.0
135,1.31649008282,1.0,2017,1,55.0
136,1.59449008282,1.0,2017,1,55.0
137,1.78249008282,1.0,2017,1,55.0
138,2.50649008282,1.0,2017,1,55.0
139,1.91949008282,1.0,2017,1,55.0
140,1.17349008282,1.0,2017,1,55.0
141,2.10549008282,1.0,2017,1,55.0
142,1.26949008282,1.0,2017,1,60.0
