,rt,response,subj_idx,condition,stim
74,1.00149662414,1.0,2013,-1,65.0
75,1.02749662414,1.0,2013,-1,65.0
76,1.13549662414,1.0,2013,-1,65.0
77,0.918496624138,1.0,2013,-1,65.0
78,0.888496624138,1.0,2013,-1,100.0
79,0.996496624138,1.0,2013,-1,100.0
80,0.923496624134,0.0,2013,1,0.0
81,1.33449662413,0.0,2013,1,0.0
82,1.49149662413,0.0,2013,1,35.0
83,1.29249662413,0.0,2013,1,35.0
84,1.97649662413,0.0,2013,1,35.0
85,0.845496624134,0.0,2013,1,35.0
86,0.949496624134,0.0,2013,1,35.0
87,1.11749662413,0.0,2013,1,35.0
88,1.21749662413,0.0,2013,1,40.0
89,3.30349662413,0.0,2013,1,40.0
90,2.31449662414,1.0,2013,1,40.0
91,0.933496624134,0.0,2013,1,40.0
92,1.73249662413,0.0,2013,1,40.0
93,1.07249662413,0.0,2013,1,40.0
94,1.89949662413,0.0,2013,1,40.0
95,0.972496624134,0.0,2013,1,40.0
96,1.41449662413,0.0,2013,1,40.0
97,1.12849662413,0.0,2013,1,40.0
98,2.91249662413,0.0,2013,1,45.0
99,1.28249662414,1.0,2013,1,45.0
100,1.00049662413,0.0,2013,1,45.0
101,1.77749662413,0.0,2013,1,45.0
102,1.52849662414,1.0,2013,1,45.0
103,2.05049662414,1.0,2013,1,45.0
104,1.40549662414,1.0,2013,1,45.0
105,3.51949662413,0.0,2013,1,45.0
106,2.43149662413,0.0,2013,1,45.0
107,1.06549662414,1.0,2013,1,45.0
108,0.952496624134,0.0,2013,1,45.0
109,2.54349662413,0.0,2013,1,45.0
110,1.44549662413,0.0,2013,1,45.0
111,1.52949662413,0.0,2013,1,45.0
112,3.93849662414,1.0,2013,1,50.0
113,2.19749662414,1.0,2013,1,50.0
114,2.65749662414,1.0,2013,1,50.0
115,3.66049662414,1.0,2013,1,50.0
116,1.84749662414,1.0,2013,1,50.0
117,1.78949662413,0.0,2013,1,50.0
118,0.939496624138,1.0,2013,1,50.0
119,1.45549662414,1.0,2013,1,50.0
120,1.15649662414,1.0,2013,1,50.0
121,2.03949662414,1.0,2013,1,50.0
122,3.25049662414,1.0,2013,1,50.0
123,1.32249662414,1.0,2013,1,50.0
124,1.03949662414,1.0,2013,1,50.0
125,2.99149662414,1.0,2013,1,50.0
126,0.989496624138,1.0,2013,1,50.0
127,1.13449662414,1.0,2013,1,50.0
128,0.946496624138,1.0,2013,1,55.0
129,5.45249662414,1.0,2013,1,55.0
130,1.28649662414,1.0,2013,1,55.0
131,1.14749662413,0.0,2013,1,55.0
132,1.52349662414,1.0,2013,1,55.0
133,1.99349662414,1.0,2013,1,55.0
134,2.35249662414,1.0,2013,1,55.0
135,1.10049662413,0.0,2013,1,55.0
136,1.66649662414,1.0,2013,1,55.0
137,1.16749662414,1.0,2013,1,55.0
138,1.09149662414,1.0,2013,1,55.0
139,1.06849662414,1.0,2013,1,55.0
140,0.780496624138,1.0,2013,1,55.0
141,2.74749662414,1.0,2013,1,55.0
142,2.21849662414,1.0,2013,1,60.0
143,1.03249662414,1.0,2013,1,60.0
144,0.857496624138,1.0,2013,1,60.0
145,1.20749662413,0.0,2013,1,60.0
146,1.18449662414,1.0,2013,1,60.0
147,1.08349662414,1.0,2013,1,60.0
148,1.44749662414,1.0,2013,1,60.0
149,0.861496624138,1.0,2013,1,60.0
150,1.09249662414,1.0,2013,1,60.0
151,0.980496624138,1.0,2013,1,60.0
152,0.914496624138,1.0,2013,1,65.0
153,1.68749662414,1.0,2013,1,65.0
154,1.63249662414,1.0,2013,1,65.0
155,0.953496624138,1.0,2013,1,65.0
156,1.56249662414,1.0,2013,1,65.0
157,0.851496624138,1.0,2013,1,65.0
158,0.969496624138,1.0,2013,1,100.0
159,1.53849662414,1.0,2013,1,100.0
0,1.01945841524,0.0,2015,-1,0.0
1,2.36245841524,0.0,2015,-1,0.0
2,1.14145841524,0.0,2015,-1,35.0
3,1.32345841524,0.0,2015,-1,35.0
4,1.02245841524,0.0,2015,-1,35.0
5,0.85245841524,0.0,2015,-1,35.0
6,2.03445841524,0.0,2015,-1,35.0
7,1.22845841524,0.0,2015,-1,35.0
8,1.54045841524,1.0,2015,-1,40.0
9,1.86845841524,0.0,2015,-1,40.0
10,2.41545841524,0.0,2015,-1,40.0
11,2.59445841524,0.0,2015,-1,40.0
12,1.33445841524,0.0,2015,-1,40.0
13,1.65645841524,1.0,2015,-1,40.0
14,0.92245841524,0.0,2015,-1,40.0
15,3.65945841524,0.0,2015,-1,40.0
16,1.67845841524,0.0,2015,-1,40.0
17,3.04945841524,0.0,2015,-1,40.0
18,2.49245841524,1.0,2015,-1,45.0
19,1.26645841524,0.0,2015,-1,45.0
20,2.26945841524,0.0,2015,-1,45.0
21,1.84845841524,1.0,2015,-1,45.0
22,2.06045841524,1.0,2015,-1,45.0
23,1.00145841524,1.0,2015,-1,45.0
24,2.37645841524,0.0,2015,-1,45.0
25,1.85745841524,0.0,2015,-1,45.0
26,1.19645841524,0.0,2015,-1,45.0
27,0.757458415244,1.0,2015,-1,45.0
28,0.742458415244,1.0,2015,-1,45.0
29,1.16645841524,0.0,2015,-1,45.0
30,1.84545841524,0.0,2015,-1,45.0
31,2.91245841524,1.0,2015,-1,45.0
32,0.971458415244,1.0,2015,-1,50.0
33,2.57345841524,0.0,2015,-1,50.0
34,2.04445841524,1.0,2015,-1,50.0
35,1.25045841524,0.0,2015,-1,50.0
36,3.01645841524,1.0,2015,-1,50.0
37,1.53145841524,1.0,2015,-1,50.0
38,2.84345841524,1.0,2015,-1,50.0
39,3.13545841524,0.0,2015,-1,50.0
40,1.89945841524,1.0,2015,-1,50.0
41,2.14145841524,1.0,2015,-1,50.0
42,1.47345841524,0.0,2015,-1,50.0
43,2.75945841524,1.0,2015,-1,50.0
44,1.35845841524,0.0,2015,-1,50.0
45,1.56545841524,1.0,2015,-1,50.0
46,2.01745841524,1.0,2015,-1,50.0
47,1.06945841524,1.0,2015,-1,50.0
48,0.956458415244,1.0,2015,-1,55.0
49,1.48045841524,1.0,2015,-1,55.0
50,1.44245841524,1.0,2015,-1,55.0
51,0.951458415244,1.0,2015,-1,55.0
52,1.60745841524,1.0,2015,-1,55.0
53,0.757458415244,1.0,2015,-1,55.0
54,1.26545841524,1.0,2015,-1,55.0
55,1.53445841524,1.0,2015,-1,55.0
56,0.839458415244,1.0,2015,-1,55.0
57,1.63245841524,1.0,2015,-1,55.0
58,1.18345841524,1.0,2015,-1,55.0
59,1.01945841524,1.0,2015,-1,55.0
60,1.38245841524,1.0,2015,-1,55.0
61,0.864458415244,1.0,2015,-1,55.0
62,1.24245841524,1.0,2015,-1,60.0
63,1.20645841524,1.0,2015,-1,60.0
64,0.820458415244,1.0,2015,-1,60.0
65,1.39645841524,1.0,2015,-1,60.0
66,0.858458415244,1.0,2015,-1,60.0
67,1.14045841524,1.0,2015,-1,60.0
68,0.968458415244,1.0,2015,-1,60.0
69,1.40445841524,1.0,2015,-1,60.0
70,2.06745841524,1.0,2015,-1,60.0
71,1.72945841524,1.0,2015,-1,60.0
72,0.824458415244,1.0,2015,-1,65.0
73,1.09545841524,1.0,2015,-1,65.0
74,0.832458415244,1.0,2015,-1,65.0
75,1.24745841524,1.0,2015,-1,65.0
76,0.766458415244,1.0,2015,-1,65.0
77,1.42945841524,1.0,2015,-1,65.0
78,0.875458415244,1.0,2015,-1,100.0
79,0.988458415244,1.0,2015,-1,100.0
80,0.88845841524,0.0,2015,1,0.0
81,0.96045841524,0.0,2015,1,0.0
82,2.63445841524,0.0,2015,1,35.0
83,0.93245841524,0.0,2015,1,35.0
84,1.32645841524,0.0,2015,1,35.0
85,1.03845841524,0.0,2015,1,35.0
86,1.54745841524,0.0,2015,1,35.0
87,1.63445841524,0.0,2015,1,35.0
88,1.84445841524,0.0,2015,1,40.0
89,1.19645841524,0.0,2015,1,40.0
90,1.60045841524,0.0,2015,1,40.0
91,1.21545841524,0.0,2015,1,40.0
92,2.11845841524,0.0,2015,1,40.0
93,1.56445841524,0.0,2015,1,40.0
94,0.917458415244,1.0,2015,1,40.0
95,2.03445841524,0.0,2015,1,40.0
96,1.19945841524,0.0,2015,1,40.0
97,1.67045841524,0.0,2015,1,40.0
98,1.49245841524,1.0,2015,1,45.0
99,0.879458415244,1.0,2015,1,45.0
100,1.41345841524,0.0,2015,1,45.0
101,1.10945841524,1.0,2015,1,45.0
102,1.25745841524,1.0,2015,1,45.0
103,2.33345841524,1.0,2015,1,45.0
104,1.55145841524,0.0,2015,1,45.0
105,1.60145841524,0.0,2015,1,45.0
106,2.92445841524,1.0,2015,1,45.0
107,2.16145841524,1.0,2015,1,45.0
108,1.26145841524,0.0,2015,1,45.0
109,3.54445841524,0.0,2015,1,45.0
110,1.26445841524,1.0,2015,1,45.0
111,0.918458415244,1.0,2015,1,45.0
112,1.10345841524,1.0,2015,1,50.0
113,0.907458415244,1.0,2015,1,50.0
114,1.37545841524,0.0,2015,1,50.0
115,1.43245841524,1.0,2015,1,50.0
116,0.738458415244,1.0,2015,1,50.0
117,0.971458415244,1.0,2015,1,50.0
118,2.68245841524,1.0,2015,1,50.0
119,1.10645841524,1.0,2015,1,50.0
120,3.62045841524,0.0,2015,1,50.0
121,1.70745841524,1.0,2015,1,50.0
122,3.71445841525,1.0,2015,1,50.0
123,0.882458415244,1.0,2015,1,50.0
124,1.41045841524,1.0,2015,1,50.0
125,0.950458415244,1.0,2015,1,50.0
126,2.54345841524,1.0,2015,1,50.0
127,0.902458415244,1.0,2015,1,50.0
128,0.868458415244,1.0,2015,1,55.0
129,3.43045841524,1.0,2015,1,55.0
130,0.924458415244,1.0,2015,1,55.0
131,2.02445841524,1.0,2015,1,55.0
132,0.956458415244,1.0,2015,1,55.0
133,1.31545841524,1.0,2015,1,55.0
134,1.33145841524,1.0,2015,1,55.0
135,1.38545841524,1.0,2015,1,55.0
136,1.76345841524,1.0,2015,1,55.0
137,1.82445841524,1.0,2015,1,55.0
138,1.05445841524,1.0,2015,1,55.0
139,2.50845841524,1.0,2015,1,55.0
140,1.37745841524,1.0,2015,1,55.0
141,1.08245841524,1.0,2015,1,55.0
142,1.37845841524,1.0,2015,1,60.0
143,1.44745841524,1.0,2015,1,60.0
144,2.64645841524,1.0,2015,1,60.0
145,1.28045841524,1.0,2015,1,60.0
146,1.09745841524,1.0,2015,1,60.0
147,0.810458415244,1.0,2015,1,60.0
148,1.33345841524,1.0,2015,1,60.0
149,0.786458415244,1.0,2015,1,60.0
150,1.39445841524,1.0,2015,1,60.0
151,0.941458415244,1.0,2015,1,60.0
152,0.837458415244,1.0,2015,1,65.0
153,0.812458415244,1.0,2015,1,65.0
154,0.831458415244,1.0,2015,1,65.0
155,1.29945841524,1.0,2015,1,65.0
156,0.868458415244,1.0,2015,1,65.0
157,1.44345841524,1.0,2015,1,65.0
158,1.34945841524,1.0,2015,1,100.0
159,0.902458415244,1.0,2015,1,100.0
0,1.079586817,0.0,2016,-1,0.0
1,2.445586817,0.0,2016,-1,0.0
2,2.025586817,0.0,2016,-1,35.0
3,1.224586817,0.0,2016,-1,35.0
4,0.999586817002,0.0,2016,-1,35.0
5,1.173586817,0.0,2016,-1,35.0
6,1.245586817,0.0,2016,-1,35.0
7,1.072586817,0.0,2016,-1,35.0
8,1.171586817,0.0,2016,-1,40.0
9,1.096586817,0.0,2016,-1,40.0
10,0.972586817002,0.0,2016,-1,40.0
11,1.120586817,0.0,2016,-1,40.0
12,1.704586817,0.0,2016,-1,40.0
13,1.34458681701,1.0,2016,-1,40.0
14,0.971586817002,0.0,2016,-1,40.0
15,3.200586817,0.0,2016,-1,40.0
16,1.191586817,0.0,2016,-1,40.0
17,1.447586817,0.0,2016,-1,40.0
18,1.140586817,0.0,2016,-1,45.0
19,1.531586817,0.0,2016,-1,45.0
20,2.539586817,0.0,2016,-1,45.0
21,1.099586817,0.0,2016,-1,45.0
22,1.522586817,0.0,2016,-1,45.0
23,3.58758681701,1.0,2016,-1,45.0
24,1.31458681701,1.0,2016,-1,45.0
25,1.463586817,0.0,2016,-1,45.0
26,1.002586817,0.0,2016,-1,45.0
27,1.493586817,0.0,2016,-1,45.0
28,1.277586817,0.0,2016,-1,45.0
29,1.52658681701,1.0,2016,-1,45.0
30,1.643586817,0.0,2016,-1,45.0
31,1.813586817,0.0,2016,-1,45.0
32,3.580586817,0.0,2016,-1,50.0
33,1.68058681701,1.0,2016,-1,50.0
34,1.15958681701,1.0,2016,-1,50.0
35,1.41758681701,1.0,2016,-1,50.0
36,1.794586817,0.0,2016,-1,50.0
37,1.09858681701,1.0,2016,-1,50.0
38,1.451586817,0.0,2016,-1,50.0
39,1.10558681701,1.0,2016,-1,50.0
40,1.20958681701,1.0,2016,-1,50.0
41,2.079586817,0.0,2016,-1,50.0
42,1.363586817,0.0,2016,-1,50.0
43,1.054586817,0.0,2016,-1,50.0
44,5.76358681701,1.0,2016,-1,50.0
45,2.253586817,0.0,2016,-1,50.0
46,1.303586817,0.0,2016,-1,50.0
47,2.38958681701,1.0,2016,-1,50.0
48,1.09758681701,1.0,2016,-1,55.0
49,0.933586817006,1.0,2016,-1,55.0
50,0.979586817006,1.0,2016,-1,55.0
51,1.41058681701,1.0,2016,-1,55.0
52,1.20258681701,1.0,2016,-1,55.0
53,1.77458681701,1.0,2016,-1,55.0
54,0.897586817006,1.0,2016,-1,55.0
55,0.912586817006,1.0,2016,-1,55.0
56,1.73258681701,1.0,2016,-1,55.0
57,1.21858681701,1.0,2016,-1,55.0
58,2.513586817,0.0,2016,-1,55.0
59,0.983586817006,1.0,2016,-1,55.0
60,1.94658681701,1.0,2016,-1,55.0
61,1.39758681701,1.0,2016,-1,55.0
62,0.977586817006,1.0,2016,-1,60.0
63,1.38058681701,1.0,2016,-1,60.0
64,1.063586817,0.0,2016,-1,60.0
65,1.51058681701,1.0,2016,-1,60.0
66,1.59958681701,1.0,2016,-1,60.0
67,3.55458681701,1.0,2016,-1,60.0
68,1.16258681701,1.0,2016,-1,60.0
69,1.23258681701,1.0,2016,-1,60.0
70,1.41758681701,1.0,2016,-1,60.0
71,1.26558681701,1.0,2016,-1,60.0
72,1.55758681701,1.0,2016,-1,65.0
73,1.61258681701,1.0,2016,-1,65.0
74,2.29058681701,1.0,2016,-1,65.0
75,1.16858681701,1.0,2016,-1,65.0
76,1.50958681701,1.0,2016,-1,65.0
77,0.995586817006,1.0,2016,-1,65.0
78,1.42358681701,1.0,2016,-1,100.0
79,1.10158681701,1.0,2016,-1,100.0
80,1.297586817,0.0,2016,1,0.0
81,1.567586817,0.0,2016,1,0.0
82,1.116586817,0.0,2016,1,35.0
83,0.979586817002,0.0,2016,1,35.0
84,0.937586817002,0.0,2016,1,35.0
85,1.168586817,0.0,2016,1,35.0
86,1.271586817,0.0,2016,1,35.0
87,1.455586817,0.0,2016,1,35.0
88,1.505586817,0.0,2016,1,40.0
89,1.131586817,0.0,2016,1,40.0
90,1.08258681701,1.0,2016,1,40.0
91,1.184586817,0.0,2016,1,40.0
92,1.350586817,0.0,2016,1,40.0
93,0.976586817002,0.0,2016,1,40.0
94,1.820586817,0.0,2016,1,40.0
95,1.941586817,0.0,2016,1,40.0
96,1.631586817,0.0,2016,1,40.0
97,1.617586817,0.0,2016,1,40.0
98,1.596586817,0.0,2016,1,45.0
99,1.625586817,0.0,2016,1,45.0
100,1.66958681701,1.0,2016,1,45.0
101,1.870586817,0.0,2016,1,45.0
102,1.835586817,0.0,2016,1,45.0
103,1.674586817,0.0,2016,1,45.0
104,1.552586817,0.0,2016,1,45.0
105,1.763586817,0.0,2016,1,45.0
106,1.232586817,0.0,2016,1,45.0
107,3.820586817,0.0,2016,1,45.0
108,1.566586817,0.0,2016,1,45.0
109,1.934586817,0.0,2016,1,45.0
110,1.19158681701,1.0,2016,1,45.0
111,1.700586817,0.0,2016,1,45.0
112,1.404586817,0.0,2016,1,50.0
113,1.04158681701,1.0,2016,1,50.0
114,1.45058681701,1.0,2016,1,50.0
115,2.364586817,0.0,2016,1,50.0
116,1.93558681701,1.0,2016,1,50.0
117,2.84558681701,1.0,2016,1,50.0
118,1.89258681701,1.0,2016,1,50.0
119,2.09758681701,1.0,2016,1,50.0
120,1.04458681701,1.0,2016,1,50.0
121,1.074586817,0.0,2016,1,50.0
122,1.53258681701,1.0,2016,1,50.0
123,2.72958681701,1.0,2016,1,50.0
124,3.31458681701,1.0,2016,1,50.0
125,2.52358681701,1.0,2016,1,50.0
126,2.56758681701,1.0,2016,1,50.0
127,1.05158681701,1.0,2016,1,50.0
128,1.29858681701,1.0,2016,1,55.0
129,1.03558681701,1.0,2016,1,55.0
130,1.645586817,0.0,2016,1,55.0
131,1.28658681701,1.0,2016,1,55.0
132,1.22958681701,1.0,2016,1,55.0
133,1.22758681701,1.0,2016,1,55.0
134,2.14458681701,1.0,2016,1,55.0
135,1.46758681701,1.0,2016,1,55.0
136,1.22758681701,1.0,2016,1,55.0
137,1.32858681701,1.0,2016,1,55.0
138,1.53758681701,1.0,2016,1,55.0
139,2.24158681701,1.0,2016,1,55.0
140,1.32858681701,1.0,2016,1,55.0
141,1.08058681701,1.0,2016,1,55.0
142,2.54958681701,1.0,2016,1,60.0
143,1.13858681701,1.0,2016,1,60.0
144,0.966586817006,1.0,2016,1,60.0
145,0.929586817006,1.0,2016,1,60.0
146,1.83858681701,1.0,2016,1,60.0
147,1.18358681701,1.0,2016,1,60.0
148,1.79958681701,1.0,2016,1,60.0
149,1.04158681701,1.0,2016,1,60.0
150,1.61358681701,1.0,2016,1,60.0
151,1.11758681701,1.0,2016,1,60.0
152,1.05158681701,1.0,2016,1,65.0
153,1.07958681701,1.0,2016,1,65.0
154,1.38658681701,1.0,2016,1,65.0
155,1.13858681701,1.0,2016,1,65.0
156,1.72058681701,1.0,2016,1,65.0
157,1.08858681701,1.0,2016,1,65.0
158,1.03158681701,1.0,2016,1,100.0
159,1.03358681701,1.0,2016,1,100.0
0,1.05949008281,0.0,2017,-1,0.0
1,1.21449008281,0.0,2017,-1,0.0
2,0.916490082813,0.0,2017,-1,35.0
3,0.932490082813,0.0,2017,-1,35.0
4,1.00649008281,0.0,2017,-1,35.0
5,1.18249008281,0.0,2017,-1,35.0
6,0.791490082813,0.0,2017,-1,35.0
7,0.849490082813,0.0,2017,-1,35.0
8,1.18649008281,0.0,2017,-1,40.0
9,0.940490082813,0.0,2017,-1,40.0
10,1.09949008281,0.0,2017,-1,40.0
11,1.28049008281,0.0,2017,-1,40.0
12,1.92949008281,0.0,2017,-1,40.0
13,1.68349008281,0.0,2017,-1,40.0
14,1.23049008281,0.0,2017,-1,40.0
15,1.28249008281,0.0,2017,-1,40.0
16,1.21949008281,0.0,2017,-1,40.0
17,1.94149008281,0.0,2017,-1,40.0
18,3.80649008281,0.0,2017,-1,45.0
19,1.45749008282,1.0,2017,-1,45.0
20,4.89649008282,1.0,2017,-1,45.0
21,2.39349008281,0.0,2017,-1,45.0
22,1.12749008282,1.0,2017,-1,45.0
23,2.27949008281,0.0,2017,-1,45.0
24,1.78649008281,0.0,2017,-1,45.0
25,1.89449008282,1.0,2017,-1,45.0
26,1.32749008282,1.0,2017,-1,45.0
27,1.71149008281,0.0,2017,-1,45.0
28,1.93449008281,0.0,2017,-1,45.0
29,1.94049008282,1.0,2017,-1,45.0
30,0.967490082813,0.0,2017,-1,45.0
31,4.52949008281,0.0,2017,-1,45.0
32,1.33449008281,0.0,2017,-1,50.0
33,3.61049008281,0.0,2017,-1,50.0
34,1.91749008281,0.0,2017,-1,50.0
35,1.19349008282,1.0,2017,-1,50.0
36,2.36549008282,1.0,2017,-1,50.0
37,1.29049008281,0.0,2017,-1,50.0
38,1.19649008282,1.0,2017,-1,50.0
39,1.53449008282,1.0,2017,-1,50.0
40,1.44549008281,0.0,2017,-1,50.0
41,1.58449008282,1.0,2017,-1,50.0
42,1.60949008282,1.0,2017,-1,50.0
43,1.60349008282,1.0,2017,-1,50.0
44,1.28849008282,1.0,2017,-1,50.0
45,3.27049008282,1.0,2017,-1,50.0
46,2.35949008282,1.0,2017,-1,50.0
47,1.11749008282,1.0,2017,-1,50.0
48,1.66049008282,1.0,2017,-1,55.0
49,1.20349008282,1.0,2017,-1,55.0
50,1.19649008282,1.0,2017,-1,55.0
51,0.986490082817,1.0,2017,-1,55.0
52,1.24749008282,1.0,2017,-1,55.0
53,1.15949008282,1.0,2017,-1,55.0
54,1.78049008282,1.0,2017,-1,55.0
55,1.41349008282,1.0,2017,-1,55.0
56,1.10449008282,1.0,2017,-1,55.0
57,1.08949008282,1.0,2017,-1,55.0
58,1.40849008282,1.0,2017,-1,55.0
59,2.01249008282,1.0,2017,-1,55.0
60,0.995490082817,1.0,2017,-1,55.0
61,1.27949008282,1.0,2017,-1,55.0
62,1.78449008282,1.0,2017,-1,60.0
63,0.900490082817,1.0,2017,-1,60.0
64,1.27949008282,1.0,2017,-1,60.0
65,0.941490082817,1.0,2017,-1,60.0
66,1.65549008282,1.0,2017,-1,60.0
67,1.36549008282,1.0,2017,-1,60.0
68,1.01349008282,1.0,2017,-1,60.0
69,1.24849008282,1.0,2017,-1,60.0
70,1.06749008282,1.0,2017,-1,60.0
71,1.02649008282,1.0,2017,-1,60.0
72,1.16149008282,1.0,2017,-1,65.0
73,0.898490082817,1.0,2017,-1,65.0
74,1.18649008282,1.0,2017,-1,65.0
75,0.999490082817,1.0,2017,-1,65.0
76,0.930490082817,1.0,2017,-1,65.0
77,1.03849008282,1.0,2017,-1,65.0
78,1.16249008282,1.0,2017,-1,100.0
79,1.03849008282,1.0,2017,-1,100.0
80,1.30749008281,0.0,2017,1,0.0
81,1.85149008281,0.0,2017,1,0.0
82,0.866490082813,0.0,2017,1,35.0
83,1.16449008281,0.0,2017,1,35.0
84,1.74849008281,0.0,2017,1,35.0
85,1.31049008281,0.0,2017,1,35.0
86,1.28049008281,0.0,2017,1,35.0
87,1.33749008281,0.0,2017,1,35.0
88,2.31749008281,0.0,2017,1,40.0
89,2.00749008281,0.0,2017,1,40.0
90,1.20949008281,0.0,2017,1,40.0
91,1.72549008281,0.0,2017,1,40.0
92,2.05549008281,0.0,2017,1,40.0
93,1.07049008281,0.0,2017,1,40.0
94,1.49949008281,0.0,2017,1,40.0
95,1.73749008281,0.0,2017,1,40.0
96,1.57249008281,0.0,2017,1,40.0
97,1.46849008281,0.0,2017,1,40.0
98,2.07349008282,1.0,2017,1,45.0
99,1.64549008281,0.0,2017,1,45.0
100,2.32549008281,0.0,2017,1,45.0
101,6.03749008281,0.0,2017,1,45.0
102,1.97749008281,0.0,2017,1,45.0
103,3.05349008281,0.0,2017,1,45.0
104,0.909490082813,0.0,2017,1,45.0
105,1.63149008282,1.0,2017,1,45.0
106,2.42849008282,1.0,2017,1,45.0
107,1.85349008282,1.0,2017,1,45.0
108,1.17049008281,0.0,2017,1,45.0
109,3.32249008281,0.0,2017,1,45.0
110,3.49449008281,0.0,2017,1,45.0
111,1.38849008282,1.0,2017,1,45.0
112,3.61049008282,1.0,2017,1,50.0
113,1.78949008282,1.0,2017,1,50.0
114,3.28449008282,1.0,2017,1,50.0
115,1.53849008281,0.0,2017,1,50.0
116,2.81249008282,1.0,2017,1,50.0
117,2.11349008282,1.0,2017,1,50.0
118,2.40549008281,0.0,2017,1,50.0
119,1.21449008282,1.0,2017,1,50.0
120,1.65149008281,0.0,2017,1,50.0
121,4.65249008281,0.0,2017,1,50.0
122,2.96549008282,1.0,2017,1,50.0
123,1.62749008282,1.0,2017,1,50.0
124,1.39449008281,0.0,2017,1,50.0
125,2.81449008282,1.0,2017,1,50.0
126,1.39049008282,1.0,2017,1,50.0
127,4.64249008281,0.0,2017,1,50.0
128,1.94949008282,1.0,2017,1,55.0
129,2.19949008282,1.0,2017,1,55.0
130,0.820490082817,1.0,2017,1,55.0
131,1.29649008281,0.0,2017,1,55.0
132,2.49349008282,1.0,2017,1,55.0
133,2.81549008282,1.0,2017,1,55.0
134,1.49349008282,1.0,2017,1,55.0
135,2.53649008282,1.0,2017,1,55.0
136,3.07349008282,1.0,2017,1,55.0
137,1.02049008282,1.0,2017,1,55.0
138,1.65149008282,1.0,2017,1,55.0
139,3.32349008282,1.0,2017,1,55.0
140,1.46949008282,1.0,2017,1,55.0
141,1.30449008282,1.0,2017,1,55.0
142,1.94249008282,1.0,2017,1,60.0
