,rt,response,subj_idx,condition,stim
3,0.87645841524,0.0,2015,-1,35.0
4,1.36645841524,0.0,2015,-1,35.0
5,1.02845841524,0.0,2015,-1,35.0
6,1.82145841524,0.0,2015,-1,35.0
7,1.79345841524,0.0,2015,-1,35.0
8,1.57745841524,0.0,2015,-1,40.0
9,2.52845841524,0.0,2015,-1,40.0
10,1.20145841524,0.0,2015,-1,40.0
11,1.00745841524,0.0,2015,-1,40.0
12,1.91045841524,0.0,2015,-1,40.0
13,1.58245841524,0.0,2015,-1,40.0
14,0.83145841524,0.0,2015,-1,40.0
15,1.09745841524,0.0,2015,-1,40.0
16,1.04645841524,0.0,2015,-1,40.0
17,1.87645841524,0.0,2015,-1,40.0
18,1.67445841524,0.0,2015,-1,45.0
19,3.15845841524,0.0,2015,-1,45.0
20,6.12145841524,0.0,2015,-1,45.0
21,1.13745841524,1.0,2015,-1,45.0
22,1.00445841524,1.0,2015,-1,45.0
23,1.16645841524,0.0,2015,-1,45.0
24,0.977458415244,1.0,2015,-1,45.0
25,2.18145841524,0.0,2015,-1,45.0
26,1.25445841524,1.0,2015,-1,45.0
27,0.922458415244,1.0,2015,-1,45.0
28,1.48845841524,0.0,2015,-1,45.0
29,0.810458415244,1.0,2015,-1,45.0
30,1.30645841524,0.0,2015,-1,45.0
31,1.85345841524,0.0,2015,-1,45.0
32,1.43545841524,1.0,2015,-1,50.0
33,1.52545841524,1.0,2015,-1,50.0
34,1.40045841524,1.0,2015,-1,50.0
35,3.46845841524,1.0,2015,-1,50.0
36,4.18445841524,0.0,2015,-1,50.0
37,1.80745841524,1.0,2015,-1,50.0
38,1.10545841524,1.0,2015,-1,50.0
39,1.50945841524,0.0,2015,-1,50.0
40,1.40845841524,1.0,2015,-1,50.0
41,0.825458415244,1.0,2015,-1,50.0
42,1.55645841524,1.0,2015,-1,50.0
43,1.74045841524,1.0,2015,-1,50.0
44,2.37545841524,1.0,2015,-1,50.0
45,1.51545841524,0.0,2015,-1,50.0
46,3.40445841524,0.0,2015,-1,50.0
47,0.891458415244,1.0,2015,-1,50.0
48,1.14945841524,1.0,2015,-1,55.0
49,0.888458415244,1.0,2015,-1,55.0
50,2.48645841524,1.0,2015,-1,55.0
51,0.830458415244,1.0,2015,-1,55.0
52,1.15445841524,1.0,2015,-1,55.0
53,1.25245841524,1.0,2015,-1,55.0
54,0.796458415244,1.0,2015,-1,55.0
55,0.871458415244,1.0,2015,-1,55.0
56,2.04445841524,1.0,2015,-1,55.0
57,0.869458415244,1.0,2015,-1,55.0
58,0.962458415244,1.0,2015,-1,55.0
59,1.32845841524,1.0,2015,-1,55.0
60,1.39045841524,1.0,2015,-1,55.0
61,0.798458415244,1.0,2015,-1,55.0
62,0.970458415244,1.0,2015,-1,60.0
63,1.53545841524,1.0,2015,-1,60.0
64,1.25645841524,1.0,2015,-1,60.0
65,0.963458415244,1.0,2015,-1,60.0
66,1.11445841524,1.0,2015,-1,60.0
67,0.926458415244,1.0,2015,-1,60.0
68,0.881458415244,1.0,2015,-1,60.0
69,1.11745841524,1.0,2015,-1,60.0
70,1.31445841524,1.0,2015,-1,60.0
71,0.914458415244,1.0,2015,-1,60.0
72,0.787458415244,1.0,2015,-1,65.0
73,1.00745841524,1.0,2015,-1,65.0
74,0.928458415244,1.0,2015,-1,65.0
75,1.05545841524,1.0,2015,-1,65.0
76,0.956458415244,1.0,2015,-1,65.0
77,1.12545841524,1.0,2015,-1,65.0
78,1.92345841524,1.0,2015,-1,100.0
79,0.918458415244,1.0,2015,-1,100.0
80,0.85045841524,0.0,2015,1,0.0
81,1.21245841524,0.0,2015,1,0.0
82,2.17245841524,0.0,2015,1,35.0
83,1.20345841524,0.0,2015,1,35.0
84,1.00145841524,0.0,2015,1,35.0
85,1.52745841524,0.0,2015,1,35.0
86,1.83945841524,0.0,2015,1,35.0
87,1.12645841524,0.0,2015,1,35.0
88,5.07845841525,1.0,2015,1,40.0
89,3.39445841524,1.0,2015,1,40.0
90,1.61245841524,0.0,2015,1,40.0
91,0.995458415244,1.0,2015,1,40.0
92,1.07545841524,0.0,2015,1,40.0
93,1.04945841524,0.0,2015,1,40.0
94,2.34845841524,0.0,2015,1,40.0
95,0.94045841524,0.0,2015,1,40.0
96,1.28745841524,0.0,2015,1,40.0
97,0.94545841524,0.0,2015,1,40.0
98,1.53445841524,1.0,2015,1,45.0
99,0.871458415244,1.0,2015,1,45.0
100,1.50345841524,1.0,2015,1,45.0
101,1.63745841524,1.0,2015,1,45.0
102,1.93645841524,0.0,2015,1,45.0
103,1.69245841524,1.0,2015,1,45.0
104,0.993458415244,1.0,2015,1,45.0
105,1.78745841524,0.0,2015,1,45.0
106,2.23945841524,1.0,2015,1,45.0
107,1.05445841524,1.0,2015,1,45.0
108,1.78445841524,0.0,2015,1,45.0
109,1.78245841524,0.0,2015,1,45.0
110,1.81045841524,0.0,2015,1,45.0
111,2.85445841524,0.0,2015,1,45.0
112,2.29745841524,1.0,2015,1,50.0
113,1.60545841524,1.0,2015,1,50.0
114,1.08945841524,1.0,2015,1,50.0
115,0.904458415244,1.0,2015,1,50.0
116,1.65545841524,1.0,2015,1,50.0
117,1.57245841524,1.0,2015,1,50.0
118,0.88645841524,0.0,2015,1,50.0
119,0.877458415244,1.0,2015,1,50.0
120,1.98245841524,1.0,2015,1,50.0
121,1.14245841524,1.0,2015,1,50.0
122,0.817458415244,1.0,2015,1,50.0
123,0.864458415244,1.0,2015,1,50.0
124,0.864458415244,1.0,2015,1,50.0
125,1.41545841524,1.0,2015,1,50.0
126,1.11045841524,1.0,2015,1,50.0
127,1.12745841524,1.0,2015,1,50.0
128,0.800458415244,1.0,2015,1,55.0
129,2.54445841524,1.0,2015,1,55.0
130,0.852458415244,1.0,2015,1,55.0
131,1.15445841524,1.0,2015,1,55.0
132,1.32845841524,1.0,2015,1,55.0
133,1.91145841524,1.0,2015,1,55.0
134,1.17645841524,1.0,2015,1,55.0
135,3.78845841525,1.0,2015,1,55.0
136,0.883458415244,1.0,2015,1,55.0
137,1.60945841524,1.0,2015,1,55.0
138,1.73945841524,1.0,2015,1,55.0
139,1.31745841524,1.0,2015,1,55.0
140,0.850458415244,1.0,2015,1,55.0
141,2.85645841524,1.0,2015,1,55.0
142,0.817458415244,1.0,2015,1,60.0
143,0.937458415244,1.0,2015,1,60.0
144,0.846458415244,1.0,2015,1,60.0
145,1.17645841524,1.0,2015,1,60.0
146,0.740458415244,1.0,2015,1,60.0
147,0.988458415244,1.0,2015,1,60.0
148,0.913458415244,1.0,2015,1,60.0
149,1.30845841524,1.0,2015,1,60.0
150,1.02545841524,1.0,2015,1,60.0
151,0.787458415244,1.0,2015,1,60.0
152,1.14745841524,1.0,2015,1,65.0
153,1.03145841524,1.0,2015,1,65.0
154,0.905458415244,1.0,2015,1,65.0
155,0.991458415244,1.0,2015,1,65.0
156,1.20645841524,1.0,2015,1,65.0
157,0.795458415244,1.0,2015,1,65.0
158,0.991458415244,1.0,2015,1,100.0
159,1.05445841524,1.0,2015,1,100.0
0,1.217586817,0.0,2016,-1,0.0
1,1.141586817,0.0,2016,-1,0.0
2,0.917586817002,0.0,2016,-1,35.0
3,1.428586817,0.0,2016,-1,35.0
4,1.191586817,0.0,2016,-1,35.0
5,1.477586817,0.0,2016,-1,35.0
6,1.695586817,0.0,2016,-1,35.0
7,1.167586817,0.0,2016,-1,35.0
8,2.218586817,0.0,2016,-1,40.0
9,1.206586817,0.0,2016,-1,40.0
10,1.043586817,0.0,2016,-1,40.0
11,0.968586817002,0.0,2016,-1,40.0
12,1.421586817,0.0,2016,-1,40.0
13,1.076586817,0.0,2016,-1,40.0
14,1.988586817,0.0,2016,-1,40.0
15,1.424586817,0.0,2016,-1,40.0
16,1.058586817,0.0,2016,-1,40.0
17,1.360586817,0.0,2016,-1,40.0
18,1.04058681701,1.0,2016,-1,45.0
19,1.486586817,0.0,2016,-1,45.0
20,1.04758681701,1.0,2016,-1,45.0
21,1.13358681701,1.0,2016,-1,45.0
22,1.69958681701,1.0,2016,-1,45.0
23,1.922586817,0.0,2016,-1,45.0
24,2.242586817,0.0,2016,-1,45.0
25,1.193586817,0.0,2016,-1,45.0
26,2.005586817,0.0,2016,-1,45.0
27,1.331586817,0.0,2016,-1,45.0
28,1.931586817,0.0,2016,-1,45.0
29,1.011586817,0.0,2016,-1,45.0
30,1.047586817,0.0,2016,-1,45.0
31,1.196586817,0.0,2016,-1,45.0
32,1.05958681701,1.0,2016,-1,50.0
33,1.587586817,0.0,2016,-1,50.0
34,1.40458681701,1.0,2016,-1,50.0
35,1.374586817,0.0,2016,-1,50.0
36,1.010586817,0.0,2016,-1,50.0
37,2.19058681701,1.0,2016,-1,50.0
38,1.22358681701,1.0,2016,-1,50.0
39,2.71258681701,1.0,2016,-1,50.0
40,1.816586817,0.0,2016,-1,50.0
41,0.929586817006,1.0,2016,-1,50.0
42,2.362586817,0.0,2016,-1,50.0
43,1.49658681701,1.0,2016,-1,50.0
44,2.21758681701,1.0,2016,-1,50.0
45,1.90858681701,1.0,2016,-1,50.0
46,4.66758681701,1.0,2016,-1,50.0
47,1.16158681701,1.0,2016,-1,50.0
48,1.514586817,0.0,2016,-1,55.0
49,1.56758681701,1.0,2016,-1,55.0
50,1.36158681701,1.0,2016,-1,55.0
51,1.17458681701,1.0,2016,-1,55.0
52,1.49358681701,1.0,2016,-1,55.0
53,1.05858681701,1.0,2016,-1,55.0
54,1.40858681701,1.0,2016,-1,55.0
55,1.11658681701,1.0,2016,-1,55.0
56,0.945586817006,1.0,2016,-1,55.0
57,1.36558681701,1.0,2016,-1,55.0
58,1.99058681701,1.0,2016,-1,55.0
59,1.48858681701,1.0,2016,-1,55.0
60,1.61358681701,1.0,2016,-1,55.0
61,1.05958681701,1.0,2016,-1,55.0
62,1.03658681701,1.0,2016,-1,60.0
63,1.13258681701,1.0,2016,-1,60.0
64,0.989586817006,1.0,2016,-1,60.0
65,1.23758681701,1.0,2016,-1,60.0
66,1.80958681701,1.0,2016,-1,60.0
67,1.34258681701,1.0,2016,-1,60.0
68,1.19458681701,1.0,2016,-1,60.0
69,1.76158681701,1.0,2016,-1,60.0
70,1.33658681701,1.0,2016,-1,60.0
71,1.32758681701,1.0,2016,-1,60.0
72,1.43358681701,1.0,2016,-1,65.0
73,1.05658681701,1.0,2016,-1,65.0
74,1.36758681701,1.0,2016,-1,65.0
75,0.915586817006,1.0,2016,-1,65.0
76,1.22158681701,1.0,2016,-1,65.0
77,1.07558681701,1.0,2016,-1,65.0
78,2.00258681701,1.0,2016,-1,100.0
79,1.01858681701,1.0,2016,-1,100.0
80,1.350586817,0.0,2016,1,0.0
81,1.099586817,0.0,2016,1,0.0
82,1.044586817,0.0,2016,1,35.0
83,1.296586817,0.0,2016,1,35.0
84,1.058586817,0.0,2016,1,35.0
85,1.041586817,0.0,2016,1,35.0
86,1.081586817,0.0,2016,1,35.0
87,1.238586817,0.0,2016,1,35.0
88,1.418586817,0.0,2016,1,40.0
89,1.506586817,0.0,2016,1,40.0
90,3.99258681701,1.0,2016,1,40.0
91,2.452586817,0.0,2016,1,40.0
92,2.976586817,0.0,2016,1,40.0
93,1.785586817,0.0,2016,1,40.0
94,1.265586817,0.0,2016,1,40.0
95,1.449586817,0.0,2016,1,40.0
96,1.361586817,0.0,2016,1,40.0
97,1.21058681701,1.0,2016,1,40.0
98,2.778586817,0.0,2016,1,45.0
99,1.00958681701,1.0,2016,1,45.0
100,1.16558681701,1.0,2016,1,45.0
101,1.97658681701,1.0,2016,1,45.0
102,1.609586817,0.0,2016,1,45.0
103,1.377586817,0.0,2016,1,45.0
104,3.190586817,0.0,2016,1,45.0
105,2.823586817,0.0,2016,1,45.0
106,1.244586817,0.0,2016,1,45.0
107,1.53258681701,1.0,2016,1,45.0
108,1.05058681701,1.0,2016,1,45.0
109,1.676586817,0.0,2016,1,45.0
110,1.24458681701,1.0,2016,1,45.0
111,1.48358681701,1.0,2016,1,45.0
112,2.23258681701,1.0,2016,1,50.0
113,1.54058681701,1.0,2016,1,50.0
114,1.309586817,0.0,2016,1,50.0
115,1.88258681701,1.0,2016,1,50.0
116,1.57458681701,1.0,2016,1,50.0
117,1.69258681701,1.0,2016,1,50.0
118,1.03458681701,1.0,2016,1,50.0
119,1.15258681701,1.0,2016,1,50.0
120,2.02958681701,1.0,2016,1,50.0
121,1.36058681701,1.0,2016,1,50.0
122,1.47258681701,1.0,2016,1,50.0
123,2.50758681701,1.0,2016,1,50.0
124,2.88258681701,1.0,2016,1,50.0
125,1.77958681701,1.0,2016,1,50.0
126,2.09758681701,1.0,2016,1,50.0
127,2.978586817,0.0,2016,1,50.0
128,1.07258681701,1.0,2016,1,55.0
129,2.062586817,0.0,2016,1,55.0
130,1.69658681701,1.0,2016,1,55.0
131,1.59858681701,1.0,2016,1,55.0
132,1.46158681701,1.0,2016,1,55.0
133,2.06458681701,1.0,2016,1,55.0
134,1.96958681701,1.0,2016,1,55.0
135,1.03958681701,1.0,2016,1,55.0
136,2.36658681701,1.0,2016,1,55.0
137,0.984586817006,1.0,2016,1,55.0
138,1.33358681701,1.0,2016,1,55.0
139,1.53158681701,1.0,2016,1,55.0
140,1.31358681701,1.0,2016,1,55.0
141,1.25958681701,1.0,2016,1,55.0
142,1.03058681701,1.0,2016,1,60.0
143,1.17058681701,1.0,2016,1,60.0
144,0.966586817006,1.0,2016,1,60.0
145,1.19658681701,1.0,2016,1,60.0
146,1.09458681701,1.0,2016,1,60.0
147,1.12658681701,1.0,2016,1,60.0
148,2.48558681701,1.0,2016,1,60.0
149,1.55258681701,1.0,2016,1,60.0
150,2.16358681701,1.0,2016,1,60.0
151,0.983586817006,1.0,2016,1,60.0
152,1.02658681701,1.0,2016,1,65.0
153,1.53758681701,1.0,2016,1,65.0
154,1.52658681701,1.0,2016,1,65.0
155,1.19758681701,1.0,2016,1,65.0
156,1.00858681701,1.0,2016,1,65.0
157,1.64558681701,1.0,2016,1,65.0
158,1.26358681701,1.0,2016,1,100.0
159,0.895586817006,1.0,2016,1,100.0
0,1.29249008281,0.0,2017,-1,0.0
1,1.01349008281,0.0,2017,-1,0.0
2,1.49249008281,0.0,2017,-1,35.0
3,1.61749008281,0.0,2017,-1,35.0
4,1.25049008281,0.0,2017,-1,35.0
5,1.09949008281,0.0,2017,-1,35.0
6,2.16049008281,0.0,2017,-1,35.0
7,1.37949008281,0.0,2017,-1,35.0
8,1.01349008281,0.0,2017,-1,40.0
9,0.945490082813,0.0,2017,-1,40.0
10,1.00649008281,0.0,2017,-1,40.0
11,1.48649008281,0.0,2017,-1,40.0
12,0.870490082813,0.0,2017,-1,40.0
13,1.01549008281,0.0,2017,-1,40.0
14,2.13849008281,0.0,2017,-1,40.0
15,0.891490082813,0.0,2017,-1,40.0
16,1.81849008281,0.0,2017,-1,40.0
17,1.11849008281,0.0,2017,-1,40.0
18,3.24949008282,1.0,2017,-1,45.0
19,2.26849008281,0.0,2017,-1,45.0
20,2.22149008281,0.0,2017,-1,45.0
21,1.03249008282,1.0,2017,-1,45.0
22,2.91649008281,0.0,2017,-1,45.0
23,1.75749008281,0.0,2017,-1,45.0
24,4.18349008281,0.0,2017,-1,45.0
25,1.35749008282,1.0,2017,-1,45.0
26,1.43449008282,1.0,2017,-1,45.0
27,1.52849008281,0.0,2017,-1,45.0
28,5.78949008282,1.0,2017,-1,45.0
29,2.98949008282,1.0,2017,-1,45.0
30,1.31449008281,0.0,2017,-1,45.0
31,6.48949008281,0.0,2017,-1,45.0
32,1.05749008282,1.0,2017,-1,50.0
33,1.35249008281,0.0,2017,-1,50.0
34,1.24649008281,0.0,2017,-1,50.0
35,1.14749008282,1.0,2017,-1,50.0
36,1.60249008281,0.0,2017,-1,50.0
37,0.843490082813,0.0,2017,-1,50.0
38,1.72949008282,1.0,2017,-1,50.0
39,6.00649008282,1.0,2017,-1,50.0
40,1.19749008282,1.0,2017,-1,50.0
41,2.10349008282,1.0,2017,-1,50.0
42,2.38149008281,0.0,2017,-1,50.0
43,1.36149008282,1.0,2017,-1,50.0
44,3.76249008282,1.0,2017,-1,50.0
45,2.21349008282,1.0,2017,-1,50.0
46,1.44949008282,1.0,2017,-1,50.0
47,1.94849008281,0.0,2017,-1,50.0
48,1.26749008282,1.0,2017,-1,55.0
49,1.44549008281,0.0,2017,-1,55.0
50,0.995490082817,1.0,2017,-1,55.0
51,1.15549008282,1.0,2017,-1,55.0
52,1.57149008282,1.0,2017,-1,55.0
53,1.85049008282,1.0,2017,-1,55.0
54,1.82449008282,1.0,2017,-1,55.0
55,1.00549008282,1.0,2017,-1,55.0
56,1.31649008282,1.0,2017,-1,55.0
57,1.37149008282,1.0,2017,-1,55.0
58,1.12949008282,1.0,2017,-1,55.0
59,2.10849008281,0.0,2017,-1,55.0
60,1.59049008282,1.0,2017,-1,55.0
61,1.34449008282,1.0,2017,-1,55.0
62,1.39149008282,1.0,2017,-1,60.0
63,2.45649008282,1.0,2017,-1,60.0
64,1.83649008282,1.0,2017,-1,60.0
65,1.54449008282,1.0,2017,-1,60.0
66,1.10349008282,1.0,2017,-1,60.0
67,2.18849008282,1.0,2017,-1,60.0
68,0.848490082817,1.0,2017,-1,60.0
69,2.10549008282,1.0,2017,-1,60.0
70,0.961490082817,1.0,2017,-1,60.0
71,1.02049008282,1.0,2017,-1,60.0
72,0.912490082817,1.0,2017,-1,65.0
73,1.15249008282,1.0,2017,-1,65.0
74,1.49849008282,1.0,2017,-1,65.0
75,1.98849008282,1.0,2017,-1,65.0
76,0.847490082817,1.0,2017,-1,65.0
77,2.59349008282,1.0,2017,-1,65.0
78,0.895490082817,1.0,2017,-1,100.0
79,1.01849008282,1.0,2017,-1,100.0
80,1.39449008281,0.0,2017,1,0.0
81,1.12449008281,0.0,2017,1,0.0
82,1.61749008281,0.0,2017,1,35.0
83,1.35449008281,0.0,2017,1,35.0
84,0.859490082813,0.0,2017,1,35.0
85,1.33749008281,0.0,2017,1,35.0
86,0.966490082813,0.0,2017,1,35.0
87,1.77549008281,0.0,2017,1,35.0
88,1.06949008281,0.0,2017,1,40.0
89,2.22049008282,1.0,2017,1,40.0
90,1.23749008282,1.0,2017,1,40.0
91,0.871490082813,0.0,2017,1,40.0
92,0.957490082813,0.0,2017,1,40.0
93,1.13449008281,0.0,2017,1,40.0
94,1.83449008281,0.0,2017,1,40.0
95,1.19049008281,0.0,2017,1,40.0
96,1.22849008282,1.0,2017,1,40.0
97,1.87749008281,0.0,2017,1,40.0
98,1.32649008282,1.0,2017,1,45.0
99,2.02749008281,0.0,2017,1,45.0
100,1.13649008282,1.0,2017,1,45.0
101,2.07049008281,0.0,2017,1,45.0
102,1.28449008281,0.0,2017,1,45.0
103,4.25149008282,1.0,2017,1,45.0
104,1.08349008281,0.0,2017,1,45.0
105,3.43449008281,0.0,2017,1,45.0
106,1.18349008281,0.0,2017,1,45.0
107,3.08449008281,0.0,2017,1,45.0
108,0.899490082813,0.0,2017,1,45.0
109,0.946490082813,0.0,2017,1,45.0
110,2.84049008281,0.0,2017,1,45.0
111,1.51549008282,1.0,2017,1,45.0
112,1.93049008281,0.0,2017,1,50.0
113,4.54749008282,1.0,2017,1,50.0
114,1.80049008282,1.0,2017,1,50.0
115,1.47449008282,1.0,2017,1,50.0
116,1.43649008281,0.0,2017,1,50.0
117,2.87149008282,1.0,2017,1,50.0
118,3.42149008282,1.0,2017,1,50.0
119,2.34749008281,0.0,2017,1,50.0
120,1.48549008282,1.0,2017,1,50.0
121,2.65849008282,1.0,2017,1,50.0
122,1.48249008281,0.0,2017,1,50.0
123,2.45849008281,0.0,2017,1,50.0
124,2.17949008281,0.0,2017,1,50.0
125,1.36749008281,0.0,2017,1,50.0
126,1.52249008282,1.0,2017,1,50.0
127,1.03349008282,1.0,2017,1,50.0
128,2.47049008282,1.0,2017,1,55.0
129,3.63549008282,1.0,2017,1,55.0
130,1.51549008282,1.0,2017,1,55.0
131,2.15949008282,1.0,2017,1,55.0
132,1.20549008281,0.0,2017,1,55.0
133,1.08049008282,1.0,2017,1,55.0
134,1.09149008282,1.0,2017,1,55.0
135,2.03749008281,0.0,2017,1,55.0
136,1.79449008282,1.0,2017,1,55.0
137,2.71049008282,1.0,2017,1,55.0
138,2.22349008282,1.0,2017,1,55.0
139,1.36249008282,1.0,2017,1,55.0
140,1.29049008282,1.0,2017,1,55.0
141,1.82649008282,1.0,2017,1,55.0
