,rt,response,subj_idx,condition,stim
143,1.06149008282,1.0,2017,1,60.0
144,1.57349008282,1.0,2017,1,60.0
145,1.01949008282,1.0,2017,1,60.0
146,1.21749008282,1.0,2017,1,60.0
147,1.13849008282,1.0,2017,1,60.0
148,1.44149008282,1.0,2017,1,60.0
149,1.53449008282,1.0,2017,1,60.0
150,1.44449008282,1.0,2017,1,60.0
151,1.13549008282,1.0,2017,1,60.0
152,1.12149008282,1.0,2017,1,65.0
153,1.38749008282,1.0,2017,1,65.0
154,1.60249008282,1.0,2017,1,65.0
155,1.36049008282,1.0,2017,1,65.0
156,0.913490082817,1.0,2017,1,65.0
157,1.79049008282,1.0,2017,1,65.0
158,0.899490082817,1.0,2017,1,100.0
159,1.39249008282,1.0,2017,1,100.0
0,1.11771851782,0.0,2018,-1,0.0
1,1.26471851782,0.0,2018,-1,0.0
2,1.95871851782,0.0,2018,-1,35.0
3,0.952718517823,0.0,2018,-1,35.0
4,1.16271851782,0.0,2018,-1,35.0
5,0.890718517823,0.0,2018,-1,35.0
6,1.05771851782,0.0,2018,-1,35.0
7,1.61371851782,0.0,2018,-1,35.0
8,1.32371851782,0.0,2018,-1,40.0
9,1.89471851782,0.0,2018,-1,40.0
10,1.21271851782,0.0,2018,-1,40.0
11,1.62171851782,0.0,2018,-1,40.0
12,1.15571851782,0.0,2018,-1,40.0
13,1.32471851782,0.0,2018,-1,40.0
14,1.09471851782,0.0,2018,-1,40.0
15,1.40871851782,0.0,2018,-1,40.0
16,1.01571851782,0.0,2018,-1,40.0
17,1.13171851782,0.0,2018,-1,40.0
18,1.03571851782,0.0,2018,-1,45.0
19,1.59471851782,0.0,2018,-1,45.0
20,4.18071851782,0.0,2018,-1,45.0
21,1.41071851782,0.0,2018,-1,45.0
22,1.71071851782,0.0,2018,-1,45.0
23,4.42771851782,0.0,2018,-1,45.0
24,2.69071851782,0.0,2018,-1,45.0
25,2.70971851782,0.0,2018,-1,45.0
26,1.00571851783,1.0,2018,-1,45.0
27,1.60571851782,0.0,2018,-1,45.0
28,2.33971851782,0.0,2018,-1,45.0
29,1.45071851783,1.0,2018,-1,45.0
30,2.43771851782,0.0,2018,-1,45.0
31,1.46371851782,0.0,2018,-1,45.0
32,1.60971851782,0.0,2018,-1,50.0
33,1.05971851782,0.0,2018,-1,50.0
34,2.53271851783,1.0,2018,-1,50.0
35,1.09671851782,0.0,2018,-1,50.0
36,1.96371851783,1.0,2018,-1,50.0
37,1.17471851783,1.0,2018,-1,50.0
38,1.18971851783,1.0,2018,-1,50.0
39,1.72871851782,0.0,2018,-1,50.0
40,2.05071851782,0.0,2018,-1,50.0
41,1.59371851783,1.0,2018,-1,50.0
42,1.60871851782,0.0,2018,-1,50.0
43,4.89471851783,1.0,2018,-1,50.0
44,1.83971851783,1.0,2018,-1,50.0
45,1.71571851783,1.0,2018,-1,50.0
46,0.987718517823,0.0,2018,-1,50.0
47,3.40271851782,0.0,2018,-1,50.0
48,2.72271851783,1.0,2018,-1,55.0
49,2.60671851783,1.0,2018,-1,55.0
50,1.84771851783,1.0,2018,-1,55.0
51,1.08271851782,0.0,2018,-1,55.0
52,2.99171851783,1.0,2018,-1,55.0
53,1.08671851783,1.0,2018,-1,55.0
54,2.23971851783,1.0,2018,-1,55.0
55,2.28771851782,0.0,2018,-1,55.0
56,2.14071851782,0.0,2018,-1,55.0
57,1.73971851783,1.0,2018,-1,55.0
58,1.78071851783,1.0,2018,-1,55.0
59,1.30871851783,1.0,2018,-1,55.0
60,2.51471851783,1.0,2018,-1,55.0
61,1.45371851783,1.0,2018,-1,55.0
62,0.984718517827,1.0,2018,-1,60.0
63,1.09971851783,1.0,2018,-1,60.0
64,1.09771851783,1.0,2018,-1,60.0
65,1.15271851783,1.0,2018,-1,60.0
66,1.98771851783,1.0,2018,-1,60.0
67,1.66071851783,1.0,2018,-1,60.0
68,1.48671851783,1.0,2018,-1,60.0
69,1.40471851783,1.0,2018,-1,60.0
70,2.13671851783,1.0,2018,-1,60.0
71,1.66771851783,1.0,2018,-1,60.0
72,1.14471851783,1.0,2018,-1,65.0
73,1.14071851783,1.0,2018,-1,65.0
74,1.42971851783,1.0,2018,-1,65.0
75,1.01871851783,1.0,2018,-1,65.0
76,1.24671851783,1.0,2018,-1,65.0
77,1.45171851783,1.0,2018,-1,65.0
78,1.11471851783,1.0,2018,-1,100.0
79,1.33871851783,1.0,2018,-1,100.0
80,2.07671851782,0.0,2018,1,0.0
81,2.13171851782,0.0,2018,1,0.0
82,1.11671851782,0.0,2018,1,35.0
83,1.41171851782,0.0,2018,1,35.0
84,1.52271851782,0.0,2018,1,35.0
85,1.11771851782,0.0,2018,1,35.0
86,1.00271851782,0.0,2018,1,35.0
87,1.54271851782,0.0,2018,1,35.0
88,1.73671851782,0.0,2018,1,40.0
89,2.77671851782,0.0,2018,1,40.0
90,1.45371851782,0.0,2018,1,40.0
91,1.87571851782,0.0,2018,1,40.0
92,1.23071851782,0.0,2018,1,40.0
93,1.32171851782,0.0,2018,1,40.0
94,1.06471851782,0.0,2018,1,40.0
95,1.34371851783,1.0,2018,1,40.0
96,1.75071851782,0.0,2018,1,40.0
97,1.26371851782,0.0,2018,1,40.0
98,3.07471851783,1.0,2018,1,45.0
99,1.07771851782,0.0,2018,1,45.0
100,1.86071851782,0.0,2018,1,45.0
101,2.98471851782,0.0,2018,1,45.0
102,1.35371851782,0.0,2018,1,45.0
103,2.53571851782,0.0,2018,1,45.0
104,1.35271851782,0.0,2018,1,45.0
105,1.81671851783,1.0,2018,1,45.0
106,0.906718517827,1.0,2018,1,45.0
107,2.27471851782,0.0,2018,1,45.0
108,1.05571851783,1.0,2018,1,45.0
109,1.90071851782,0.0,2018,1,45.0
110,4.27771851782,0.0,2018,1,45.0
111,1.44471851782,0.0,2018,1,45.0
112,2.47971851783,1.0,2018,1,50.0
113,1.24871851783,1.0,2018,1,50.0
114,0.844718517827,1.0,2018,1,50.0
115,1.61271851783,1.0,2018,1,50.0
116,1.00371851783,1.0,2018,1,50.0
117,1.07571851783,1.0,2018,1,50.0
118,1.15471851783,1.0,2018,1,50.0
119,1.99371851783,1.0,2018,1,50.0
120,1.31771851783,1.0,2018,1,50.0
121,1.51271851783,1.0,2018,1,50.0
122,1.26771851783,1.0,2018,1,50.0
123,2.85771851783,1.0,2018,1,50.0
124,1.44371851783,1.0,2018,1,50.0
125,1.72571851783,1.0,2018,1,50.0
126,2.58071851782,0.0,2018,1,50.0
127,1.69771851783,1.0,2018,1,50.0
128,2.12571851783,1.0,2018,1,55.0
129,1.41571851783,1.0,2018,1,55.0
130,1.21971851783,1.0,2018,1,55.0
131,1.11671851783,1.0,2018,1,55.0
132,1.09271851783,1.0,2018,1,55.0
133,1.82471851783,1.0,2018,1,55.0
134,1.18971851783,1.0,2018,1,55.0
135,1.66571851783,1.0,2018,1,55.0
136,0.859718517827,1.0,2018,1,55.0
137,3.99571851783,1.0,2018,1,55.0
138,1.46571851783,1.0,2018,1,55.0
139,0.999718517827,1.0,2018,1,55.0
140,1.16371851783,1.0,2018,1,55.0
141,1.54971851783,1.0,2018,1,55.0
142,0.911718517827,1.0,2018,1,60.0
143,1.20171851783,1.0,2018,1,60.0
144,1.17571851783,1.0,2018,1,60.0
145,1.81871851783,1.0,2018,1,60.0
146,0.941718517827,1.0,2018,1,60.0
147,1.53971851783,1.0,2018,1,60.0
148,0.848718517827,1.0,2018,1,60.0
149,0.924718517827,1.0,2018,1,60.0
150,0.976718517827,1.0,2018,1,60.0
151,1.41071851783,1.0,2018,1,60.0
152,1.29071851783,1.0,2018,1,65.0
153,1.03571851783,1.0,2018,1,65.0
154,1.55771851783,1.0,2018,1,65.0
155,1.12171851783,1.0,2018,1,65.0
156,1.04771851783,1.0,2018,1,65.0
157,1.08771851783,1.0,2018,1,65.0
158,0.996718517827,1.0,2018,1,100.0
159,1.30371851783,1.0,2018,1,100.0
0,0.961055180548,0.0,2019,-1,0.0
1,0.957055180548,0.0,2019,-1,0.0
2,0.902055180548,0.0,2019,-1,35.0
3,1.29605518055,0.0,2019,-1,35.0
4,0.911055180548,0.0,2019,-1,35.0
5,1.36205518055,0.0,2019,-1,35.0
6,0.892055180548,0.0,2019,-1,35.0
7,1.22505518055,0.0,2019,-1,35.0
8,1.40305518055,0.0,2019,-1,40.0
9,1.71105518055,0.0,2019,-1,40.0
10,1.46105518055,0.0,2019,-1,40.0
11,1.73105518055,0.0,2019,-1,40.0
12,0.993055180548,0.0,2019,-1,40.0
13,1.02705518055,0.0,2019,-1,40.0
14,1.24005518055,0.0,2019,-1,40.0
15,1.55405518055,0.0,2019,-1,40.0
16,1.66405518055,0.0,2019,-1,40.0
17,1.23505518055,0.0,2019,-1,40.0
18,2.39705518055,1.0,2019,-1,45.0
19,2.79805518055,0.0,2019,-1,45.0
20,3.43905518055,0.0,2019,-1,45.0
21,2.54305518055,0.0,2019,-1,45.0
22,3.21905518055,0.0,2019,-1,45.0
23,1.80005518055,0.0,2019,-1,45.0
24,1.60705518055,1.0,2019,-1,45.0
25,1.92905518055,1.0,2019,-1,45.0
26,3.09705518055,0.0,2019,-1,45.0
27,1.15605518055,0.0,2019,-1,45.0
28,2.49305518055,1.0,2019,-1,45.0
29,1.00505518055,0.0,2019,-1,45.0
30,3.11805518055,0.0,2019,-1,45.0
31,2.46505518055,0.0,2019,-1,45.0
32,1.68105518055,1.0,2019,-1,50.0
33,2.17105518055,1.0,2019,-1,50.0
34,0.844055180552,1.0,2019,-1,50.0
35,1.26205518055,1.0,2019,-1,50.0
36,3.52505518055,0.0,2019,-1,50.0
37,3.63505518055,0.0,2019,-1,50.0
38,3.25405518055,1.0,2019,-1,50.0
39,1.51105518055,1.0,2019,-1,50.0
40,2.56805518055,1.0,2019,-1,50.0
41,1.91405518055,1.0,2019,-1,50.0
42,3.62905518055,1.0,2019,-1,50.0
43,1.69005518055,1.0,2019,-1,50.0
44,2.67405518055,1.0,2019,-1,50.0
45,1.17605518055,1.0,2019,-1,50.0
46,1.61405518055,1.0,2019,-1,50.0
47,1.00005518055,1.0,2019,-1,50.0
48,2.78805518055,1.0,2019,-1,55.0
49,2.34005518055,1.0,2019,-1,55.0
50,1.18905518055,1.0,2019,-1,55.0
51,1.17905518055,1.0,2019,-1,55.0
52,1.03305518055,1.0,2019,-1,55.0
53,3.49005518055,1.0,2019,-1,55.0
54,1.66805518055,1.0,2019,-1,55.0
55,1.86305518055,1.0,2019,-1,55.0
56,1.80805518055,1.0,2019,-1,55.0
57,1.05905518055,1.0,2019,-1,55.0
58,0.974055180552,1.0,2019,-1,55.0
59,1.25905518055,1.0,2019,-1,55.0
60,1.15305518055,1.0,2019,-1,55.0
61,1.23505518055,1.0,2019,-1,55.0
62,1.40405518055,1.0,2019,-1,60.0
63,1.08605518055,1.0,2019,-1,60.0
64,1.47205518055,1.0,2019,-1,60.0
65,1.94005518055,1.0,2019,-1,60.0
66,1.26105518055,1.0,2019,-1,60.0
67,1.35505518055,1.0,2019,-1,60.0
68,1.51705518055,1.0,2019,-1,60.0
69,1.12405518055,1.0,2019,-1,60.0
70,1.63005518055,1.0,2019,-1,60.0
71,1.10705518055,1.0,2019,-1,60.0
72,1.01705518055,1.0,2019,-1,65.0
73,1.03905518055,1.0,2019,-1,65.0
74,0.973055180548,0.0,2019,-1,65.0
75,1.09905518055,1.0,2019,-1,65.0
76,1.08605518055,1.0,2019,-1,65.0
77,1.89505518055,1.0,2019,-1,65.0
78,1.01505518055,1.0,2019,-1,100.0
79,1.26505518055,1.0,2019,-1,100.0
80,0.952055180548,0.0,2019,1,0.0
81,1.11505518055,0.0,2019,1,0.0
82,1.05905518055,0.0,2019,1,35.0
83,1.13405518055,0.0,2019,1,35.0
84,1.10105518055,0.0,2019,1,35.0
85,1.54505518055,0.0,2019,1,35.0
86,1.09905518055,0.0,2019,1,35.0
87,1.18705518055,0.0,2019,1,35.0
88,1.54605518055,0.0,2019,1,40.0
89,1.21905518055,0.0,2019,1,40.0
90,0.820055180548,0.0,2019,1,40.0
91,1.53905518055,1.0,2019,1,40.0
92,1.28105518055,0.0,2019,1,40.0
93,2.17205518055,0.0,2019,1,40.0
94,1.96005518055,0.0,2019,1,40.0
95,2.75305518055,0.0,2019,1,40.0
96,1.17305518055,0.0,2019,1,40.0
97,1.11405518055,0.0,2019,1,40.0
98,1.22805518055,0.0,2019,1,45.0
99,0.912055180552,1.0,2019,1,45.0
100,3.06705518055,0.0,2019,1,45.0
101,0.950055180548,0.0,2019,1,45.0
102,2.53405518055,0.0,2019,1,45.0
103,0.897055180552,1.0,2019,1,45.0
104,1.85605518055,1.0,2019,1,45.0
105,1.07405518055,0.0,2019,1,45.0
106,1.05805518055,1.0,2019,1,45.0
107,1.55005518055,1.0,2019,1,45.0
108,1.07505518055,0.0,2019,1,45.0
109,1.32405518055,1.0,2019,1,45.0
110,4.44905518055,0.0,2019,1,45.0
111,1.40405518055,1.0,2019,1,45.0
112,1.26405518055,1.0,2019,1,50.0
113,1.01705518055,1.0,2019,1,50.0
114,1.32005518055,1.0,2019,1,50.0
115,0.930055180552,1.0,2019,1,50.0
116,2.24705518055,1.0,2019,1,50.0
117,2.24905518055,1.0,2019,1,50.0
118,3.51905518055,1.0,2019,1,50.0
119,1.55805518055,0.0,2019,1,50.0
120,1.65405518055,0.0,2019,1,50.0
121,1.49805518055,1.0,2019,1,50.0
122,1.17305518055,1.0,2019,1,50.0
123,1.79105518055,1.0,2019,1,50.0
124,2.04505518055,1.0,2019,1,50.0
125,2.80005518055,1.0,2019,1,50.0
126,0.946055180552,1.0,2019,1,50.0
127,0.899055180552,1.0,2019,1,50.0
128,4.33405518055,1.0,2019,1,55.0
129,0.835055180552,1.0,2019,1,55.0
130,1.28405518055,1.0,2019,1,55.0
131,2.62405518055,1.0,2019,1,55.0
132,1.11805518055,1.0,2019,1,55.0
133,1.12405518055,1.0,2019,1,55.0
134,4.63505518055,1.0,2019,1,55.0
135,0.980055180552,1.0,2019,1,55.0
136,1.13005518055,0.0,2019,1,55.0
137,1.54205518055,1.0,2019,1,55.0
138,1.40105518055,1.0,2019,1,55.0
139,1.30705518055,1.0,2019,1,55.0
140,2.55805518055,1.0,2019,1,55.0
141,1.21505518055,1.0,2019,1,55.0
142,1.13405518055,1.0,2019,1,60.0
143,1.30305518055,1.0,2019,1,60.0
144,1.20005518055,1.0,2019,1,60.0
145,0.931055180552,1.0,2019,1,60.0
146,1.06705518055,1.0,2019,1,60.0
147,1.51205518055,1.0,2019,1,60.0
148,1.43605518055,1.0,2019,1,60.0
149,0.927055180552,1.0,2019,1,60.0
150,0.972055180552,1.0,2019,1,60.0
151,0.765055180552,1.0,2019,1,60.0
152,1.03805518055,1.0,2019,1,65.0
153,1.01005518055,1.0,2019,1,65.0
154,1.01505518055,1.0,2019,1,65.0
155,1.96505518055,1.0,2019,1,65.0
156,0.857055180552,1.0,2019,1,65.0
157,1.22905518055,1.0,2019,1,65.0
158,0.881055180552,1.0,2019,1,100.0
159,0.986055180552,1.0,2019,1,100.0
0,1.40238283223,0.0,2020,-1,0.0
1,1.06338283223,0.0,2020,-1,0.0
2,1.35338283223,0.0,2020,-1,35.0
3,1.44538283223,0.0,2020,-1,35.0
4,1.43438283223,0.0,2020,-1,35.0
5,1.47338283223,0.0,2020,-1,35.0
6,1.14938283223,0.0,2020,-1,35.0
7,1.09938283223,0.0,2020,-1,35.0
8,1.21538283223,0.0,2020,-1,40.0
9,1.60838283223,0.0,2020,-1,40.0
10,2.25138283223,0.0,2020,-1,40.0
11,1.12538283223,0.0,2020,-1,40.0
12,1.47438283223,0.0,2020,-1,40.0
13,1.10038283223,0.0,2020,-1,40.0
14,2.45038283223,0.0,2020,-1,40.0
15,2.03238283223,0.0,2020,-1,40.0
16,1.24038283223,0.0,2020,-1,40.0
17,0.985382832233,0.0,2020,-1,40.0
18,1.55438283223,0.0,2020,-1,45.0
19,6.22138283223,0.0,2020,-1,45.0
20,1.81738283223,0.0,2020,-1,45.0
21,1.83038283223,0.0,2020,-1,45.0
22,1.48838283223,0.0,2020,-1,45.0
23,2.38738283223,0.0,2020,-1,45.0
24,1.70438283223,0.0,2020,-1,45.0
25,1.67038283223,0.0,2020,-1,45.0
26,2.51938283223,0.0,2020,-1,45.0
27,1.23538283223,0.0,2020,-1,45.0
28,1.60838283223,0.0,2020,-1,45.0
29,1.45738283223,0.0,2020,-1,45.0
30,4.37338283223,0.0,2020,-1,45.0
31,1.44638283223,0.0,2020,-1,45.0
32,1.29738283223,0.0,2020,-1,50.0
33,1.34638283223,0.0,2020,-1,50.0
34,1.58838283223,0.0,2020,-1,50.0
35,2.34238283224,1.0,2020,-1,50.0
36,2.49338283223,0.0,2020,-1,50.0
37,2.39138283224,1.0,2020,-1,50.0
38,3.63338283223,0.0,2020,-1,50.0
39,2.08738283224,1.0,2020,-1,50.0
40,1.48738283223,0.0,2020,-1,50.0
41,2.25738283223,0.0,2020,-1,50.0
42,1.32438283224,1.0,2020,-1,50.0
43,1.34538283223,0.0,2020,-1,50.0
44,1.71338283223,0.0,2020,-1,50.0
45,3.05138283223,0.0,2020,-1,50.0
46,1.65638283223,0.0,2020,-1,50.0
47,1.46538283223,0.0,2020,-1,50.0
48,1.19538283224,1.0,2020,-1,55.0
49,3.39138283224,1.0,2020,-1,55.0
50,2.44138283224,1.0,2020,-1,55.0
51,4.36638283224,1.0,2020,-1,55.0
52,5.33538283224,1.0,2020,-1,55.0
53,1.59338283223,0.0,2020,-1,55.0
54,2.40938283223,0.0,2020,-1,55.0
55,2.51238283223,0.0,2020,-1,55.0
56,1.30738283223,0.0,2020,-1,55.0
57,1.27438283223,0.0,2020,-1,55.0
58,1.11538283223,0.0,2020,-1,55.0
59,2.90338283224,1.0,2020,-1,55.0
60,2.46438283224,1.0,2020,-1,55.0
61,2.01138283224,1.0,2020,-1,55.0
62,1.95338283224,1.0,2020,-1,60.0
63,1.92738283223,0.0,2020,-1,60.0
64,1.67638283224,1.0,2020,-1,60.0
65,1.79338283224,1.0,2020,-1,60.0
66,1.55438283224,1.0,2020,-1,60.0
67,1.10838283224,1.0,2020,-1,60.0
68,2.11538283224,1.0,2020,-1,60.0
69,1.75338283224,1.0,2020,-1,60.0
70,1.08338283224,1.0,2020,-1,60.0
71,1.98338283224,1.0,2020,-1,60.0
72,1.32938283224,1.0,2020,-1,65.0
73,2.26838283224,1.0,2020,-1,65.0
74,1.10438283224,1.0,2020,-1,65.0
75,1.70138283224,1.0,2020,-1,65.0
76,1.18638283224,1.0,2020,-1,65.0
77,1.25738283224,1.0,2020,-1,65.0
78,1.32138283224,1.0,2020,-1,100.0
79,1.38438283224,1.0,2020,-1,100.0
80,1.29338283223,0.0,2020,1,0.0
81,2.09938283223,0.0,2020,1,0.0
82,1.61638283223,0.0,2020,1,35.0
83,1.63238283223,0.0,2020,1,35.0
84,1.13338283223,0.0,2020,1,35.0
85,1.26138283223,0.0,2020,1,35.0
86,2.42938283223,0.0,2020,1,35.0
87,1.68138283223,0.0,2020,1,35.0
88,1.35938283223,0.0,2020,1,40.0
89,3.15038283223,0.0,2020,1,40.0
90,1.40838283223,0.0,2020,1,40.0
91,2.05538283223,0.0,2020,1,40.0
92,2.13938283223,0.0,2020,1,40.0
93,1.59738283223,0.0,2020,1,40.0
94,4.12038283223,0.0,2020,1,40.0
95,1.33438283223,0.0,2020,1,40.0
96,1.56538283223,0.0,2020,1,40.0
97,1.63038283223,0.0,2020,1,40.0
98,3.61638283224,1.0,2020,1,45.0
99,2.77738283224,1.0,2020,1,45.0
100,1.81738283224,1.0,2020,1,45.0
101,1.42838283223,0.0,2020,1,45.0
102,1.50238283223,0.0,2020,1,45.0
103,1.80938283223,0.0,2020,1,45.0
104,1.49338283223,0.0,2020,1,45.0
105,2.76638283223,0.0,2020,1,45.0
106,2.28038283223,0.0,2020,1,45.0
107,1.73638283223,0.0,2020,1,45.0
108,1.12938283223,0.0,2020,1,45.0
109,1.43838283223,0.0,2020,1,45.0
110,1.10838283224,1.0,2020,1,45.0
111,1.73738283223,0.0,2020,1,45.0
112,1.04438283224,1.0,2020,1,50.0
113,2.11338283224,1.0,2020,1,50.0
114,2.87638283223,0.0,2020,1,50.0
115,6.17038283224,1.0,2020,1,50.0
116,3.09538283224,1.0,2020,1,50.0
117,1.88638283224,1.0,2020,1,50.0
118,1.52938283223,0.0,2020,1,50.0
119,1.16238283224,1.0,2020,1,50.0
120,2.80038283223,0.0,2020,1,50.0
121,1.60438283224,1.0,2020,1,50.0
122,1.30538283224,1.0,2020,1,50.0
123,2.27838283223,0.0,2020,1,50.0
124,1.59038283223,0.0,2020,1,50.0
125,1.12138283224,1.0,2020,1,50.0
126,3.77438283223,0.0,2020,1,50.0
127,2.16738283223,0.0,2020,1,50.0
128,1.77338283224,1.0,2020,1,55.0
129,2.42138283224,1.0,2020,1,55.0
130,1.56238283224,1.0,2020,1,55.0
131,1.75638283224,1.0,2020,1,55.0
132,2.66338283224,1.0,2020,1,55.0
133,1.55238283224,1.0,2020,1,55.0
134,2.13438283224,1.0,2020,1,55.0
135,2.24238283224,1.0,2020,1,55.0
136,2.42838283224,1.0,2020,1,55.0
137,1.20738283224,1.0,2020,1,55.0
138,4.22438283224,1.0,2020,1,55.0
139,1.54938283224,1.0,2020,1,55.0
140,1.25738283224,1.0,2020,1,55.0
141,2.14938283224,1.0,2020,1,55.0
142,1.59638283224,1.0,2020,1,60.0
143,1.28438283224,1.0,2020,1,60.0
144,1.45138283224,1.0,2020,1,60.0
145,1.47138283224,1.0,2020,1,60.0
146,1.67238283224,1.0,2020,1,60.0
147,1.67638283224,1.0,2020,1,60.0
148,1.43938283224,1.0,2020,1,60.0
149,1.55938283224,1.0,2020,1,60.0
150,1.15838283224,1.0,2020,1,60.0
151,1.38938283224,1.0,2020,1,60.0
152,1.50438283224,1.0,2020,1,65.0
153,2.10438283224,1.0,2020,1,65.0
154,1.37238283224,1.0,2020,1,65.0
155,1.66238283224,1.0,2020,1,65.0
156,1.10538283224,1.0,2020,1,65.0
157,2.62238283224,1.0,2020,1,65.0
158,1.11438283224,1.0,2020,1,100.0
159,1.39538283224,1.0,2020,1,100.0
0,2.20694509701,0.0,2021,-1,0.0
1,1.33794509701,0.0,2021,-1,0.0
2,0.953945097007,0.0,2021,-1,35.0
3,0.945945097007,0.0,2021,-1,35.0
4,1.03994509701,0.0,2021,-1,35.0
5,1.07294509701,0.0,2021,-1,35.0
6,1.53594509701,0.0,2021,-1,35.0
7,1.19394509701,0.0,2021,-1,35.0
8,1.28894509701,0.0,2021,-1,40.0
9,1.79794509701,0.0,2021,-1,40.0
10,1.01394509701,0.0,2021,-1,40.0
11,1.73794509701,0.0,2021,-1,40.0
12,0.938945097007,0.0,2021,-1,40.0
13,1.38994509701,0.0,2021,-1,40.0
14,1.10594509701,0.0,2021,-1,40.0
15,1.98094509701,0.0,2021,-1,40.0
16,0.850945097007,0.0,2021,-1,40.0
17,0.995945097007,0.0,2021,-1,40.0
18,0.884945097007,0.0,2021,-1,45.0
19,3.74994509701,0.0,2021,-1,45.0
20,1.67194509701,1.0,2021,-1,45.0
21,1.47194509701,0.0,2021,-1,45.0
22,1.00194509701,0.0,2021,-1,45.0
23,1.15094509701,0.0,2021,-1,45.0
24,1.43594509701,0.0,2021,-1,45.0
25,0.951945097007,0.0,2021,-1,45.0
26,1.64794509701,0.0,2021,-1,45.0
27,1.38394509701,0.0,2021,-1,45.0
28,1.45394509701,1.0,2021,-1,45.0
29,1.19894509701,0.0,2021,-1,45.0
30,1.13694509701,0.0,2021,-1,45.0
31,1.67694509701,0.0,2021,-1,45.0
32,2.31194509701,1.0,2021,-1,50.0
33,3.73194509701,1.0,2021,-1,50.0
34,2.41394509701,1.0,2021,-1,50.0
35,2.51794509701,0.0,2021,-1,50.0
36,1.78494509701,0.0,2021,-1,50.0
37,0.942945097007,0.0,2021,-1,50.0
38,1.00594509701,0.0,2021,-1,50.0
39,2.63394509701,0.0,2021,-1,50.0
40,2.71494509701,0.0,2021,-1,50.0
41,1.34494509701,0.0,2021,-1,50.0
42,2.10694509701,0.0,2021,-1,50.0
43,3.35894509701,0.0,2021,-1,50.0
44,1.64794509701,0.0,2021,-1,50.0
45,1.63694509701,0.0,2021,-1,50.0
46,1.28094509701,0.0,2021,-1,50.0
47,2.44094509701,0.0,2021,-1,50.0
48,2.15894509701,1.0,2021,-1,55.0
49,0.926945097007,0.0,2021,-1,55.0
50,1.04594509701,1.0,2021,-1,55.0
51,1.69494509701,1.0,2021,-1,55.0
52,1.13594509701,0.0,2021,-1,55.0
53,1.39394509701,1.0,2021,-1,55.0
54,0.857945097011,1.0,2021,-1,55.0
55,1.16894509701,1.0,2021,-1,55.0
56,1.46294509701,1.0,2021,-1,55.0
57,3.83994509701,1.0,2021,-1,55.0
58,3.27294509701,1.0,2021,-1,55.0
59,1.16494509701,1.0,2021,-1,55.0
60,2.10294509701,1.0,2021,-1,55.0
61,1.62294509701,1.0,2021,-1,55.0
62,1.97194509701,1.0,2021,-1,60.0
63,1.69794509701,1.0,2021,-1,60.0
64,1.35594509701,1.0,2021,-1,60.0
65,1.36194509701,1.0,2021,-1,60.0
66,2.51694509701,1.0,2021,-1,60.0
67,1.36494509701,1.0,2021,-1,60.0
68,2.82194509701,1.0,2021,-1,60.0
69,1.36294509701,1.0,2021,-1,60.0
70,1.35094509701,1.0,2021,-1,60.0
71,1.11894509701,1.0,2021,-1,60.0
72,0.839945097011,1.0,2021,-1,65.0
73,1.19394509701,1.0,2021,-1,65.0
74,0.983945097011,1.0,2021,-1,65.0
75,1.00994509701,1.0,2021,-1,65.0
76,1.11794509701,1.0,2021,-1,65.0
77,1.35594509701,1.0,2021,-1,65.0
78,1.02394509701,1.0,2021,-1,100.0
79,1.11194509701,1.0,2021,-1,100.0
80,1.39494509701,0.0,2021,1,0.0
81,0.949945097007,0.0,2021,1,0.0
82,1.36694509701,0.0,2021,1,35.0
83,1.35294509701,0.0,2021,1,35.0
84,2.36194509701,0.0,2021,1,35.0
85,2.72494509701,0.0,2021,1,35.0
86,1.70194509701,0.0,2021,1,35.0
87,1.07094509701,0.0,2021,1,35.0
88,6.47994509701,0.0,2021,1,40.0
89,1.62594509701,0.0,2021,1,40.0
90,2.76794509701,0.0,2021,1,40.0
91,0.997945097011,1.0,2021,1,40.0
92,1.41094509701,0.0,2021,1,40.0
93,1.39694509701,0.0,2021,1,40.0
94,1.25294509701,0.0,2021,1,40.0
95,1.53594509701,0.0,2021,1,40.0
96,2.93294509701,0.0,2021,1,40.0
97,1.19694509701,0.0,2021,1,40.0
98,1.53194509701,0.0,2021,1,45.0
99,2.40894509701,0.0,2021,1,45.0
100,1.33994509701,1.0,2021,1,45.0
101,1.42694509701,0.0,2021,1,45.0
102,1.17594509701,1.0,2021,1,45.0
103,1.76094509701,0.0,2021,1,45.0
104,3.47094509701,0.0,2021,1,45.0
105,2.05794509701,1.0,2021,1,45.0
106,1.98794509701,0.0,2021,1,45.0
107,1.00194509701,1.0,2021,1,45.0
108,1.35694509701,0.0,2021,1,45.0
109,1.45594509701,0.0,2021,1,45.0
110,1.53594509701,1.0,2021,1,45.0
111,3.35894509701,0.0,2021,1,45.0
112,1.09494509701,0.0,2021,1,50.0
113,1.22094509701,0.0,2021,1,50.0
114,2.45994509701,0.0,2021,1,50.0
115,3.09794509701,0.0,2021,1,50.0
116,1.38794509701,1.0,2021,1,50.0
117,2.16294509701,0.0,2021,1,50.0
118,4.46394509701,1.0,2021,1,50.0
119,1.49194509701,1.0,2021,1,50.0
120,3.30394509701,1.0,2021,1,50.0
121,1.23294509701,1.0,2021,1,50.0
122,2.27494509701,0.0,2021,1,50.0
123,1.31494509701,1.0,2021,1,50.0
