,rt,response,subj_idx,condition,stim
44,1.81349662414,1.0,2013,-1,50.0
45,1.43749662414,1.0,2013,-1,50.0
46,1.65749662414,1.0,2013,-1,50.0
47,1.04949662414,1.0,2013,-1,50.0
48,1.34149662414,1.0,2013,-1,55.0
49,0.878496624138,1.0,2013,-1,55.0
50,1.64749662414,1.0,2013,-1,55.0
51,2.93949662414,1.0,2013,-1,55.0
52,4.00849662414,0.0,2013,-1,55.0
53,0.954496624138,1.0,2013,-1,55.0
54,1.22549662414,1.0,2013,-1,55.0
55,1.78649662414,1.0,2013,-1,55.0
56,1.18349662413,0.0,2013,-1,55.0
57,2.56749662414,1.0,2013,-1,55.0
58,0.805496624138,1.0,2013,-1,55.0
59,0.973496624138,1.0,2013,-1,55.0
60,0.964496624138,1.0,2013,-1,55.0
61,1.71449662414,1.0,2013,-1,55.0
62,1.32449662414,1.0,2013,-1,60.0
63,0.917496624138,1.0,2013,-1,60.0
64,1.10549662414,1.0,2013,-1,60.0
65,0.966496624138,1.0,2013,-1,60.0
66,1.00449662414,1.0,2013,-1,60.0
67,0.928496624138,1.0,2013,-1,60.0
68,1.06149662414,1.0,2013,-1,60.0
69,1.06749662414,1.0,2013,-1,60.0
70,0.866496624138,1.0,2013,-1,60.0
71,1.19549662414,1.0,2013,-1,60.0
72,1.02349662414,1.0,2013,-1,65.0
73,1.32349662414,1.0,2013,-1,65.0
74,0.945496624138,1.0,2013,-1,65.0
75,3.12849662414,1.0,2013,-1,65.0
76,1.03549662414,1.0,2013,-1,65.0
77,1.22749662414,1.0,2013,-1,65.0
78,0.957496624138,1.0,2013,-1,100.0
79,0.763496624138,1.0,2013,-1,100.0
80,1.85949662413,0.0,2013,1,0.0
81,1.36249662413,0.0,2013,1,0.0
82,1.98649662413,0.0,2013,1,35.0
83,0.737496624134,0.0,2013,1,35.0
84,0.892496624134,0.0,2013,1,35.0
85,1.15449662413,0.0,2013,1,35.0
86,1.25549662413,0.0,2013,1,35.0
87,1.12949662413,0.0,2013,1,35.0
88,0.992496624134,0.0,2013,1,40.0
89,1.45349662413,0.0,2013,1,40.0
90,1.00649662413,0.0,2013,1,40.0
91,1.13449662413,0.0,2013,1,40.0
92,1.84849662413,0.0,2013,1,40.0
93,1.28249662413,0.0,2013,1,40.0
94,1.58449662413,0.0,2013,1,40.0
95,1.31849662413,0.0,2013,1,40.0
96,2.19349662413,0.0,2013,1,40.0
97,1.40749662414,1.0,2013,1,40.0
98,2.46949662414,1.0,2013,1,45.0
99,1.26149662413,0.0,2013,1,45.0
100,1.32949662413,0.0,2013,1,45.0
101,2.35949662413,0.0,2013,1,45.0
102,1.62349662413,0.0,2013,1,45.0
103,2.68349662413,0.0,2013,1,45.0
104,2.87749662413,0.0,2013,1,45.0
105,3.29449662414,1.0,2013,1,45.0
106,1.07849662413,0.0,2013,1,45.0
107,2.03849662413,0.0,2013,1,45.0
108,3.36149662413,0.0,2013,1,45.0
109,5.12849662414,0.0,2013,1,45.0
110,1.92149662413,0.0,2013,1,45.0
111,1.65749662413,0.0,2013,1,45.0
112,1.17949662414,1.0,2013,1,50.0
113,0.916496624138,1.0,2013,1,50.0
114,1.53249662413,0.0,2013,1,50.0
115,1.11849662414,1.0,2013,1,50.0
116,1.03649662413,0.0,2013,1,50.0
117,3.43449662414,1.0,2013,1,50.0
118,1.04349662413,0.0,2013,1,50.0
119,1.41749662413,0.0,2013,1,50.0
120,2.34649662413,0.0,2013,1,50.0
121,4.24649662414,1.0,2013,1,50.0
122,2.42149662414,1.0,2013,1,50.0
123,0.889496624134,0.0,2013,1,50.0
124,2.83449662414,1.0,2013,1,50.0
125,1.29649662414,1.0,2013,1,50.0
126,0.880496624134,0.0,2013,1,50.0
127,3.12349662414,1.0,2013,1,50.0
128,2.48549662414,1.0,2013,1,55.0
129,1.17049662414,1.0,2013,1,55.0
130,2.84649662414,1.0,2013,1,55.0
131,1.61449662414,1.0,2013,1,55.0
132,1.14149662414,1.0,2013,1,55.0
133,1.23749662414,1.0,2013,1,55.0
134,1.28549662413,0.0,2013,1,55.0
135,1.99949662414,1.0,2013,1,55.0
136,4.24149662414,0.0,2013,1,55.0
137,0.946496624138,1.0,2013,1,55.0
138,1.53449662414,1.0,2013,1,55.0
139,1.15949662414,1.0,2013,1,55.0
140,1.24549662414,1.0,2013,1,55.0
141,2.31549662414,1.0,2013,1,55.0
142,1.21449662414,1.0,2013,1,60.0
143,0.822496624138,1.0,2013,1,60.0
144,2.73449662414,1.0,2013,1,60.0
145,1.24949662414,1.0,2013,1,60.0
146,0.924496624138,1.0,2013,1,60.0
147,1.01549662414,1.0,2013,1,60.0
148,1.09049662414,1.0,2013,1,60.0
149,1.00249662414,1.0,2013,1,60.0
150,0.978496624138,1.0,2013,1,60.0
151,1.94349662414,1.0,2013,1,60.0
152,1.37549662414,1.0,2013,1,65.0
153,0.934496624138,1.0,2013,1,65.0
154,1.33349662414,1.0,2013,1,65.0
155,1.78849662414,1.0,2013,1,65.0
156,0.909496624138,1.0,2013,1,65.0
157,2.05649662414,1.0,2013,1,65.0
158,1.13149662414,1.0,2013,1,100.0
159,0.843496624138,1.0,2013,1,100.0
0,0.79245841524,0.0,2015,-1,0.0
1,1.04945841524,0.0,2015,-1,0.0
2,0.86845841524,0.0,2015,-1,35.0
3,0.86945841524,0.0,2015,-1,35.0
4,1.37845841524,0.0,2015,-1,35.0
5,1.45745841524,0.0,2015,-1,35.0
6,1.83545841524,0.0,2015,-1,35.0
7,1.11445841524,0.0,2015,-1,35.0
8,2.60045841524,0.0,2015,-1,40.0
9,1.61845841524,0.0,2015,-1,40.0
10,1.29045841524,0.0,2015,-1,40.0
11,1.63045841524,0.0,2015,-1,40.0
12,2.78245841524,0.0,2015,-1,40.0
13,1.15845841524,0.0,2015,-1,40.0
14,1.60145841524,0.0,2015,-1,40.0
15,1.10445841524,0.0,2015,-1,40.0
16,2.31045841524,0.0,2015,-1,40.0
17,2.87345841524,0.0,2015,-1,40.0
18,2.37445841524,0.0,2015,-1,45.0
19,1.20045841524,1.0,2015,-1,45.0
20,1.46945841524,0.0,2015,-1,45.0
21,1.22545841524,0.0,2015,-1,45.0
22,4.05145841524,0.0,2015,-1,45.0
23,4.73245841524,0.0,2015,-1,45.0
24,2.79445841524,1.0,2015,-1,45.0
25,1.66445841524,0.0,2015,-1,45.0
26,2.58445841524,1.0,2015,-1,45.0
27,3.46045841524,0.0,2015,-1,45.0
28,0.893458415244,1.0,2015,-1,45.0
29,1.38945841524,0.0,2015,-1,45.0
30,2.18845841524,0.0,2015,-1,45.0
31,0.977458415244,1.0,2015,-1,45.0
32,1.16545841524,0.0,2015,-1,50.0
33,1.51345841524,0.0,2015,-1,50.0
34,1.07645841524,1.0,2015,-1,50.0
35,1.38345841524,1.0,2015,-1,50.0
36,0.805458415244,1.0,2015,-1,50.0
37,1.32645841524,1.0,2015,-1,50.0
38,1.46445841524,1.0,2015,-1,50.0
39,1.10145841524,1.0,2015,-1,50.0
40,0.880458415244,1.0,2015,-1,50.0
41,1.27945841524,0.0,2015,-1,50.0
42,3.66845841524,0.0,2015,-1,50.0
43,5.76745841524,0.0,2015,-1,50.0
44,3.75045841525,1.0,2015,-1,50.0
45,1.21545841524,0.0,2015,-1,50.0
46,2.28545841524,1.0,2015,-1,50.0
47,2.94745841524,0.0,2015,-1,50.0
48,1.03045841524,1.0,2015,-1,55.0
49,0.890458415244,1.0,2015,-1,55.0
50,1.11645841524,1.0,2015,-1,55.0
51,1.15545841524,0.0,2015,-1,55.0
52,0.925458415244,1.0,2015,-1,55.0
53,1.02045841524,1.0,2015,-1,55.0
54,0.962458415244,1.0,2015,-1,55.0
55,0.965458415244,1.0,2015,-1,55.0
56,1.09645841524,1.0,2015,-1,55.0
57,1.28045841524,1.0,2015,-1,55.0
58,0.923458415244,1.0,2015,-1,55.0
59,0.747458415244,1.0,2015,-1,55.0
60,2.41045841524,1.0,2015,-1,55.0
61,1.42745841524,1.0,2015,-1,55.0
62,1.07045841524,1.0,2015,-1,60.0
63,0.871458415244,1.0,2015,-1,60.0
64,0.981458415244,1.0,2015,-1,60.0
65,1.20245841524,1.0,2015,-1,60.0
66,1.15345841524,1.0,2015,-1,60.0
67,1.05145841524,1.0,2015,-1,60.0
68,1.55245841524,1.0,2015,-1,60.0
69,1.27045841524,1.0,2015,-1,60.0
70,1.45145841524,1.0,2015,-1,60.0
71,1.01645841524,1.0,2015,-1,60.0
72,1.05845841524,1.0,2015,-1,65.0
73,1.00045841524,1.0,2015,-1,65.0
74,0.793458415244,1.0,2015,-1,65.0
75,1.00445841524,1.0,2015,-1,65.0
76,1.39145841524,1.0,2015,-1,65.0
77,1.04345841524,1.0,2015,-1,65.0
78,0.937458415244,1.0,2015,-1,100.0
79,0.798458415244,1.0,2015,-1,100.0
80,0.91945841524,0.0,2015,1,0.0
81,1.00045841524,0.0,2015,1,0.0
82,1.56945841524,0.0,2015,1,35.0
83,0.97745841524,0.0,2015,1,35.0
84,1.89845841524,0.0,2015,1,35.0
85,1.38545841524,0.0,2015,1,35.0
86,0.85045841524,0.0,2015,1,35.0
87,1.71845841524,0.0,2015,1,35.0
88,1.00145841524,0.0,2015,1,40.0
89,1.96245841524,0.0,2015,1,40.0
90,1.68245841524,0.0,2015,1,40.0
91,1.58545841524,0.0,2015,1,40.0
92,1.16745841524,0.0,2015,1,40.0
93,1.02245841524,1.0,2015,1,40.0
94,1.79145841524,0.0,2015,1,40.0
95,2.78845841524,0.0,2015,1,40.0
96,2.77245841524,0.0,2015,1,40.0
97,1.56945841524,0.0,2015,1,40.0
98,1.54545841524,1.0,2015,1,45.0
99,1.09645841524,1.0,2015,1,45.0
100,3.79245841525,1.0,2015,1,45.0
101,2.21545841524,1.0,2015,1,45.0
102,1.33345841524,0.0,2015,1,45.0
103,2.15045841524,0.0,2015,1,45.0
104,0.97345841524,0.0,2015,1,45.0
105,1.17445841524,1.0,2015,1,45.0
106,2.85545841524,0.0,2015,1,45.0
107,2.50245841524,0.0,2015,1,45.0
108,1.73745841524,1.0,2015,1,45.0
109,1.64445841524,1.0,2015,1,45.0
110,1.68645841524,0.0,2015,1,45.0
111,2.68445841524,0.0,2015,1,45.0
112,1.31245841524,1.0,2015,1,50.0
113,0.882458415244,1.0,2015,1,50.0
114,1.34945841524,1.0,2015,1,50.0
115,1.20945841524,1.0,2015,1,50.0
116,1.02345841524,1.0,2015,1,50.0
117,1.88645841524,1.0,2015,1,50.0
118,1.89045841524,1.0,2015,1,50.0
119,1.76945841524,1.0,2015,1,50.0
120,1.20345841524,1.0,2015,1,50.0
121,0.734458415244,1.0,2015,1,50.0
122,1.38745841524,1.0,2015,1,50.0
123,0.982458415244,1.0,2015,1,50.0
124,1.54245841524,1.0,2015,1,50.0
125,1.37745841524,1.0,2015,1,50.0
126,1.57545841524,1.0,2015,1,50.0
127,4.92845841525,1.0,2015,1,50.0
128,1.19145841524,1.0,2015,1,55.0
129,0.915458415244,1.0,2015,1,55.0
130,1.02945841524,1.0,2015,1,55.0
131,0.941458415244,1.0,2015,1,55.0
132,1.87745841524,1.0,2015,1,55.0
133,0.985458415244,1.0,2015,1,55.0
134,0.988458415244,1.0,2015,1,55.0
135,3.29645841524,1.0,2015,1,55.0
136,1.00645841524,1.0,2015,1,55.0
137,1.28545841524,1.0,2015,1,55.0
138,0.914458415244,1.0,2015,1,55.0
139,0.956458415244,1.0,2015,1,55.0
140,1.51245841524,1.0,2015,1,55.0
141,0.941458415244,1.0,2015,1,55.0
142,1.37345841524,1.0,2015,1,60.0
143,0.806458415244,1.0,2015,1,60.0
144,1.44045841524,1.0,2015,1,60.0
145,1.29945841524,1.0,2015,1,60.0
146,1.10745841524,1.0,2015,1,60.0
147,1.23545841524,1.0,2015,1,60.0
148,0.995458415244,1.0,2015,1,60.0
149,0.900458415244,1.0,2015,1,60.0
150,0.979458415244,1.0,2015,1,60.0
151,0.780458415244,1.0,2015,1,60.0
152,1.04345841524,1.0,2015,1,65.0
153,0.865458415244,1.0,2015,1,65.0
154,0.952458415244,1.0,2015,1,65.0
155,1.08045841524,1.0,2015,1,65.0
156,0.860458415244,1.0,2015,1,65.0
157,0.955458415244,1.0,2015,1,65.0
158,1.02545841524,1.0,2015,1,100.0
159,0.880458415244,1.0,2015,1,100.0
0,1.267586817,0.0,2016,-1,0.0
1,1.259586817,0.0,2016,-1,0.0
2,1.042586817,0.0,2016,-1,35.0
3,1.118586817,0.0,2016,-1,35.0
4,1.280586817,0.0,2016,-1,35.0
5,1.254586817,0.0,2016,-1,35.0
6,1.024586817,0.0,2016,-1,35.0
7,1.151586817,0.0,2016,-1,35.0
8,1.005586817,0.0,2016,-1,40.0
9,1.566586817,0.0,2016,-1,40.0
10,2.337586817,0.0,2016,-1,40.0
11,1.119586817,0.0,2016,-1,40.0
12,1.445586817,0.0,2016,-1,40.0
13,1.504586817,0.0,2016,-1,40.0
14,1.216586817,0.0,2016,-1,40.0
15,1.897586817,0.0,2016,-1,40.0
16,1.30858681701,1.0,2016,-1,40.0
17,1.348586817,0.0,2016,-1,40.0
18,1.488586817,0.0,2016,-1,45.0
19,1.448586817,0.0,2016,-1,45.0
20,1.043586817,0.0,2016,-1,45.0
21,0.914586817002,0.0,2016,-1,45.0
22,1.152586817,0.0,2016,-1,45.0
23,1.904586817,0.0,2016,-1,45.0
24,1.49158681701,1.0,2016,-1,45.0
25,1.132586817,0.0,2016,-1,45.0
26,1.62258681701,1.0,2016,-1,45.0
27,1.130586817,0.0,2016,-1,45.0
28,1.923586817,0.0,2016,-1,45.0
29,2.348586817,0.0,2016,-1,45.0
30,1.574586817,0.0,2016,-1,45.0
31,1.047586817,0.0,2016,-1,45.0
32,1.27158681701,1.0,2016,-1,50.0
33,2.60358681701,1.0,2016,-1,50.0
34,1.225586817,0.0,2016,-1,50.0
35,5.76358681701,1.0,2016,-1,50.0
36,2.364586817,0.0,2016,-1,50.0
37,2.09958681701,1.0,2016,-1,50.0
38,1.56058681701,1.0,2016,-1,50.0
39,2.039586817,0.0,2016,-1,50.0
40,3.64958681701,1.0,2016,-1,50.0
41,2.832586817,0.0,2016,-1,50.0
42,1.307586817,0.0,2016,-1,50.0
43,2.92758681701,1.0,2016,-1,50.0
44,1.685586817,0.0,2016,-1,50.0
45,2.98858681701,1.0,2016,-1,50.0
46,1.52758681701,1.0,2016,-1,50.0
47,1.302586817,0.0,2016,-1,50.0
48,1.14058681701,1.0,2016,-1,55.0
49,1.28858681701,1.0,2016,-1,55.0
50,1.10758681701,1.0,2016,-1,55.0
51,2.37358681701,1.0,2016,-1,55.0
52,1.51858681701,1.0,2016,-1,55.0
53,0.939586817006,1.0,2016,-1,55.0
54,1.44058681701,1.0,2016,-1,55.0
55,1.24558681701,1.0,2016,-1,55.0
56,1.20358681701,1.0,2016,-1,55.0
57,1.58758681701,1.0,2016,-1,55.0
58,1.32458681701,1.0,2016,-1,55.0
59,1.89358681701,1.0,2016,-1,55.0
60,1.10058681701,1.0,2016,-1,55.0
61,1.02158681701,1.0,2016,-1,55.0
62,1.18358681701,1.0,2016,-1,60.0
63,1.09058681701,1.0,2016,-1,60.0
64,1.21158681701,1.0,2016,-1,60.0
65,1.77558681701,1.0,2016,-1,60.0
66,1.40958681701,1.0,2016,-1,60.0
67,1.29358681701,1.0,2016,-1,60.0
68,1.71558681701,1.0,2016,-1,60.0
69,1.10658681701,1.0,2016,-1,60.0
70,1.07458681701,1.0,2016,-1,60.0
71,1.71658681701,1.0,2016,-1,60.0
72,1.56758681701,1.0,2016,-1,65.0
73,1.12558681701,1.0,2016,-1,65.0
74,1.60358681701,1.0,2016,-1,65.0
75,1.27158681701,1.0,2016,-1,65.0
76,1.11158681701,1.0,2016,-1,65.0
77,1.20758681701,1.0,2016,-1,65.0
78,1.00558681701,1.0,2016,-1,100.0
79,1.70058681701,1.0,2016,-1,100.0
80,1.608586817,0.0,2016,1,0.0
81,1.357586817,0.0,2016,1,0.0
82,1.102586817,0.0,2016,1,35.0
83,1.156586817,0.0,2016,1,35.0
84,1.106586817,0.0,2016,1,35.0
85,1.057586817,0.0,2016,1,35.0
86,1.165586817,0.0,2016,1,35.0
87,1.214586817,0.0,2016,1,35.0
88,1.095586817,0.0,2016,1,40.0
89,1.353586817,0.0,2016,1,40.0
90,1.019586817,0.0,2016,1,40.0
91,1.436586817,0.0,2016,1,40.0
92,1.150586817,0.0,2016,1,40.0
93,1.723586817,0.0,2016,1,40.0
94,1.210586817,0.0,2016,1,40.0
95,1.537586817,0.0,2016,1,40.0
96,1.886586817,0.0,2016,1,40.0
97,1.653586817,0.0,2016,1,40.0
98,2.362586817,0.0,2016,1,45.0
99,1.66058681701,1.0,2016,1,45.0
100,2.245586817,0.0,2016,1,45.0
101,3.181586817,0.0,2016,1,45.0
102,4.313586817,0.0,2016,1,45.0
103,1.18158681701,1.0,2016,1,45.0
104,1.589586817,0.0,2016,1,45.0
105,1.19458681701,1.0,2016,1,45.0
106,1.744586817,0.0,2016,1,45.0
107,2.268586817,0.0,2016,1,45.0
108,1.88258681701,1.0,2016,1,45.0
109,1.953586817,0.0,2016,1,45.0
110,1.237586817,0.0,2016,1,45.0
111,1.650586817,0.0,2016,1,45.0
112,1.12858681701,1.0,2016,1,50.0
113,3.92158681701,1.0,2016,1,50.0
114,2.331586817,0.0,2016,1,50.0
115,1.98058681701,1.0,2016,1,50.0
116,2.654586817,0.0,2016,1,50.0
117,1.433586817,0.0,2016,1,50.0
118,1.837586817,0.0,2016,1,50.0
119,5.15158681701,1.0,2016,1,50.0
120,1.84258681701,1.0,2016,1,50.0
121,3.25858681701,1.0,2016,1,50.0
122,1.202586817,0.0,2016,1,50.0
123,1.43358681701,1.0,2016,1,50.0
124,1.03958681701,1.0,2016,1,50.0
125,1.42258681701,1.0,2016,1,50.0
126,3.189586817,0.0,2016,1,50.0
127,2.23958681701,1.0,2016,1,50.0
128,3.48958681701,1.0,2016,1,55.0
129,1.40358681701,1.0,2016,1,55.0
130,1.83658681701,1.0,2016,1,55.0
131,1.51958681701,1.0,2016,1,55.0
132,1.08358681701,1.0,2016,1,55.0
133,1.42358681701,1.0,2016,1,55.0
134,2.52658681701,1.0,2016,1,55.0
135,0.981586817006,1.0,2016,1,55.0
136,1.38658681701,1.0,2016,1,55.0
137,1.68758681701,1.0,2016,1,55.0
138,1.05758681701,1.0,2016,1,55.0
139,0.994586817006,1.0,2016,1,55.0
140,1.129586817,0.0,2016,1,55.0
141,1.15158681701,1.0,2016,1,55.0
142,1.06758681701,1.0,2016,1,60.0
143,1.30158681701,1.0,2016,1,60.0
144,1.28658681701,1.0,2016,1,60.0
145,1.89358681701,1.0,2016,1,60.0
146,0.907586817006,1.0,2016,1,60.0
147,1.16958681701,1.0,2016,1,60.0
148,1.50358681701,1.0,2016,1,60.0
149,1.07058681701,1.0,2016,1,60.0
150,0.987586817006,1.0,2016,1,60.0
151,1.48458681701,1.0,2016,1,60.0
152,1.25258681701,1.0,2016,1,65.0
153,1.44058681701,1.0,2016,1,65.0
154,0.943586817006,1.0,2016,1,65.0
155,1.01358681701,1.0,2016,1,65.0
156,0.931586817006,1.0,2016,1,65.0
157,1.06358681701,1.0,2016,1,65.0
158,1.28058681701,1.0,2016,1,100.0
159,0.949586817006,1.0,2016,1,100.0
0,1.68549008281,0.0,2017,-1,0.0
1,1.10049008281,0.0,2017,-1,0.0
2,1.08949008281,0.0,2017,-1,35.0
3,1.55649008281,0.0,2017,-1,35.0
4,1.23849008281,0.0,2017,-1,35.0
5,1.22149008281,0.0,2017,-1,35.0
6,1.38849008281,0.0,2017,-1,35.0
7,0.893490082813,0.0,2017,-1,35.0
8,0.954490082813,0.0,2017,-1,40.0
9,1.41849008281,0.0,2017,-1,40.0
10,1.63249008281,0.0,2017,-1,40.0
11,1.17849008281,0.0,2017,-1,40.0
12,1.10249008281,0.0,2017,-1,40.0
13,0.802490082813,0.0,2017,-1,40.0
14,0.925490082813,0.0,2017,-1,40.0
15,1.22949008281,0.0,2017,-1,40.0
16,1.23649008281,0.0,2017,-1,40.0
17,0.866490082813,0.0,2017,-1,40.0
18,3.03849008281,0.0,2017,-1,45.0
19,1.96349008282,1.0,2017,-1,45.0
20,3.04149008281,0.0,2017,-1,45.0
21,1.03349008282,1.0,2017,-1,45.0
22,1.56249008281,0.0,2017,-1,45.0
23,1.04049008281,0.0,2017,-1,45.0
24,2.18249008281,0.0,2017,-1,45.0
25,3.72049008282,1.0,2017,-1,45.0
26,1.37349008282,1.0,2017,-1,45.0
27,1.31849008281,0.0,2017,-1,45.0
28,1.21349008281,0.0,2017,-1,45.0
29,1.59349008281,0.0,2017,-1,45.0
30,2.05949008281,0.0,2017,-1,45.0
31,1.20549008281,0.0,2017,-1,45.0
32,1.05649008282,1.0,2017,-1,50.0
33,4.33249008282,1.0,2017,-1,50.0
34,0.896490082813,0.0,2017,-1,50.0
35,1.39749008281,0.0,2017,-1,50.0
36,1.47649008282,1.0,2017,-1,50.0
37,1.88949008282,1.0,2017,-1,50.0
38,1.53249008282,1.0,2017,-1,50.0
39,4.27749008282,1.0,2017,-1,50.0
40,1.22049008282,1.0,2017,-1,50.0
41,1.33749008282,1.0,2017,-1,50.0
42,1.50849008282,1.0,2017,-1,50.0
43,1.24449008281,0.0,2017,-1,50.0
44,1.42949008281,0.0,2017,-1,50.0
45,2.10849008281,0.0,2017,-1,50.0
46,4.12549008282,1.0,2017,-1,50.0
47,1.23249008281,0.0,2017,-1,50.0
48,3.15049008282,1.0,2017,-1,55.0
49,4.79549008281,0.0,2017,-1,55.0
50,2.13249008282,1.0,2017,-1,55.0
51,2.14149008281,0.0,2017,-1,55.0
52,1.90849008282,1.0,2017,-1,55.0
53,0.945490082817,1.0,2017,-1,55.0
54,1.46849008282,1.0,2017,-1,55.0
55,3.43949008281,0.0,2017,-1,55.0
56,1.12449008282,1.0,2017,-1,55.0
57,1.83749008282,1.0,2017,-1,55.0
58,1.60749008282,1.0,2017,-1,55.0
59,1.36149008282,1.0,2017,-1,55.0
60,1.62949008282,1.0,2017,-1,55.0
61,1.15849008282,1.0,2017,-1,55.0
62,1.43149008282,1.0,2017,-1,60.0
63,1.09949008282,1.0,2017,-1,60.0
64,1.97149008282,1.0,2017,-1,60.0
65,1.87049008282,1.0,2017,-1,60.0
66,1.34749008282,1.0,2017,-1,60.0
67,1.10249008282,1.0,2017,-1,60.0
68,1.23749008282,1.0,2017,-1,60.0
69,1.37949008282,1.0,2017,-1,60.0
70,0.949490082817,1.0,2017,-1,60.0
71,1.29449008282,1.0,2017,-1,60.0
72,1.42249008282,1.0,2017,-1,65.0
73,1.19849008282,1.0,2017,-1,65.0
74,1.36449008282,1.0,2017,-1,65.0
75,1.08749008282,1.0,2017,-1,65.0
76,1.27049008282,1.0,2017,-1,65.0
77,1.34249008282,1.0,2017,-1,65.0
78,1.10449008282,1.0,2017,-1,100.0
79,1.70049008282,1.0,2017,-1,100.0
80,2.10349008281,0.0,2017,1,0.0
81,1.23049008281,0.0,2017,1,0.0
82,1.71049008281,0.0,2017,1,35.0
83,0.932490082813,0.0,2017,1,35.0
84,1.49949008281,0.0,2017,1,35.0
85,1.03549008281,0.0,2017,1,35.0
86,1.05349008281,0.0,2017,1,35.0
87,1.12749008281,0.0,2017,1,35.0
88,1.23949008281,0.0,2017,1,40.0
89,1.54649008281,0.0,2017,1,40.0
90,1.45949008281,0.0,2017,1,40.0
91,2.53449008281,0.0,2017,1,40.0
92,2.48549008281,0.0,2017,1,40.0
93,3.65849008281,0.0,2017,1,40.0
94,2.73849008281,0.0,2017,1,40.0
95,1.91649008281,0.0,2017,1,40.0
96,2.05449008281,0.0,2017,1,40.0
97,2.08149008281,0.0,2017,1,40.0
98,0.959490082817,1.0,2017,1,45.0
99,1.80149008281,0.0,2017,1,45.0
100,2.62249008281,0.0,2017,1,45.0
101,1.46349008281,0.0,2017,1,45.0
102,5.02649008281,0.0,2017,1,45.0
103,0.969490082813,0.0,2017,1,45.0
104,2.68849008281,0.0,2017,1,45.0
105,1.74949008282,1.0,2017,1,45.0
106,2.64749008282,1.0,2017,1,45.0
107,4.19649008282,1.0,2017,1,45.0
108,1.51449008282,1.0,2017,1,45.0
109,1.58649008282,1.0,2017,1,45.0
110,1.71849008281,0.0,2017,1,45.0
111,2.45049008282,1.0,2017,1,45.0
112,1.20149008281,0.0,2017,1,50.0
113,1.07249008281,0.0,2017,1,50.0
114,2.22049008281,0.0,2017,1,50.0
115,1.19149008281,0.0,2017,1,50.0
116,1.74849008282,1.0,2017,1,50.0
117,1.67549008282,1.0,2017,1,50.0
118,1.05549008281,0.0,2017,1,50.0
119,3.23149008282,1.0,2017,1,50.0
120,2.64149008282,1.0,2017,1,50.0
121,3.70149008281,0.0,2017,1,50.0
122,1.38349008282,1.0,2017,1,50.0
123,1.81049008282,1.0,2017,1,50.0
124,2.12549008282,1.0,2017,1,50.0
125,3.54949008281,0.0,2017,1,50.0
126,1.11549008282,1.0,2017,1,50.0
127,5.27649008282,1.0,2017,1,50.0
128,0.912490082817,1.0,2017,1,55.0
129,2.30149008282,1.0,2017,1,55.0
130,1.63849008282,1.0,2017,1,55.0
131,1.29549008282,1.0,2017,1,55.0
132,1.16049008282,1.0,2017,1,55.0
133,3.57349008282,1.0,2017,1,55.0
134,1.14849008282,1.0,2017,1,55.0
135,1.33749008282,1.0,2017,1,55.0
136,2.36049008282,1.0,2017,1,55.0
137,0.947490082817,1.0,2017,1,55.0
138,4.72949008282,1.0,2017,1,55.0
139,1.31449008282,1.0,2017,1,55.0
140,0.918490082817,1.0,2017,1,55.0
141,2.60849008282,1.0,2017,1,55.0
142,1.43449008282,1.0,2017,1,60.0
