,rt,response,subj_idx,condition,stim
71,0.927458415244,1.0,2015,-1,60.0
72,0.802458415244,1.0,2015,-1,65.0
73,0.928458415244,1.0,2015,-1,65.0
74,1.03845841524,1.0,2015,-1,65.0
75,0.851458415244,1.0,2015,-1,65.0
76,1.06845841524,1.0,2015,-1,65.0
77,0.962458415244,1.0,2015,-1,65.0
78,1.61745841524,1.0,2015,-1,100.0
79,1.02445841524,1.0,2015,-1,100.0
80,1.00445841524,0.0,2015,1,0.0
81,1.12445841524,0.0,2015,1,0.0
82,0.99945841524,0.0,2015,1,35.0
83,1.51945841524,0.0,2015,1,35.0
84,1.09745841524,0.0,2015,1,35.0
85,3.01045841524,0.0,2015,1,35.0
86,1.36345841524,0.0,2015,1,35.0
87,1.06145841524,0.0,2015,1,35.0
88,2.01545841524,0.0,2015,1,40.0
89,3.10645841524,0.0,2015,1,40.0
90,3.06645841524,0.0,2015,1,40.0
91,0.89145841524,0.0,2015,1,40.0
92,1.03045841524,0.0,2015,1,40.0
93,1.39045841524,0.0,2015,1,40.0
94,1.53345841524,0.0,2015,1,40.0
95,1.12745841524,1.0,2015,1,40.0
96,1.54345841524,0.0,2015,1,40.0
97,1.80145841524,0.0,2015,1,40.0
98,1.74945841524,1.0,2015,1,45.0
99,1.59545841524,1.0,2015,1,45.0
100,1.51645841524,0.0,2015,1,45.0
101,1.69845841524,1.0,2015,1,45.0
102,3.26345841524,1.0,2015,1,45.0
103,2.39845841524,0.0,2015,1,45.0
104,1.59845841524,1.0,2015,1,45.0
105,1.19345841524,0.0,2015,1,45.0
106,0.881458415244,1.0,2015,1,45.0
107,3.21245841524,0.0,2015,1,45.0
108,1.30045841524,1.0,2015,1,45.0
109,0.828458415244,1.0,2015,1,45.0
110,1.62645841524,1.0,2015,1,45.0
111,1.06045841524,1.0,2015,1,45.0
112,1.21845841524,0.0,2015,1,50.0
113,1.77345841524,1.0,2015,1,50.0
114,0.906458415244,1.0,2015,1,50.0
115,1.20845841524,1.0,2015,1,50.0
116,0.971458415244,1.0,2015,1,50.0
117,1.45245841524,1.0,2015,1,50.0
118,2.63245841524,1.0,2015,1,50.0
119,1.09945841524,1.0,2015,1,50.0
120,1.18345841524,1.0,2015,1,50.0
121,1.55045841524,1.0,2015,1,50.0
122,1.54445841524,0.0,2015,1,50.0
123,1.45445841524,1.0,2015,1,50.0
124,1.03045841524,1.0,2015,1,50.0
125,1.07245841524,1.0,2015,1,50.0
126,1.57945841524,1.0,2015,1,50.0
127,1.14845841524,1.0,2015,1,50.0
128,0.937458415244,1.0,2015,1,55.0
129,0.822458415244,1.0,2015,1,55.0
130,1.54345841524,1.0,2015,1,55.0
131,0.779458415244,1.0,2015,1,55.0
132,1.01745841524,1.0,2015,1,55.0
133,0.765458415244,1.0,2015,1,55.0
134,1.76045841524,1.0,2015,1,55.0
135,0.917458415244,1.0,2015,1,55.0
136,0.842458415244,1.0,2015,1,55.0
137,0.893458415244,1.0,2015,1,55.0
138,1.80145841524,1.0,2015,1,55.0
139,4.16345841525,1.0,2015,1,55.0
140,0.927458415244,1.0,2015,1,55.0
141,1.00945841524,1.0,2015,1,55.0
142,0.940458415244,1.0,2015,1,60.0
143,1.77445841524,1.0,2015,1,60.0
144,0.911458415244,1.0,2015,1,60.0
145,0.986458415244,1.0,2015,1,60.0
146,1.05345841524,1.0,2015,1,60.0
147,0.932458415244,1.0,2015,1,60.0
148,1.39245841524,1.0,2015,1,60.0
149,1.29245841524,1.0,2015,1,60.0
150,1.61445841524,1.0,2015,1,60.0
151,0.974458415244,1.0,2015,1,60.0
152,0.861458415244,1.0,2015,1,65.0
153,1.24645841524,1.0,2015,1,65.0
154,1.34545841524,1.0,2015,1,65.0
155,1.40045841524,1.0,2015,1,65.0
156,0.681458415244,1.0,2015,1,65.0
157,0.909458415244,1.0,2015,1,65.0
158,0.711458415244,1.0,2015,1,100.0
159,1.46245841524,1.0,2015,1,100.0
0,1.524586817,0.0,2016,-1,0.0
1,1.285586817,0.0,2016,-1,0.0
2,1.510586817,0.0,2016,-1,35.0
3,1.162586817,0.0,2016,-1,35.0
4,1.486586817,0.0,2016,-1,35.0
5,1.259586817,0.0,2016,-1,35.0
6,1.280586817,0.0,2016,-1,35.0
7,1.338586817,0.0,2016,-1,35.0
8,1.173586817,0.0,2016,-1,40.0
9,1.155586817,0.0,2016,-1,40.0
10,1.737586817,0.0,2016,-1,40.0
11,2.103586817,0.0,2016,-1,40.0
12,1.185586817,0.0,2016,-1,40.0
13,1.437586817,0.0,2016,-1,40.0
14,1.156586817,0.0,2016,-1,40.0
15,1.150586817,0.0,2016,-1,40.0
16,3.278586817,0.0,2016,-1,40.0
17,1.039586817,0.0,2016,-1,40.0
18,1.268586817,0.0,2016,-1,45.0
19,1.612586817,0.0,2016,-1,45.0
20,1.350586817,0.0,2016,-1,45.0
21,1.17158681701,1.0,2016,-1,45.0
22,1.49558681701,1.0,2016,-1,45.0
23,1.322586817,0.0,2016,-1,45.0
24,3.105586817,0.0,2016,-1,45.0
25,2.358586817,0.0,2016,-1,45.0
26,1.526586817,0.0,2016,-1,45.0
27,1.34758681701,1.0,2016,-1,45.0
28,2.006586817,0.0,2016,-1,45.0
29,1.05158681701,1.0,2016,-1,45.0
30,1.499586817,0.0,2016,-1,45.0
31,3.061586817,0.0,2016,-1,45.0
32,2.15258681701,1.0,2016,-1,50.0
33,1.15358681701,1.0,2016,-1,50.0
34,3.15558681701,1.0,2016,-1,50.0
35,2.710586817,0.0,2016,-1,50.0
36,1.577586817,0.0,2016,-1,50.0
37,1.80858681701,1.0,2016,-1,50.0
38,1.59758681701,1.0,2016,-1,50.0
39,2.024586817,0.0,2016,-1,50.0
40,1.302586817,0.0,2016,-1,50.0
41,5.85058681701,1.0,2016,-1,50.0
42,1.86258681701,1.0,2016,-1,50.0
43,1.12158681701,1.0,2016,-1,50.0
44,6.664586817,0.0,2016,-1,50.0
45,1.36158681701,1.0,2016,-1,50.0
46,1.46858681701,1.0,2016,-1,50.0
47,1.168586817,0.0,2016,-1,50.0
48,1.04358681701,1.0,2016,-1,55.0
49,1.92958681701,1.0,2016,-1,55.0
50,1.60758681701,1.0,2016,-1,55.0
51,1.83658681701,1.0,2016,-1,55.0
52,1.51658681701,1.0,2016,-1,55.0
53,1.117586817,0.0,2016,-1,55.0
54,1.65958681701,1.0,2016,-1,55.0
55,2.44058681701,1.0,2016,-1,55.0
56,1.34458681701,1.0,2016,-1,55.0
57,1.85058681701,1.0,2016,-1,55.0
58,1.77558681701,1.0,2016,-1,55.0
59,1.43958681701,1.0,2016,-1,55.0
60,1.25058681701,1.0,2016,-1,55.0
61,1.06758681701,1.0,2016,-1,55.0
62,1.18658681701,1.0,2016,-1,60.0
63,1.13558681701,1.0,2016,-1,60.0
64,2.117586817,0.0,2016,-1,60.0
65,1.40458681701,1.0,2016,-1,60.0
66,1.67958681701,1.0,2016,-1,60.0
67,1.14458681701,1.0,2016,-1,60.0
68,1.30058681701,1.0,2016,-1,60.0
69,1.04558681701,1.0,2016,-1,60.0
70,1.21458681701,1.0,2016,-1,60.0
71,1.24658681701,1.0,2016,-1,60.0
72,1.43958681701,1.0,2016,-1,65.0
73,1.75458681701,1.0,2016,-1,65.0
74,0.966586817006,1.0,2016,-1,65.0
75,1.20058681701,1.0,2016,-1,65.0
76,1.35058681701,1.0,2016,-1,65.0
77,1.20058681701,1.0,2016,-1,65.0
78,1.38758681701,1.0,2016,-1,100.0
79,1.55358681701,1.0,2016,-1,100.0
80,0.971586817002,0.0,2016,1,0.0
81,1.653586817,0.0,2016,1,0.0
82,1.806586817,0.0,2016,1,35.0
83,1.137586817,0.0,2016,1,35.0
84,1.017586817,0.0,2016,1,35.0
85,0.965586817002,0.0,2016,1,35.0
86,2.094586817,0.0,2016,1,35.0
87,1.792586817,0.0,2016,1,35.0
88,2.640586817,0.0,2016,1,40.0
89,1.112586817,0.0,2016,1,40.0
90,0.948586817002,0.0,2016,1,40.0
91,2.220586817,0.0,2016,1,40.0
92,2.188586817,0.0,2016,1,40.0
93,1.939586817,0.0,2016,1,40.0
94,1.352586817,0.0,2016,1,40.0
95,1.117586817,0.0,2016,1,40.0
96,1.507586817,0.0,2016,1,40.0
97,2.33258681701,1.0,2016,1,40.0
98,4.364586817,0.0,2016,1,45.0
99,1.116586817,0.0,2016,1,45.0
100,2.348586817,0.0,2016,1,45.0
101,1.270586817,0.0,2016,1,45.0
102,2.963586817,0.0,2016,1,45.0
103,1.457586817,0.0,2016,1,45.0
104,1.264586817,0.0,2016,1,45.0
105,1.249586817,0.0,2016,1,45.0
106,2.081586817,0.0,2016,1,45.0
107,1.507586817,0.0,2016,1,45.0
108,1.62858681701,1.0,2016,1,45.0
109,1.716586817,0.0,2016,1,45.0
110,0.963586817002,0.0,2016,1,45.0
111,2.47058681701,1.0,2016,1,45.0
112,1.20758681701,1.0,2016,1,50.0
113,1.191586817,0.0,2016,1,50.0
114,1.15058681701,1.0,2016,1,50.0
115,1.85458681701,1.0,2016,1,50.0
116,1.041586817,0.0,2016,1,50.0
117,1.20958681701,1.0,2016,1,50.0
118,2.51158681701,1.0,2016,1,50.0
119,2.57658681701,1.0,2016,1,50.0
120,2.28458681701,1.0,2016,1,50.0
121,2.180586817,0.0,2016,1,50.0
122,1.17458681701,1.0,2016,1,50.0
123,1.16558681701,1.0,2016,1,50.0
124,1.21858681701,1.0,2016,1,50.0
125,1.005586817,0.0,2016,1,50.0
126,1.78158681701,1.0,2016,1,50.0
127,2.720586817,0.0,2016,1,50.0
128,2.11858681701,1.0,2016,1,55.0
129,1.69058681701,1.0,2016,1,55.0
130,1.03858681701,1.0,2016,1,55.0
131,1.35358681701,1.0,2016,1,55.0
132,1.18358681701,1.0,2016,1,55.0
133,1.13658681701,1.0,2016,1,55.0
134,1.21858681701,1.0,2016,1,55.0
135,2.02558681701,1.0,2016,1,55.0
136,1.43858681701,1.0,2016,1,55.0
137,2.78858681701,1.0,2016,1,55.0
138,1.34958681701,1.0,2016,1,55.0
139,1.07458681701,1.0,2016,1,55.0
140,1.20558681701,1.0,2016,1,55.0
141,1.03258681701,1.0,2016,1,55.0
142,1.76458681701,1.0,2016,1,60.0
143,1.18958681701,1.0,2016,1,60.0
144,1.01758681701,1.0,2016,1,60.0
145,1.30258681701,1.0,2016,1,60.0
146,1.18758681701,1.0,2016,1,60.0
147,0.880586817006,1.0,2016,1,60.0
148,2.35758681701,1.0,2016,1,60.0
149,1.07158681701,1.0,2016,1,60.0
150,2.094586817,0.0,2016,1,60.0
151,1.00758681701,1.0,2016,1,60.0
152,1.03058681701,1.0,2016,1,65.0
153,1.13658681701,1.0,2016,1,65.0
154,0.966586817006,1.0,2016,1,65.0
155,0.926586817006,1.0,2016,1,65.0
156,1.31058681701,1.0,2016,1,65.0
157,1.19058681701,1.0,2016,1,65.0
158,1.13358681701,1.0,2016,1,100.0
159,1.38158681701,1.0,2016,1,100.0
0,1.63849008281,0.0,2017,-1,0.0
1,1.15249008281,0.0,2017,-1,0.0
2,0.796490082813,0.0,2017,-1,35.0
3,1.17749008281,0.0,2017,-1,35.0
4,0.982490082813,0.0,2017,-1,35.0
5,1.17349008281,0.0,2017,-1,35.0
6,1.02349008281,0.0,2017,-1,35.0
7,0.998490082813,0.0,2017,-1,35.0
8,3.03549008281,0.0,2017,-1,40.0
9,1.10949008281,0.0,2017,-1,40.0
10,2.38549008281,0.0,2017,-1,40.0
11,1.95049008281,0.0,2017,-1,40.0
12,0.822490082813,0.0,2017,-1,40.0
13,1.85349008281,0.0,2017,-1,40.0
14,1.18549008281,0.0,2017,-1,40.0
15,1.31249008281,0.0,2017,-1,40.0
16,1.27749008281,0.0,2017,-1,40.0
17,1.59549008281,0.0,2017,-1,40.0
18,3.36749008282,1.0,2017,-1,45.0
19,1.25149008282,1.0,2017,-1,45.0
20,1.89049008281,0.0,2017,-1,45.0
21,1.09449008282,1.0,2017,-1,45.0
22,3.05949008281,0.0,2017,-1,45.0
23,4.06949008281,0.0,2017,-1,45.0
24,2.02449008281,0.0,2017,-1,45.0
25,1.09749008281,0.0,2017,-1,45.0
26,0.952490082813,0.0,2017,-1,45.0
27,2.52849008282,1.0,2017,-1,45.0
28,2.06749008282,1.0,2017,-1,45.0
29,1.31749008281,0.0,2017,-1,45.0
30,2.31949008281,0.0,2017,-1,45.0
31,1.99349008281,0.0,2017,-1,45.0
32,1.17349008282,1.0,2017,-1,50.0
33,2.22249008282,1.0,2017,-1,50.0
34,1.24849008281,0.0,2017,-1,50.0
35,0.993490082817,1.0,2017,-1,50.0
36,2.70149008282,1.0,2017,-1,50.0
37,0.810490082817,1.0,2017,-1,50.0
38,1.61849008282,1.0,2017,-1,50.0
39,1.23749008282,1.0,2017,-1,50.0
40,1.62449008282,1.0,2017,-1,50.0
41,1.33749008281,0.0,2017,-1,50.0
42,2.62249008282,1.0,2017,-1,50.0
43,3.48149008282,1.0,2017,-1,50.0
44,2.77949008282,1.0,2017,-1,50.0
45,1.23049008281,0.0,2017,-1,50.0
46,2.07449008282,1.0,2017,-1,50.0
47,1.86849008281,0.0,2017,-1,50.0
48,1.58349008282,1.0,2017,-1,55.0
49,1.26149008282,1.0,2017,-1,55.0
50,1.97549008282,1.0,2017,-1,55.0
51,1.01849008282,1.0,2017,-1,55.0
52,1.33549008282,1.0,2017,-1,55.0
53,2.14049008282,1.0,2017,-1,55.0
54,1.52549008282,1.0,2017,-1,55.0
55,1.11549008282,1.0,2017,-1,55.0
56,2.98449008282,1.0,2017,-1,55.0
57,1.94149008282,1.0,2017,-1,55.0
58,3.25449008282,1.0,2017,-1,55.0
59,2.20749008282,1.0,2017,-1,55.0
60,1.04049008282,1.0,2017,-1,55.0
61,1.46049008282,1.0,2017,-1,55.0
62,1.08649008282,1.0,2017,-1,60.0
63,0.858490082817,1.0,2017,-1,60.0
64,1.73749008282,1.0,2017,-1,60.0
65,1.06249008282,1.0,2017,-1,60.0
66,1.59049008281,0.0,2017,-1,60.0
67,2.41149008282,1.0,2017,-1,60.0
68,2.05249008282,1.0,2017,-1,60.0
69,2.59649008282,1.0,2017,-1,60.0
70,0.901490082817,1.0,2017,-1,60.0
71,1.00949008282,1.0,2017,-1,60.0
72,1.56749008282,1.0,2017,-1,65.0
73,1.05049008282,1.0,2017,-1,65.0
74,1.62649008282,1.0,2017,-1,65.0
75,1.66349008282,1.0,2017,-1,65.0
76,1.03849008282,1.0,2017,-1,65.0
77,1.08749008282,1.0,2017,-1,65.0
78,1.26749008282,1.0,2017,-1,100.0
79,1.46549008282,1.0,2017,-1,100.0
80,1.26949008281,0.0,2017,1,0.0
81,0.896490082813,0.0,2017,1,0.0
82,0.992490082813,0.0,2017,1,35.0
83,1.03149008281,0.0,2017,1,35.0
84,1.01349008281,0.0,2017,1,35.0
85,1.60349008281,0.0,2017,1,35.0
86,1.23849008281,0.0,2017,1,35.0
87,0.955490082813,0.0,2017,1,35.0
88,2.11549008281,0.0,2017,1,40.0
89,2.38849008281,0.0,2017,1,40.0
90,1.01949008281,0.0,2017,1,40.0
91,2.36249008281,0.0,2017,1,40.0
92,1.94849008281,0.0,2017,1,40.0
93,1.40949008281,0.0,2017,1,40.0
94,1.62649008281,0.0,2017,1,40.0
95,1.50349008281,0.0,2017,1,40.0
96,2.34849008281,0.0,2017,1,40.0
97,0.958490082813,0.0,2017,1,40.0
98,1.30749008282,1.0,2017,1,45.0
99,2.00049008282,1.0,2017,1,45.0
100,1.21149008281,0.0,2017,1,45.0
101,2.05049008282,1.0,2017,1,45.0
102,2.00549008282,1.0,2017,1,45.0
103,1.44249008282,1.0,2017,1,45.0
104,1.61849008282,1.0,2017,1,45.0
105,4.70449008282,1.0,2017,1,45.0
106,4.30149008282,1.0,2017,1,45.0
107,1.25649008281,0.0,2017,1,45.0
108,1.66049008281,0.0,2017,1,45.0
109,1.25849008282,1.0,2017,1,45.0
110,1.18349008281,0.0,2017,1,45.0
111,0.975490082813,0.0,2017,1,45.0
112,2.85249008282,1.0,2017,1,50.0
113,1.76849008282,1.0,2017,1,50.0
114,4.35249008281,0.0,2017,1,50.0
115,0.970490082813,0.0,2017,1,50.0
116,2.31249008282,1.0,2017,1,50.0
117,1.58049008281,0.0,2017,1,50.0
118,1.96649008282,1.0,2017,1,50.0
119,1.03249008281,0.0,2017,1,50.0
120,2.30749008282,1.0,2017,1,50.0
121,1.30349008281,0.0,2017,1,50.0
122,2.46849008281,0.0,2017,1,50.0
123,6.40949008282,1.0,2017,1,50.0
124,1.70849008282,1.0,2017,1,50.0
125,0.963490082813,0.0,2017,1,50.0
126,1.41949008282,1.0,2017,1,50.0
127,1.39649008282,1.0,2017,1,50.0
128,1.08649008282,1.0,2017,1,55.0
129,1.61349008282,1.0,2017,1,55.0
130,1.57949008282,1.0,2017,1,55.0
131,1.19349008282,1.0,2017,1,55.0
132,3.91549008282,1.0,2017,1,55.0
133,1.04449008282,1.0,2017,1,55.0
134,1.08849008282,1.0,2017,1,55.0
135,1.66449008282,1.0,2017,1,55.0
136,2.16449008282,1.0,2017,1,55.0
137,1.23149008282,1.0,2017,1,55.0
138,2.60549008281,0.0,2017,1,55.0
139,1.08649008282,1.0,2017,1,55.0
140,1.80049008282,1.0,2017,1,55.0
141,2.25449008282,1.0,2017,1,55.0
142,2.27149008282,1.0,2017,1,60.0
