,rt,response,subj_idx,condition,stim
128,1.08349662414,1.0,2013,1,55.0
129,0.949496624138,1.0,2013,1,55.0
130,1.03649662414,1.0,2013,1,55.0
131,3.69249662414,1.0,2013,1,55.0
132,1.80849662414,1.0,2013,1,55.0
133,2.14649662414,1.0,2013,1,55.0
134,1.06749662414,1.0,2013,1,55.0
135,1.34849662414,1.0,2013,1,55.0
136,1.64949662414,1.0,2013,1,55.0
137,1.48749662414,1.0,2013,1,55.0
138,2.14749662414,1.0,2013,1,55.0
139,1.38049662414,1.0,2013,1,55.0
140,1.42849662414,1.0,2013,1,55.0
141,2.60449662413,0.0,2013,1,55.0
142,0.863496624138,1.0,2013,1,60.0
143,1.59649662414,1.0,2013,1,60.0
144,1.06549662414,1.0,2013,1,60.0
145,1.51449662414,1.0,2013,1,60.0
146,1.22149662414,1.0,2013,1,60.0
147,0.850496624138,1.0,2013,1,60.0
148,1.55549662414,1.0,2013,1,60.0
149,1.24949662414,1.0,2013,1,60.0
150,1.10649662414,1.0,2013,1,60.0
151,1.11849662414,1.0,2013,1,60.0
152,1.12049662414,1.0,2013,1,65.0
153,0.921496624138,1.0,2013,1,65.0
154,0.976496624138,1.0,2013,1,65.0
155,1.64049662414,1.0,2013,1,65.0
156,0.940496624138,1.0,2013,1,65.0
157,1.50749662414,1.0,2013,1,65.0
158,1.43249662414,1.0,2013,1,100.0
159,1.69549662414,1.0,2013,1,100.0
0,1.55745841524,0.0,2015,-1,0.0
1,1.15345841524,0.0,2015,-1,0.0
2,2.40645841524,0.0,2015,-1,35.0
3,0.94345841524,0.0,2015,-1,35.0
4,0.97045841524,0.0,2015,-1,35.0
5,1.03445841524,0.0,2015,-1,35.0
6,1.28345841524,0.0,2015,-1,35.0
7,0.87945841524,0.0,2015,-1,35.0
8,1.63345841524,0.0,2015,-1,40.0
9,1.43045841524,0.0,2015,-1,40.0
10,1.07745841524,0.0,2015,-1,40.0
11,1.22945841524,0.0,2015,-1,40.0
12,1.07945841524,0.0,2015,-1,40.0
13,2.14145841524,0.0,2015,-1,40.0
14,1.51145841524,0.0,2015,-1,40.0
15,1.17945841524,0.0,2015,-1,40.0
16,1.35545841524,0.0,2015,-1,40.0
17,2.04845841524,0.0,2015,-1,40.0
18,5.49545841524,0.0,2015,-1,45.0
19,2.22045841524,1.0,2015,-1,45.0
20,1.57745841524,0.0,2015,-1,45.0
21,2.30645841524,0.0,2015,-1,45.0
22,1.05145841524,1.0,2015,-1,45.0
23,3.61445841524,0.0,2015,-1,45.0
24,1.10645841524,0.0,2015,-1,45.0
25,2.25245841524,0.0,2015,-1,45.0
26,1.32445841524,0.0,2015,-1,45.0
27,2.30445841524,1.0,2015,-1,45.0
28,1.36245841524,0.0,2015,-1,45.0
29,3.41045841524,0.0,2015,-1,45.0
30,1.35545841524,0.0,2015,-1,45.0
31,2.83545841524,0.0,2015,-1,45.0
32,0.939458415244,1.0,2015,-1,50.0
33,1.06545841524,1.0,2015,-1,50.0
34,1.02745841524,0.0,2015,-1,50.0
35,1.58845841524,1.0,2015,-1,50.0
36,0.758458415244,1.0,2015,-1,50.0
37,1.76345841524,1.0,2015,-1,50.0
38,0.932458415244,1.0,2015,-1,50.0
39,2.27845841524,0.0,2015,-1,50.0
40,1.64745841524,0.0,2015,-1,50.0
41,1.21845841524,1.0,2015,-1,50.0
42,1.00845841524,1.0,2015,-1,50.0
43,2.64045841524,1.0,2015,-1,50.0
44,1.02845841524,1.0,2015,-1,50.0
45,1.86745841524,1.0,2015,-1,50.0
46,1.67045841524,1.0,2015,-1,50.0
47,2.51945841524,0.0,2015,-1,50.0
48,1.01445841524,1.0,2015,-1,55.0
49,1.04445841524,1.0,2015,-1,55.0
50,1.20545841524,1.0,2015,-1,55.0
51,2.32345841524,1.0,2015,-1,55.0
52,0.729458415244,1.0,2015,-1,55.0
53,0.902458415244,1.0,2015,-1,55.0
54,2.43345841524,1.0,2015,-1,55.0
55,1.86345841524,1.0,2015,-1,55.0
56,1.16045841524,1.0,2015,-1,55.0
57,1.33945841524,1.0,2015,-1,55.0
58,1.23045841524,1.0,2015,-1,55.0
59,0.804458415244,1.0,2015,-1,55.0
60,0.991458415244,1.0,2015,-1,55.0
61,1.26645841524,1.0,2015,-1,55.0
62,0.888458415244,1.0,2015,-1,60.0
63,0.793458415244,1.0,2015,-1,60.0
64,1.52245841524,1.0,2015,-1,60.0
65,0.887458415244,1.0,2015,-1,60.0
66,1.01545841524,1.0,2015,-1,60.0
67,1.03445841524,1.0,2015,-1,60.0
68,0.808458415244,1.0,2015,-1,60.0
69,0.869458415244,1.0,2015,-1,60.0
70,1.67745841524,1.0,2015,-1,60.0
71,0.813458415244,1.0,2015,-1,60.0
72,0.896458415244,1.0,2015,-1,65.0
73,1.08745841524,1.0,2015,-1,65.0
74,1.26445841524,1.0,2015,-1,65.0
75,1.58745841524,1.0,2015,-1,65.0
76,1.19345841524,1.0,2015,-1,65.0
77,1.38645841524,1.0,2015,-1,65.0
78,1.18545841524,1.0,2015,-1,100.0
79,1.11145841524,1.0,2015,-1,100.0
80,0.90345841524,0.0,2015,1,0.0
81,0.88945841524,0.0,2015,1,0.0
82,1.23045841524,0.0,2015,1,35.0
83,1.58245841524,0.0,2015,1,35.0
84,2.19645841524,0.0,2015,1,35.0
85,1.69745841524,0.0,2015,1,35.0
86,1.37345841524,0.0,2015,1,35.0
87,1.27845841524,0.0,2015,1,35.0
88,2.76145841524,0.0,2015,1,40.0
89,0.766458415244,1.0,2015,1,40.0
90,1.33345841524,1.0,2015,1,40.0
91,2.35245841524,0.0,2015,1,40.0
92,1.87245841524,0.0,2015,1,40.0
93,1.32545841524,0.0,2015,1,40.0
94,1.22145841524,0.0,2015,1,40.0
95,2.84845841524,0.0,2015,1,40.0
96,1.34345841524,0.0,2015,1,40.0
97,1.28145841524,0.0,2015,1,40.0
98,1.32745841524,0.0,2015,1,45.0
99,1.52545841524,1.0,2015,1,45.0
100,1.72045841524,1.0,2015,1,45.0
101,2.75345841524,1.0,2015,1,45.0
102,0.860458415244,1.0,2015,1,45.0
103,1.89345841524,1.0,2015,1,45.0
104,1.95545841524,0.0,2015,1,45.0
105,1.16445841524,1.0,2015,1,45.0
106,1.77645841524,1.0,2015,1,45.0
107,1.28645841524,1.0,2015,1,45.0
108,0.89845841524,0.0,2015,1,45.0
109,4.22045841524,0.0,2015,1,45.0
110,2.82845841524,1.0,2015,1,45.0
111,1.46145841524,1.0,2015,1,45.0
112,0.762458415244,1.0,2015,1,50.0
113,1.20245841524,1.0,2015,1,50.0
114,4.33845841525,1.0,2015,1,50.0
115,2.16045841524,1.0,2015,1,50.0
116,0.863458415244,1.0,2015,1,50.0
117,0.980458415244,1.0,2015,1,50.0
118,0.909458415244,1.0,2015,1,50.0
119,1.91445841524,1.0,2015,1,50.0
120,3.76945841525,1.0,2015,1,50.0
121,1.40845841524,0.0,2015,1,50.0
122,1.30745841524,1.0,2015,1,50.0
123,3.67245841525,1.0,2015,1,50.0
124,1.18945841524,1.0,2015,1,50.0
125,0.839458415244,1.0,2015,1,50.0
126,0.943458415244,1.0,2015,1,50.0
127,1.24245841524,0.0,2015,1,50.0
128,0.998458415244,1.0,2015,1,55.0
129,1.00545841524,1.0,2015,1,55.0
130,1.54045841524,1.0,2015,1,55.0
131,1.05845841524,1.0,2015,1,55.0
132,3.02445841524,1.0,2015,1,55.0
133,1.78745841524,1.0,2015,1,55.0
134,1.07045841524,1.0,2015,1,55.0
135,1.09145841524,1.0,2015,1,55.0
136,2.00345841524,1.0,2015,1,55.0
137,1.72745841524,1.0,2015,1,55.0
138,1.96345841524,1.0,2015,1,55.0
139,2.01645841524,1.0,2015,1,55.0
140,0.948458415244,1.0,2015,1,55.0
141,0.800458415244,1.0,2015,1,55.0
142,1.10545841524,1.0,2015,1,60.0
143,0.861458415244,1.0,2015,1,60.0
144,1.01245841524,1.0,2015,1,60.0
145,1.76945841524,1.0,2015,1,60.0
146,0.850458415244,1.0,2015,1,60.0
147,0.909458415244,1.0,2015,1,60.0
148,0.907458415244,1.0,2015,1,60.0
149,0.949458415244,1.0,2015,1,60.0
150,1.24445841524,1.0,2015,1,60.0
151,0.804458415244,1.0,2015,1,60.0
152,1.68345841524,1.0,2015,1,65.0
153,1.20345841524,1.0,2015,1,65.0
154,0.766458415244,1.0,2015,1,65.0
155,0.960458415244,1.0,2015,1,65.0
156,0.792458415244,1.0,2015,1,65.0
157,1.09645841524,1.0,2015,1,65.0
158,1.56145841524,1.0,2015,1,100.0
159,0.859458415244,1.0,2015,1,100.0
0,1.387586817,0.0,2016,-1,0.0
1,2.178586817,0.0,2016,-1,0.0
2,1.741586817,0.0,2016,-1,35.0
3,1.120586817,0.0,2016,-1,35.0
4,1.180586817,0.0,2016,-1,35.0
5,1.024586817,0.0,2016,-1,35.0
6,1.146586817,0.0,2016,-1,35.0
7,1.426586817,0.0,2016,-1,35.0
8,1.472586817,0.0,2016,-1,40.0
9,1.948586817,0.0,2016,-1,40.0
10,1.828586817,0.0,2016,-1,40.0
11,1.270586817,0.0,2016,-1,40.0
12,1.406586817,0.0,2016,-1,40.0
13,0.952586817002,0.0,2016,-1,40.0
14,1.167586817,0.0,2016,-1,40.0
15,1.306586817,0.0,2016,-1,40.0
16,1.640586817,0.0,2016,-1,40.0
17,1.338586817,0.0,2016,-1,40.0
18,0.970586817002,0.0,2016,-1,45.0
19,1.183586817,0.0,2016,-1,45.0
20,2.213586817,0.0,2016,-1,45.0
21,3.378586817,0.0,2016,-1,45.0
22,5.10358681701,1.0,2016,-1,45.0
23,1.28658681701,1.0,2016,-1,45.0
24,1.387586817,0.0,2016,-1,45.0
25,2.166586817,0.0,2016,-1,45.0
26,1.480586817,0.0,2016,-1,45.0
27,1.281586817,0.0,2016,-1,45.0
28,4.19958681701,1.0,2016,-1,45.0
29,2.77558681701,1.0,2016,-1,45.0
30,0.973586817002,0.0,2016,-1,45.0
31,1.26558681701,1.0,2016,-1,45.0
32,1.003586817,0.0,2016,-1,50.0
33,2.95758681701,1.0,2016,-1,50.0
34,2.53758681701,1.0,2016,-1,50.0
35,1.43458681701,1.0,2016,-1,50.0
36,1.18458681701,1.0,2016,-1,50.0
37,1.96558681701,1.0,2016,-1,50.0
38,1.244586817,0.0,2016,-1,50.0
39,1.925586817,0.0,2016,-1,50.0
40,2.445586817,0.0,2016,-1,50.0
41,2.29458681701,1.0,2016,-1,50.0
42,1.61658681701,1.0,2016,-1,50.0
43,2.261586817,0.0,2016,-1,50.0
44,1.235586817,0.0,2016,-1,50.0
45,1.40258681701,1.0,2016,-1,50.0
46,3.25958681701,1.0,2016,-1,50.0
47,1.055586817,0.0,2016,-1,50.0
48,1.13758681701,1.0,2016,-1,55.0
49,1.10858681701,1.0,2016,-1,55.0
50,1.51258681701,1.0,2016,-1,55.0
51,1.27458681701,1.0,2016,-1,55.0
52,1.58558681701,1.0,2016,-1,55.0
53,3.388586817,0.0,2016,-1,55.0
54,0.993586817006,1.0,2016,-1,55.0
55,1.22658681701,1.0,2016,-1,55.0
56,1.31658681701,1.0,2016,-1,55.0
57,1.36558681701,1.0,2016,-1,55.0
58,1.23758681701,1.0,2016,-1,55.0
59,0.975586817006,1.0,2016,-1,55.0
60,1.01658681701,1.0,2016,-1,55.0
61,1.14258681701,1.0,2016,-1,55.0
62,1.019586817,0.0,2016,-1,60.0
63,1.17258681701,1.0,2016,-1,60.0
64,1.15758681701,1.0,2016,-1,60.0
65,1.25858681701,1.0,2016,-1,60.0
66,1.77358681701,1.0,2016,-1,60.0
67,1.33658681701,1.0,2016,-1,60.0
68,2.54158681701,1.0,2016,-1,60.0
69,2.30658681701,1.0,2016,-1,60.0
70,0.999586817006,1.0,2016,-1,60.0
71,1.03158681701,1.0,2016,-1,60.0
72,1.02358681701,1.0,2016,-1,65.0
73,1.07158681701,1.0,2016,-1,65.0
74,1.24558681701,1.0,2016,-1,65.0
75,1.34058681701,1.0,2016,-1,65.0
76,1.34458681701,1.0,2016,-1,65.0
77,1.20058681701,1.0,2016,-1,65.0
78,1.35558681701,1.0,2016,-1,100.0
79,0.933586817006,1.0,2016,-1,100.0
80,2.276586817,0.0,2016,1,0.0
81,1.408586817,0.0,2016,1,0.0
82,1.249586817,0.0,2016,1,35.0
83,1.485586817,0.0,2016,1,35.0
84,1.071586817,0.0,2016,1,35.0
85,0.953586817002,0.0,2016,1,35.0
86,1.030586817,0.0,2016,1,35.0
87,1.103586817,0.0,2016,1,35.0
88,1.248586817,0.0,2016,1,40.0
89,1.281586817,0.0,2016,1,40.0
90,1.715586817,0.0,2016,1,40.0
91,1.063586817,0.0,2016,1,40.0
92,1.914586817,0.0,2016,1,40.0
93,1.72858681701,1.0,2016,1,40.0
94,1.481586817,0.0,2016,1,40.0
95,3.096586817,0.0,2016,1,40.0
96,0.967586817002,0.0,2016,1,40.0
97,1.164586817,0.0,2016,1,40.0
98,3.300586817,0.0,2016,1,45.0
99,1.96658681701,1.0,2016,1,45.0
100,1.247586817,0.0,2016,1,45.0
101,1.78158681701,1.0,2016,1,45.0
102,3.06658681701,1.0,2016,1,45.0
103,1.97358681701,1.0,2016,1,45.0
104,2.608586817,0.0,2016,1,45.0
105,1.378586817,0.0,2016,1,45.0
106,0.934586817002,0.0,2016,1,45.0
107,1.156586817,0.0,2016,1,45.0
108,2.447586817,0.0,2016,1,45.0
109,0.986586817006,1.0,2016,1,45.0
110,1.047586817,0.0,2016,1,45.0
111,1.40358681701,1.0,2016,1,45.0
112,1.08858681701,1.0,2016,1,50.0
113,2.15058681701,1.0,2016,1,50.0
114,1.24258681701,1.0,2016,1,50.0
115,1.49258681701,1.0,2016,1,50.0
116,1.03158681701,1.0,2016,1,50.0
117,2.36858681701,1.0,2016,1,50.0
118,1.67558681701,1.0,2016,1,50.0
119,0.940586817002,0.0,2016,1,50.0
120,1.950586817,0.0,2016,1,50.0
121,2.48358681701,1.0,2016,1,50.0
122,1.420586817,0.0,2016,1,50.0
123,1.76958681701,1.0,2016,1,50.0
124,1.349586817,0.0,2016,1,50.0
125,1.73258681701,1.0,2016,1,50.0
126,3.53158681701,1.0,2016,1,50.0
127,3.17858681701,1.0,2016,1,50.0
128,1.45958681701,1.0,2016,1,55.0
129,1.70458681701,1.0,2016,1,55.0
130,2.80458681701,1.0,2016,1,55.0
131,0.978586817006,1.0,2016,1,55.0
132,2.41458681701,1.0,2016,1,55.0
133,1.16958681701,1.0,2016,1,55.0
134,1.06958681701,1.0,2016,1,55.0
135,1.11258681701,1.0,2016,1,55.0
136,2.69658681701,1.0,2016,1,55.0
137,1.63358681701,1.0,2016,1,55.0
138,1.28658681701,1.0,2016,1,55.0
139,1.27358681701,1.0,2016,1,55.0
140,1.61258681701,1.0,2016,1,55.0
141,1.98258681701,1.0,2016,1,55.0
142,1.12958681701,1.0,2016,1,60.0
143,1.23658681701,1.0,2016,1,60.0
144,1.20958681701,1.0,2016,1,60.0
145,1.31158681701,1.0,2016,1,60.0
146,1.49758681701,1.0,2016,1,60.0
147,1.35058681701,1.0,2016,1,60.0
148,1.34058681701,1.0,2016,1,60.0
149,1.30058681701,1.0,2016,1,60.0
150,1.49258681701,1.0,2016,1,60.0
151,1.35158681701,1.0,2016,1,60.0
152,1.38858681701,1.0,2016,1,65.0
153,0.989586817006,1.0,2016,1,65.0
154,1.10058681701,1.0,2016,1,65.0
155,1.22958681701,1.0,2016,1,65.0
156,1.07558681701,1.0,2016,1,65.0
157,1.05758681701,1.0,2016,1,65.0
158,1.42658681701,1.0,2016,1,100.0
159,1.58858681701,1.0,2016,1,100.0
0,1.10949008281,0.0,2017,-1,0.0
1,1.03449008281,0.0,2017,-1,0.0
2,1.03849008281,0.0,2017,-1,35.0
3,0.926490082813,0.0,2017,-1,35.0
4,1.01049008281,0.0,2017,-1,35.0
5,1.62249008281,0.0,2017,-1,35.0
6,1.55849008281,0.0,2017,-1,35.0
7,1.04349008281,0.0,2017,-1,35.0
8,1.31749008281,0.0,2017,-1,40.0
9,1.62349008281,0.0,2017,-1,40.0
10,1.20249008281,0.0,2017,-1,40.0
11,2.08649008281,0.0,2017,-1,40.0
12,1.06549008281,0.0,2017,-1,40.0
13,1.32349008281,0.0,2017,-1,40.0
14,1.21349008281,0.0,2017,-1,40.0
15,1.64749008281,0.0,2017,-1,40.0
16,0.890490082813,0.0,2017,-1,40.0
17,0.969490082813,0.0,2017,-1,40.0
18,4.34149008281,0.0,2017,-1,45.0
19,4.81549008281,0.0,2017,-1,45.0
20,1.81649008281,0.0,2017,-1,45.0
21,1.71249008282,1.0,2017,-1,45.0
22,2.70449008281,0.0,2017,-1,45.0
23,2.79449008281,0.0,2017,-1,45.0
24,1.67149008282,1.0,2017,-1,45.0
25,1.43849008282,1.0,2017,-1,45.0
26,2.15249008282,1.0,2017,-1,45.0
27,1.36449008281,0.0,2017,-1,45.0
28,3.02049008281,0.0,2017,-1,45.0
29,3.01049008282,1.0,2017,-1,45.0
30,1.48249008281,0.0,2017,-1,45.0
31,2.20949008281,0.0,2017,-1,45.0
32,2.05049008282,1.0,2017,-1,50.0
33,4.34749008282,1.0,2017,-1,50.0
34,1.32449008281,0.0,2017,-1,50.0
35,1.13149008281,0.0,2017,-1,50.0
36,1.72649008282,1.0,2017,-1,50.0
37,1.20049008281,0.0,2017,-1,50.0
38,1.90749008282,1.0,2017,-1,50.0
39,3.06149008282,1.0,2017,-1,50.0
40,3.55849008282,1.0,2017,-1,50.0
41,1.18849008282,1.0,2017,-1,50.0
42,3.43149008281,0.0,2017,-1,50.0
43,2.00549008282,1.0,2017,-1,50.0
44,2.56449008282,1.0,2017,-1,50.0
45,2.49249008282,1.0,2017,-1,50.0
46,1.79549008282,1.0,2017,-1,50.0
47,1.43049008281,0.0,2017,-1,50.0
48,2.05349008282,1.0,2017,-1,55.0
49,1.35849008281,0.0,2017,-1,55.0
50,1.36949008282,1.0,2017,-1,55.0
51,2.76849008282,1.0,2017,-1,55.0
52,1.75449008282,1.0,2017,-1,55.0
53,3.90149008282,1.0,2017,-1,55.0
54,1.18849008282,1.0,2017,-1,55.0
55,1.81749008282,1.0,2017,-1,55.0
56,3.10249008282,1.0,2017,-1,55.0
57,4.74049008282,1.0,2017,-1,55.0
58,1.09849008282,1.0,2017,-1,55.0
59,1.38249008281,0.0,2017,-1,55.0
60,0.994490082813,0.0,2017,-1,55.0
61,1.39749008282,1.0,2017,-1,55.0
62,2.43149008282,1.0,2017,-1,60.0
63,1.48549008282,1.0,2017,-1,60.0
64,1.25849008282,1.0,2017,-1,60.0
65,1.59149008282,1.0,2017,-1,60.0
66,1.62449008282,1.0,2017,-1,60.0
67,1.71949008282,1.0,2017,-1,60.0
68,1.07649008282,1.0,2017,-1,60.0
69,1.07949008282,1.0,2017,-1,60.0
70,2.03549008282,1.0,2017,-1,60.0
71,1.22649008282,1.0,2017,-1,60.0
72,1.34349008282,1.0,2017,-1,65.0
73,1.81249008282,1.0,2017,-1,65.0
74,0.879490082817,1.0,2017,-1,65.0
75,1.65949008282,1.0,2017,-1,65.0
76,1.05749008282,1.0,2017,-1,65.0
77,0.985490082817,1.0,2017,-1,65.0
78,0.952490082817,1.0,2017,-1,100.0
79,1.15449008282,1.0,2017,-1,100.0
80,1.05049008281,0.0,2017,1,0.0
81,0.947490082813,0.0,2017,1,0.0
82,1.39749008281,0.0,2017,1,35.0
83,1.43949008281,0.0,2017,1,35.0
84,1.05649008281,0.0,2017,1,35.0
85,1.26349008281,0.0,2017,1,35.0
86,1.02149008281,0.0,2017,1,35.0
87,1.33549008281,0.0,2017,1,35.0
88,1.46149008281,0.0,2017,1,40.0
89,2.50249008281,0.0,2017,1,40.0
90,3.21749008281,0.0,2017,1,40.0
91,1.30149008281,0.0,2017,1,40.0
92,1.33249008281,0.0,2017,1,40.0
93,4.22049008281,0.0,2017,1,40.0
94,1.57749008281,0.0,2017,1,40.0
95,1.35549008281,0.0,2017,1,40.0
96,1.61349008282,1.0,2017,1,40.0
97,1.18749008281,0.0,2017,1,40.0
98,2.33749008281,0.0,2017,1,45.0
99,3.05549008281,0.0,2017,1,45.0
100,1.41349008281,0.0,2017,1,45.0
101,1.87749008281,0.0,2017,1,45.0
102,1.23349008282,1.0,2017,1,45.0
103,3.41649008281,0.0,2017,1,45.0
104,0.932490082817,1.0,2017,1,45.0
105,3.06349008281,0.0,2017,1,45.0
106,2.38149008281,0.0,2017,1,45.0
107,3.44749008282,1.0,2017,1,45.0
108,1.65049008281,0.0,2017,1,45.0
109,1.10949008281,0.0,2017,1,45.0
110,4.01749008281,0.0,2017,1,45.0
111,1.01049008281,0.0,2017,1,45.0
112,2.35649008281,0.0,2017,1,50.0
113,2.71149008282,1.0,2017,1,50.0
114,1.00649008282,1.0,2017,1,50.0
115,3.50849008282,1.0,2017,1,50.0
116,3.48449008281,0.0,2017,1,50.0
117,1.42249008281,0.0,2017,1,50.0
118,2.15449008281,0.0,2017,1,50.0
119,1.66149008281,0.0,2017,1,50.0
120,4.15849008282,1.0,2017,1,50.0
121,2.04749008282,1.0,2017,1,50.0
122,2.55549008282,1.0,2017,1,50.0
123,4.52149008282,1.0,2017,1,50.0
124,1.83249008281,0.0,2017,1,50.0
125,1.33149008282,1.0,2017,1,50.0
126,2.72349008282,1.0,2017,1,50.0
127,1.79249008282,1.0,2017,1,50.0
128,1.59549008282,1.0,2017,1,55.0
129,1.37449008282,1.0,2017,1,55.0
130,1.91749008282,1.0,2017,1,55.0
131,2.44049008282,1.0,2017,1,55.0
132,1.17749008282,1.0,2017,1,55.0
133,1.98249008282,1.0,2017,1,55.0
134,1.53749008282,1.0,2017,1,55.0
135,0.887490082817,1.0,2017,1,55.0
136,2.21449008281,0.0,2017,1,55.0
137,0.835490082817,1.0,2017,1,55.0
138,1.35349008282,1.0,2017,1,55.0
139,1.40949008282,1.0,2017,1,55.0
140,1.59449008282,1.0,2017,1,55.0
141,2.64449008282,1.0,2017,1,55.0
