,rt,response,subj_idx,condition,stim
80,2.111586817,0.0,2016,1,0.0
81,0.993586817002,0.0,2016,1,0.0
82,1.091586817,0.0,2016,1,35.0
83,1.500586817,0.0,2016,1,35.0
84,1.077586817,0.0,2016,1,35.0
85,1.057586817,0.0,2016,1,35.0
86,1.133586817,0.0,2016,1,35.0
87,1.248586817,0.0,2016,1,35.0
88,1.752586817,0.0,2016,1,40.0
89,1.888586817,0.0,2016,1,40.0
90,1.131586817,0.0,2016,1,40.0
91,1.155586817,0.0,2016,1,40.0
92,1.640586817,0.0,2016,1,40.0
93,2.363586817,0.0,2016,1,40.0
94,0.944586817006,1.0,2016,1,40.0
95,1.221586817,0.0,2016,1,40.0
96,1.227586817,0.0,2016,1,40.0
97,1.823586817,0.0,2016,1,40.0
98,1.613586817,0.0,2016,1,45.0
99,2.65158681701,1.0,2016,1,45.0
100,1.07958681701,1.0,2016,1,45.0
101,1.038586817,0.0,2016,1,45.0
102,1.10958681701,1.0,2016,1,45.0
103,2.019586817,0.0,2016,1,45.0
104,1.215586817,0.0,2016,1,45.0
105,3.04758681701,1.0,2016,1,45.0
106,1.69758681701,1.0,2016,1,45.0
107,1.320586817,0.0,2016,1,45.0
108,1.32158681701,1.0,2016,1,45.0
109,1.62658681701,1.0,2016,1,45.0
110,2.622586817,0.0,2016,1,45.0
111,1.222586817,0.0,2016,1,45.0
112,2.87558681701,1.0,2016,1,50.0
113,2.433586817,0.0,2016,1,50.0
114,3.678586817,0.0,2016,1,50.0
115,1.432586817,0.0,2016,1,50.0
116,2.09558681701,1.0,2016,1,50.0
117,2.07658681701,1.0,2016,1,50.0
118,1.75458681701,1.0,2016,1,50.0
119,1.219586817,0.0,2016,1,50.0
120,1.39158681701,1.0,2016,1,50.0
121,1.16158681701,1.0,2016,1,50.0
122,1.43458681701,1.0,2016,1,50.0
123,0.941586817006,1.0,2016,1,50.0
124,1.18558681701,1.0,2016,1,50.0
125,3.02358681701,1.0,2016,1,50.0
126,1.229586817,0.0,2016,1,50.0
127,3.07558681701,1.0,2016,1,50.0
128,1.35258681701,1.0,2016,1,55.0
129,1.38258681701,1.0,2016,1,55.0
130,1.82758681701,1.0,2016,1,55.0
131,1.56358681701,1.0,2016,1,55.0
132,1.16058681701,1.0,2016,1,55.0
133,1.55358681701,1.0,2016,1,55.0
134,1.38158681701,1.0,2016,1,55.0
135,1.82458681701,1.0,2016,1,55.0
136,2.04958681701,1.0,2016,1,55.0
137,0.959586817006,1.0,2016,1,55.0
138,1.30558681701,1.0,2016,1,55.0
139,1.17958681701,1.0,2016,1,55.0
140,1.51358681701,1.0,2016,1,55.0
141,1.28058681701,1.0,2016,1,55.0
142,1.30258681701,1.0,2016,1,60.0
143,1.47258681701,1.0,2016,1,60.0
144,1.24258681701,1.0,2016,1,60.0
145,1.14858681701,1.0,2016,1,60.0
146,1.20758681701,1.0,2016,1,60.0
147,0.986586817006,1.0,2016,1,60.0
148,1.21858681701,1.0,2016,1,60.0
149,1.28958681701,1.0,2016,1,60.0
150,2.53158681701,1.0,2016,1,60.0
151,1.06058681701,1.0,2016,1,60.0
152,1.01658681701,1.0,2016,1,65.0
153,0.943586817006,1.0,2016,1,65.0
154,1.46158681701,1.0,2016,1,65.0
155,1.08658681701,1.0,2016,1,65.0
156,1.35858681701,1.0,2016,1,65.0
157,1.13158681701,1.0,2016,1,65.0
158,1.28858681701,1.0,2016,1,100.0
159,1.07958681701,1.0,2016,1,100.0
0,1.01649008281,0.0,2017,-1,0.0
1,1.20149008281,0.0,2017,-1,0.0
2,1.09349008281,0.0,2017,-1,35.0
3,1.00149008281,0.0,2017,-1,35.0
4,0.933490082813,0.0,2017,-1,35.0
5,1.37549008281,0.0,2017,-1,35.0
6,1.19749008281,0.0,2017,-1,35.0
7,1.44549008281,0.0,2017,-1,35.0
8,1.77949008281,0.0,2017,-1,40.0
9,1.58949008281,0.0,2017,-1,40.0
10,2.98249008281,0.0,2017,-1,40.0
11,1.86249008281,0.0,2017,-1,40.0
12,2.39849008281,0.0,2017,-1,40.0
13,1.49549008282,1.0,2017,-1,40.0
14,3.50849008281,0.0,2017,-1,40.0
15,2.93749008281,0.0,2017,-1,40.0
16,1.27949008281,0.0,2017,-1,40.0
17,2.77449008281,0.0,2017,-1,40.0
18,3.37549008282,1.0,2017,-1,45.0
19,2.38849008282,1.0,2017,-1,45.0
20,3.36549008281,0.0,2017,-1,45.0
21,1.01449008282,1.0,2017,-1,45.0
22,1.96749008281,0.0,2017,-1,45.0
23,3.46649008281,0.0,2017,-1,45.0
24,1.93049008281,0.0,2017,-1,45.0
25,3.35749008281,0.0,2017,-1,45.0
26,4.93949008281,0.0,2017,-1,45.0
27,3.63749008281,0.0,2017,-1,45.0
28,3.17849008282,1.0,2017,-1,45.0
29,1.27249008282,1.0,2017,-1,45.0
30,2.73349008281,0.0,2017,-1,45.0
31,2.64049008281,0.0,2017,-1,45.0
32,1.31849008282,1.0,2017,-1,50.0
33,2.47349008282,1.0,2017,-1,50.0
34,2.23149008282,1.0,2017,-1,50.0
35,1.09949008282,1.0,2017,-1,50.0
36,1.40749008282,1.0,2017,-1,50.0
37,1.51549008282,1.0,2017,-1,50.0
38,2.38449008282,1.0,2017,-1,50.0
39,1.31049008282,1.0,2017,-1,50.0
40,2.19049008282,1.0,2017,-1,50.0
41,1.21649008281,0.0,2017,-1,50.0
42,5.59649008282,1.0,2017,-1,50.0
43,2.93449008282,1.0,2017,-1,50.0
44,3.70549008281,0.0,2017,-1,50.0
45,1.13849008281,0.0,2017,-1,50.0
46,1.08949008282,1.0,2017,-1,50.0
47,5.10649008282,1.0,2017,-1,50.0
48,2.20149008282,1.0,2017,-1,55.0
49,1.81649008282,1.0,2017,-1,55.0
50,2.51749008282,1.0,2017,-1,55.0
51,1.22449008281,0.0,2017,-1,55.0
52,3.21349008282,1.0,2017,-1,55.0
53,1.18749008282,1.0,2017,-1,55.0
54,1.23849008282,1.0,2017,-1,55.0
55,1.36149008282,1.0,2017,-1,55.0
56,1.33349008282,1.0,2017,-1,55.0
57,2.97549008282,1.0,2017,-1,55.0
58,1.12449008282,1.0,2017,-1,55.0
59,1.43249008282,1.0,2017,-1,55.0
60,1.09549008281,0.0,2017,-1,55.0
61,2.50549008282,1.0,2017,-1,55.0
62,1.26849008282,1.0,2017,-1,60.0
63,1.09849008282,1.0,2017,-1,60.0
64,2.65649008282,1.0,2017,-1,60.0
65,1.12949008282,1.0,2017,-1,60.0
66,1.46449008282,1.0,2017,-1,60.0
67,1.54449008282,1.0,2017,-1,60.0
68,0.913490082817,1.0,2017,-1,60.0
69,1.07849008282,1.0,2017,-1,60.0
70,1.58949008282,1.0,2017,-1,60.0
71,1.65549008282,1.0,2017,-1,60.0
72,1.58749008282,1.0,2017,-1,65.0
73,3.29949008282,1.0,2017,-1,65.0
74,0.868490082817,1.0,2017,-1,65.0
75,1.34949008282,1.0,2017,-1,65.0
76,1.13149008282,1.0,2017,-1,65.0
77,1.01649008282,1.0,2017,-1,65.0
78,1.21249008282,1.0,2017,-1,100.0
79,1.07949008282,1.0,2017,-1,100.0
80,1.58849008281,0.0,2017,1,0.0
81,0.969490082813,0.0,2017,1,0.0
82,1.05649008281,0.0,2017,1,35.0
83,1.37349008281,0.0,2017,1,35.0
84,0.809490082813,0.0,2017,1,35.0
85,1.49749008281,0.0,2017,1,35.0
86,1.35749008281,0.0,2017,1,35.0
87,0.984490082813,0.0,2017,1,35.0
88,1.78249008282,1.0,2017,1,40.0
89,1.30849008281,0.0,2017,1,40.0
90,0.852490082813,0.0,2017,1,40.0
91,2.48549008281,0.0,2017,1,40.0
92,2.08349008281,0.0,2017,1,40.0
93,1.41549008281,0.0,2017,1,40.0
94,2.56149008281,0.0,2017,1,40.0
95,1.24149008281,0.0,2017,1,40.0
96,1.30649008281,0.0,2017,1,40.0
97,1.58749008281,0.0,2017,1,40.0
98,1.39149008282,1.0,2017,1,45.0
99,1.32049008281,0.0,2017,1,45.0
100,1.23749008281,0.0,2017,1,45.0
101,2.83249008281,0.0,2017,1,45.0
102,1.47649008281,0.0,2017,1,45.0
103,1.58849008281,0.0,2017,1,45.0
104,1.63049008282,1.0,2017,1,45.0
105,3.00849008282,1.0,2017,1,45.0
106,3.26949008281,0.0,2017,1,45.0
107,3.24749008282,1.0,2017,1,45.0
108,4.99049008282,1.0,2017,1,45.0
109,1.81549008282,1.0,2017,1,45.0
110,1.13449008281,0.0,2017,1,45.0
111,2.67849008281,0.0,2017,1,45.0
112,2.34149008282,1.0,2017,1,50.0
113,2.78049008281,0.0,2017,1,50.0
114,2.08649008282,1.0,2017,1,50.0
115,4.67949008282,1.0,2017,1,50.0
116,1.52949008281,0.0,2017,1,50.0
117,4.79949008282,1.0,2017,1,50.0
118,1.43149008281,0.0,2017,1,50.0
119,1.89249008281,0.0,2017,1,50.0
120,1.83449008282,1.0,2017,1,50.0
121,3.64949008282,1.0,2017,1,50.0
122,0.994490082813,0.0,2017,1,50.0
123,0.887490082813,0.0,2017,1,50.0
124,1.90449008282,1.0,2017,1,50.0
125,1.26049008281,0.0,2017,1,50.0
126,1.29749008282,1.0,2017,1,50.0
127,2.25249008281,0.0,2017,1,50.0
128,1.07949008282,1.0,2017,1,55.0
129,1.46949008282,1.0,2017,1,55.0
130,1.05749008282,1.0,2017,1,55.0
131,2.61349008282,1.0,2017,1,55.0
132,1.34049008282,1.0,2017,1,55.0
133,1.00049008282,1.0,2017,1,55.0
134,2.60849008282,1.0,2017,1,55.0
135,1.16449008282,1.0,2017,1,55.0
136,2.58749008282,1.0,2017,1,55.0
137,1.32749008282,1.0,2017,1,55.0
138,1.36749008282,1.0,2017,1,55.0
139,0.900490082817,1.0,2017,1,55.0
140,1.63849008282,1.0,2017,1,55.0
141,1.16149008282,1.0,2017,1,55.0
142,1.21949008281,0.0,2017,1,60.0
